timestamp,x,y,z
25.076,47.28,-9.48,-82.38
25.094,46.98,-9.36,-82.56
25.135,46.44,-9.3,-83.04
25.176,46.86,-9.599999,-83.22
25.194,47.16,-9.66,-83.04
25.235,46.68,-9.36,-82.74
25.271,46.86,-9.179999,-83.22
25.311,47.28,-9.3,-82.92
25.330,47.28,-9.54,-82.979996
25.371,46.86,-9.54,-83.58
25.392,46.8,-9.12,-83.82
25.433,46.62,-9.96,-83.34
25.475,47.16,-9.179999,-83.28
25.493,47.28,-9.059999,-82.92
25.535,47.64,-9.48,-83.04
25.576,47.52,-9.36,-82.92
25.595,46.92,-9.9,-82.86
25.637,47.219997,-9.719999,-83.22
25.676,46.86,-9.9,-82.74
25.714,47.34,-9.54,-83.64
25.735,47.76,-9.719999,-83.82
25.775,46.98,-9.96,-83.1
25.815,47.7,-9.24,-83.7
25.834,47.76,-9.12,-84.0
25.875,47.16,-9.9,-83.759995
25.915,46.98,-9.48,-83.1
25.935,46.98,-9.48,-83.46
25.975,47.16,-9.54,-83.22
26.016,46.559998,-9.36,-82.439995
26.036,46.68,-9.36,-83.46
26.075,47.52,-9.54,-83.4
26.115,47.46,-9.78,-83.28
26.136,47.399998,-9.0,-83.4
26.174,47.28,-9.719999,-83.04
26.214,47.34,-10.08,-83.64
26.234,47.34,-9.78,-83.34
26.271,46.8,-9.54,-83.159996
26.312,47.16,-9.66,-82.92
26.352,47.64,-9.24,-83.34
26.373,47.94,-9.179999,-82.979996
26.413,47.399998,-9.719999,-83.22
26.453,46.92,-9.12,-82.619995
26.472,47.039997,-9.179999,-83.34
26.516,46.86,-9.66,-83.1
26.536,47.16,-10.139999,-83.04
26.576,46.739998,-9.36,-83.58
26.616,47.64,-9.059999,-83.4
26.636,47.399998,-9.42,-82.979996
26.675,46.68,-9.54,-82.92
26.714,47.52,-10.0199995,-83.04
26.737,47.039997,-9.78,-83.22
26.775,47.28,-9.719999,-84.06
26.814,46.86,-10.2,-83.58
26.854,47.1,-9.3,-83.58
26.875,47.34,-9.36,-83.159996
26.917,48.059998,-9.599999,-83.22
26.956,47.46,-9.78,-83.04
26.975,47.34,-9.42,-82.439995
27.015,47.52,-9.48,-83.46
27.056,47.64,-9.96,-83.58
27.075,47.219997,-9.42,-83.28
27.115,46.92,-9.66,-83.34
27.158,47.46,-9.24,-82.92
27.175,47.76,-9.48,-82.799995
27.214,47.52,-9.96,-82.979996
27.253,47.34,-9.599999,-83.34
27.276,47.399998,-9.3,-83.1
27.311,47.1,-9.24,-82.799995
27.352,47.16,-9.599999,-83.04
27.392,47.34,-9.599999,-82.68
27.413,47.16,-9.48,-82.799995
27.457,46.98,-9.48,-82.86
27.477,47.399998,-10.08,-82.619995
27.516,46.68,-9.599999,-82.799995
27.556,46.32,-9.9,-82.92
27.597,47.16,-9.059999,-82.92
27.614,47.1,-8.94,-83.22
27.656,47.28,-9.96,-82.38
27.696,46.86,-9.66,-83.7
27.715,47.399998,-9.36,-82.86
27.754,46.26,-9.36,-82.74
27.799,50.34,-11.759999,-87.299995
27.818,49.92,-11.7,-86.939995
27.857,49.44,-12.24,-86.88
27.879,49.62,-12.3,-87.72
27.919,49.62,-11.759999,-86.82
27.957,50.52,-11.5199995,-86.88
27.999,47.399998,-10.32,-84.36
28.016,47.039997,-9.84,-83.1
28.053,47.219997,-9.96,-83.04
28.093,47.219997,-9.48,-83.34
28.133,47.219997,-9.96,-83.759995
28.154,47.46,-9.66,-83.4
28.193,46.98,-9.42,-83.64
28.216,47.16,-9.9,-83.52
28.256,46.86,-9.3,-82.92
28.293,46.739998,-9.719999,-83.04
28.335,47.219997,-9.9,-83.64
28.354,47.82,-9.42,-82.86
28.395,47.46,-9.12,-82.92
28.418,47.399998,-8.76,-82.38
28.458,47.28,-9.059999,-83.46
28.500,46.8,-9.36,-82.74
28.518,47.52,-9.54,-83.34
28.556,47.1,-9.3,-82.979996
28.598,46.92,-9.599999,-83.7
28.637,47.1,-9.48,-83.159996
28.656,46.98,-9.719999,-82.68
28.699,46.86,-9.48,-82.86
28.722,47.34,-9.78,-82.619995
28.759,47.219997,-9.54,-83.28
28.798,46.98,-9.24,-82.86
28.838,47.219997,-9.24,-82.74
28.858,47.399998,-9.54,-82.799995
28.898,48.18,-9.96,-84.299995
28.937,50.579998,-11.7,-87.42
28.959,50.34,-11.46,-87.54
28.998,49.68,-11.639999,-87.78
29.037,50.1,-11.219999,-85.979996
29.060,49.68,-11.16,-86.7
29.098,49.62,-11.5199995,-86.88
29.139,47.46,-9.36,-83.52
29.158,47.219997,-9.12,-83.52
29.198,46.68,-9.599999,-83.28
29.238,47.34,-9.54,-83.88
29.279,47.16,-9.24,-83.7
29.293,47.7,-9.24,-83.04
29.334,46.32,-9.179999,-82.619995
29.374,46.68,-9.66,-84.119995
29.398,47.039997,-9.66,-84.36
29.438,46.68,-9.48,-83.22
29.459,46.68,-9.78,-82.799995
29.499,47.34,-10.139999,-83.22
29.539,46.86,-9.719999,-82.979996
29.561,47.46,-9.3,-83.28
29.597,46.62,-10.2,-83.159996
29.637,46.8,-9.48,-83.159996
29.678,46.5,-9.84,-82.74
29.699,46.559998,-9.66,-82.56
29.738,47.34,-9.179999,-83.22
29.764,46.98,-9.78,-82.619995
29.795,46.92,-9.12,-84.18
29.836,49.739998,-11.099999,-86.52
29.874,49.8,-12.12,-87.299995
29.914,49.68,-11.4,-87.96
29.936,50.34,-11.4,-87.72
29.974,49.26,-10.92,-87.0
30.018,49.92,-10.98,-87.18
30.037,48.239998,-9.599999,-85.439995
30.075,46.86,-9.36,-82.979996
30.098,46.739998,-9.66,-83.4
30.138,46.739998,-10.0199995,-83.7
30.178,47.399998,-9.179999,-83.46
30.197,47.579998,-9.42,-83.28
30.238,47.28,-9.54,-83.1
30.277,47.16,-9.9,-83.52
30.314,47.28,-9.96,-83.7
30.335,47.76,-9.42,-83.22
30.375,46.92,-9.48,-83.28
30.419,47.28,-9.54,-83.04
30.438,47.16,-9.0,-83.04
30.479,47.34,-9.48,-83.22
30.519,46.62,-9.24,-83.52
30.540,46.8,-9.42,-83.4
30.580,47.399998,-9.84,-83.939995
30.600,47.16,-9.9,-83.939995
30.641,46.8,-10.0199995,-82.979996
30.679,47.34,-10.139999,-83.46
30.718,46.2,-9.54,-82.86
30.737,46.559998,-10.44,-82.86
30.779,46.559998,-9.42,-82.86
30.820,46.92,-9.96,-82.68
30.839,46.62,-10.38,-82.86
30.878,47.34,-9.66,-83.22
30.918,46.559998,-9.059999,-83.52
30.938,47.64,-9.599999,-84.24
30.978,50.76,-11.28,-87.36
31.018,50.16,-11.88,-87.24
31.039,50.46,-11.639999,-86.88
31.079,49.62,-11.34,-87.0
31.118,49.8,-10.74,-87.78
31.141,50.34,-11.639999,-87.42
31.179,47.399998,-9.599999,-83.4
31.219,46.92,-9.66,-82.799995
31.268,46.8,-9.48,-83.34
31.275,46.14,-9.54,-83.22
31.316,47.16,-9.42,-83.34
31.356,46.379997,-9.12,-82.74
31.381,46.379997,-9.54,-82.56
31.419,46.68,-9.3,-82.979996
31.459,47.16,-9.36,-83.4
31.479,47.219997,-9.719999,-83.34
31.519,47.219997,-9.48,-82.799995
31.559,47.34,-10.08,-83.1
31.581,47.46,-9.719999,-83.64
31.618,47.52,-9.059999,-83.759995
31.659,47.039997,-9.48,-83.1
31.679,46.8,-9.78,-83.52
31.721,46.86,-9.719999,-83.22
31.759,46.559998,-9.78,-83.22
31.778,46.5,-9.48,-83.159996
31.820,46.8,-9.78,-83.22
31.858,47.64,-9.36,-83.88
31.877,48.899998,-10.62,-85.799995
31.921,49.5,-11.16,-87.96
31.959,50.28,-11.34,-86.88
31.981,50.64,-11.639999,-86.88
32.019,49.8,-11.94,-87.24
32.061,49.8,-11.46,-87.299995
32.080,48.3,-10.8,-85.439995
32.118,46.8,-9.36,-83.22
32.158,46.68,-9.36,-83.04
32.180,46.379997,-9.3,-83.22
32.220,47.34,-9.54,-83.28
32.265,47.039997,-9.24,-83.34
32.295,47.399998,-9.66,-82.979996
32.316,46.98,-9.42,-82.979996
32.356,47.7,-8.94,-83.58
32.400,46.92,-10.139999,-82.799995
32.422,46.44,-9.9,-83.52
32.457,47.579998,-8.94,-83.88
32.500,47.34,-9.12,-83.1
32.519,47.219997,-9.42,-82.68
32.559,47.46,-8.94,-82.92
32.599,46.62,-9.48,-83.28
32.620,47.1,-9.719999,-83.34
32.658,47.76,-9.48,-83.159996
32.700,46.68,-9.54,-83.22
32.720,46.739998,-9.42,-83.22
32.761,46.5,-10.2,-83.7
32.799,48.539997,-9.96,-84.96
32.822,49.26,-11.099999,-86.939995
32.860,49.8,-11.7,-87.84
32.898,49.68,-11.759999,-87.299995
32.919,49.68,-11.28,-87.119995
32.959,50.7,-11.82,-87.42
33.000,49.079998,-10.86,-85.92
33.020,47.52,-9.84,-84.299995
33.058,47.16,-9.719999,-83.939995
33.099,46.92,-9.54,-83.28
33.135,46.86,-9.9,-83.64
33.156,46.739998,-9.48,-82.979996
33.195,47.34,-9.42,-83.64
33.235,46.68,-9.42,-83.82
33.255,46.8,-9.24,-83.88
33.294,47.039997,-9.54,-83.7
33.335,47.34,-8.88,-82.439995
33.356,47.219997,-8.94,-83.04
33.395,47.219997,-9.48,-82.86
33.438,47.039997,-9.84,-82.979996
33.459,46.98,-9.599999,-83.4
33.501,46.92,-9.66,-83.939995
33.541,47.039997,-8.76,-83.04
33.560,46.86,-8.7,-83.04
33.599,47.28,-9.84,-83.46
33.638,46.68,-9.9,-83.7
33.678,47.28,-9.54,-83.28
33.699,47.34,-9.3,-83.46
33.739,47.16,-9.3,-83.759995
33.759,47.1,-9.54,-83.22
33.801,46.86,-8.88,-82.68
33.838,47.399998,-9.36,-83.4
33.880,47.579998,-9.66,-82.74
33.898,47.1,-9.42,-82.74
33.939,47.16,-9.36,-83.04
33.979,47.039997,-9.54,-83.159996
33.998,46.86,-9.36,-83.34
34.039,47.28,-9.78,-82.979996
34.079,46.92,-9.059999,-83.159996
34.098,46.559998,-9.719999,-83.58
34.134,47.039997,-9.719999,-82.68
34.176,47.219997,-9.719999,-83.28
34.196,46.92,-9.84,-83.52
34.243,46.62,-9.719999,-83.46
34.275,47.46,-9.0,-83.159996
34.316,46.68,-9.66,-83.7
34.336,46.8,-9.719999,-83.28
34.377,46.86,-9.48,-83.759995
34.399,46.739998,-9.9,-83.28
34.439,47.1,-9.719999,-82.56
34.479,46.68,-9.54,-83.4
34.499,47.28,-9.54,-83.64
34.538,47.039997,-9.42,-83.28
34.579,47.039997,-9.9,-83.7
34.602,46.32,-9.179999,-83.34
34.639,47.46,-8.82,-83.04
34.680,46.739998,-9.96,-82.86
34.700,46.98,-9.66,-82.799995
34.740,47.039997,-9.84,-82.799995
34.780,47.1,-9.96,-83.34
34.800,46.92,-9.9,-83.28
34.835,47.16,-9.24,-83.1
34.875,47.1,-9.78,-82.74
34.914,46.8,-9.96,-83.28
34.935,46.8,-9.599999,-83.28
34.975,46.86,-10.2,-82.68
35.016,46.92,-9.84,-83.7
35.054,47.34,-9.78,-83.64
35.077,46.98,-9.96,-82.619995
35.116,47.219997,-10.32,-83.82
35.139,47.34,-10.08,-83.58
35.180,46.92,-10.32,-83.4
35.220,47.039997,-9.059999,-82.979996
35.239,46.62,-9.3,-82.74
35.275,46.98,-9.719999,-83.1
35.315,47.219997,-9.179999,-83.04
35.355,46.86,-9.48,-83.759995
35.375,47.039997,-9.54,-83.4
35.419,46.62,-9.12,-83.4
35.440,47.039997,-9.48,-84.0
35.479,47.34,-9.84,-83.88
35.520,47.82,-9.66,-82.68
35.559,47.94,-9.48,-83.22
35.578,47.879997,-9.24,-83.1
35.620,46.8,-9.36,-83.22
35.659,46.8,-9.84,-83.46
35.680,46.559998,-9.96,-83.759995
35.719,47.16,-9.96,-83.759995
35.760,47.52,-10.0199995,-83.1
35.779,47.579998,-9.719999,-83.28
35.819,47.28,-9.48,-82.92
35.842,45.96,-9.78,-83.4
35.879,46.92,-9.48,-82.92
35.919,46.62,-9.66,-83.28
35.960,47.64,-9.179999,-83.939995
35.980,47.399998,-9.599999,-84.0
36.019,46.98,-9.24,-82.619995
36.059,46.92,-9.78,-83.34
36.079,46.739998,-9.54,-83.28
36.118,46.559998,-9.48,-83.46
36.159,46.379997,-9.24,-83.34
36.178,46.559998,-9.84,-83.159996
36.220,47.039997,-9.24,-83.7
36.263,46.8,-9.599999,-83.46
36.295,47.28,-8.82,-83.4
36.315,47.579998,-9.36,-83.52
36.355,47.28,-8.82,-83.58
36.395,47.16,-9.179999,-83.64
36.419,46.739998,-9.42,-83.1
36.460,47.219997,-9.599999,-83.58
36.499,48.0,-10.559999,-84.0
36.522,46.62,-9.84,-83.4
36.560,46.92,-9.42,-83.1
36.598,46.62,-10.559999,-83.88
36.621,47.46,-10.26,-83.82
36.658,46.98,-9.36,-82.799995
36.699,47.34,-8.88,-83.22
36.719,47.399998,-9.24,-83.46
36.760,46.86,-9.96,-83.759995
36.800,46.68,-9.48,-83.1
36.819,46.8,-9.78,-83.04
36.859,47.34,-9.54,-83.34
36.897,46.92,-8.7,-83.22
36.920,47.219997,-9.179999,-82.799995
36.960,46.92,-9.48,-83.159996
36.998,47.399998,-9.059999,-83.22
37.019,47.039997,-9.24,-83.46
37.058,47.399998,-9.42,-83.46
37.098,47.46,-9.48,-83.28
37.139,47.64,-9.24,-82.619995
37.159,47.039997,-9.0,-83.46
37.199,46.68,-9.54,-82.74
37.239,46.8,-10.139999,-83.4
37.260,47.039997,-9.84,-83.34
37.295,46.68,-9.54,-83.28
37.334,46.86,-9.36,-84.0
37.356,46.86,-9.24,-83.46
37.396,47.039997,-10.08,-84.299995
37.438,46.86,-9.599999,-83.22
37.458,47.1,-9.719999,-83.46
37.500,47.219997,-9.66,-83.4
37.541,47.46,-9.3,-82.619995
37.560,47.46,-9.719999,-83.1
37.602,47.46,-9.48,-83.28
37.638,46.379997,-9.78,-83.28
37.674,46.92,-9.36,-84.0
37.694,46.92,-9.36,-83.52
37.735,46.92,-9.96,-83.58
37.759,47.1,-9.599999,-83.58
37.799,47.219997,-9.96,-83.1
37.838,47.399998,-9.48,-83.64
37.859,47.46,-9.12,-84.0
37.898,46.92,-8.94,-83.28
37.941,47.219997,-8.82,-83.7
37.959,47.219997,-9.059999,-83.28
37.999,47.039997,-9.48,-83.4
38.041,47.34,-9.84,-83.64
38.078,47.579998,-9.599999,-83.58
38.100,47.28,-9.42,-82.68
38.140,47.1,-9.96,-82.86
38.160,47.219997,-10.08,-82.799995
38.199,47.1,-9.42,-83.1
38.234,46.559998,-9.96,-82.619995
38.273,47.039997,-9.42,-83.34
38.314,47.579998,-9.78,-83.82
38.335,47.7,-9.66,-83.7
38.374,46.5,-9.66,-83.4
38.414,47.28,-9.96,-83.28
38.437,47.399998,-10.5,-83.7
38.477,47.64,-9.96,-82.799995
38.498,46.68,-9.24,-82.799995
38.537,47.1,-9.3,-83.28
38.577,47.039997,-9.599999,-83.22
38.619,47.039997,-9.3,-83.28
38.638,46.92,-9.48,-83.58
38.678,46.98,-9.96,-83.58
38.698,47.1,-10.26,-83.46
38.736,46.44,-9.78,-83.34
38.777,46.14,-9.96,-82.799995
38.819,47.16,-9.059999,-83.04
38.837,47.28,-9.54,-82.92
38.877,47.399998,-10.08,-83.64
38.917,47.1,-9.96,-82.74
38.938,47.1,-10.08,-82.5
38.976,47.039997,-9.719999,-83.1
39.016,46.92,-9.12,-83.1
39.036,46.8,-9.3,-83.159996
39.077,47.34,-9.96,-83.46
39.117,46.98,-9.3,-83.34
39.137,47.039997,-9.0,-83.46
39.176,47.16,-10.08,-82.5
39.218,47.219997,-9.96,-83.58
39.237,46.86,-9.599999,-83.939995
39.275,46.44,-9.599999,-83.34
39.315,46.379997,-9.599999,-83.82
39.356,47.82,-9.54,-83.1
39.376,47.579998,-9.24,-83.52
39.416,46.559998,-9.9,-83.939995
39.459,46.32,-9.78,-83.04
39.481,46.86,-9.66,-83.34
39.517,46.68,-9.42,-83.1
39.539,46.86,-9.42,-83.28
39.580,46.98,-9.48,-83.28
39.618,47.64,-9.719999,-84.06
39.640,47.1,-9.42,-83.52
39.678,46.739998,-9.84,-82.799995
39.718,46.8,-9.54,-83.64
39.740,47.219997,-9.42,-83.46
39.779,46.8,-9.66,-83.64
39.819,47.399998,-9.24,-83.64
39.859,47.039997,-9.179999,-82.799995
39.882,47.34,-9.24,-82.619995
39.916,46.86,-9.42,-83.22
39.954,47.1,-9.96,-82.56
39.975,47.16,-9.96,-82.799995
40.015,47.219997,-9.179999,-83.64
40.055,47.1,-9.36,-83.52
40.095,46.98,-9.9,-82.92
40.115,47.28,-9.9,-82.5
40.154,47.579998,-9.599999,-83.1
40.195,46.86,-10.0199995,-83.759995
40.217,47.16,-10.08,-83.52
40.254,46.8,-9.78,-83.7
40.294,47.16,-9.179999,-83.58
40.314,46.739998,-9.179999,-83.28
40.356,47.34,-9.3,-82.619995
40.401,47.039997,-8.82,-83.34
40.422,47.039997,-8.82,-83.759995
40.461,47.399998,-9.179999,-82.86
40.482,47.399998,-9.3,-83.159996
40.521,47.399998,-8.34,-83.759995
40.561,46.62,-9.66,-84.06
40.581,47.28,-9.599999,-84.299995
40.619,47.46,-9.48,-83.28
40.661,46.98,-9.3,-83.88
40.681,47.1,-9.0,-83.7
40.722,46.98,-10.38,-82.86
40.760,47.28,-9.179999,-82.979996
40.782,47.16,-8.82,-83.58
40.820,47.039997,-9.48,-82.86
40.860,47.1,-9.66,-83.04
40.901,47.64,-9.36,-82.92
40.919,47.7,-9.0,-82.68
40.963,47.34,-9.78,-83.04
40.983,47.16,-9.719999,-83.22
41.023,46.62,-9.66,-84.119995
41.061,47.039997,-9.48,-83.04
41.103,48.059998,-9.66,-83.46
41.121,46.92,-9.599999,-83.22
41.159,47.46,-9.719999,-83.159996
41.202,46.98,-9.599999,-83.34
41.219,47.28,-9.9,-82.86
41.264,47.219997,-9.48,-83.46
41.296,47.039997,-10.139999,-82.92
41.336,47.1,-9.599999,-82.56
41.357,47.039997,-9.599999,-83.34
41.397,47.399998,-9.48,-82.74
41.422,47.46,-9.66,-82.86
41.462,46.92,-9.78,-83.64
41.500,46.98,-9.36,-82.5
41.540,47.1,-9.42,-82.799995
41.561,46.5,-9.66,-82.979996
41.600,47.579998,-10.139999,-83.159996
41.621,47.039997,-9.84,-83.52
41.658,47.7,-9.36,-83.88
41.700,46.739998,-10.139999,-84.0
41.742,46.86,-9.9,-83.28
41.759,47.1,-9.78,-83.64
41.800,47.28,-9.179999,-82.86
41.839,46.5,-9.78,-83.22
41.862,46.98,-9.66,-83.4
41.902,47.28,-9.12,-83.1
41.939,46.68,-9.9,-82.86
41.962,46.86,-9.84,-82.74
41.999,47.28,-9.599999,-83.04
42.043,47.16,-9.36,-83.82
42.058,47.46,-9.12,-83.04
42.100,47.7,-9.42,-83.04
42.139,46.739998,-9.9,-83.159996
42.162,46.92,-10.139999,-83.82
42.200,46.98,-9.599999,-82.979996
42.239,47.28,-9.66,-82.799995
42.263,47.34,-9.54,-83.28
42.295,46.8,-9.84,-82.979996
42.336,47.399998,-9.48,-83.04
42.377,47.039997,-9.78,-83.28
42.398,47.399998,-9.54,-83.159996
42.437,47.219997,-10.2,-83.52
42.461,47.16,-10.139999,-83.28
42.501,46.92,-9.42,-82.86
42.543,46.86,-9.66,-83.64
42.580,47.64,-9.54,-82.68
42.599,47.579998,-9.84,-83.1
42.640,47.039997,-9.96,-83.7
42.679,47.64,-9.36,-83.4
42.701,47.039997,-9.36,-83.1
42.741,46.379997,-9.48,-83.52
42.780,47.52,-9.36,-83.1
42.801,47.16,-9.0,-83.22
42.840,47.34,-9.3,-83.1
42.883,47.34,-9.9,-83.04
42.900,47.16,-9.36,-83.82
42.939,46.98,-9.78,-84.0
42.983,47.399998,-9.78,-82.74
43.000,47.82,-9.42,-83.04
43.043,47.28,-9.599999,-82.56
43.081,47.34,-9.42,-82.86
43.103,46.8,-9.719999,-82.92
43.143,46.68,-10.08,-83.04
43.181,47.46,-9.059999,-82.619995
43.201,47.28,-9.24,-82.799995
43.241,46.98,-9.42,-83.159996
43.280,47.1,-9.12,-82.979996
43.301,46.92,-9.48,-83.22
43.337,47.28,-9.96,-82.619995
43.377,47.28,-9.96,-83.88
43.418,46.739998,-9.96,-82.979996
43.438,47.039997,-9.78,-82.92
43.482,46.5,-9.48,-83.22
43.521,46.62,-9.48,-83.7
43.542,46.86,-9.24,-83.34
43.581,47.039997,-9.42,-83.22
43.619,46.68,-8.94,-83.159996
43.640,47.1,-9.0,-83.34
43.680,46.86,-9.84,-82.74
43.721,47.219997,-9.24,-83.1
43.741,47.039997,-9.3,-83.1
43.778,47.46,-9.66,-83.159996
43.819,47.219997,-9.3,-83.64
43.841,48.48,-10.08,-84.18
43.880,46.8,-9.719999,-83.46
43.921,47.64,-9.719999,-83.64
43.963,47.1,-9.179999,-83.22
43.982,46.86,-9.66,-82.86
44.020,47.16,-9.54,-83.82
44.040,47.039997,-9.54,-83.4
44.079,46.739998,-9.0,-83.4
44.120,47.219997,-9.179999,-82.979996
44.141,46.92,-9.179999,-82.86
44.180,47.52,-9.54,-82.619995
44.219,46.86,-10.139999,-82.979996
44.256,46.86,-10.38,-84.0
44.276,46.5,-9.84,-83.939995
44.318,46.92,-9.54,-83.28
44.360,47.579998,-9.48,-83.22
44.381,46.98,-9.66,-83.22
44.419,47.219997,-9.24,-82.74
44.462,47.64,-9.3,-84.479996
44.479,47.34,-9.84,-83.759995
44.519,46.86,-9.24,-83.759995
44.559,46.92,-10.08,-82.92
44.579,47.1,-9.96,-82.619995
44.622,46.92,-9.36,-83.34
44.661,46.68,-9.66,-83.04
44.682,46.86,-9.179999,-82.86
44.720,47.579998,-10.139999,-84.06
44.762,46.62,-10.2,-83.64
44.784,46.92,-10.0199995,-83.82
44.823,46.92,-9.179999,-83.04
44.861,46.86,-9.42,-82.979996
44.882,47.16,-9.78,-82.74
44.922,46.68,-9.36,-83.159996
44.963,47.34,-9.24,-83.1
44.981,47.16,-9.42,-83.28
45.018,46.32,-9.78,-82.979996
45.058,46.92,-9.78,-82.979996
45.097,48.12,-9.78,-83.58
45.119,47.64,-9.96,-83.64
45.159,46.68,-9.3,-83.22
45.198,46.62,-9.599999,-84.119995
45.219,46.68,-9.3,-83.28
45.258,46.8,-9.0,-83.22
45.297,47.34,-9.3,-83.759995
45.318,47.039997,-9.84,-83.58
45.359,47.1,-9.599999,-82.979996
45.402,47.1,-10.26,-82.5
45.423,46.559998,-9.9,-83.04
45.463,47.579998,-9.84,-83.1
45.502,46.98,-9.54,-82.979996
45.524,47.399998,-8.82,-83.46
45.562,47.46,-9.3,-82.619995
45.603,46.86,-9.48,-83.28
45.622,47.52,-9.599999,-83.46
45.662,47.46,-9.96,-82.68
45.702,47.16,-10.2,-83.159996
45.722,47.52,-10.08,-83.04
45.763,47.34,-9.84,-83.22
45.804,46.68,-9.0,-83.159996
45.827,46.44,-9.54,-82.68
45.863,46.62,-9.719999,-82.86
45.901,46.68,-9.599999,-83.64
45.922,46.8,-9.48,-83.159996
45.961,48.3,-9.24,-83.34
46.003,46.86,-9.3,-83.58
46.023,47.1,-9.599999,-83.34
46.064,46.8,-9.78,-82.86
46.102,47.7,-9.12,-83.34
46.142,47.28,-9.48,-83.159996
46.163,47.399998,-9.3,-83.34
46.202,46.739998,-9.48,-83.64
46.244,47.1,-9.059999,-83.34
46.262,47.039997,-8.639999,-83.28
46.299,47.28,-8.76,-82.92
46.339,47.879997,-10.32,-84.54
46.360,48.48,-10.32,-84.42
46.401,47.64,-9.48,-82.68
46.442,46.92,-9.24,-83.46
46.463,47.7,-9.48,-83.28
46.503,47.219997,-9.48,-82.86
46.543,47.28,-9.66,-82.92
46.562,47.219997,-9.3,-82.619995
46.602,47.34,-9.96,-83.759995
46.642,47.16,-9.0,-83.1
46.664,47.46,-9.0,-83.34
46.703,46.739998,-9.179999,-83.52
46.742,46.92,-9.12,-83.22
46.762,46.8,-9.42,-82.74
46.801,47.579998,-10.26,-82.979996
46.844,47.34,-9.179999,-82.74
46.884,47.16,-9.78,-82.68
46.905,46.739998,-9.48,-82.619995
46.944,47.039997,-9.84,-83.4
46.983,47.52,-9.059999,-82.799995
47.004,47.16,-9.0,-82.74
47.044,47.399998,-9.66,-83.34
47.065,47.46,-9.12,-83.52
47.104,46.68,-10.62,-83.46
47.144,47.16,-9.0,-83.759995
47.183,47.7,-9.24,-82.619995
47.204,47.34,-9.24,-82.92
47.243,47.34,-9.3,-83.34
47.281,47.64,-9.9,-83.34
47.320,46.92,-9.3,-83.58
47.342,46.92,-9.48,-82.86
47.383,46.8,-9.24,-82.86
47.402,47.1,-9.36,-83.1
47.442,47.16,-9.719999,-83.4
47.483,46.62,-9.24,-83.58
47.504,46.44,-9.42,-83.22
47.544,49.26,-9.84,-85.38
47.583,49.62,-11.4,-86.58
47.605,50.34,-10.74,-86.64
47.648,50.34,-11.46,-86.7
47.686,50.34,-11.16,-86.52
47.703,50.039997,-11.34,-87.0
47.746,49.98,-11.46,-88.02
47.786,49.5,-10.679999,-86.46
47.806,49.739998,-11.639999,-87.0
47.847,50.579998,-12.36,-88.14
47.885,50.039997,-11.34,-87.36
47.904,49.92,-11.34,-87.18
47.947,50.039997,-11.46,-87.42
47.984,49.98,-12.24,-86.759995
48.024,50.46,-10.86,-87.0
48.046,50.219997,-11.5199995,-87.0
48.086,46.92,-10.0199995,-83.64
48.123,46.44,-9.66,-83.46
48.145,47.16,-9.84,-83.58
48.184,47.16,-9.66,-83.04
48.224,47.34,-9.3,-83.759995
48.244,47.1,-8.82,-83.759995
48.281,46.739998,-9.719999,-83.58
48.320,46.98,-9.36,-82.92
48.341,46.92,-9.3,-83.46
48.379,46.68,-9.719999,-82.439995
48.420,47.28,-8.76,-82.619995
48.459,47.34,-8.88,-83.28
48.482,46.92,-9.12,-82.92
48.521,47.46,-9.84,-82.92
48.545,47.64,-9.599999,-82.92
48.584,47.219997,-9.48,-83.88
48.623,46.8,-9.599999,-84.0
48.662,47.1,-10.139999,-83.22
48.683,46.86,-10.5,-83.28
48.723,46.92,-9.78,-83.4
48.766,47.219997,-9.48,-83.46
48.785,46.98,-9.599999,-82.92
48.823,46.98,-9.719999,-83.04
48.864,47.64,-9.599999,-83.82
48.885,47.399998,-9.54,-83.34
48.923,46.92,-9.059999,-82.979996
48.962,48.0,-9.719999,-83.759995
48.983,49.379997,-10.44,-85.92
49.026,50.46,-11.4,-87.36
49.065,50.34,-12.179999,-88.2
49.086,50.28,-12.059999,-88.32
49.125,50.1,-12.179999,-87.659996
49.164,49.92,-12.719999,-87.78
49.186,48.719997,-11.16,-85.92
49.223,46.739998,-9.24,-83.22
49.262,47.16,-8.58,-82.799995
49.300,46.379997,-9.059999,-83.58
49.320,46.739998,-9.0,-83.759995
49.363,47.28,-9.0,-83.34
49.401,47.039997,-9.36,-83.64
49.425,46.62,-9.42,-83.22
49.465,46.5,-9.12,-82.799995
49.487,46.68,-9.78,-82.86
49.525,46.68,-9.42,-83.34
49.564,46.92,-10.26,-82.86
49.586,45.96,-10.08,-82.619995
49.626,47.1,-9.24,-83.58
49.666,47.399998,-9.24,-83.759995
49.685,46.92,-9.179999,-83.34
49.726,46.8,-9.24,-83.04
49.765,46.86,-9.66,-83.04
49.807,46.98,-9.3,-83.52
49.825,46.8,-9.66,-83.88
49.864,47.28,-9.179999,-84.06
49.907,46.739998,-9.36,-83.4
49.926,46.44,-9.12,-83.22
49.963,47.219997,-9.96,-83.58
50.004,46.8,-9.48,-83.1
50.024,46.32,-9.78,-82.799995
50.066,46.079998,-9.42,-83.4
50.104,49.92,-11.219999,-87.0
50.123,50.34,-12.3,-87.96
