timestamp,x,y,z
50.795,-22.98,0.78,20.4
50.836,-15.12,32.64,5.1
50.857,-22.619999,50.94,-23.4
50.898,-69.06,9.719999,-31.56
50.936,-50.34,-8.88,11.94
50.956,-42.42,-7.56,16.68
50.997,-36.48,-4.2599998,17.1
51.038,-35.399998,-2.22,16.02
51.057,-34.14,-1.26,16.02
51.102,-33.78,1.4399999,16.14
51.136,-33.059998,3.1799998,16.56
51.156,-32.7,3.36,16.44
51.199,-32.94,3.78,16.26
51.236,-32.76,2.76,15.48
51.259,-32.94,2.58,14.58
51.297,-32.46,1.4399999,14.34
51.334,-32.219997,0.53999996,15.839999
51.357,-33.899998,-0.84,17.34
51.396,-44.579998,-3.8999999,9.96
51.435,-48.78,25.199999,-41.76
51.457,-26.64,45.6,-37.2
51.496,-17.76,25.8,18.96
51.538,-26.34,9.78,22.199999
51.574,-28.68,4.7999997,22.02
51.595,-29.039999,3.12,21.18
51.635,-30.66,1.26,19.859999
51.675,-31.14,-0.59999996,20.76
51.695,-31.92,-1.56,20.22
51.736,-31.74,-3.4199998,20.1
51.776,-33.3,-4.7999997,19.14
51.799,-33.42,-5.04,18.9
51.838,-33.6,-4.02,17.94
51.877,-34.38,-0.78,19.199999
51.897,-34.14,2.7,19.98
51.935,-35.1,19.5,25.32
51.979,-58.62,88.74,4.14
51.997,-99.06,87.24,-15.839999
52.038,-74.22,9.48,11.219999
52.076,-44.94,6.18,18.48
52.098,-41.52,7.14,17.34
52.136,-38.46,8.76,17.4
52.175,-36.059998,12.66,17.22
52.197,-34.26,14.639999,18.42
52.237,-32.7,19.56,20.1
52.280,-30.24,23.4,19.619999
52.314,-30.539999,24.84,20.88
52.334,-31.019999,24.48,20.22
52.372,-33.84,22.68,18.72
52.415,-38.04,17.76,17.279999
52.437,-40.8,14.94,17.1
52.475,-53.16,7.7999997,12.42
52.516,-70.02,31.08,-31.439999
52.536,-51.84,54.66,-34.98
52.575,-30.599998,31.199999,16.38
52.614,-34.92,10.62,22.32
52.636,-35.579998,6.8399997,21.96
52.676,-34.739998,3.72,20.939999
52.716,-35.76,1.26,19.98
52.739,-35.46,0.71999997,20.52
52.779,-35.16,0.65999997,20.279999
52.825,-35.34,0.0,19.619999
52.839,-35.52,-0.71999997,19.68
52.878,-35.76,-0.06,19.14
52.902,-35.52,0.17999999,18.779999
52.938,-35.94,2.58,18.539999
52.977,-36.0,6.54,20.46
53.017,-35.94,11.82,23.699999
53.038,-38.04,16.8,26.64
53.076,-55.68,40.02,33.54
53.117,-76.2,43.26,27.0
53.137,-74.159996,26.82,21.72
53.176,-54.3,8.28,17.94
53.218,-43.86,7.56,19.26
53.256,-39.48,9.059999,19.26
53.275,-38.219997,10.32,20.82
53.314,-35.34,11.28,21.119999
53.362,-34.86,13.86,21.119999
53.377,-35.28,14.099999,20.64
53.417,-36.059998,13.679999,19.5
53.460,-37.02,14.5199995,18.72
53.481,-37.92,13.92,18.0
53.516,-42.78,12.54,16.8
53.556,-52.079998,13.98,9.9
53.576,-57.66,18.72,1.74
53.619,-57.36,42.48,-5.7
53.659,-42.3,37.26,14.7
53.679,-40.2,27.48,18.72
53.717,-41.64,15.0,18.119999
53.756,-42.84,10.2,16.5
53.778,-43.559998,8.099999,16.08
53.822,-44.879997,4.44,15.599999
53.842,-44.82,3.8999999,16.14
53.878,-45.84,2.82,15.719999
53.918,-45.6,3.12,15.78
53.943,-46.14,3.4199998,15.66
53.981,-47.52,4.5,17.279999
54.025,-46.379997,6.0,17.46
54.060,-46.68,9.24,17.22
54.081,-46.379997,12.12,18.0
54.118,-44.52,24.359999,18.539999
54.159,-46.26,56.399998,10.98
54.179,-55.62,71.34,-4.44
54.221,-76.439995,42.3,-9.0
54.257,-61.62,22.38,11.28
54.296,-50.94,21.84,17.1
54.316,-48.78,22.38,17.94
54.355,-45.539997,23.939999,20.1
54.396,-44.04,25.92,21.6
54.418,-42.78,25.5,21.539999
54.458,-39.899998,24.72,19.5
54.498,-39.0,25.019999,17.34
54.518,-38.64,24.72,16.619999
54.560,-40.92,25.8,16.26
54.599,-42.66,23.88,14.219999
54.620,-46.2,23.1,12.66
54.649,-49.379997,21.84,11.16
54.698,-63.359997,19.859999,-1.86
54.717,-68.4,26.4,-10.139999
54.759,-62.34,51.0,-15.059999
54.800,-50.7,38.64,10.5
54.820,-50.7,26.099998,13.799999
54.861,-53.28,11.5199995,11.639999
54.900,-55.92,2.9399998,10.2
54.920,-55.86,0.29999998,8.82
54.961,-56.28,-3.3,8.82
54.998,-56.219997,-8.16,7.3199997
55.018,-56.1,-9.719999,7.44
55.058,-56.34,-9.78,8.82
55.098,-55.62,-9.66,10.559999
55.137,-55.5,-8.22,11.34
55.159,-56.16,-7.08,11.759999
55.187,-56.579998,-5.52,12.0
55.220,-56.94,0.12,14.04
55.259,-56.76,18.539999,17.279999
55.297,-78.6,91.32,-2.3999999
55.338,-132.12,51.12,-23.64
55.355,-108.42,15.839999,-0.96
55.397,-73.439995,11.58,13.5
55.438,-64.38,15.66,14.46
55.458,-62.64,18.18,15.12
55.500,-60.539997,21.96,16.26
55.538,-59.1,23.64,18.06
55.559,-58.379997,24.3,18.9
55.598,-56.699997,26.519999,20.699999
55.638,-57.0,27.9,22.74
55.658,-57.18,27.599998,21.0
55.698,-58.92,25.619999,18.72
55.738,-57.36,18.72,11.5199995
55.758,-57.0,15.299999,8.94
55.799,-60.719997,7.44,10.44
55.840,-71.04,-1.8,5.8799996
55.860,-79.439995,0.29999998,-5.16
55.897,-70.86,37.14,-26.279999
55.938,-46.379997,24.539999,14.94
55.979,-44.04,-0.35999998,24.18
55.999,-42.899998,-5.7,24.539999
56.039,-41.52,-11.099999,23.4
56.079,-39.54,-14.759999,24.18
56.098,-37.079998,-16.32,22.68
56.137,-35.399998,-19.26,24.48
56.184,-32.94,-20.52,25.439999
56.200,-32.1,-20.939999,26.039999
56.239,-32.28,-19.8,26.519999
56.276,-32.7,-19.68,24.96
56.297,-32.399998,-18.24,24.539999
56.337,-34.739998,-15.36,23.939999
56.362,-34.8,-12.84,23.699999
56.397,-36.719997,-1.3199999,26.099998
56.437,-40.14,27.42,17.46
56.477,-62.64,40.86,-15.599999
56.498,-72.06,20.1,-18.18
56.537,-61.44,-7.9199996,5.52
56.579,-50.7,-10.38,14.94
56.598,-47.46,-10.0199995,15.54
56.638,-43.86,-6.66,19.26
56.677,-39.36,-2.8799999,22.08
56.698,-38.399998,-1.02,23.1
56.737,-37.32,2.34,23.88
56.778,-37.62,3.24,23.4
56.799,-37.079998,3.78,22.32
56.839,-37.98,6.66,23.16
56.882,-40.98,5.52,23.039999
56.903,-44.82,4.44,21.84
56.942,-60.78,4.68,4.92
56.984,-54.6,29.46,-25.32
57.019,-26.099998,36.18,2.7
57.040,-23.64,25.619999,17.64
57.080,-26.939999,9.24,25.859999
57.122,-28.619999,2.8799999,24.779999
57.140,-29.039999,1.74,23.34
57.183,-28.199999,1.1999999,23.22
57.220,-28.38,1.4399999,23.279999
57.240,-28.199999,1.92,22.74
57.278,-28.74,1.62,23.34
57.319,-28.68,2.6399999,22.199999
57.343,-28.8,1.56,21.42
57.384,-28.92,1.74,20.58
57.422,-29.64,3.6,20.939999
57.442,-30.0,3.24,20.58
57.487,-30.119999,7.5,22.619999
57.505,-30.42,15.54,23.82
57.540,-35.88,67.86,5.58
57.583,-78.06,47.879997,-45.899998
57.620,-56.64,-3.24,3.8999999
57.643,-43.68,-1.14,15.0
57.679,-32.94,4.08,21.42
57.718,-28.08,8.5199995,22.8
57.758,-26.46,11.219999,24.6
57.778,-26.519999,12.3,25.619999
57.819,-24.72,13.139999,25.98
57.860,-24.42,14.16,25.619999
57.879,-24.24,14.04,25.019999
57.920,-25.439999,15.839999,23.88
57.965,-27.24,16.199999,24.0
57.982,-27.96,17.22,23.76
58.008,-29.279999,16.68,22.74
58.044,-36.059998,15.66,22.5
58.082,-54.059998,16.44,10.8
58.124,-70.08,60.539997,-17.64
58.161,-40.32,61.02,17.34
58.181,-36.239998,42.6,22.38
58.219,-38.28,24.42,17.46
58.257,-40.68,19.859999,15.12
58.279,-41.399998,18.779999,14.28
58.317,-43.62,16.14,14.639999
58.357,-44.76,13.32,13.259999
58.378,-44.7,12.3,13.44
58.419,-46.14,9.719999,14.219999
58.459,-46.98,8.82,13.98
58.479,-46.98,8.4,15.179999
58.519,-47.28,9.66,14.639999
58.558,-45.719997,14.28,16.02
58.599,-43.14,26.34,18.3
58.620,-38.7,44.399998,15.24
58.660,-42.0,89.939995,-39.3
58.681,-69.24,64.08,-57.18
58.720,-69.119995,16.56,0.06
58.760,-50.46,21.539999,21.18
58.802,-46.44,25.5,25.68
58.823,-44.52,27.06,26.34
58.859,-40.559998,29.34,27.119999
58.883,-39.18,31.199999,28.68
58.921,-36.6,34.44,30.539999
58.960,-34.38,36.059998,30.66
59.000,-34.38,37.5,29.699999
59.021,-35.7,37.079998,29.64
59.062,-38.76,36.0,27.119999
59.104,-43.079998,33.3,26.64
59.120,-45.36,31.199999,26.46
59.160,-61.14,24.66,22.199999
59.204,-88.2,43.559998,-6.42
59.220,-83.22,68.76,-11.34
59.269,-54.48,52.92,20.82
59.299,-52.44,26.699999,22.14
59.341,-52.62,21.18,20.34
59.354,-52.68,17.16,19.14
59.414,-53.76,11.099999,17.58
59.447,-54.3,6.66,17.82
59.459,-54.36,4.92,18.0
59.498,-54.96,2.1599998,17.4
59.538,-54.0,-0.48,16.92
59.558,-54.66,-0.48,16.08
59.600,-55.02,0.29999998,15.719999
59.640,-55.379997,2.82,15.0
59.660,-55.379997,5.2799997,15.059999
59.699,-56.28,10.679999,17.22
59.740,-59.1,21.119999,22.199999
59.760,-64.38,33.36,25.619999
59.800,-95.939995,65.76,21.18
59.840,-98.34,30.9,17.039999
59.860,-79.979996,20.64,20.4
59.899,-61.02,20.699999,23.76
59.939,-54.84,23.82,24.72
59.960,-53.28,25.92,25.26
