timestamp,x,y,z
25.041,-3.78,9.84,-44.46
25.085,-3.72,9.12,-44.28
25.101,-3.1799998,9.12,-44.64
25.140,-3.36,8.7,-45.18
25.180,-4.08,8.7,-45.18
25.201,-4.5,9.96,-44.399998
25.240,-4.38,9.12,-44.28
25.277,-4.3199997,9.96,-44.579998
25.318,-3.8999999,8.28,-45.239998
25.337,-3.78,8.58,-45.0
25.378,-4.2,9.599999,-44.46
25.417,-3.54,9.42,-43.68
25.438,-3.72,9.54,-44.34
25.478,-4.2,9.24,-44.34
25.522,-4.02,9.24,-44.879997
25.542,-4.14,9.36,-44.879997
25.578,-3.72,9.12,-44.94
25.620,-4.2599998,8.88,-44.879997
25.643,-4.62,8.46,-44.7
25.683,-4.08,9.059999,-44.1
25.720,-4.3199997,8.58,-45.18
25.740,-3.9599998,8.82,-45.84
25.780,-4.74,8.58,-44.219997
25.823,-4.38,9.66,-44.76
25.843,-3.8999999,9.48,-44.579998
25.882,-4.2,9.78,-44.1
25.923,-4.14,9.24,-44.46
25.943,-4.3199997,9.54,-44.82
25.981,-4.3199997,9.179999,-45.0
26.022,-4.02,9.12,-44.76
26.042,-3.8999999,9.3,-44.7
26.082,-3.8999999,9.42,-44.64
26.122,-2.9399998,9.179999,-45.96
26.143,-2.6399999,9.54,-46.44
26.181,-3.6599998,9.0,-45.78
26.222,-4.5,9.84,-44.46
26.242,-3.9599998,9.66,-45.12
26.278,-4.68,9.599999,-44.94
26.319,-3.48,10.08,-43.8
26.359,-4.74,9.3,-44.64
26.379,-5.1,9.48,-44.64
26.422,-4.38,9.54,-44.219997
26.444,-4.02,10.08,-44.399998
26.482,-3.78,9.54,-44.46
26.522,-3.54,9.719999,-44.52
26.562,-4.7999997,9.0,-44.28
26.582,-4.38,9.48,-44.1
26.622,-4.02,9.42,-44.04
26.663,-2.76,8.22,-45.78
26.682,-3.48,8.7,-45.239998
26.723,-3.3,9.059999,-45.6
26.765,-3.3,9.54,-45.719997
26.782,-3.72,9.719999,-44.28
26.825,-3.6,9.96,-43.98
26.864,-4.02,9.36,-43.14
26.885,-3.84,9.78,-44.1
26.920,-4.3199997,9.78,-43.86
26.959,-3.84,10.38,-44.219997
26.999,-3.84,9.9,-44.04
27.018,-4.44,9.66,-44.34
27.059,-3.6,9.719999,-44.34
27.100,-3.48,9.24,-44.28
27.119,-3.6599998,9.12,-44.7
27.159,-4.2599998,9.54,-44.82
27.199,-3.84,9.9,-44.34
27.221,-4.44,9.48,-44.76
27.257,-3.72,9.599999,-44.04
27.299,-4.2599998,9.599999,-43.379997
27.319,-4.2,9.719999,-44.1
27.359,-3.9599998,10.08,-43.98
27.399,-3.84,10.08,-43.62
27.419,-4.14,9.78,-44.52
27.459,-4.68,9.66,-44.399998
27.498,-3.78,10.139999,-44.1
27.538,-4.3199997,9.54,-43.5
27.558,-3.8999999,9.66,-44.52
27.599,-4.44,9.3,-43.559998
27.620,-4.56,9.78,-44.34
27.659,-3.72,9.54,-44.52
27.699,-4.5,9.54,-44.1
27.720,-4.2,9.12,-44.46
27.759,-3.78,9.719999,-44.399998
27.798,-4.56,9.599999,-43.44
27.839,-4.62,9.48,-44.04
27.859,-4.68,9.42,-43.86
27.903,-4.5,9.179999,-44.52
27.941,-4.92,9.0,-44.579998
27.959,-5.58,8.58,-45.18
27.999,-3.84,9.179999,-43.92
28.039,-4.2599998,9.3,-44.16
28.061,-3.84,9.179999,-43.98
28.102,-3.6599998,9.12,-45.18
28.142,-3.72,8.5199995,-45.36
28.161,-3.9599998,9.12,-44.52
28.202,-4.98,9.719999,-44.64
28.243,-3.72,8.94,-44.46
28.262,-4.08,9.179999,-44.1
28.300,-4.98,9.0,-43.739998
28.340,-4.44,9.3,-44.16
28.359,-4.56,9.179999,-43.98
28.399,-4.38,8.639999,-44.64
28.440,-5.22,9.78,-44.04
28.460,-4.62,9.48,-43.62
28.501,-1.92,6.7799997,-49.079998
28.543,-0.84,7.08,-49.92
28.563,-1.1999999,6.42,-50.16
28.604,-0.78,7.2599998,-49.44
28.639,-0.78,6.66,-50.039997
28.661,-1.14,5.94,-50.46
28.699,-0.12,6.96,-49.379997
28.740,-0.71999997,7.44,-49.14
28.780,-0.9,6.54,-49.2
28.800,-0.84,6.54,-48.899998
28.840,-1.8,6.96,-49.559998
28.881,0.06,6.66,-50.039997
28.900,-0.65999997,6.54,-49.739998
28.940,-0.53999996,7.44,-49.26
28.980,-1.62,7.5,-48.719997
29.000,-1.02,6.8999996,-48.96
29.041,-1.26,6.06,-49.26
29.085,-0.24,6.0,-51.3
29.102,0.24,5.7,-51.36
29.146,0.53999996,5.8199997,-50.219997
29.185,0.53999996,6.42,-50.46
29.222,0.35999998,5.22,-49.379997
29.358,0.78,5.7599998,-50.039997
29.380,0.59999996,4.74,-51.059998
29.421,0.53999996,4.44,-51.18
29.441,1.38,4.5,-50.46
29.480,0.96,4.08,-50.7
29.513,0.48,3.84,-50.82
29.545,0.59999996,4.2,-50.46
29.582,1.02,4.2599998,-50.039997
29.629,0.59999996,3.72,-50.039997
29.641,-0.35999998,5.4,-49.62
29.681,-1.0799999,4.74,-48.84
29.721,-1.9799999,5.52,-46.2
29.739,-2.3999999,5.58,-45.66
29.780,-2.22,6.48,-46.44
29.820,-2.7,5.4,-46.379997
29.841,-2.82,5.58,-46.8
29.881,-3.3,6.7799997,-45.78
29.920,-3.4199998,6.8999996,-45.059998
29.941,-3.54,6.8399997,-45.12
29.981,-3.6599998,6.48,-45.42
30.020,-4.14,6.18,-45.3
30.040,-3.72,6.42,-45.719997
30.088,-3.54,8.16,-45.48
30.121,-3.1799998,6.0,-46.26
30.141,-2.82,6.0,-46.62
30.183,-3.6599998,8.099999,-45.42
30.221,-4.38,7.3799996,-44.34
30.243,-4.38,7.68,-45.0
30.282,-4.68,7.02,-45.239998
30.324,-4.38,8.639999,-45.3
30.341,-4.08,8.4,-45.0
30.380,-3.6599998,7.9199996,-44.82
30.421,-5.3399997,8.28,-45.18
30.461,-3.8999999,8.46,-44.579998
30.482,-4.14,8.16,-44.76
30.522,-4.68,7.68,-45.36
30.561,-3.78,7.62,-45.18
30.580,-3.78,8.4,-45.18
30.622,-3.9599998,8.34,-44.579998
30.660,-3.54,8.04,-45.0
30.679,-3.84,8.76,-44.34
30.826,-3.54,8.28,-44.52
30.895,-3.1799998,8.7,-45.12
30.920,-4.3199997,8.5199995,-44.76
30.961,-3.6599998,8.099999,-44.579998
30.980,-4.02,8.16,-44.76
31.021,-3.1799998,7.8599997,-44.579998
31.078,-3.6,6.66,-45.66
31.094,-4.02,7.02,-45.3
31.126,-3.06,6.3599997,-46.2
31.165,-3.12,6.3599997,-46.2
31.182,-3.3,7.56,-45.36
31.233,-3.84,7.62,-45.18
31.248,-3.48,7.68,-45.059998
31.287,-3.6599998,7.08,-45.059998
31.322,-3.8999999,7.3799996,-44.34
31.362,-4.14,7.3199997,-45.539997
31.383,-4.2599998,7.3799996,-45.539997
31.420,-4.02,7.3199997,-44.34
31.461,-3.48,6.8999996,-45.239998
31.504,-3.1799998,7.08,-44.76
31.521,-3.3,6.8399997,-45.42
31.562,-3.1799998,6.3599997,-45.48
31.603,-2.8799999,6.3599997,-45.12
31.627,-2.6399999,6.42,-45.239998
31.666,-2.34,6.06,-45.539997
31.702,-2.1599998,5.16,-45.719997
31.722,-0.59999996,4.98,-46.26
31.763,0.17999999,5.22,-45.12
31.786,0.17999999,5.22,-44.879997
31.824,1.92,5.7,-45.18
31.865,2.28,5.4,-45.42
31.906,2.9399998,6.6,-45.18
31.927,3.06,6.96,-45.12
31.964,2.6399999,6.2999997,-44.94
32.007,2.58,7.2,-45.3
32.025,2.52,7.02,-45.539997
32.065,2.58,6.54,-44.34
32.106,3.06,6.48,-44.879997
32.126,3.78,6.8999996,-45.239998
32.167,4.8599997,6.66,-46.14
32.207,5.04,6.0,-44.879997
32.228,5.04,5.94,-44.399998
32.263,5.52,6.8399997,-44.28
32.303,6.42,6.0,-44.52
32.324,6.72,6.0,-45.239998
32.363,7.3199997,6.12,-44.52
32.405,8.04,4.5,-44.7
32.426,8.04,4.74,-44.52
32.464,9.42,5.1,-43.98
32.503,9.059999,4.68,-43.98
32.543,9.12,4.8599997,-44.16
32.564,9.84,4.2599998,-43.8
32.604,10.86,4.8599997,-44.399998
32.644,10.0199995,4.08,-43.5
32.665,10.139999,3.72,-43.44
32.703,9.78,3.72,-44.04
32.743,9.54,4.68,-44.16
32.763,9.9,4.74,-43.8
32.806,11.099999,3.84,-44.879997
32.828,10.26,3.84,-43.5
32.867,11.639999,3.72,-44.579998
32.902,11.7,2.7,-45.96
32.957,11.94,2.76,-45.539997
33.015,12.0,3.3,-44.82
33.042,9.9,3.84,-43.8
33.064,9.42,4.98,-44.219997
33.102,8.58,5.7599998,-45.239998
33.142,5.8799996,7.14,-45.0
33.182,1.86,9.9,-44.7
33.202,0.84,9.48,-45.3
33.242,-0.42,11.7,-43.379997
33.282,-0.96,12.48,-42.96
33.302,-1.4399999,12.3,-43.559998
33.344,-2.6399999,12.179999,-43.62
33.381,-2.6399999,12.36,-43.14
33.404,-2.34,12.12,-43.44
33.446,-2.6399999,11.88,-43.559998
33.467,-2.82,11.4,-43.5
33.504,1.8,9.42,-48.059998
33.548,1.14,9.54,-48.3
33.586,1.5,8.46,-48.66
33.607,1.5,8.28,-48.059998
33.647,1.1999999,8.5199995,-48.78
33.686,1.38,8.16,-49.86
33.706,1.5,7.7999997,-48.84
33.744,1.14,8.16,-48.899998
33.787,1.56,8.28,-48.6
33.807,1.14,8.34,-48.78
33.848,1.0799999,9.24,-48.66
33.869,1.62,9.059999,-48.42
33.908,2.8799999,8.34,-49.32
33.947,1.68,7.98,-48.96
33.983,1.56,8.4,-48.3
34.023,1.3199999,8.04,-49.02
34.042,1.56,8.76,-49.26
34.098,1.62,7.98,-49.739998
34.106,2.1599998,8.46,-49.559998
34.173,1.68,8.639999,-49.92
34.207,1.38,8.5199995,-49.32
34.253,1.38,7.44,-49.68
34.278,1.9799999,6.72,-49.8
34.310,1.74,6.18,-49.86
34.342,2.1,5.22,-50.579998
34.382,1.9799999,5.2799997,-50.34
34.414,1.62,4.74,-50.34
34.448,2.58,5.16,-50.64
34.482,2.04,5.2799997,-49.5
34.511,2.46,4.92,-49.739998
34.544,2.34,5.46,-50.28
34.596,1.86,5.58,-50.46
34.620,2.04,5.7599998,-50.219997
34.645,1.68,6.2999997,-49.62
34.696,1.02,6.8999996,-48.539997
34.717,-0.9,7.2,-46.14
34.753,-1.86,7.98,-44.52
34.791,-2.58,7.5,-44.34
34.813,-1.56,7.7999997,-44.879997
34.846,0.48,7.02,-46.379997
34.892,1.1999999,6.66,-45.12
34.931,0.65999997,7.14,-45.059998
34.946,0.9,6.96,-45.719997
35.001,0.78,7.44,-44.94
35.019,1.5,7.02,-45.3
35.052,2.76,6.0,-45.6
35.099,3.8999999,5.16,-44.579998
35.131,7.9199996,3.8999999,-46.26
35.156,8.639999,3.12,-46.2
35.196,10.2,3.06,-44.64
35.226,11.099999,3.12,-44.7
35.262,10.559999,3.36,-44.82
35.282,10.2,4.08,-44.579998
35.326,9.9,3.8999999,-44.1
35.363,10.26,4.14,-44.579998
35.396,9.66,3.78,-44.16
35.429,9.42,4.02,-44.04
35.463,8.82,3.48,-45.18
35.498,8.22,4.56,-44.7
35.529,8.82,5.04,-44.64
35.564,8.58,5.1,-44.879997
35.596,8.88,5.8199997,-44.16
35.629,6.54,7.2,-44.879997
35.663,5.3399997,8.82,-45.059998
35.697,4.2599998,8.94,-44.82
35.731,2.7,10.32,-44.04
35.764,0.65999997,11.28,-43.86
35.797,-0.06,12.059999,-43.379997
35.829,-2.1,11.94,-43.68
35.863,-2.1599998,12.12,-43.5
35.896,-2.7,12.059999,-43.739998
35.930,-3.54,13.86,-43.14
35.968,-3.8999999,12.9,-42.719997
36.004,-2.9399998,12.3,-42.899998
36.041,-3.4199998,12.9,-44.64
36.065,-4.08,13.08,-44.52
36.103,-3.9599998,12.36,-43.62
36.123,-2.9399998,11.5199995,-44.16
36.164,-4.14,12.3,-44.1
36.190,-4.74,12.719999,-43.62
36.223,-5.04,12.36,-42.84
36.264,-4.56,10.559999,-43.379997
36.300,-3.36,10.139999,-44.7
36.324,-3.72,10.2,-44.28
36.363,-4.62,10.62,-43.86
36.410,-4.02,10.74,-44.16
36.433,-4.38,11.219999,-43.86
36.474,-4.3199997,11.46,-44.04
36.496,-3.9599998,11.34,-44.34
36.533,-4.8599997,10.74,-43.379997
36.571,-4.38,10.559999,-44.04
36.596,-4.38,10.26,-44.46
36.625,-4.5,10.92,-43.44
36.665,-5.1,11.16,-44.52
36.710,-4.98,10.92,-44.7
36.728,-4.02,10.62,-44.46
36.765,-4.56,9.78,-44.879997
36.805,-3.72,9.0,-45.0
36.831,-4.56,9.059999,-44.52
36.877,-4.92,9.54,-45.42
36.893,-5.16,9.3,-45.539997
36.930,-4.68,8.46,-44.28
36.991,-4.62,8.4,-44.579998
36.994,-5.1,8.76,-44.879997
37.049,-4.98,9.0,-43.62
37.065,-4.98,8.88,-44.28
37.125,-3.84,9.179999,-45.3
37.158,-3.4199998,7.98,-45.3
37.166,-3.78,8.16,-44.82
37.198,-4.5,8.4,-43.98
37.231,-3.84,9.3,-44.34
37.285,-4.38,8.76,-43.379997
37.321,-4.68,8.76,-45.0
37.340,-4.38,8.58,-44.399998
37.366,-5.1,8.94,-44.64
37.404,-5.1,8.34,-44.52
37.440,-4.74,8.94,-44.52
37.478,-4.7999997,9.0,-44.7
37.514,-3.72,9.78,-44.94
37.539,-4.38,9.719999,-45.239998
37.573,-4.62,8.94,-44.579998
37.611,-3.48,8.76,-44.579998
37.647,-4.44,9.24,-44.7
37.670,-4.2599998,8.94,-44.46
37.710,-3.84,8.4,-45.36
37.733,-3.84,8.28,-45.18
37.801,-4.44,7.8599997,-44.34
37.840,-3.54,8.76,-44.76
37.875,-3.78,9.54,-44.52
37.910,-3.78,9.12,-44.579998
37.957,-4.2599998,8.94,-44.52
37.969,-4.2599998,8.7,-44.52
38.008,-4.2,8.94,-44.399998
38.049,-4.14,8.46,-44.579998
38.087,-3.9599998,8.639999,-44.64
38.114,-3.0,8.099999,-45.66
38.148,-3.54,7.3199997,-45.719997
38.178,-4.14,8.04,-45.539997
38.214,-3.8999999,8.16,-44.64
38.248,-3.8999999,8.58,-44.219997
38.271,-4.14,9.059999,-44.219997
38.308,-3.72,8.5199995,-44.399998
38.349,-4.2599998,8.46,-44.399998
38.380,-4.08,8.639999,-44.52
38.413,-4.2,9.059999,-43.739998
38.463,-3.84,8.58,-45.0
38.480,-3.6599998,8.4,-45.719997
38.513,-1.62,5.8199997,-49.62
38.561,0.0,5.7,-50.039997
38.580,-0.17999999,6.12,-49.62
38.609,-0.84,5.58,-49.02
38.649,-0.48,5.94,-49.8
38.689,0.06,6.48,-49.92
38.709,-0.06,5.46,-49.86
38.751,-1.0799999,5.46,-49.68
38.790,-0.84,5.7599998,-49.5
38.808,-0.35999998,5.46,-49.559998
38.849,0.06,6.24,-50.219997
38.892,0.78,5.8799996,-50.76
38.910,-0.48,6.12,-50.52
38.950,-0.17999999,6.3599997,-49.5
38.990,-0.53999996,5.64,-49.26
39.028,-0.17999999,5.8799996,-50.16
39.048,-0.42,5.94,-50.039997
39.078,-0.42,5.8199997,-50.28
39.129,0.06,5.58,-50.52
39.148,-0.42,5.16,-50.399998
39.189,-0.24,6.42,-50.039997
39.229,0.24,6.42,-50.52
39.249,-0.17999999,6.24,-49.92
39.289,0.42,5.7,-50.34
39.328,0.35999998,6.3599997,-49.32
39.349,0.48,6.72,-50.039997
39.389,0.42,6.54,-49.5
39.429,0.42,5.3399997,-49.98
39.450,0.12,5.58,-49.68
39.490,-0.17999999,5.22,-50.219997
39.529,-0.06,6.24,-51.059998
39.549,-0.48,6.0,-50.579998
39.590,-0.29999998,5.64,-49.739998
39.630,-0.9,7.3199997,-48.48
39.648,-1.26,7.56,-48.42
39.689,-3.36,8.099999,-46.14
39.728,-4.68,9.12,-44.399998
39.750,-4.74,9.179999,-44.879997
39.795,-4.5,8.76,-43.92
39.828,-4.5,8.7,-44.46
39.869,-3.9599998,9.42,-44.399998
39.887,-4.38,9.599999,-44.219997
39.928,-4.62,8.22,-44.579998
39.969,-3.36,9.0,-45.12
39.991,-4.2599998,9.719999,-44.46
40.029,-4.2599998,9.54,-44.52
40.070,-4.38,8.94,-44.82
40.089,-4.08,8.82,-45.0
40.128,-2.7,8.04,-46.68
40.170,-4.2,7.74,-44.399998
40.188,-4.62,8.4,-43.98
40.228,-4.02,8.88,-44.7
40.271,-3.84,7.98,-44.52
40.288,-3.9599998,8.34,-44.579998
40.328,-4.3199997,9.12,-43.98
40.370,-4.2,9.24,-44.879997
40.388,-4.2599998,7.98,-44.7
40.428,-4.68,9.36,-44.579998
40.474,-4.02,9.24,-44.46
40.491,-4.3199997,8.46,-44.219997
40.529,-3.84,8.7,-44.94
40.569,-3.72,8.82,-44.16
40.633,-4.92,8.94,-44.52
40.820,-4.14,8.82,-45.3
40.824,-3.0,8.88,-44.579998
40.868,-3.84,8.34,-44.399998
40.907,-3.54,9.12,-43.98
40.928,-4.02,8.58,-44.219997
40.968,-3.1799998,8.4,-45.3
41.008,-4.38,8.4,-45.12
41.028,-4.74,8.4,-45.18
41.071,-4.2,8.28,-44.399998
41.110,-3.24,7.7999997,-45.0
41.130,-2.7,7.5,-45.719997
41.172,-3.6,7.2,-45.78
41.212,-3.6,7.14,-45.78
41.233,-3.84,8.16,-45.42
41.271,-3.84,8.099999,-44.1
41.310,-3.3,7.62,-45.48
41.330,-3.6,7.9199996,-44.82
41.370,-3.12,7.74,-45.6
41.411,-2.9399998,7.02,-45.719997
41.431,-3.06,7.2599998,-45.239998
41.472,-2.76,7.68,-45.3
41.511,-1.92,7.98,-45.18
41.532,-1.9799999,7.44,-45.539997
41.571,-1.14,6.6,-45.059998
41.613,-1.9799999,6.8399997,-45.239998
41.631,-1.56,7.02,-45.3
41.671,-0.12,7.98,-45.3
41.733,-0.35999998,8.5199995,-45.42
41.771,-2.28,7.9199996,-44.879997
41.811,-2.22,7.56,-45.0
41.852,-2.7,7.9199996,-45.6
41.870,-2.28,7.56,-45.6
41.911,-1.8,7.5,-45.36
41.957,-2.1,8.28,-44.64
41.972,-1.1999999,8.22,-44.76
42.011,-1.74,8.16,-44.82
42.052,-1.5,7.74,-45.12
42.071,-1.68,7.3799996,-45.12
42.116,-1.14,7.2599998,-45.66
42.153,-0.96,6.6,-46.079998
42.170,-1.0799999,7.02,-46.2
42.210,-0.29999998,6.2999997,-46.98
42.250,-0.53999996,7.2,-46.26
42.270,-1.38,7.62,-45.899998
42.311,-1.86,7.98,-45.239998
42.350,-1.86,7.2599998,-44.879997
42.370,-1.68,7.68,-44.94
42.411,-2.04,8.5199995,-45.84
42.455,-1.92,8.34,-44.76
42.483,-1.86,8.5199995,-44.82
42.511,-1.02,7.68,-44.82
42.552,-1.62,7.98,-44.879997
42.574,-1.68,7.5,-44.579998
42.612,-1.56,7.7999997,-44.579998
42.654,-2.52,8.16,-44.94
42.672,-2.04,7.98,-45.059998
42.711,-2.3999999,8.16,-45.12
42.753,-1.86,8.099999,-45.12
42.793,-2.22,7.56,-44.219997
42.813,-1.5,8.22,-44.46
42.854,-0.78,8.88,-45.18
42.893,-1.38,7.74,-45.3
42.914,-1.14,8.16,-45.18
42.953,-2.1599998,8.099999,-44.579998
42.993,-1.8,8.639999,-44.7
43.013,-1.38,8.5199995,-44.76
43.054,-1.86,7.9199996,-45.239998
43.095,-1.92,7.98,-44.52
43.113,-1.26,8.4,-44.879997
43.155,-0.42,7.2599998,-46.14
43.193,-2.6399999,8.639999,-45.539997
43.213,-2.3999999,7.62,-44.76
43.254,-1.62,7.74,-44.04
43.293,-1.92,7.68,-44.7
43.313,-2.1599998,7.98,-44.16
43.354,-2.04,8.22,-44.7
43.394,-2.76,8.099999,-44.879997
43.414,-1.26,7.56,-47.16
43.454,0.35999998,6.6,-49.5
43.496,1.56,4.98,-50.399998
43.516,1.86,4.7999997,-50.579998
43.554,1.3199999,5.46,-49.68
43.594,1.26,5.52,-49.68
43.616,1.3199999,5.7,-49.26
43.655,1.92,5.1,-50.46
43.696,1.74,4.38,-50.52
43.714,2.1599998,4.2599998,-50.039997
43.755,0.9,4.8599997,-49.739998
43.794,1.1999999,4.44,-49.92
43.834,1.14,4.8599997,-50.7
43.854,1.8,4.5,-51.48
43.895,3.36,4.74,-51.12
43.936,2.3999999,4.44,-50.94
43.957,1.9799999,4.38,-50.52
43.995,1.3199999,4.2599998,-50.039997
44.017,1.38,4.14,-51.059998
44.058,1.68,3.12,-50.76
44.100,2.52,3.6599998,-51.239998
44.123,2.76,3.84,-51.059998
44.159,2.3999999,3.6599998,-50.76
44.198,1.0799999,4.08,-51.239998
44.219,1.5,3.84,-50.64
44.259,2.04,3.06,-50.94
44.296,2.1,3.8999999,-51.42
44.336,2.04,3.54,-51.239998
44.356,2.6399999,3.3,-51.18
44.399,1.38,2.82,-51.36
44.422,1.68,3.24,-51.719997
44.459,1.26,2.7,-51.0
44.498,1.74,3.6,-51.0
44.539,1.92,3.24,-51.059998
44.560,1.86,3.1799998,-50.219997
44.601,2.1,3.3,-50.879997
44.623,1.74,3.6599998,-50.579998
44.656,1.68,3.8999999,-49.86
44.696,-1.8,5.1,-46.98
44.736,-2.04,6.8399997,-46.02
44.756,-1.92,6.6,-46.26
44.795,-2.1599998,6.42,-44.94
44.838,-2.46,6.24,-45.66
44.856,-2.1,6.42,-45.84
44.896,-1.4399999,5.16,-46.44
44.936,-2.3999999,6.18,-45.48
44.957,-1.9799999,6.48,-45.6
44.997,-2.34,6.0,-45.18
45.037,-1.8,6.54,-45.48
45.058,-2.22,6.7799997,-45.0
45.099,-2.52,6.12,-45.3
45.137,-1.74,6.18,-46.26
45.177,-0.9,5.7,-47.34
45.197,-1.1999999,6.06,-46.739998
45.239,-2.28,7.08,-45.6
45.276,-1.14,4.8599997,-46.62
45.295,-1.92,4.74,-46.8
45.336,-1.26,5.8799996,-46.68
45.377,-1.92,5.46,-45.96
45.396,-2.76,6.18,-45.78
45.436,-2.82,5.8799996,-45.0
45.477,-1.62,6.66,-45.719997
45.497,-2.6399999,6.18,-45.42
45.538,-2.04,6.72,-44.94
45.578,-1.86,6.54,-44.879997
45.599,-2.58,6.2999997,-44.94
45.637,-1.56,6.7799997,-45.3
45.680,-1.74,6.12,-45.66
45.698,-1.5,6.42,-46.379997
45.737,-1.74,6.18,-46.14
45.779,-1.56,6.72,-45.42
45.800,-1.74,6.54,-46.079998
45.837,-2.8799999,6.8999996,-45.0
45.879,-2.3999999,6.72,-44.64
45.898,-2.82,6.42,-45.42
45.940,-2.1599998,6.96,-45.42
45.978,-2.46,6.48,-44.82
45.999,-2.46,7.3199997,-45.3
46.040,-2.1,6.8399997,-45.36
46.079,-2.58,6.8999996,-45.539997
46.104,-3.06,6.6,-45.6
46.142,-2.04,6.96,-46.44
46.180,-1.92,6.0,-46.26
46.219,-1.56,6.6,-45.42
46.239,-2.6399999,7.2,-45.3
46.285,-2.7,7.2599998,-45.42
46.318,-2.22,7.2599998,-45.18
46.338,-1.62,7.5,-45.0
46.378,-2.58,6.42,-45.96
46.418,-3.06,6.8999996,-45.12
46.438,-2.52,6.66,-44.94
46.478,-2.04,6.8999996,-45.719997
46.519,-2.58,6.24,-45.48
46.538,-2.28,6.48,-45.66
46.577,-2.82,7.3799996,-44.7
46.617,-2.04,6.7799997,-45.0
46.637,-1.74,6.6,-45.42
46.675,-1.86,7.3199997,-45.0
46.721,-2.6399999,6.54,-45.78
46.756,-2.6399999,7.14,-45.48
46.775,-2.28,7.14,-45.0
46.816,-2.46,7.44,-44.82
46.855,-2.34,6.72,-44.879997
46.876,-1.9799999,6.66,-44.879997
46.915,-1.38,6.24,-45.539997
46.955,-1.02,4.68,-45.66
46.975,-0.84,4.02,-45.719997
47.015,-0.06,2.7,-45.539997
47.056,1.5,1.1999999,-45.719997
47.075,2.46,0.84,-45.78
47.123,5.46,0.42,-46.26
47.155,7.3199997,0.53999996,-46.14
47.176,6.8399997,0.29999998,-45.12
47.215,8.5199995,0.12,-45.18
47.255,8.099999,3.1799998,-45.0
47.296,6.24,4.5,-45.42
47.315,5.94,4.68,-45.3
47.356,4.98,4.5,-44.52
47.395,2.8799999,5.7,-45.12
47.415,1.1999999,6.48,-44.28
47.456,-1.02,9.84,-44.579998
47.477,-2.52,10.32,-44.76
47.516,-2.34,10.8,-42.719997
47.556,-4.14,11.16,-43.68
47.596,-4.38,10.74,-43.92
47.618,-4.7999997,10.86,-43.44
47.656,-4.5,11.28,-42.899998
47.696,-4.2,11.7,-43.02
47.721,-4.3199997,11.88,-43.2
47.755,-3.48,11.4,-43.379997
47.796,-3.3,11.099999,-43.5
47.816,-3.0,10.8,-44.399998
47.855,-3.9599998,10.86,-43.92
47.895,-4.02,10.8,-44.52
47.916,-3.78,11.04,-43.739998
47.956,-2.3999999,10.44,-44.579998
47.996,-3.4199998,10.62,-43.14
48.017,-2.52,10.679999,-43.739998
48.057,-2.52,10.44,-44.28
48.098,-2.8799999,10.38,-44.219997
48.116,-2.22,10.0199995,-44.64
48.156,-1.86,10.44,-45.36
48.197,-3.72,10.5,-43.92
48.216,-3.8999999,10.679999,-44.219997
48.257,-2.6399999,10.86,-43.68
48.296,-3.24,10.32,-43.739998
48.336,-3.3,10.559999,-44.16
48.355,-3.24,9.96,-44.16
48.396,-1.8,9.36,-45.0
48.436,-2.1,9.059999,-45.36
48.456,-1.8,9.3,-45.78
48.497,-2.46,9.719999,-43.92
48.537,-1.5,9.36,-44.879997
48.557,0.29999998,7.2,-46.86
48.596,3.4199998,5.58,-49.62
48.636,3.78,5.16,-49.02
48.656,4.08,5.4,-48.899998
48.697,6.12,3.6,-50.219997
48.738,7.02,2.9399998,-51.0
48.757,7.08,3.0,-50.879997
48.798,7.2599998,3.72,-50.039997
48.838,7.14,3.6599998,-50.28
48.857,7.5,3.6599998,-50.879997
48.896,7.7999997,3.72,-49.92
48.936,9.599999,2.46,-50.879997
48.956,9.599999,2.1599998,-50.76
48.997,7.7999997,1.8,-51.66
49.037,8.4,2.8799999,-50.34
49.057,8.099999,3.3,-49.98
49.098,7.98,2.1599998,-51.0
49.137,9.059999,2.04,-51.239998
49.158,9.3,1.56,-51.239998
49.198,10.44,1.14,-50.039997
49.238,11.16,1.3199999,-50.879997
49.259,11.94,0.06,-50.46
49.297,11.82,0.06,-51.12
49.338,12.42,0.48,-49.559998
49.378,13.679999,-1.14,-51.0
49.398,14.5199995,-1.8,-50.64
49.438,17.22,-3.06,-49.44
49.479,18.3,-4.08,-49.379997
49.498,19.74,-3.48,-49.02
49.537,20.88,-4.44,-47.82
49.578,20.22,-2.3999999,-49.02
49.597,20.22,-2.58,-48.84
49.638,18.48,-2.82,-49.739998
49.679,16.5,-1.38,-49.079998
49.698,15.179999,0.48,-48.6
49.737,11.759999,2.6399999,-49.079998
49.778,6.8999996,5.16,-45.78
49.797,5.22,6.3599997,-44.94
49.837,3.06,8.099999,-44.64
49.877,2.28,10.0199995,-44.76
49.897,0.53999996,10.92,-44.7
49.937,-0.53999996,10.44,-44.28
49.977,-1.62,11.46,-43.98
49.997,-1.68,11.4,-43.559998
50.037,-1.4399999,11.46,-43.92
50.077,-1.1999999,10.98,-43.44
50.099,-0.59999996,10.74,-44.28
50.138,-0.65999997,9.96,-45.3
50.178,-0.78,10.32,-44.879997
50.199,-0.35999998,10.2,-45.18
50.239,-1.38,11.04,-44.219997
50.278,1.3199999,8.639999,-47.28
50.318,1.14,9.42,-47.399998
50.338,1.3199999,9.0,-47.399998
