timestamp,x,y,z
24.555,-0.65999997,36.96,-68.939995
24.595,-0.71999997,37.26,-67.979996
24.638,-1.1999999,36.84,-68.7
24.657,-1.02,36.84,-68.28
24.698,-0.53999996,36.54,-68.76
24.739,-0.96,37.14,-68.58
24.758,-0.9,37.14,-68.7
24.798,-0.78,36.899998,-68.7
24.838,-1.02,36.78,-68.7
24.859,-0.71999997,36.6,-69.119995
24.900,-0.53999996,38.219997,-68.28
24.939,-0.48,36.54,-68.76
24.958,-1.0799999,36.96,-68.159996
24.999,-1.38,36.6,-68.52
25.038,-1.1999999,36.54,-67.979996
25.056,-1.14,36.719997,-68.1
25.096,-0.71999997,36.719997,-67.92
25.138,-0.42,37.2,-68.64
25.159,-0.78,37.62,-68.46
25.199,-0.48,37.44,-68.28
25.238,-0.35999998,36.78,-68.76
25.276,-1.26,37.32,-69.06
25.295,-0.78,37.14,-68.64
25.336,-0.71999997,36.84,-68.4
25.375,-1.1999999,37.26,-68.52
25.396,-1.5,37.68,-68.22
25.438,-1.0799999,37.559998,-68.58
25.479,-0.96,36.78,-68.46
25.498,-0.84,37.32,-68.28
25.538,-1.3199999,37.68,-68.22
25.579,-0.42,36.96,-68.76
25.599,-0.12,37.02,-68.76
25.638,-1.1999999,37.32,-68.64
25.662,-1.1999999,37.02,-68.88
25.698,-1.68,36.96,-69.36
25.738,-0.35999998,36.78,-69.06
25.775,-1.0799999,37.2,-68.88
25.797,0.12,37.2,-70.799995
25.840,4.38,48.36,-88.38
25.883,13.0199995,68.4,-123.6
25.898,15.9,75.6,-135.18
25.945,17.58,79.2,-141.54
25.978,17.76,79.619995,-142.31999
25.999,17.46,79.259995,-142.2
26.038,16.74,79.32,-141.78
26.081,17.58,79.619995,-142.8
26.098,17.22,79.56,-142.14
26.139,17.46,79.38,-142.26
26.178,17.64,79.799995,-141.95999
26.219,17.88,79.68,-141.84
26.244,17.039999,79.619995,-142.56
26.275,17.22,79.439995,-142.62
26.316,17.4,79.439995,-141.78
26.337,17.82,79.38,-142.31999
26.374,16.8,79.38,-142.2
26.416,17.4,79.74,-141.54
26.438,17.4,79.74,-141.78
26.476,16.199999,80.34,-143.22
26.514,16.199999,80.4,-142.73999
26.550,16.8,80.52,-142.62
26.574,15.839999,81.299995,-143.4
26.616,16.68,84.36,-148.98
26.660,18.6,87.0,-151.8
26.675,19.199999,86.4,-152.22
26.715,20.1,86.82,-153.12
26.753,20.699999,86.34,-153.59999
26.774,19.92,86.1,-153.36
26.816,19.68,86.64,-152.94
26.853,20.039999,86.159996,-153.18
26.874,19.619999,86.1,-153.42
26.914,22.199999,85.56,-156.59999
26.954,22.26,84.299995,-156.3
26.975,22.199999,84.119995,-155.64
27.015,22.32,85.259995,-155.51999
27.054,21.96,84.18,-155.81999
27.074,22.32,84.0,-156.36
27.116,20.76,85.2,-154.31999
27.154,18.24,85.979996,-151.5
27.175,18.3,86.34,-152.16
27.215,19.02,86.88,-152.64
27.254,20.939999,85.68,-153.0
27.275,20.64,85.979996,-152.76
27.314,19.199999,85.979996,-152.28
27.354,19.38,86.7,-151.8
27.394,19.02,86.34,-152.64
27.415,18.9,86.22,-152.45999
27.454,19.619999,86.64,-151.8
27.476,19.14,86.46,-151.08
27.518,18.6,86.82,-151.26
27.562,18.66,86.4,-152.09999
27.579,18.6,86.58,-151.73999
27.618,19.199999,86.52,-151.92
27.654,20.64,85.08,-154.31999
27.694,22.32,84.78,-155.45999
27.714,21.84,84.479996,-156.18
27.754,22.439999,84.659996,-156.36
27.795,21.66,84.299995,-156.0
27.815,22.859999,84.54,-155.87999
27.856,21.3,85.2,-154.86
27.901,18.9,86.88,-152.22
27.914,21.18,85.68,-154.56
27.959,22.439999,84.78,-156.48
27.994,21.96,85.08,-155.16
28.015,22.38,84.96,-155.81999
28.054,21.24,84.54,-156.0
28.094,21.96,85.32,-156.18
28.115,21.18,85.32,-155.16
28.153,19.5,86.64,-151.8
28.192,19.56,87.299995,-151.8
28.233,19.5,86.4,-152.87999
28.255,20.22,85.92,-153.54
28.297,18.96,85.92,-152.7
28.336,19.14,86.7,-151.44
28.357,18.72,87.06,-151.8
28.402,19.199999,87.119995,-151.62
28.416,18.48,86.22,-152.34
28.455,19.26,86.52,-151.86
28.494,19.199999,87.18,-152.04
28.535,20.279999,88.439995,-154.2
28.558,21.06,87.659996,-155.16
28.595,23.16,87.36,-154.86
28.634,24.06,84.659996,-153.72
28.655,25.32,81.659996,-151.2
28.694,28.68,76.08,-147.54
28.735,33.719997,78.659996,-154.26
28.755,38.52,83.159996,-164.51999
28.795,50.28,96.659996,-188.76
28.835,62.1,106.02,-210.0
28.855,68.58,114.42,-220.44
28.894,90.119995,139.86,-265.25998
28.935,106.38,154.86,-293.28
28.954,108.899994,157.86,-296.22
28.995,113.04,161.94,-298.74
29.035,116.52,166.14,-301.62
29.055,118.259995,168.36,-302.52
29.096,120.06,171.18,-304.13998
29.135,119.1,174.84,-302.28
29.175,119.64,176.94,-302.88
29.195,119.1,177.18,-302.46
29.235,120.36,177.84,-303.36
29.274,120.18,177.06,-304.13998
29.295,119.21999,177.3,-303.6
29.336,118.56,177.48,-302.46
29.358,118.439995,177.3,-301.97998
29.395,120.06,177.23999,-303.12
29.435,119.759995,178.01999,-302.69998
29.475,119.579994,177.78,-303.12
29.499,119.399994,177.54,-302.75998
29.545,118.86,177.72,-302.34
29.575,118.68,177.36,-303.18
29.595,119.04,177.95999,-303.47998
29.635,119.399994,177.78,-302.88
29.676,123.06,175.31999,-306.72
29.709,122.759995,175.14,-307.08
29.739,122.46,175.2,-307.32
29.778,122.759995,174.78,-307.13998
29.795,122.759995,175.56,-307.25998
29.837,122.399994,175.56,-306.18
29.877,119.64,177.36,-302.94
29.897,119.399994,177.72,-302.75998
29.937,118.979996,176.7,-303.12
29.978,121.02,176.4,-305.58
29.996,122.46,175.14,-307.13998
30.038,121.86,175.56,-307.38
30.077,122.82,175.8,-306.53998
30.096,122.46,175.86,-306.06
30.138,122.159996,175.56,-306.78
30.178,121.32,175.68,-305.88
30.198,119.82,176.7,-303.41998
30.239,119.399994,177.18,-302.63998
30.277,119.28,177.59999,-302.22
30.318,119.159996,177.9,-302.52
30.338,119.399994,177.78,-302.75998
30.378,119.34,177.78,-302.75998
30.402,119.46,177.36,-302.69998
30.440,118.979996,177.54,-302.75998
30.481,120.06,177.54,-302.03998
30.502,119.399994,177.12,-301.8
30.543,119.64,178.01999,-302.4
30.586,119.579994,177.42,-302.46
30.621,119.759995,177.18,-301.86
30.642,119.7,177.23999,-302.4
30.684,119.21999,177.48,-302.46
30.701,119.939995,177.54,-302.63998
30.741,119.52,178.62,-303.24
30.778,119.28,177.48,-301.68
30.823,119.159996,177.95999,-303.06
30.843,119.04,178.01999,-302.34
30.881,118.74,177.48,-302.22
30.921,118.02,177.3,-302.16
30.942,118.259995,176.7,-302.4
30.983,119.159996,177.78,-302.46
31.004,120.6,177.18,-304.19998
31.042,118.56,177.3,-303.72
31.078,119.52,178.44,-302.58
31.118,118.979996,177.54,-302.34
31.141,119.34,177.54,-302.52
31.183,119.1,177.65999,-302.03998
31.227,119.34,177.36,-303.12
31.242,119.1,177.9,-302.69998
31.279,118.68,177.54,-302.88
31.317,118.979996,177.3,-302.52
31.340,119.46,177.65999,-302.46
31.378,119.46,176.87999,-302.34
31.418,119.399994,177.42,-302.4
31.462,118.979996,177.65999,-302.46
31.482,118.74,177.06,-302.4
31.522,119.399994,177.9,-302.28
31.541,119.28,177.78,-302.22
31.582,119.399994,177.59999,-302.4
31.623,119.21999,177.23999,-302.82
31.642,120.0,176.87999,-302.94
31.683,118.92,177.72,-301.86
31.722,119.46,177.65999,-302.28
31.763,119.399994,178.2,-301.62
31.785,119.579994,178.01999,-301.74
31.820,119.399994,177.84,-302.82
31.864,119.46,177.23999,-302.58
31.885,119.7,177.59999,-302.34
31.921,119.759995,177.84,-302.82
31.947,120.479996,176.81999,-304.02
31.981,122.28,175.44,-306.66
32.022,121.979996,175.62,-306.36
32.065,122.46,175.68,-307.8
32.083,121.92,175.8,-307.13998
32.123,122.159996,175.56,-305.94
32.165,120.24,176.09999,-303.18
32.183,118.979996,177.36,-301.74
32.237,118.799995,177.3,-302.69998
32.262,120.06,177.54,-303.18
32.300,118.5,177.54,-302.88
32.320,119.21999,177.72,-302.63998
32.360,118.979996,177.9,-301.86
32.405,119.159996,177.72,-302.22
32.425,119.04,177.65999,-302.34
32.463,119.04,178.01999,-301.97998
32.484,119.04,177.95999,-302.1
32.525,119.759995,177.48,-302.69998
32.566,120.36,176.45999,-304.38
32.585,122.579994,175.26,-306.9
32.623,122.52,175.2,-307.56
32.661,122.82,175.68,-306.84
32.701,122.159996,175.73999,-306.53998
32.721,122.88,175.8,-307.86
32.762,122.159996,176.34,-305.69998
32.802,118.68,177.65999,-301.8
32.820,118.799995,178.2,-301.68
32.861,119.34,178.08,-302.34
32.905,119.04,177.42,-302.34
32.923,118.56,177.42,-302.46
32.965,119.1,177.48,-302.28
33.003,119.64,178.14,-302.16
33.027,119.34,178.5,-302.03998
33.062,119.04,176.87999,-302.94
33.102,119.52,177.78,-302.4
33.124,119.7,177.59999,-302.46
33.168,118.68,178.01999,-302.58
33.206,119.88,177.18,-301.91998
33.224,119.159996,177.18,-302.28
33.263,118.32,176.81999,-302.63998
33.304,119.1,177.84,-302.22
33.324,119.04,177.12,-302.34
33.365,119.159996,177.42,-302.28
33.406,118.92,177.78,-302.94
33.424,119.04,178.2,-302.94
33.467,118.92,177.59999,-302.46
33.506,119.399994,177.54,-302.34
33.528,119.46,177.78,-302.58
33.566,119.52,177.36,-301.74
33.606,119.28,178.5,-302.46
33.627,119.399994,177.95999,-302.1
33.667,121.2,176.34,-304.74
33.706,119.34,177.48,-302.16
33.727,119.21999,177.78,-302.22
33.766,118.74,177.65999,-302.94
33.810,118.979996,177.48,-302.46
33.829,118.799995,177.72,-302.28
33.867,119.28,177.59999,-303.24
33.908,119.82,177.54,-301.86
33.929,119.52,178.08,-301.74
33.970,119.34,177.48,-303.47998
34.008,119.64,177.06,-302.94
34.028,119.759995,177.72,-302.46
34.067,119.04,177.54,-302.16
34.108,118.86,178.14,-302.4
34.128,118.619995,177.65999,-302.4
34.169,119.52,178.01999,-302.1
34.213,119.46,177.12,-303.0
34.233,119.159996,177.42,-302.75998
34.264,119.7,177.54,-302.46
34.306,118.86,177.36,-302.22
34.346,118.979996,178.31999,-302.46
34.366,118.92,178.31999,-302.22
34.411,119.28,177.3,-302.34
34.447,119.04,177.12,-302.88
34.470,119.28,177.59999,-302.94
34.509,119.64,177.95999,-302.22
34.532,119.21999,177.95999,-302.16
34.568,118.799995,177.54,-302.34
34.610,118.619995,177.12,-302.4
34.645,118.92,177.48,-302.22
34.684,118.74,178.8,-302.69998
34.705,119.159996,178.5,-303.0
34.745,119.52,177.48,-302.52
34.786,118.439995,178.08,-301.74
34.805,118.439995,177.48,-302.63998
34.845,119.52,177.12,-301.74
34.868,119.579994,178.01999,-301.97998
34.910,118.979996,178.2,-302.58
34.957,119.28,178.01999,-302.16
34.968,119.1,177.42,-302.1
35.010,118.979996,178.01999,-301.86
35.050,119.34,177.59999,-302.94
35.069,119.34,177.65999,-302.52
35.110,119.1,177.59999,-302.4
35.150,119.579994,177.59999,-302.34
35.171,119.21999,177.72,-302.16
35.210,119.28,177.72,-302.69998
35.250,118.56,177.48,-302.88
35.286,119.52,177.9,-302.46
35.308,119.28,177.84,-302.69998
35.347,119.1,177.48,-302.34
35.390,119.759995,177.59999,-301.56
35.411,118.979996,177.54,-302.03998
35.450,118.68,177.12,-302.52
35.492,119.1,177.54,-302.52
35.512,119.28,178.08,-302.16
35.551,119.159996,177.42,-302.63998
35.591,118.68,177.48,-302.63998
35.610,118.86,177.9,-303.36
35.651,118.439995,177.18,-302.22
35.690,118.799995,177.06,-301.91998
35.709,118.979996,177.0,-301.74
35.750,119.1,177.59999,-302.52
35.794,119.399994,178.08,-302.1
35.811,118.86,177.72,-301.91998
35.849,119.46,178.2,-302.22
35.889,118.979996,178.2,-302.4
35.913,118.86,178.31999,-302.28
35.953,119.28,176.87999,-302.28
35.976,119.939995,177.42,-302.1
36.011,119.21999,177.59999,-302.46
36.049,118.56,177.23999,-302.46
36.092,119.1,177.95999,-302.52
36.130,119.52,178.37999,-302.1
36.150,119.64,178.26,-301.97998
36.190,119.46,177.95999,-301.91998
36.215,119.46,177.95999,-301.97998
36.248,119.52,177.36,-302.28
36.287,119.64,177.95999,-302.69998
36.328,119.1,177.59999,-302.75998
36.347,119.399994,177.9,-302.16
36.391,119.46,178.44,-301.86
36.429,119.64,177.65999,-302.4
36.450,119.82,177.54,-302.69998
36.490,119.399994,177.42,-302.63998
36.531,119.159996,177.95999,-302.22
36.551,119.159996,178.2,-302.34
36.590,118.979996,177.0,-301.68
36.634,119.759995,177.23999,-303.24
36.650,120.06,177.72,-302.34
36.691,119.399994,176.76,-302.46
36.729,119.159996,177.72,-302.52
36.750,119.46,178.5,-302.22
36.794,119.34,178.01999,-302.34
36.830,119.28,177.65999,-302.94
36.857,118.799995,177.12,-303.18
36.891,119.04,177.65999,-302.63998
36.930,119.1,177.59999,-302.22
36.951,118.979996,177.95999,-301.91998
36.993,119.28,178.08,-302.46
37.030,118.799995,177.42,-302.03998
37.054,118.979996,177.36,-302.03998
37.089,119.159996,178.2,-302.34
37.130,118.68,177.72,-302.63998
37.155,118.979996,177.48,-302.88
37.190,120.299995,177.78,-302.82
37.235,119.04,177.78,-302.4
37.268,119.28,177.12,-302.22
37.288,119.7,177.42,-302.46
37.328,119.34,177.72,-301.19998
37.369,119.46,177.65999,-302.82
37.409,118.979996,177.12,-302.28
37.429,118.56,177.54,-301.86
37.471,119.759995,178.01999,-302.1
37.497,119.7,178.31999,-302.1
37.530,119.7,177.18,-302.4
37.569,119.21999,177.65999,-301.97998
37.591,120.0,177.72,-301.74
37.634,119.399994,177.36,-302.22
37.679,119.46,177.78,-301.97998
37.691,119.759995,177.59999,-301.91998
37.727,119.159996,177.42,-302.58
37.771,119.52,177.06,-301.86
37.832,118.68,177.65999,-302.22
37.873,118.92,177.65999,-303.12
37.893,119.159996,178.14,-302.63998
37.930,119.82,177.78,-303.36
37.973,119.28,177.9,-301.74
37.993,119.579994,177.48,-302.16
38.033,119.52,177.42,-303.0
38.073,119.34,177.18,-302.34
38.114,119.34,177.84,-301.86
38.135,119.64,177.36,-301.02
38.173,119.34,177.23999,-302.1
38.214,119.46,177.72,-302.75998
38.229,119.04,177.42,-302.82
38.270,119.82,178.01999,-302.69998
38.311,119.7,177.84,-302.82
38.330,119.759995,177.36,-303.06
38.371,119.7,177.72,-301.97998
38.411,118.799995,176.76,-302.46
38.435,119.1,177.36,-302.1
38.473,119.34,177.3,-302.34
38.515,119.399994,177.48,-302.34
38.532,119.52,177.12,-302.75998
38.575,119.28,177.54,-301.5
38.614,118.86,178.31999,-302.22
38.636,119.159996,177.9,-302.63998
38.671,119.21999,177.18,-302.22
38.713,119.04,177.54,-302.46
38.733,119.7,178.01999,-302.63998
38.774,118.92,177.95999,-302.4
38.812,119.1,178.2,-302.4
38.837,119.34,178.2,-302.28
38.870,119.52,177.18,-302.58
38.911,118.439995,178.14,-302.34
38.951,119.1,177.65999,-302.22
38.972,119.159996,177.78,-302.22
39.012,119.46,176.04,-302.16
39.055,119.1,177.59999,-301.86
39.074,119.34,177.12,-302.4
39.113,119.28,176.94,-302.52
39.136,119.04,177.42,-302.69998
39.176,119.7,177.84,-301.8
39.215,119.04,178.08,-302.03998
39.251,119.579994,177.65999,-302.34
39.272,119.34,177.72,-302.75998
39.311,119.64,177.78,-301.74
39.359,119.28,177.95999,-302.03998
39.372,119.46,177.84,-302.46
39.411,119.28,177.18,-303.06
39.452,118.979996,177.48,-301.74
39.471,119.34,177.48,-301.91998
39.512,118.56,177.23999,-302.75998
39.552,118.979996,177.72,-301.62
39.572,118.799995,177.42,-302.4
39.614,118.92,176.87999,-302.52
39.653,119.04,177.78,-302.03998
39.674,118.619995,177.95999,-301.97998
39.712,119.1,177.65999,-302.52
39.752,120.0,177.12,-302.4
39.791,119.28,177.12,-302.75998
39.812,119.28,177.18,-302.58
39.853,119.579994,177.12,-302.63998
39.876,119.52,177.3,-302.28
39.914,119.28,177.59999,-302.75998
39.956,119.7,176.81999,-303.12
39.975,119.159996,177.42,-302.16
40.015,119.1,177.95999,-303.06
40.057,119.64,177.72,-302.63998
40.076,120.24,177.3,-302.82
40.116,119.52,177.84,-302.75998
40.155,118.979996,177.36,-302.22
40.176,119.1,177.23999,-302.16
40.218,119.04,177.42,-302.63998
40.259,119.579994,177.3,-301.56
40.293,119.399994,177.36,-302.75998
40.313,119.46,176.81999,-302.63998
40.355,119.1,177.72,-302.22
40.395,119.28,178.14,-302.4
40.420,119.579994,178.2,-302.34
40.455,119.1,177.65999,-302.03998
40.497,119.7,177.78,-302.22
40.515,119.64,177.36,-302.16
40.558,119.04,177.48,-301.74
40.598,119.21999,177.59999,-302.58
40.619,119.21999,177.59999,-302.4
40.659,119.159996,177.78,-301.97998
40.698,118.799995,177.9,-301.62
40.719,119.1,177.72,-302.34
40.757,119.46,176.4,-302.34
40.800,118.74,177.9,-302.1
40.817,119.399994,177.72,-302.28
40.862,119.579994,177.12,-302.22
40.895,119.28,177.95999,-302.88
40.935,119.04,177.95999,-303.06
40.959,118.74,177.78,-302.52
40.999,119.399994,177.9,-302.46
41.017,119.1,177.42,-302.16
41.060,118.86,177.72,-303.06
41.098,119.52,178.2,-302.94
41.117,119.88,177.78,-302.63998
41.156,119.759995,177.95999,-302.63998
41.199,119.159996,177.95999,-302.1
41.234,119.64,177.84,-302.34
41.255,119.7,177.72,-302.75998
41.295,118.92,177.42,-301.5
41.335,119.64,177.36,-301.97998
41.355,118.979996,177.54,-301.97998
41.396,119.1,178.31999,-302.34
41.438,119.579994,178.14,-302.4
41.457,119.579994,177.72,-302.28
41.496,118.979996,177.95999,-301.86
41.537,119.399994,177.59999,-303.06
41.558,119.399994,177.06,-302.82
41.596,119.579994,177.0,-301.8
41.640,119.34,177.9,-302.16
41.656,119.1,177.78,-302.52
41.697,119.52,176.81999,-301.74
41.737,119.64,177.84,-302.22
41.759,119.21999,177.48,-301.97998
41.798,119.159996,177.18,-303.41998
41.837,119.1,177.65999,-302.75998
41.860,119.04,177.78,-302.58
41.896,118.86,178.01999,-302.46
41.939,118.56,177.12,-302.52
41.958,119.159996,176.7,-302.88
41.999,119.579994,177.48,-302.82
42.038,118.979996,178.01999,-302.34
42.058,118.799995,177.54,-303.06
42.098,118.92,177.9,-303.12
42.140,120.06,177.18,-302.88
42.162,119.759995,177.72,-303.0
42.197,118.38,177.23999,-301.97998
42.235,119.46,177.54,-302.52
42.275,118.619995,177.06,-302.58
42.295,119.34,177.48,-302.22
42.335,119.46,177.95999,-301.44
42.375,118.68,177.65999,-302.69998
42.395,118.92,177.23999,-302.1
42.435,119.64,177.48,-302.34
42.478,118.74,177.65999,-301.8
42.497,119.04,177.65999,-302.58
42.542,119.399994,177.23999,-302.52
42.578,118.619995,177.3,-301.8
42.598,118.68,177.18,-301.74
42.638,119.21999,177.23999,-302.28
42.683,119.21999,177.54,-302.82
42.697,118.979996,177.18,-302.88
42.739,119.52,177.42,-301.74
42.777,119.28,177.3,-302.94
42.799,119.28,177.42,-303.12
42.835,119.64,177.54,-302.75998
42.876,118.979996,177.06,-302.22
42.916,119.28,177.18,-302.34
42.939,119.1,177.59999,-302.34
42.978,119.759995,177.48,-302.52
43.017,118.979996,176.81999,-302.94
43.036,118.68,176.94,-302.63998
43.077,119.34,176.58,-302.1
43.118,119.7,177.42,-302.1
43.138,119.46,177.42,-302.1
43.177,118.92,178.2,-301.38
43.217,119.64,178.08,-302.75998
43.236,119.399994,178.01999,-302.16
43.276,118.799995,177.3,-301.56
43.317,119.34,177.54,-302.16
43.337,118.32,177.48,-301.91998
43.377,119.64,177.95999,-301.86
43.419,119.1,177.59999,-301.91998
43.438,119.159996,177.48,-302.1
43.479,119.759995,178.08,-301.56
43.517,118.74,177.84,-302.69998
43.539,119.28,177.65999,-302.16
43.579,118.439995,177.0,-302.46
43.619,118.979996,177.0,-302.75998
43.639,119.159996,177.23999,-302.52
43.678,119.759995,177.12,-302.4
43.725,119.88,177.06,-302.22
43.741,119.399994,177.3,-302.03998
43.780,119.399994,177.23999,-302.4
43.820,119.28,177.59999,-302.58
43.843,119.52,177.78,-302.69998
43.880,119.579994,177.23999,-302.1
43.921,119.46,177.95999,-302.34
43.940,119.04,178.01999,-302.28
43.983,119.28,177.23999,-301.97998
44.023,119.21999,178.14,-301.97998
44.043,119.34,177.72,-301.91998
44.081,119.579994,177.48,-302.1
44.121,119.939995,177.48,-302.52
44.143,119.46,177.9,-302.16
44.183,118.86,177.54,-302.46
44.222,118.92,177.54,-303.06
44.248,119.1,177.59999,-302.82
44.279,119.82,177.54,-302.4
44.319,119.759995,177.9,-302.52
44.359,118.979996,178.2,-302.16
44.379,118.92,177.9,-301.97998
44.419,119.759995,177.48,-302.22
44.461,118.799995,177.9,-302.28
44.482,119.64,178.14,-302.28
44.523,118.979996,178.01999,-302.1
44.544,119.34,177.54,-303.0
44.582,119.159996,177.36,-301.44
44.623,119.04,178.01999,-301.91998
44.645,119.04,177.72,-302.34
44.682,118.2,177.59999,-302.58
44.725,118.74,176.94,-302.28
44.763,119.34,177.0,-301.86
44.783,118.979996,176.81999,-301.74
44.825,119.7,177.65999,-302.88
44.864,119.159996,177.72,-302.1
44.884,119.1,177.48,-301.86
44.923,119.52,177.23999,-301.97998
44.962,119.82,178.26,-301.91998
44.981,119.759995,177.65999,-301.8
45.021,119.34,177.48,-301.62
45.060,119.579994,177.95999,-302.16
45.102,119.399994,177.3,-302.46
45.120,119.159996,177.23999,-302.46
45.160,119.159996,177.59999,-302.52
45.208,120.899994,176.94,-303.96
45.225,122.159996,176.22,-305.94
45.260,122.46,174.95999,-306.12
45.300,122.1,175.73999,-306.72
45.320,122.399994,175.92,-306.12
45.360,121.92,174.72,-306.36
45.400,122.21999,175.37999,-306.36
45.420,122.21999,175.37999,-305.94
45.460,122.1,174.59999,-306.84
45.503,122.46,175.62,-306.12
45.522,121.979996,175.2,-306.24
45.563,121.92,175.68,-306.53998
45.604,120.18,177.65999,-303.47998
45.622,119.399994,177.95999,-301.97998
45.668,119.52,177.3,-301.68
45.703,119.21999,178.01999,-302.52
45.723,119.399994,177.59999,-301.68
45.764,119.7,177.18,-302.03998
45.803,118.799995,177.48,-302.58
45.822,118.32,177.42,-301.8
45.863,119.82,177.78,-301.74
45.902,119.52,177.59999,-302.52
45.922,118.979996,177.23999,-302.52
45.963,119.399994,177.48,-301.68
46.003,119.159996,177.36,-302.46
46.046,118.979996,177.48,-301.86
46.063,119.159996,177.48,-301.97998
46.103,119.04,177.18,-302.28
46.143,119.399994,177.72,-302.28
46.165,119.52,177.36,-302.34
46.205,119.1,177.23999,-302.4
46.241,119.159996,177.06,-302.22
46.260,119.399994,177.06,-302.46
46.300,118.979996,177.59999,-302.52
46.342,119.21999,177.84,-302.58
46.362,119.1,178.08,-302.4
46.405,120.119995,176.7,-303.3
46.443,118.619995,177.3,-303.3
46.462,118.56,177.48,-302.58
46.505,119.88,177.54,-302.58
46.543,119.159996,177.9,-302.69998
46.562,119.159996,178.01999,-302.52
46.602,119.939995,177.59999,-302.63998
46.646,118.92,177.3,-302.4
46.662,119.64,177.0,-302.34
46.703,119.21999,177.3,-302.75998
46.743,119.52,177.84,-302.52
46.762,119.21999,177.9,-302.52
46.803,119.1,177.42,-302.63998
46.829,119.88,177.3,-302.46
46.867,119.34,177.54,-302.75998
46.903,119.399994,177.42,-302.03998
46.942,119.04,177.54,-302.52
46.964,119.21999,177.42,-302.22
47.001,119.399994,177.23999,-301.44
47.042,118.92,178.44,-302.63998
47.085,119.46,177.18,-302.03998
47.106,119.579994,177.78,-301.86
47.143,118.92,177.65999,-302.1
47.185,119.34,177.42,-301.97998
47.205,118.979996,177.95999,-302.58
47.241,119.399994,177.12,-302.63998
47.281,119.46,178.01999,-301.91998
47.302,118.68,178.01999,-301.86
47.342,119.399994,177.95999,-302.4
47.381,118.979996,178.08,-302.46
47.401,119.1,177.95999,-302.69998
47.444,118.86,177.18,-302.1
47.469,119.46,177.59999,-302.03998
47.504,119.21999,177.72,-302.75998
47.543,119.579994,177.48,-301.97998
47.585,119.82,177.18,-302.69998
47.604,119.52,177.18,-302.34
47.646,119.28,177.78,-302.75998
47.686,118.86,178.01999,-302.28
47.708,119.21999,177.95999,-302.34
47.745,119.21999,177.3,-302.16
47.784,119.46,177.36,-302.69998
47.807,119.939995,176.76,-302.22
47.844,119.399994,177.06,-302.75998
47.886,118.92,177.9,-302.22
47.904,118.74,177.65999,-302.82
47.950,119.52,177.3,-301.74
47.986,118.68,177.78,-302.1
48.006,119.34,177.95999,-301.91998
48.047,118.979996,177.42,-302.52
48.084,119.28,177.36,-302.75998
48.106,119.21999,178.2,-302.28
48.148,119.159996,178.26,-302.34
48.183,119.82,177.3,-302.88
48.225,119.7,177.36,-302.52
48.242,119.1,177.23999,-302.16
48.282,119.52,177.3,-302.4
48.323,118.92,177.65999,-302.82
48.343,119.759995,177.78,-302.46
48.383,119.28,177.3,-302.28
48.424,120.24,177.48,-302.4
48.444,120.24,177.36,-301.8
48.484,119.759995,177.23999,-302.82
48.528,118.74,177.72,-302.75998
48.546,118.86,177.42,-302.88
48.587,118.92,177.23999,-302.16
48.627,120.0,178.92,-302.46
48.646,119.579994,178.2,-302.63998
48.686,118.979996,177.72,-302.46
48.726,119.579994,177.65999,-301.8
48.746,119.399994,177.78,-301.8
48.786,119.21999,177.54,-302.1
48.827,118.799995,177.3,-302.03998
48.846,119.28,177.36,-302.03998
48.888,118.74,177.54,-302.82
48.926,119.82,177.65999,-302.52
48.946,120.06,177.48,-303.06
48.984,119.21999,177.84,-301.8
49.025,118.979996,177.65999,-302.46
49.068,118.799995,177.72,-302.69998
49.087,119.21999,177.9,-302.58
49.129,119.7,177.36,-302.03998
49.148,119.82,177.23999,-302.03998
49.190,119.159996,177.65999,-301.86
49.227,118.92,177.84,-302.03998
49.265,120.18,177.48,-302.63998
49.285,119.1,177.23999,-302.16
49.325,118.619995,177.23999,-302.03998
49.366,119.28,177.18,-301.86
49.385,119.159996,177.12,-301.91998
49.429,119.34,177.9,-302.22
49.468,118.68,177.42,-302.34
49.489,119.04,177.59999,-302.03998
49.525,119.399994,177.95999,-302.34
49.568,119.399994,177.54,-302.82
49.589,119.159996,177.65999,-302.58
49.628,119.159996,177.36,-301.8
49.668,118.92,177.42,-302.46
49.688,119.579994,177.3,-303.18
49.728,119.579994,178.14,-302.1
49.752,119.34,178.26,-302.46
49.788,119.579994,176.81999,-302.94
49.827,119.46,178.2,-302.22
49.868,118.86,177.65999,-301.62
49.887,119.34,177.54,-302.28
49.926,118.979996,177.36,-302.63998
49.973,118.86,177.36,-302.34
49.993,119.21999,177.3,-302.28
50.026,119.46,177.54,-301.62
50.066,118.86,177.78,-302.82
50.105,118.799995,177.59999,-302.52
50.127,118.86,178.01999,-302.34
50.166,119.399994,177.59999,-302.4
50.205,119.159996,177.18,-303.18
50.223,118.619995,177.84,-302.4
50.264,119.46,177.54,-302.03998
50.305,119.399994,177.42,-301.62
50.325,119.52,177.59999,-301.74
50.364,119.64,177.42,-302.22
50.406,119.7,177.18,-302.1
50.424,119.34,177.65999,-302.28
50.468,119.34,178.08,-301.74
50.509,119.159996,177.36,-301.91998
50.528,119.21999,177.78,-302.34
50.572,119.28,178.01999,-302.82
50.609,119.1,177.95999,-301.68
50.634,118.92,177.95999,-302.03998
50.669,118.92,177.42,-302.69998
50.709,118.92,177.78,-302.52
