timestamp,x,y,z
25.043,20.22,-28.019999,26.279999
25.081,21.0,-29.34,26.46
25.119,21.0,-28.92,25.56
25.142,21.06,-28.439999,25.38
25.180,20.76,-27.84,25.26
25.221,21.24,-25.859999,24.539999
25.260,22.02,-25.38,24.359999
25.279,22.5,-25.619999,23.1
25.319,23.76,-25.92,22.619999
25.341,23.64,-25.199999,22.8
25.381,23.64,-24.3,23.64
25.423,24.24,-22.14,23.82
25.443,23.76,-21.24,23.16
25.480,24.24,-21.18,23.939999
25.521,23.76,-21.24,24.9
25.542,23.939999,-21.84,24.48
25.582,24.84,-22.859999,24.72
25.622,24.96,-22.439999,24.48
25.661,24.72,-20.939999,24.24
25.681,24.779999,-19.439999,23.34
25.722,25.98,-18.72,21.3
25.760,27.48,-22.38,21.06
25.780,27.599998,-22.92,21.24
25.821,27.48,-24.119999,21.0
25.861,27.48,-23.279999,22.26
25.881,27.119999,-23.82,22.14
25.922,27.24,-23.939999,22.56
25.961,26.58,-25.32,22.56
25.982,26.699999,-25.08,22.859999
26.022,26.099998,-23.519999,24.359999
26.060,26.16,-21.84,24.72
26.081,25.26,-21.119999,25.199999
26.121,24.539999,-20.939999,26.34
26.162,23.4,-21.42,26.4
26.182,22.26,-21.24,27.66
26.224,22.56,-21.3,29.099998
26.260,23.46,-21.06,28.32
26.281,23.22,-20.64,29.46
26.320,24.359999,-21.0,28.92
26.362,23.58,-21.42,29.519999
26.402,24.18,-23.519999,28.68
26.423,24.06,-24.42,28.619999
26.463,22.8,-28.5,28.019999
26.484,21.9,-30.179998,27.599998
26.522,18.3,-31.859999,30.96
26.562,15.0,-33.6,32.04
26.602,13.92,-35.64,32.28
26.621,13.559999,-36.6,31.859999
26.661,12.599999,-39.96,31.019999
26.702,10.86,-40.2,30.84
26.722,9.12,-40.559998,31.14
26.761,8.22,-41.7,29.46
26.802,7.2599998,-43.02,29.64
26.822,7.2,-44.34,28.56
26.864,5.8199997,-44.579998,29.82
26.900,5.8799996,-46.62,29.22
26.920,5.46,-47.34,28.439999
26.963,1.26,-48.84,27.0
27.002,0.29999998,-48.42,26.76
27.020,-1.38,-48.12,26.519999
27.060,-2.9399998,-49.44,24.96
27.100,-1.62,-50.039997,22.92
27.120,-0.96,-50.579998,21.48
27.159,-1.0799999,-51.3,20.58
27.200,-2.28,-51.6,19.02
27.222,-2.28,-52.32,18.06
27.261,-2.7,-54.239998,16.68
27.301,-3.0,-56.879997,14.94
27.345,-1.26,-57.059998,13.98
27.360,-1.3199999,-56.46,13.44
27.400,-4.3199997,-55.5,14.639999
27.442,-5.1,-55.26,15.12
27.461,-5.58,-56.64,14.94
27.501,-6.6,-59.76,12.48
27.543,-11.099999,-61.739998,11.28
27.561,-15.0,-61.02,11.94
27.602,-19.38,-57.12,11.4
27.624,-21.24,-54.6,11.16
27.660,-22.02,-53.879997,10.74
27.702,-22.08,-52.86,9.48
27.725,-22.68,-52.379997,9.36
27.760,-22.68,-52.86,7.2599998
27.800,-21.96,-55.079998,5.58
27.842,-19.38,-56.52,4.98
27.880,-18.72,-57.239998,4.5
27.900,-17.76,-56.039997,2.22
27.939,-17.82,-54.899998,1.02
27.960,-17.279999,-55.44,0.96
28.003,-15.12,-55.98,-0.84
28.045,-15.0,-57.42,-0.84
28.062,-14.04,-58.199997,-0.59999996
28.102,-13.92,-56.52,0.17999999
28.143,-14.04,-53.399998,1.1999999
28.162,-14.16,-53.399998,1.68
28.203,-14.099999,-52.44,2.28
28.239,-12.66,-53.46,1.9799999
28.281,-12.12,-53.34,0.78
28.301,-10.679999,-52.98,0.35999998
28.340,-8.28,-53.219997,0.29999998
28.382,-6.66,-54.239998,0.42
28.403,-6.0,-54.36,0.53999996
28.443,-5.58,-53.82,1.14
28.466,-5.46,-53.76,1.56
28.503,-6.3599997,-52.02,3.06
28.542,-6.72,-52.5,2.76
28.581,-7.3799996,-53.039997,1.38
28.603,-7.74,-54.239998,0.59999996
28.642,-8.04,-53.699997,0.12
28.683,-9.84,-52.079998,-1.26
28.702,-9.84,-51.78,-1.68
28.743,-8.5199995,-51.719997,-3.9599998
28.782,-6.72,-53.219997,-4.74
28.802,-6.6,-53.579998,-4.62
28.842,-5.3399997,-53.34,-4.74
28.882,-5.04,-54.18,-4.14
28.902,-5.1,-54.78,-3.9599998
28.943,-7.5,-54.96,-4.44
28.984,-8.7,-55.86,-5.64
29.004,-9.719999,-56.52,-6.54
29.045,-11.7,-55.559998,-7.3199997
29.085,-12.12,-53.52,-8.82
29.104,-11.46,-51.899998,-8.639999
29.141,-11.639999,-49.32,-10.08
29.183,-10.62,-49.92,-11.34
29.228,-9.36,-50.219997,-13.559999
29.239,-9.66,-50.399998,-14.34
29.281,-9.78,-48.899998,-14.099999
29.320,-10.38,-47.64,-13.44
29.342,-10.74,-48.12,-13.0199995
29.381,-11.16,-47.7,-12.48
29.423,-10.559999,-48.12,-11.34
29.442,-10.86,-48.42,-10.44
29.482,-9.84,-48.96,-10.559999
29.522,-10.2,-49.379997,-10.5
29.543,-10.0199995,-49.079998,-10.559999
29.583,-10.08,-49.02,-11.58
29.622,-9.24,-49.68,-12.84
29.644,-9.42,-49.68,-13.139999
29.685,-10.559999,-50.039997,-13.0199995
29.721,-11.759999,-49.98,-12.719999
29.743,-11.88,-50.399998,-13.679999
29.784,-11.639999,-49.079998,-13.32
29.822,-12.42,-49.02,-13.92
29.843,-12.48,-48.42,-13.86
29.882,-13.679999,-48.48,-13.92
29.922,-13.0199995,-48.12,-13.98
29.961,-14.28,-49.079998,-13.74
29.982,-13.679999,-49.44,-13.32
30.025,-14.04,-49.68,-13.0199995
30.045,-14.58,-49.26,-12.84
30.084,-16.859999,-50.82,-12.78
30.122,-16.56,-51.12,-12.599999
30.162,-18.0,-49.86,-11.639999
30.183,-18.18,-49.379997,-10.74
30.222,-18.24,-49.559998,-11.099999
30.270,-19.439999,-49.02,-10.32
30.279,-19.14,-48.36,-10.679999
30.320,-19.8,-47.76,-9.66
30.361,-20.4,-46.44,-9.42
30.381,-19.56,-45.719997,-9.9
30.422,-18.96,-45.539997,-9.78
30.462,-19.68,-46.62,-10.139999
30.482,-18.9,-47.34,-9.78
30.521,-18.359999,-48.899998,-10.26
30.562,-18.9,-47.399998,-10.679999
30.581,-19.439999,-46.739998,-9.9
30.621,-20.699999,-47.039997,-10.139999
30.663,-20.4,-47.579998,-10.74
30.682,-19.74,-48.719997,-11.28
30.722,-17.88,-50.34,-14.04
30.760,-16.5,-52.86,-18.119999
30.802,-16.32,-52.32,-17.58
30.823,-16.199999,-52.02,-17.52
30.862,-17.22,-51.239998,-17.4
30.884,-16.859999,-50.28,-17.1
30.922,-15.78,-49.92,-16.98
30.962,-14.58,-50.16,-17.76
31.001,-14.759999,-50.94,-17.699999
31.022,-14.88,-50.879997,-18.359999
31.061,-16.08,-49.379997,-18.6
31.101,-15.78,-50.1,-19.439999
31.121,-15.9,-49.2,-19.5
31.161,-16.98,-48.84,-19.56
31.203,-16.02,-47.879997,-19.38
31.223,-15.9,-47.879997,-19.5
31.261,-15.839999,-49.26,-21.06
31.301,-16.619999,-49.379997,-21.96
31.321,-16.199999,-49.5,-21.48
31.360,-16.8,-47.82,-20.1
31.400,-16.619999,-48.66,-20.82
31.440,-16.56,-47.94,-20.64
31.460,-16.26,-47.94,-19.619999
31.501,-16.02,-49.26,-21.18
31.541,-19.439999,-46.14,-18.3
31.562,-19.08,-45.6,-17.58
31.601,-18.6,-45.36,-18.66
31.640,-19.38,-44.76,-18.6
31.661,-18.84,-44.579998,-18.18
31.700,-16.98,-44.1,-18.119999
31.741,-17.82,-42.48,-18.42
31.760,-18.0,-42.42,-18.6
31.803,-18.72,-43.26,-17.279999
31.841,-19.619999,-43.26,-18.539999
31.863,-20.039999,-42.6,-17.4
31.901,-19.26,-41.579998,-15.839999
31.941,-17.039999,-44.46,-18.84
31.960,-15.54,-45.18,-20.46
32.002,-15.839999,-46.2,-19.199999
32.042,-15.599999,-46.62,-20.82
32.060,-15.719999,-46.559998,-20.1
32.101,-16.74,-46.32,-20.64
32.142,-17.1,-46.26,-20.82
32.161,-17.039999,-45.6,-20.1
32.200,-18.539999,-45.719997,-18.9
32.240,-16.8,-46.379997,-19.5
32.261,-15.9,-46.68,-18.42
32.300,-17.039999,-47.399998,-19.08
32.344,-17.22,-46.86,-18.18
32.380,-17.64,-48.0,-18.18
32.400,-17.22,-47.76,-18.779999
32.442,-16.5,-48.059998,-17.699999
32.480,-16.26,-48.719997,-18.72
32.501,-17.279999,-48.3,-18.66
32.542,-17.699999,-48.3,-17.82
32.582,-17.039999,-48.78,-16.68
32.602,-17.46,-48.78,-16.199999
32.642,-16.8,-49.079998,-16.14
32.681,-17.64,-49.2,-16.02
32.701,-17.46,-50.28,-15.599999
32.742,-16.98,-49.86,-14.5199995
32.781,-17.279999,-49.86,-15.48
32.803,-15.9,-50.039997,-15.66
32.842,-16.14,-50.94,-14.4
32.882,-15.48,-50.82,-14.5199995
32.902,-15.54,-51.12,-14.7
32.943,-14.5199995,-51.96,-13.86
32.984,-15.12,-51.12,-12.96
33.004,-14.34,-51.3,-12.9
33.042,-14.219999,-50.76,-11.7
33.084,-15.059999,-50.82,-11.639999
33.103,-14.639999,-51.059998,-11.759999
33.142,-15.54,-51.48,-12.059999
33.184,-15.54,-52.26,-12.059999
33.203,-15.66,-52.44,-12.0
33.245,-15.54,-52.379997,-12.179999
33.286,-15.9,-52.26,-11.7
33.321,-16.44,-51.84,-12.54
33.342,-16.26,-51.3,-12.719999
33.381,-16.26,-51.3,-13.799999
33.421,-16.199999,-50.76,-12.78
33.441,-16.02,-50.1,-12.66
33.482,-15.48,-49.5,-14.639999
33.523,-15.12,-49.079998,-15.12
33.544,-15.0,-49.14,-15.78
33.585,-13.799999,-47.34,-16.859999
33.623,-12.24,-47.28,-18.119999
33.644,-11.82,-46.26,-18.9
33.683,-11.219999,-46.379997,-19.619999
33.723,-11.04,-45.12,-20.039999
33.743,-10.86,-44.7,-20.279999
33.781,-11.759999,-44.16,-20.88
33.819,-11.099999,-43.559998,-20.58
33.840,-10.08,-43.5,-21.359999
33.878,-9.9,-43.14,-21.6
33.919,-10.139999,-42.84,-22.14
33.959,-10.98,-41.1,-20.939999
33.978,-11.34,-40.739998,-20.039999
34.018,-10.74,-41.04,-20.34
34.058,-10.559999,-40.14,-21.779999
34.079,-10.38,-40.02,-21.359999
34.119,-10.8,-41.1,-21.0
34.159,-10.679999,-40.44,-21.359999
34.179,-10.559999,-39.899998,-21.3
34.218,-10.08,-40.5,-21.66
34.258,-10.62,-39.36,-21.96
34.277,-10.32,-39.12,-21.72
34.318,-9.84,-39.059998,-21.72
34.357,-9.599999,-39.48,-21.66
34.378,-9.48,-39.18,-21.24
34.421,-9.0,-38.399998,-22.26
34.460,-8.94,-39.239998,-23.039999
34.479,-8.94,-39.42,-23.22
34.519,-8.16,-39.18,-23.58
34.559,-8.04,-38.879997,-22.92
34.599,-7.62,-37.8,-22.5
34.619,-7.56,-38.46,-23.519999
34.658,-7.68,-37.98,-22.98
34.699,-7.98,-37.32,-23.64
34.718,-8.099999,-37.14,-23.82
34.758,-8.94,-36.3,-24.42
34.797,-9.54,-36.42,-24.3
34.817,-9.54,-36.84,-24.9
34.859,-7.74,-37.2,-25.14
34.898,-8.099999,-37.079998,-25.38
34.918,-7.8599997,-37.86,-26.22
34.958,-8.099999,-38.46,-25.5
34.996,-10.62,-37.02,-22.56
35.017,-10.92,-36.54,-22.74
35.056,-11.099999,-35.16,-23.16
35.099,-11.639999,-35.579998,-24.06
35.120,-11.7,-35.88,-23.22
35.161,-12.12,-34.26,-23.34
35.200,-12.48,-34.079998,-22.14
35.223,-12.3,-34.739998,-22.26
35.258,-12.9,-35.1,-22.56
35.301,-11.759999,-35.28,-22.98
35.338,-11.219999,-35.52,-23.58
35.358,-11.4,-35.52,-23.76
35.399,-11.88,-35.34,-23.039999
35.420,-11.88,-34.26,-22.74
35.459,-11.58,-34.38,-23.46
35.498,-11.88,-35.28,-22.5
35.538,-11.46,-35.52,-23.16
35.560,-12.12,-35.16,-22.38
35.599,-12.54,-35.52,-22.98
35.638,-11.88,-36.059998,-22.14
35.657,-11.82,-36.36,-21.359999
35.698,-12.24,-36.48,-21.18
35.751,-12.48,-36.36,-20.699999
35.757,-12.66,-36.96,-21.539999
35.797,-11.82,-37.2,-20.64
35.839,-12.42,-37.14,-21.84
35.856,-12.0,-37.02,-21.779999
35.897,-11.28,-37.62,-20.58
35.939,-11.4,-38.52,-20.88
35.961,-10.74,-38.46,-21.0
36.001,-10.679999,-39.78,-21.18
36.038,-10.32,-40.559998,-20.699999
36.059,-10.08,-41.28,-20.279999
36.096,-8.94,-42.059998,-20.46
36.137,-9.42,-42.719997,-19.8
36.180,-9.42,-43.8,-20.279999
36.199,-9.059999,-43.44,-19.859999
36.238,-8.58,-43.68,-19.74
36.277,-8.82,-42.48,-18.66
36.297,-9.059999,-42.96,-18.84
36.337,-9.179999,-42.84,-19.14
36.378,-8.5199995,-42.48,-18.84
36.400,-8.16,-42.059998,-19.32
36.438,-9.719999,-42.6,-18.84
36.482,-9.84,-41.76,-18.119999
36.501,-10.26,-42.18,-18.06
36.542,-9.12,-42.059998,-19.199999
36.580,-8.22,-42.36,-19.38
36.600,-8.099999,-42.059998,-19.56
36.638,-7.3799996,-42.3,-19.98
36.679,-7.3799996,-41.7,-19.619999
36.699,-7.08,-42.78,-19.199999
36.738,-6.42,-41.399998,-18.72
36.781,-6.2999997,-42.18,-19.68
36.802,-5.8799996,-42.78,-20.039999
36.842,-6.12,-42.54,-20.64
36.879,-5.8799996,-42.239998,-21.42
36.899,-5.52,-42.18,-21.72
36.940,-4.5,-41.1,-22.439999
36.966,-4.02,-40.739998,-22.98
36.999,-5.04,-39.96,-22.38
37.041,-4.2599998,-39.18,-23.039999
37.082,-3.36,-38.04,-23.279999
37.102,-3.9599998,-37.739998,-23.82
37.141,-3.48,-36.239998,-23.46
37.182,-2.76,-35.82,-23.22
37.201,-2.22,-35.46,-23.46
37.249,-1.3199999,-34.68,-24.539999
37.278,-1.92,-33.66,-24.72
37.320,-1.8,-31.5,-24.359999
37.339,-1.92,-31.199999,-24.42
37.379,-1.26,-31.439999,-25.98
37.420,-0.9,-31.619999,-24.66
37.441,-0.84,-32.28,-24.539999
37.483,-0.53999996,-32.64,-25.439999
37.503,-1.4399999,-31.98,-25.68
37.542,-0.24,-31.679998,-25.38
37.581,0.42,-31.08,-25.74
37.622,1.38,-31.14,-25.74
37.640,1.3199999,-31.199999,-25.5
37.680,2.76,-30.3,-26.16
37.721,3.36,-30.24,-25.32
37.740,3.6,-30.06,-25.56
37.780,3.84,-29.46,-25.5
37.819,3.84,-29.519999,-24.9
37.841,4.2599998,-30.06,-25.199999
37.879,4.5,-30.96,-24.6
37.922,5.2799997,-30.599998,-23.76
37.942,5.3399997,-30.599998,-23.46
37.982,6.06,-30.779999,-23.46
38.020,7.68,-31.679998,-22.92
38.041,7.98,-31.14,-22.859999
38.080,9.179999,-31.619999,-21.96
38.119,9.24,-31.679998,-21.06
38.160,10.62,-31.08,-20.58
38.179,11.28,-31.74,-20.16
38.225,12.179999,-31.619999,-20.76
38.247,12.84,-31.98,-20.699999
38.279,13.5,-30.84,-19.859999
38.318,14.88,-28.38,-19.26
38.359,16.56,-26.16,-18.359999
38.378,17.22,-25.32,-18.42
38.420,18.72,-23.519999,-18.06
38.462,19.92,-21.0,-18.0
38.480,19.92,-20.279999,-17.22
38.521,20.88,-17.76,-16.38
38.562,22.32,-16.38,-15.78
38.582,22.08,-15.48,-15.66
38.622,21.84,-13.0199995,-13.679999
38.662,21.66,-11.94,-13.139999
38.682,22.199999,-11.46,-12.96
38.720,22.14,-11.099999,-11.7
38.764,23.46,-9.9,-11.219999
38.780,23.64,-9.719999,-10.559999
38.822,24.9,-9.66,-9.66
38.864,25.14,-9.96,-7.98
38.882,25.019999,-10.44,-8.099999
38.921,26.4,-10.32,-6.18
38.963,26.4,-9.719999,-4.56
38.981,26.58,-9.599999,-3.8999999
39.022,27.42,-9.36,-1.5
39.063,27.119999,-10.0199995,0.17999999
39.083,27.359999,-10.92,-0.06
39.127,27.599998,-12.3,0.42
39.166,26.82,-15.0,2.6399999
39.185,26.699999,-15.059999,2.1
39.223,27.9,-16.02,3.24
39.261,27.06,-16.26,4.02
39.300,28.199999,-17.279999,4.8599997
39.319,28.5,-17.58,4.7999997
39.361,28.68,-18.24,4.5
39.401,27.42,-19.5,4.44
39.422,27.66,-20.46,4.38
39.465,25.859999,-23.46,4.08
39.506,25.199999,-24.18,5.4
39.523,24.06,-25.5,5.4
39.565,22.32,-27.24,5.16
39.604,21.779999,-29.099998,5.1
39.623,21.72,-30.66,5.4
39.662,21.66,-32.219997,4.62
39.702,19.14,-34.14,3.9599998
39.723,18.48,-34.559998,4.92
39.761,18.6,-36.84,4.08
39.800,17.1,-36.3,4.62
39.822,16.38,-36.84,4.2
39.863,16.98,-37.68,4.3199997
39.902,16.26,-38.82,3.78
39.924,15.78,-38.879997,3.6599998
39.964,15.839999,-38.1,4.2599998
40.003,15.96,-36.78,4.92
40.041,16.8,-36.899998,5.8799996
40.063,17.279999,-36.48,6.24
40.102,19.26,-34.38,6.2999997
40.142,20.039999,-32.04,6.8999996
40.162,20.4,-30.179998,7.74
40.202,22.74,-25.8,8.88
40.240,23.82,-23.279999,10.38
40.260,24.6,-21.539999,11.16
40.299,24.42,-19.5,11.7
40.339,24.539999,-18.24,13.259999
40.359,24.779999,-17.22,14.04
40.399,25.68,-16.08,15.719999
40.442,25.92,-14.82,17.34
40.461,26.34,-14.88,17.34
40.506,26.519999,-11.88,19.14
40.543,26.34,-10.38,20.279999
40.561,27.779999,-9.78,20.34
40.600,28.56,-10.0199995,19.92
40.642,28.199999,-8.82,19.619999
40.662,28.26,-8.46,20.22
40.702,28.56,-8.58,20.34
40.743,28.619999,-10.38,19.02
40.767,30.3,-11.759999,18.18
40.801,31.32,-14.16,16.14
40.843,31.619999,-14.46,16.08
40.865,31.32,-14.16,16.98
40.903,30.779999,-12.9,18.96
40.944,29.099998,-14.099999,19.859999
40.984,29.58,-14.28,19.619999
41.003,29.34,-14.46,19.8
41.044,28.619999,-15.299999,20.76
41.064,28.5,-14.94,20.46
41.104,28.38,-13.86,22.68
41.142,28.019999,-14.82,21.779999
41.182,27.66,-15.66,21.9
41.202,27.599998,-15.719999,22.02
41.242,27.48,-16.8,22.859999
41.281,26.88,-18.359999,22.32
41.300,27.119999,-19.02,22.14
41.342,25.92,-20.279999,22.5
41.381,25.019999,-21.779999,24.24
41.401,24.84,-22.619999,23.58
41.442,23.4,-24.0,23.4
41.482,22.439999,-25.14,22.74
41.503,22.26,-25.98,22.8
41.542,21.06,-25.98,23.519999
41.583,18.72,-25.68,26.46
41.602,18.96,-26.76,27.06
41.642,17.699999,-29.34,25.92
41.681,14.7,-31.019999,26.82
41.722,13.259999,-32.399998,25.98
41.741,12.54,-32.52,24.96
41.783,11.28,-34.32,24.84
41.822,10.74,-36.719997,22.92
41.843,11.099999,-37.92,22.56
41.882,9.059999,-36.899998,23.34
41.921,7.5,-34.739998,26.039999
41.941,7.2,-34.68,26.099998
41.979,6.8999996,-34.739998,25.859999
42.021,6.18,-34.5,26.039999
42.041,5.7599998,-35.28,26.039999
42.080,7.2,-35.04,24.48
42.120,8.04,-35.579998,24.72
42.140,8.46,-35.82,24.24
42.180,9.36,-35.52,24.06
42.220,11.04,-35.28,24.359999
42.242,11.7,-35.7,23.88
42.280,11.639999,-34.739998,24.539999
42.320,11.759999,-33.899998,24.06
42.361,10.5,-33.3,25.14
42.380,10.26,-32.76,25.019999
42.421,10.38,-32.82,26.88
42.442,10.32,-32.64,26.64
42.485,11.16,-32.64,26.22
42.522,12.9,-30.96,27.48
42.562,13.32,-30.779999,26.76
42.582,13.799999,-31.019999,26.939999
42.622,14.94,-30.42,27.0
42.662,14.5199995,-28.74,27.9
42.682,14.639999,-27.599998,28.26
42.722,14.88,-25.68,28.439999
42.761,13.259999,-24.779999,29.279999
42.781,13.08,-23.82,30.24
42.820,13.62,-24.18,31.08
42.862,16.08,-23.34,30.84
42.882,16.619999,-22.74,30.66
42.920,18.42,-20.82,29.22
42.960,19.74,-20.1,30.3
42.981,20.1,-20.279999,29.519999
43.023,20.64,-19.859999,28.38
43.062,21.72,-19.859999,28.56
43.082,22.26,-19.32,29.22
43.117,22.02,-19.5,28.8
43.157,21.96,-18.24,29.88
43.198,21.96,-18.66,29.76
43.218,22.32,-18.9,29.88
43.258,21.96,-18.72,29.58
43.297,22.38,-19.02,28.68
43.318,22.68,-19.08,28.199999
43.358,23.039999,-19.98,28.38
43.397,21.48,-19.26,29.88
43.416,21.359999,-19.32,29.939999
43.457,20.46,-20.039999,29.4
43.497,18.66,-20.76,30.42
43.518,18.779999,-20.4,30.84
43.558,19.32,-21.24,29.939999
43.597,19.199999,-22.199999,29.099998
43.618,19.26,-21.9,29.099998
43.658,18.96,-22.619999,28.859999
43.698,19.619999,-22.92,27.3
43.738,20.16,-24.9,26.82
43.758,19.74,-25.619999,26.22
43.799,20.82,-25.26,25.8
43.820,21.0,-24.84,25.199999
43.863,21.119999,-25.8,24.18
43.900,21.66,-26.16,23.46
43.939,20.34,-25.199999,22.8
43.959,20.22,-25.26,22.14
43.998,21.119999,-24.66,20.64
44.041,21.9,-25.98,19.439999
44.061,22.08,-25.92,19.32
44.101,21.48,-26.519999,18.48
44.141,20.939999,-27.06,17.64
44.161,20.88,-26.64,16.859999
44.201,21.18,-26.76,16.5
44.244,21.119999,-25.92,16.199999
44.258,21.0,-25.439999,15.96
44.298,20.58,-26.16,15.54
44.339,20.699999,-25.26,15.36
44.360,21.18,-25.14,14.639999
44.402,21.359999,-24.42,14.58
44.439,20.82,-23.64,14.16
44.462,20.88,-23.4,12.78
44.503,23.22,-22.619999,11.16
44.542,24.119999,-21.66,10.74
44.563,24.779999,-20.1,10.86
44.600,25.08,-18.9,9.66
44.641,26.4,-17.46,9.54
44.661,26.16,-16.92,9.24
44.702,26.34,-16.38,9.059999
44.741,26.88,-15.0,8.04
44.761,26.46,-13.98,8.58
44.800,28.92,-11.759999,7.9199996
44.841,27.72,-11.7,8.34
44.862,27.779999,-10.5,8.5199995
44.903,27.06,-10.139999,8.22
44.943,27.3,-10.26,9.179999
44.965,27.96,-9.179999,9.719999
45.004,27.119999,-7.56,9.48
45.042,27.48,-6.12,9.12
45.063,27.42,-5.7,9.24
45.102,27.3,-5.7,9.36
45.143,25.92,-5.16,10.5
45.186,26.64,-4.2599998,9.96
45.202,27.48,-4.56,10.0199995
45.241,28.14,-4.2599998,10.0199995
45.282,28.14,-4.02,10.92
45.305,28.439999,-4.14,11.219999
45.341,28.5,-4.08,10.38
45.384,29.279999,-5.46,11.7
45.401,29.22,-5.1,11.88
45.443,29.039999,-5.4,12.0
45.484,28.8,-4.8599997,13.32
45.503,29.34,-5.04,13.38
45.546,30.119999,-6.6,13.259999
45.581,29.4,-7.44,14.34
45.609,29.4,-7.44,14.58
45.641,28.92,-8.28,14.16
45.682,29.4,-9.66,14.099999
45.701,29.46,-10.44,13.98
45.741,29.58,-12.179999,14.5199995
45.782,30.359999,-15.059999,14.099999
45.802,31.32,-16.44,11.82
45.843,32.16,-17.58,11.759999
45.883,31.439999,-17.64,11.639999
45.903,31.8,-18.72,11.5199995
45.943,30.84,-20.039999,13.139999
45.982,30.359999,-21.84,12.719999
46.025,29.58,-22.439999,12.48
46.046,29.4,-21.779999,12.36
46.086,29.699999,-21.9,12.36
46.104,29.939999,-22.26,12.719999
46.143,31.14,-22.74,12.24
46.183,30.72,-23.64,11.219999
46.226,30.179998,-24.0,10.679999
46.244,29.88,-24.0,11.099999
46.282,28.56,-24.119999,10.62
46.323,29.82,-23.039999,9.179999
46.342,29.58,-22.8,8.76
46.383,29.039999,-21.539999,8.28
46.422,29.88,-22.26,6.3599997
46.444,29.76,-21.72,5.8199997
46.483,30.24,-20.88,4.44
46.525,30.359999,-20.279999,3.48
46.544,29.939999,-19.32,2.9399998
46.584,29.58,-17.58,3.3
46.624,28.32,-17.16,4.38
46.643,28.56,-17.64,4.56
46.684,29.76,-17.34,4.02
46.726,29.22,-16.5,2.34
46.746,29.099998,-15.36,1.1999999
46.783,29.4,-15.299999,-0.59999996
46.822,29.939999,-14.16,-2.6399999
46.864,30.119999,-12.78,-4.2599998
46.883,30.0,-12.42,-5.64
46.923,27.96,-11.94,-4.62
46.961,25.92,-11.759999,-4.56
46.983,25.74,-11.7,-6.0
47.021,25.68,-11.759999,-7.5
47.061,24.96,-11.7,-8.76
47.081,24.9,-11.5199995,-9.42
47.122,24.0,-10.8,-10.679999
47.163,23.88,-12.719999,-12.48
47.184,23.46,-13.139999,-12.599999
47.224,22.92,-12.66,-15.12
47.262,21.359999,-13.5,-15.12
47.282,20.88,-14.219999,-15.36
47.321,20.4,-13.62,-16.8
47.362,20.82,-13.799999,-17.22
47.381,20.1,-14.34,-17.22
47.422,19.619999,-14.4,-18.42
47.464,19.14,-15.9,-19.02
47.483,18.66,-16.08,-19.619999
47.525,16.8,-16.8,-20.16
47.565,14.58,-16.8,-21.6
47.586,14.639999,-18.06,-22.26
47.623,12.9,-18.119999,-23.34
47.667,12.3,-19.92,-23.1
47.686,10.98,-20.4,-23.22
47.723,9.059999,-21.66,-24.66
47.766,7.74,-22.32,-25.019999
47.802,5.94,-24.539999,-25.199999
47.823,5.22,-24.84,-25.14
47.863,3.06,-26.519999,-26.4
47.903,1.86,-26.699999,-26.46
47.923,1.38,-27.359999,-26.46
47.963,0.42,-27.66,-27.0
48.003,-0.65999997,-28.8,-27.0
48.023,-1.38,-29.46,-27.3
48.064,-3.06,-30.24,-27.539999
48.106,-4.62,-30.72,-27.18
48.128,-6.0,-31.199999,-27.06
48.164,-6.06,-31.679998,-27.0
48.205,-8.04,-33.059998,-25.92
48.227,-8.7,-33.239998,-25.98
48.262,-10.0199995,-34.14,-25.92
48.303,-10.679999,-34.38,-24.9
48.323,-11.4,-33.899998,-24.6
48.365,-11.639999,-33.3,-24.3
48.405,-10.679999,-32.88,-24.18
48.426,-11.34,-33.3,-23.88
48.465,-11.82,-35.28,-22.92
48.504,-13.259999,-37.739998,-22.859999
48.526,-13.98,-38.52,-22.32
48.566,-13.679999,-39.899998,-21.96
48.604,-14.7,-40.2,-21.06
48.624,-14.34,-39.899998,-20.64
48.665,-14.7,-39.12,-18.9
48.705,-15.36,-39.719997,-18.119999
48.725,-15.0,-40.44,-18.18
48.765,-14.28,-41.64,-18.18
48.802,-13.98,-42.12,-17.279999
48.845,-13.86,-41.399998,-17.16
48.865,-13.799999,-41.64,-17.4
48.904,-14.16,-42.239998,-17.58
48.946,-13.679999,-43.2,-16.199999
48.967,-13.38,-43.86,-15.24
49.006,-14.4,-44.16,-14.16
49.044,-14.7,-47.399998,-12.719999
49.064,-15.12,-49.14,-12.9
49.104,-18.359999,-49.5,-13.62
49.145,-20.64,-48.42,-12.84
49.167,-22.08,-46.62,-11.46
49.206,-24.119999,-45.78,-9.54
49.253,-24.0,-45.66,-8.16
49.263,-24.3,-45.42,-6.8399997
49.303,-25.439999,-46.379997,-6.72
49.344,-25.439999,-46.079998,-5.7599998
49.364,-24.9,-45.6,-5.22
49.402,-24.42,-46.379997,-4.7999997
49.447,-25.32,-48.12,-4.74
49.464,-25.439999,-48.96,-4.68
49.504,-26.099998,-50.52,-3.72
49.544,-25.619999,-50.1,-2.76
49.584,-25.5,-49.739998,-3.06
49.604,-25.74,-49.44,-3.0
49.644,-26.82,-49.2,-3.6599998
49.684,-27.359999,-50.399998,-4.62
49.703,-27.84,-50.34,-4.02
