timestamp,x,y,z
26.090,14.28,23.699999,-11.639999
26.110,15.12,23.519999,-11.94
26.149,14.7,24.119999,-11.759999
26.190,14.94,23.279999,-11.639999
26.209,14.5199995,23.76,-12.0
26.247,14.639999,23.82,-11.219999
26.287,14.58,23.64,-12.24
26.328,14.4,23.88,-12.3
26.351,14.759999,23.939999,-12.719999
26.393,15.059999,23.64,-10.74
26.412,14.94,24.06,-11.219999
26.452,15.059999,23.88,-11.94
26.490,14.34,23.939999,-12.059999
26.512,14.639999,23.82,-11.94
26.550,14.58,24.6,-12.059999
26.594,15.36,23.699999,-11.82
26.632,15.0,23.58,-12.66
26.652,14.759999,23.46,-11.639999
26.693,14.7,24.48,-11.34
26.731,15.179999,23.64,-12.42
26.752,15.059999,24.0,-12.179999
26.793,15.179999,23.76,-11.94
26.813,14.88,24.06,-12.12
26.851,15.42,23.939999,-12.36
26.891,15.42,24.3,-12.0
26.933,15.0,23.88,-12.12
26.954,14.7,23.76,-12.059999
26.991,15.36,23.4,-11.7
27.030,14.28,23.939999,-11.639999
27.052,15.24,24.06,-11.34
27.091,14.219999,24.119999,-11.46
27.130,15.179999,24.06,-11.82
27.150,15.24,24.24,-12.42
27.191,14.94,24.24,-11.82
27.227,14.58,24.06,-12.54
27.268,14.82,24.539999,-11.94
27.288,15.24,24.48,-11.46
27.328,14.58,23.82,-12.059999
27.369,14.5199995,23.76,-11.94
27.388,14.4,23.519999,-12.36
27.429,15.12,23.82,-11.88
27.472,15.66,23.46,-11.28
27.490,15.36,23.699999,-11.16
27.531,14.34,24.3,-11.4
27.571,14.7,24.0,-11.7
27.592,15.179999,24.42,-11.7
27.631,14.759999,23.76,-11.759999
27.674,14.82,23.88,-12.12
27.693,15.0,23.76,-12.3
27.733,14.82,23.519999,-11.4
27.775,15.24,23.82,-11.58
27.792,15.36,23.64,-11.5199995
27.834,15.0,24.18,-12.059999
27.872,15.66,24.359999,-12.48
27.891,15.299999,23.939999,-12.179999
27.931,14.759999,23.88,-11.639999
27.968,14.28,24.0,-12.3
28.009,14.4,24.06,-12.059999
28.030,14.82,23.82,-11.94
28.072,15.299999,23.519999,-11.58
28.093,14.58,23.88,-11.219999
28.134,15.24,24.539999,-11.46
28.173,14.88,24.3,-11.639999
28.209,14.82,24.119999,-12.12
28.230,14.88,23.82,-12.599999
28.268,14.82,23.88,-12.42
28.308,14.58,23.939999,-12.24
28.332,15.12,23.64,-11.7
28.371,14.94,23.34,-12.179999
28.411,15.179999,23.4,-12.719999
28.432,15.179999,23.519999,-12.0
28.471,14.219999,24.84,-12.12
28.512,14.46,23.88,-11.82
28.532,14.58,23.699999,-12.0
28.571,14.94,23.16,-11.5199995
28.611,14.759999,23.88,-11.58
28.632,15.36,24.48,-11.46
28.672,14.82,24.24,-11.219999
28.714,15.24,23.46,-11.34
28.732,14.5199995,23.939999,-11.5199995
28.771,14.4,24.48,-11.219999
28.811,14.28,23.82,-12.3
28.832,14.94,23.939999,-11.639999
28.871,14.759999,24.24,-11.58
28.912,15.42,24.119999,-11.94
28.931,15.12,23.76,-11.7
28.970,15.179999,23.519999,-11.639999
29.010,14.82,24.3,-11.5199995
29.033,14.88,24.06,-11.82
29.073,15.059999,23.88,-11.759999
29.112,14.5199995,24.24,-12.12
29.155,15.179999,24.18,-12.719999
29.171,15.24,23.76,-12.3
29.210,15.599999,23.699999,-12.36
29.247,15.12,23.64,-11.28
29.271,15.24,23.4,-12.179999
29.310,15.12,23.88,-12.0
29.354,15.0,23.88,-11.4
29.371,14.82,24.42,-11.46
29.413,16.08,23.76,-12.179999
29.453,14.5199995,23.939999,-11.28
29.471,14.34,24.18,-11.759999
29.515,14.7,24.0,-12.179999
29.552,14.82,23.76,-11.5199995
29.574,15.12,24.119999,-11.5199995
29.613,14.5199995,23.76,-11.46
29.650,15.0,23.519999,-11.4
29.669,15.059999,24.24,-11.46
29.709,14.639999,23.4,-12.3
29.749,15.059999,24.18,-11.5199995
29.790,14.639999,23.58,-11.34
29.811,14.94,23.939999,-11.16
29.850,14.88,23.519999,-11.219999
29.872,14.82,24.42,-11.46
29.911,15.0,23.64,-12.0
29.950,15.42,23.82,-11.94
29.992,14.639999,24.119999,-11.759999
30.011,14.58,23.699999,-12.179999
30.055,14.639999,24.24,-11.94
30.075,14.58,24.06,-12.54
30.115,13.92,23.76,-11.88
30.155,15.12,23.88,-11.7
30.175,15.0,24.06,-11.639999
30.211,15.12,23.4,-11.5199995
30.249,15.0,23.88,-11.88
30.290,15.0,23.699999,-11.46
30.309,15.0,23.939999,-10.98
30.352,15.0,24.119999,-11.58
30.392,14.5199995,23.58,-12.24
30.412,14.34,24.0,-12.179999
30.454,15.9,24.0,-12.179999
30.478,14.82,24.24,-11.94
30.517,15.12,24.06,-11.88
30.558,15.42,23.34,-12.12
30.577,14.759999,23.699999,-11.5199995
30.618,14.5199995,23.88,-11.82
30.655,15.059999,24.0,-11.759999
30.694,14.04,24.0,-11.46
30.715,14.58,23.82,-11.28
30.756,15.599999,24.18,-12.0
30.797,14.94,24.06,-11.46
30.817,14.759999,23.88,-11.16
30.856,14.88,24.06,-11.34
30.897,15.36,23.519999,-11.28
30.914,14.759999,23.699999,-11.34
30.956,15.48,24.119999,-11.88
30.994,15.059999,24.18,-12.24
31.016,15.24,23.76,-12.12
31.054,14.88,23.4,-10.86
31.096,15.12,24.24,-12.0
31.114,15.299999,23.699999,-11.82
31.154,14.94,24.48,-11.7
31.206,15.0,23.88,-12.3
31.232,14.34,23.76,-12.059999
31.253,14.4,24.06,-11.88
31.293,14.58,24.06,-11.58
31.332,14.82,23.76,-10.98
31.355,15.299999,23.88,-11.759999
31.394,15.12,24.3,-12.54
31.437,15.0,23.76,-11.34
31.456,15.299999,23.82,-11.639999
31.500,14.34,23.4,-11.639999
31.519,14.759999,23.64,-11.82
31.557,14.639999,23.4,-11.88
31.597,15.0,23.76,-12.3
31.620,15.24,24.3,-12.12
31.656,15.36,23.64,-11.88
31.698,15.48,23.4,-12.719999
31.740,14.759999,23.4,-12.059999
31.759,14.5199995,23.519999,-11.759999
31.799,14.759999,23.699999,-11.759999
31.836,14.58,23.939999,-11.759999
31.858,14.34,23.939999,-11.5199995
31.897,14.94,24.0,-11.94
31.935,14.4,24.119999,-12.24
31.955,14.88,24.119999,-12.599999
31.995,15.9,23.519999,-13.2
32.038,15.179999,24.0,-11.88
32.057,15.12,23.699999,-11.82
32.098,15.12,23.58,-11.94
32.134,15.059999,23.699999,-11.7
32.157,15.0,24.18,-11.099999
32.199,14.94,23.76,-12.599999
32.233,15.179999,23.699999,-12.3
32.273,15.0,24.119999,-12.3
32.294,15.12,23.939999,-11.759999
32.335,15.0,22.68,-12.54
32.358,14.099999,23.279999,-12.24
32.396,15.0,23.82,-11.88
32.437,15.0,23.76,-12.059999
32.458,14.82,24.06,-12.12
32.498,14.58,24.119999,-11.46
32.538,14.58,24.119999,-11.4
32.576,14.4,24.18,-12.0
32.599,14.7,23.699999,-11.5199995
32.640,15.36,23.88,-11.82
32.676,15.0,24.18,-12.36
32.701,15.0,23.939999,-12.179999
32.736,14.82,24.0,-12.179999
32.762,14.82,23.82,-11.219999
32.798,15.059999,23.64,-11.639999
32.838,15.0,24.48,-11.639999
32.879,15.12,23.88,-12.059999
32.897,14.7,24.48,-12.36
32.938,14.82,23.82,-11.759999
32.977,14.4,23.82,-12.12
33.013,15.48,23.16,-12.179999
33.033,15.24,23.76,-11.94
33.073,14.82,24.0,-11.7
33.114,14.639999,24.72,-11.46
33.134,15.179999,24.48,-11.16
33.173,14.46,23.76,-12.24
33.214,15.0,24.119999,-11.94
33.233,14.94,24.3,-11.639999
33.272,15.0,24.0,-11.94
33.315,14.88,24.119999,-11.759999
33.334,15.12,24.359999,-11.58
33.378,14.94,23.64,-11.7
33.419,15.36,23.64,-12.12
33.436,15.54,23.64,-11.7
33.477,14.88,23.82,-12.179999
33.515,15.0,23.58,-11.7
33.538,15.12,23.58,-11.46
33.575,15.48,24.3,-11.58
33.617,15.12,24.24,-12.0
33.636,15.599999,24.18,-12.36
33.675,15.599999,23.58,-12.24
33.718,15.12,23.64,-11.639999
33.737,15.12,23.82,-11.58
33.776,14.82,24.0,-11.94
33.816,15.0,24.0,-12.24
33.855,15.0,23.939999,-11.94
33.875,14.7,24.42,-11.7
33.915,14.639999,23.699999,-11.88
33.955,15.12,24.06,-11.219999
33.975,15.839999,24.42,-11.46
34.016,14.88,24.42,-11.58
34.055,14.5199995,23.88,-11.4
34.076,15.059999,24.18,-11.82
34.114,14.5199995,23.939999,-11.34
34.138,14.639999,23.76,-12.0
34.174,14.639999,24.359999,-12.059999
34.212,14.7,24.359999,-12.0
34.253,14.82,23.88,-11.34
34.273,14.94,23.519999,-11.46
34.315,14.5199995,24.48,-11.16
34.358,14.58,24.119999,-11.58
34.376,14.759999,24.539999,-12.179999
34.415,15.059999,23.76,-11.58
34.458,14.94,24.0,-11.759999
34.478,14.88,24.24,-11.639999
34.519,15.299999,24.06,-11.94
34.556,14.46,23.76,-12.0
34.578,14.94,24.06,-11.82
34.617,14.7,23.82,-11.82
34.656,15.059999,23.58,-11.34
34.679,14.7,23.1,-12.12
34.712,15.299999,23.82,-11.759999
34.752,14.34,23.1,-11.94
34.793,15.66,24.359999,-11.82
34.813,15.0,24.06,-12.179999
34.854,15.599999,23.16,-11.7
34.893,15.42,23.82,-11.46
34.914,15.54,23.82,-11.4
34.953,15.179999,24.0,-11.28
34.997,15.0,24.06,-11.4
35.019,14.759999,23.76,-11.4
35.055,15.12,24.18,-12.179999
35.097,15.24,23.4,-11.82
35.115,15.0,23.699999,-11.759999
35.157,14.639999,24.119999,-11.16
35.198,14.82,24.48,-12.059999
35.219,15.36,24.48,-11.759999
35.254,15.059999,24.42,-11.94
35.292,15.179999,24.18,-11.639999
35.335,14.94,23.88,-11.94
35.357,14.82,23.64,-12.54
35.399,15.36,23.699999,-11.46
35.415,15.059999,23.88,-11.58
35.459,14.46,23.64,-11.4
35.495,14.94,23.58,-12.36
35.518,14.82,23.88,-11.94
35.556,15.66,23.76,-12.36
35.598,14.7,24.119999,-11.58
35.617,14.82,23.88,-10.86
35.659,14.88,23.64,-11.4
35.695,14.82,23.4,-12.179999
35.738,15.299999,24.18,-11.7
35.758,15.24,23.82,-11.639999
35.799,15.299999,24.42,-11.82
35.818,15.299999,24.66,-12.24
35.857,15.24,23.82,-12.42
35.896,14.639999,23.76,-12.0
35.937,15.54,23.88,-12.059999
35.956,15.12,24.24,-12.059999
35.996,15.179999,24.0,-12.0
36.037,14.639999,24.48,-11.639999
36.057,15.24,24.0,-11.88
36.096,15.48,23.4,-12.78
36.138,15.0,23.58,-11.7
36.158,15.299999,23.939999,-11.4
36.199,15.0,24.0,-11.639999
36.233,14.099999,24.539999,-11.4
36.272,14.88,23.82,-12.24
36.293,14.94,24.06,-12.179999
36.333,14.7,24.359999,-12.24
36.374,15.36,23.88,-11.759999
36.394,15.48,23.939999,-11.94
36.436,15.0,24.6,-11.88
36.458,14.94,24.24,-12.0
36.497,14.639999,23.88,-11.46
36.542,14.28,23.64,-11.88
36.558,14.099999,23.82,-12.3
36.599,14.94,24.06,-12.059999
36.637,14.759999,24.24,-12.0
36.658,14.94,24.0,-11.5199995
36.698,14.88,23.279999,-11.82
36.736,14.46,24.18,-11.46
36.780,15.12,24.06,-11.82
36.797,14.94,24.3,-12.3
36.839,15.179999,24.3,-11.82
36.878,14.639999,23.82,-12.54
36.899,14.099999,23.519999,-11.759999
36.938,14.7,24.119999,-12.54
36.979,14.759999,24.3,-11.82
36.997,15.0,23.939999,-12.0
37.039,15.0,23.58,-11.82
37.080,15.839999,23.939999,-11.759999
37.096,15.9,23.939999,-11.82
37.138,15.059999,23.699999,-11.639999
37.177,14.82,23.64,-11.5199995
37.206,15.54,23.699999,-11.34
37.235,14.219999,23.88,-11.94
37.274,14.94,23.699999,-11.88
37.314,14.82,23.88,-11.759999
37.334,14.639999,24.119999,-11.82
37.375,14.759999,24.119999,-11.759999
37.416,14.7,24.119999,-11.639999
37.437,14.759999,24.119999,-12.36
37.478,14.46,23.4,-12.719999
37.517,14.58,24.119999,-12.059999
37.538,15.36,24.3,-11.639999
37.577,14.82,24.119999,-11.4
37.619,14.639999,23.88,-11.639999
37.636,14.7,24.119999,-11.7
37.678,15.42,24.0,-11.28
37.716,14.7,23.039999,-12.0
37.737,14.759999,23.64,-12.059999
37.776,14.7,24.119999,-12.24
37.816,14.5199995,23.76,-12.059999
37.836,14.219999,23.58,-12.12
37.876,15.24,23.699999,-11.58
37.919,14.639999,23.82,-12.599999
37.938,14.94,24.18,-11.88
37.978,14.34,24.48,-11.82
38.019,14.759999,24.0,-12.24
38.038,14.58,24.3,-12.12
38.074,14.7,24.48,-11.94
38.113,15.42,23.58,-12.9
38.154,14.5199995,24.3,-11.7
38.173,14.759999,23.58,-11.82
38.214,15.54,23.58,-11.639999
38.253,15.0,23.58,-11.7
38.274,14.4,23.64,-11.94
38.314,15.0,24.119999,-11.4
38.356,15.42,23.22,-11.34
38.374,15.299999,24.06,-11.34
38.417,14.82,24.18,-11.219999
38.456,14.759999,23.939999,-11.7
38.476,15.24,24.18,-11.88
38.517,14.5199995,23.88,-12.179999
38.556,15.0,24.0,-11.219999
38.576,15.0,23.88,-11.759999
38.616,15.0,24.539999,-11.16
38.659,14.94,23.519999,-13.0199995
38.677,14.58,23.64,-12.12
38.716,14.94,23.76,-11.759999
38.756,15.179999,23.88,-12.3
38.778,15.24,24.119999,-11.7
38.816,15.42,24.06,-11.88
38.856,14.94,23.699999,-11.759999
38.876,15.36,23.58,-11.5199995
38.916,14.219999,23.699999,-12.3
38.958,15.299999,24.3,-11.94
38.997,14.82,23.939999,-12.719999
39.015,15.059999,23.699999,-12.24
39.060,15.54,24.779999,-12.059999
39.078,15.179999,24.24,-12.24
39.118,14.7,24.96,-11.16
39.157,14.88,23.76,-11.94
39.206,14.58,24.359999,-12.3
39.215,14.759999,24.3,-11.639999
39.253,15.24,24.359999,-12.0
39.294,14.82,23.64,-11.88
39.313,14.639999,23.88,-11.94
39.354,15.179999,23.88,-11.46
39.396,15.24,24.119999,-12.66
39.416,14.759999,24.119999,-12.36
39.455,14.639999,23.939999,-12.24
39.480,14.5199995,23.519999,-11.5199995
39.517,14.16,24.18,-11.5199995
39.556,14.759999,24.06,-11.759999
39.596,14.04,24.18,-11.7
39.615,13.74,24.0,-11.5199995
39.658,15.299999,23.939999,-11.7
39.697,15.36,24.0,-12.36
39.718,14.94,23.88,-12.179999
39.756,14.5199995,24.119999,-12.12
39.797,15.059999,23.76,-12.12
39.834,14.639999,24.18,-12.24
39.854,15.24,24.539999,-12.36
39.893,14.28,24.119999,-12.24
39.933,14.88,24.0,-12.12
39.954,14.639999,23.88,-12.12
39.994,14.94,23.64,-11.94
40.034,14.58,24.119999,-11.82
40.055,14.7,24.18,-11.4
40.093,15.0,23.82,-12.12
40.137,14.58,24.06,-11.58
40.157,15.96,23.82,-12.54
40.195,14.82,23.64,-11.88
40.220,14.7,23.76,-11.82
40.256,14.82,24.119999,-11.82
40.297,15.0,23.82,-11.94
40.338,15.42,23.939999,-12.0
40.359,14.759999,23.88,-12.12
40.400,15.42,24.42,-12.12
40.440,14.82,23.64,-12.12
40.459,15.0,23.82,-12.179999
40.500,14.82,24.0,-12.179999
40.538,15.299999,24.42,-11.639999
40.560,15.24,24.24,-11.639999
40.598,15.059999,24.24,-11.099999
40.640,14.82,23.46,-12.66
40.659,15.059999,23.76,-12.48
40.699,15.059999,24.119999,-11.639999
40.740,15.54,24.18,-11.88
40.761,14.639999,24.48,-12.48
40.801,15.42,24.0,-11.7
40.839,15.0,23.64,-11.759999
40.860,15.12,23.82,-11.7
40.899,15.36,24.0,-12.059999
40.938,15.12,23.64,-11.94
40.960,14.82,24.06,-12.36
41.001,14.88,23.88,-11.639999
41.040,15.299999,24.42,-12.78
41.060,15.24,24.539999,-12.179999
41.100,15.36,24.0,-12.12
41.140,14.759999,24.359999,-12.0
41.161,15.0,24.18,-12.059999
41.204,14.58,23.88,-12.0
41.235,14.88,23.88,-12.3
41.276,14.88,23.76,-11.46
41.295,15.0,24.0,-11.04
41.338,14.88,23.699999,-12.24
41.382,14.94,24.0,-12.0
41.400,15.059999,24.06,-12.12
41.439,15.0,23.88,-12.3
41.480,15.299999,23.82,-11.759999
41.498,15.24,24.24,-11.94
41.538,14.94,24.24,-11.5199995
41.581,14.94,23.76,-12.12
41.600,14.82,24.48,-11.639999
41.642,14.88,24.18,-12.12
41.680,14.94,24.119999,-11.219999
41.702,15.66,22.98,-11.34
41.739,15.48,24.42,-11.88
41.780,14.099999,23.939999,-12.059999
41.799,13.86,24.0,-12.24
41.839,14.88,24.06,-11.88
41.880,14.88,23.22,-11.88
41.900,15.12,23.939999,-11.82
41.938,15.78,24.119999,-12.48
41.979,15.0,24.06,-12.12
42.019,14.88,23.939999,-11.82
42.039,14.82,23.88,-12.059999
42.080,15.24,23.1,-11.7
42.119,15.059999,24.3,-11.82
42.139,14.58,23.699999,-11.46
42.179,14.88,24.3,-11.04
42.216,15.96,24.359999,-12.54
42.237,15.54,24.119999,-12.179999
42.276,14.82,24.66,-11.7
42.318,15.0,24.0,-12.0
42.339,14.7,23.76,-11.7
42.382,15.299999,24.42,-12.24
42.420,15.12,23.64,-11.5199995
42.440,15.12,24.18,-12.12
42.482,15.12,23.82,-11.58
42.519,14.82,24.359999,-12.54
42.544,15.599999,23.64,-12.12
42.582,15.12,24.119999,-12.24
42.622,15.179999,23.939999,-11.5199995
42.643,15.0,24.0,-11.5199995
42.682,14.34,24.779999,-12.3
42.722,15.12,23.76,-11.759999
42.743,15.42,23.58,-12.0
42.783,15.24,23.64,-12.0
42.821,15.42,23.699999,-11.82
42.842,15.059999,23.88,-12.12
42.879,15.059999,23.64,-12.9
42.919,15.54,23.58,-12.3
42.961,15.179999,23.64,-11.82
42.980,15.42,23.4,-11.759999
43.022,14.82,24.3,-11.88
43.062,14.639999,24.119999,-11.94
43.082,14.5199995,24.24,-12.059999
43.120,15.24,24.119999,-11.16
43.162,14.759999,23.519999,-12.0
43.178,14.759999,23.76,-11.7
43.217,15.42,23.64,-12.12
43.258,14.46,23.82,-12.179999
43.277,14.28,23.82,-11.4
43.319,15.0,23.4,-11.639999
43.360,13.559999,23.46,-12.059999
43.380,14.7,23.88,-11.7
43.421,14.7,24.42,-12.179999
43.463,15.36,24.0,-11.759999
43.481,15.839999,24.18,-11.639999
43.521,15.0,23.939999,-11.759999
43.563,15.42,23.699999,-11.88
43.585,14.58,23.22,-11.5199995
43.623,14.88,24.18,-11.94
43.661,14.759999,24.119999,-11.82
43.683,14.7,23.939999,-11.04
43.721,15.0,24.119999,-11.639999
43.762,15.48,24.18,-12.3
43.782,15.66,23.699999,-11.58
43.823,14.58,24.42,-11.34
43.863,15.0,24.24,-12.179999
43.885,14.16,24.06,-11.94
43.924,14.82,23.34,-11.5199995
43.963,15.059999,23.58,-11.7
44.001,14.639999,24.9,-11.4
44.024,15.42,24.779999,-11.28
44.063,14.82,23.88,-11.82
44.084,15.179999,24.119999,-11.58
44.121,15.42,23.64,-11.88
44.162,15.12,23.76,-12.36
44.203,15.299999,24.06,-12.24
44.219,15.0,23.82,-11.7
44.258,15.0,23.46,-11.94
44.299,14.759999,24.06,-12.3
44.322,14.82,24.359999,-11.5199995
44.363,14.4,23.519999,-11.7
44.402,14.639999,23.64,-12.12
44.423,14.7,23.939999,-11.88
44.463,14.7,23.76,-11.58
44.502,14.34,23.76,-11.5199995
44.526,15.0,23.76,-11.219999
44.562,15.059999,23.64,-11.759999
44.605,14.7,23.82,-11.94
44.622,14.5199995,24.42,-12.36
44.662,14.7,24.119999,-12.0
44.704,15.24,23.64,-12.42
44.725,14.94,23.4,-12.12
44.766,15.24,24.359999,-11.099999
44.803,14.4,23.82,-12.059999
44.823,14.219999,23.519999,-11.759999
44.869,15.059999,23.939999,-12.0
44.900,15.36,24.42,-12.059999
44.941,14.34,24.119999,-11.759999
44.961,14.7,24.0,-11.88
45.001,14.759999,23.82,-12.0
45.041,14.4,24.06,-12.42
45.060,14.219999,24.119999,-12.12
45.103,14.5199995,24.779999,-12.3
45.125,14.7,24.6,-12.12
45.163,14.46,24.779999,-11.82
45.203,15.0,24.18,-12.059999
45.241,14.46,23.22,-11.88
45.260,14.639999,23.88,-11.88
45.301,15.059999,23.34,-12.599999
45.340,14.34,24.24,-12.24
45.361,14.88,24.24,-12.24
45.401,15.299999,24.18,-11.099999
45.442,14.759999,23.88,-11.34
45.463,14.58,23.939999,-11.759999
45.504,15.059999,23.699999,-12.059999
45.547,14.34,23.64,-12.42
45.567,14.46,23.58,-11.5199995
45.606,15.059999,23.939999,-11.759999
45.644,14.46,22.619999,-12.54
45.667,14.639999,22.92,-12.54
45.705,14.58,23.88,-11.82
45.746,15.36,24.119999,-11.7
45.764,15.54,23.58,-11.94
45.806,15.0,22.98,-12.719999
45.847,15.36,23.64,-11.46
45.866,16.14,23.76,-10.92
45.906,15.12,24.3,-12.12
45.943,14.88,23.88,-11.88
45.985,15.179999,23.939999,-12.179999
46.003,14.94,24.18,-12.059999
46.044,14.58,23.76,-11.82
46.066,14.7,23.82,-11.7
46.104,15.36,23.16,-11.5199995
46.145,14.94,23.699999,-11.219999
46.185,14.82,23.82,-11.82
46.204,14.82,23.46,-12.179999
46.241,14.82,24.06,-11.5199995
46.282,14.88,24.06,-12.059999
46.301,15.299999,24.06,-12.179999
46.342,15.179999,23.88,-11.5199995
46.382,15.059999,24.539999,-12.059999
46.406,15.48,24.42,-12.179999
46.445,15.48,23.82,-11.4
46.487,14.46,23.76,-11.88
46.506,14.639999,24.539999,-11.94
46.545,15.299999,24.18,-11.82
46.586,15.599999,23.699999,-12.0
46.607,14.7,23.82,-11.94
46.647,14.88,23.519999,-11.94
46.686,15.179999,23.88,-11.94
46.706,14.94,24.119999,-12.3
46.747,15.059999,23.58,-11.7
46.786,14.759999,23.939999,-11.94
46.808,14.94,24.0,-12.179999
46.846,15.059999,23.88,-12.059999
46.885,15.12,23.88,-12.48
46.927,14.58,23.939999,-12.42
46.946,14.639999,23.939999,-11.82
46.988,15.48,24.48,-11.5199995
47.027,14.88,23.58,-11.639999
47.046,15.42,23.4,-11.759999
47.086,14.4,24.0,-11.639999
47.126,14.82,23.58,-11.099999
47.146,14.639999,23.939999,-11.4
47.187,14.58,24.0,-11.82
47.226,14.759999,23.939999,-11.82
47.244,14.34,24.119999,-11.94
47.286,15.24,23.46,-12.599999
47.325,15.839999,24.42,-12.78
47.345,16.02,24.119999,-12.36
47.384,15.059999,24.119999,-11.82
47.428,14.34,23.939999,-12.54
47.448,14.639999,24.119999,-12.059999
47.489,15.24,23.58,-11.099999
47.528,14.94,24.84,-11.88
47.547,15.179999,24.779999,-11.34
47.587,14.639999,24.06,-11.88
47.627,14.639999,24.3,-12.12
47.646,14.759999,24.24,-11.82
47.688,14.82,24.24,-11.7
47.726,14.88,23.76,-11.5199995
47.746,15.12,24.0,-12.12
47.788,15.66,24.539999,-11.5199995
47.828,14.94,24.06,-11.759999
47.866,15.059999,23.939999,-11.94
47.888,14.639999,24.48,-12.059999
47.928,15.78,23.88,-11.04
47.948,15.24,24.119999,-11.219999
47.988,14.88,24.359999,-11.639999
48.026,15.0,23.64,-11.219999
48.048,14.88,24.18,-11.639999
48.088,15.0,23.939999,-11.82
48.128,14.4,24.119999,-11.46
48.150,14.94,23.939999,-11.16
48.189,14.58,23.46,-11.34
48.228,15.12,24.06,-12.12
48.264,15.42,24.06,-12.059999
48.304,14.46,23.76,-11.639999
48.324,14.58,23.939999,-11.4
48.365,15.54,23.88,-12.719999
48.385,15.42,23.939999,-12.48
48.425,14.5199995,24.3,-11.34
48.467,14.82,24.24,-11.759999
48.490,15.179999,23.88,-11.759999
48.527,14.4,23.939999,-11.219999
48.568,14.4,23.76,-11.94
48.590,14.28,24.06,-12.54
48.630,14.58,24.18,-11.94
48.668,15.059999,23.76,-11.7
48.687,15.0,23.58,-11.5199995
48.725,15.0,24.119999,-11.82
48.764,15.42,24.9,-11.759999
48.805,14.5199995,24.72,-12.48
48.826,15.42,24.3,-12.3
48.866,15.54,23.519999,-12.12
48.910,14.82,24.0,-12.12
48.927,15.54,24.06,-12.179999
48.969,15.0,23.939999,-12.0
49.010,15.179999,23.76,-11.94
49.027,14.7,23.64,-11.82
49.068,15.059999,23.34,-11.7
49.108,14.7,23.76,-12.179999
49.128,14.16,23.939999,-11.7
49.168,14.46,24.24,-12.059999
49.208,14.639999,24.18,-11.099999
49.224,15.36,24.3,-11.5199995
49.265,15.12,24.119999,-11.16
49.306,14.94,23.46,-11.82
49.329,15.179999,23.939999,-12.179999
49.370,14.82,24.18,-11.5199995
49.408,14.7,23.939999,-12.54
49.427,14.639999,24.42,-11.639999
49.470,15.299999,23.76,-11.7
49.509,14.82,23.939999,-11.099999
49.530,14.099999,23.82,-11.34
49.569,14.7,24.06,-11.58
49.606,15.36,24.6,-11.94
49.647,15.66,24.24,-12.059999
49.666,15.599999,24.42,-11.5199995
49.708,14.46,23.939999,-11.5199995
49.747,15.059999,23.4,-12.24
49.769,14.759999,23.88,-12.24
49.809,14.88,23.34,-12.54
49.846,15.719999,23.88,-11.759999
49.868,14.639999,24.539999,-12.0
49.910,14.82,24.119999,-12.12
49.952,15.059999,24.0,-11.94
49.966,14.88,24.119999,-12.12
50.005,14.7,24.18,-12.54
50.045,14.759999,23.76,-12.059999
50.065,14.34,24.18,-12.059999
50.106,14.4,23.46,-11.28
50.143,14.639999,23.82,-12.42
50.166,14.88,24.18,-11.94
50.204,15.179999,24.24,-11.94
50.244,14.7,24.48,-12.36
50.286,15.66,23.82,-12.0
50.305,15.179999,23.64,-12.0
50.347,15.12,24.6,-12.24
50.371,15.42,24.0,-12.12
50.409,15.66,23.82,-12.78
50.451,15.0,24.0,-12.12
50.471,14.34,23.64,-11.7
50.510,14.5199995,23.64,-12.0
50.552,14.58,23.76,-12.0
50.569,14.46,23.519999,-12.059999
50.610,14.7,23.519999,-11.88
50.651,14.34,24.539999,-12.36
50.671,14.82,24.119999,-12.54
50.711,14.759999,24.539999,-12.12
50.749,14.5199995,23.58,-11.94
50.771,14.34,23.58,-12.42
50.810,14.88,23.88,-11.82
50.851,15.0,24.3,-11.639999
50.891,14.46,24.18,-11.82
50.911,14.639999,23.699999,-12.3
50.950,15.059999,23.519999,-11.04
50.988,14.88,24.06,-12.54
51.010,15.24,24.18,-12.059999
51.049,15.059999,24.779999,-11.16
51.088,14.82,23.82,-11.7
51.111,15.12,23.519999,-11.88
51.150,15.12,23.699999,-11.88
51.191,15.12,23.699999,-11.219999
51.214,15.12,23.64,-11.219999
51.247,14.7,23.88,-11.4
51.286,14.88,24.48,-11.639999
51.327,14.82,24.24,-12.0
51.346,14.94,24.119999,-11.82
51.388,15.719999,23.88,-11.219999
51.410,15.0,23.82,-11.28
51.448,15.719999,23.22,-12.059999
51.489,14.759999,24.6,-12.42
51.531,14.46,24.3,-11.16
51.550,14.58,24.42,-11.82
51.589,15.24,24.06,-11.88
51.611,15.299999,24.0,-12.24
51.651,14.88,24.72,-11.46
51.690,16.32,24.18,-11.88
51.711,15.42,24.24,-12.179999
51.751,14.94,24.6,-11.639999
51.790,15.12,24.119999,-11.28
51.830,14.46,23.88,-11.94
51.852,14.88,24.06,-12.12
51.892,15.599999,24.539999,-12.179999
51.912,15.48,24.18,-12.0
51.951,15.66,23.82,-12.54
51.991,14.639999,23.46,-11.28
52.032,14.88,24.539999,-12.12
52.052,14.88,24.359999,-12.12
52.090,14.58,24.24,-12.54
52.131,14.759999,24.3,-11.82
52.150,15.059999,24.24,-11.219999
