timestamp,x,y,z
25.994,47.76,30.24,-61.8
26.037,47.64,30.599998,-61.32
26.077,47.52,30.24,-61.92
26.094,47.94,30.84,-61.559998
26.135,47.7,30.359999,-61.62
26.174,48.3,30.24,-61.8
26.194,47.94,30.24,-61.5
26.235,48.18,30.599998,-62.76
26.273,47.52,29.88,-61.859997
26.291,47.219997,30.0,-62.1
26.332,48.18,30.66,-61.559998
26.374,47.64,29.939999,-62.399998
26.395,47.399998,30.24,-61.739998
26.434,47.579998,30.179998,-61.26
26.475,48.239998,30.66,-62.64
26.493,47.879997,30.359999,-62.52
26.535,48.239998,30.24,-61.26
26.576,48.42,30.42,-61.68
26.596,47.879997,30.359999,-61.859997
26.635,48.0,30.3,-61.68
26.675,47.82,29.64,-61.8
26.695,48.0,30.42,-62.16
26.734,48.0,30.179998,-62.28
26.775,48.539997,30.06,-62.34
26.795,47.82,30.24,-61.98
26.834,48.059998,30.0,-61.68
26.876,47.399998,30.3,-61.68
26.896,47.219997,30.06,-61.739998
26.934,47.82,30.48,-61.68
26.973,47.82,30.179998,-61.62
27.014,48.059998,30.48,-61.379997
27.036,48.42,30.3,-61.26
27.076,47.76,30.84,-61.859997
27.097,47.399998,31.14,-61.079998
27.137,48.66,29.88,-62.52
27.175,48.239998,30.24,-61.5
27.199,48.78,30.599998,-62.399998
27.234,47.94,30.66,-61.379997
27.272,47.76,29.939999,-61.92
27.313,47.34,30.359999,-62.1
27.333,47.82,30.9,-61.859997
27.376,48.12,30.359999,-61.68
27.415,47.879997,30.3,-61.92
27.434,47.579998,29.939999,-62.28
27.478,47.64,30.48,-61.8
27.515,48.42,29.939999,-61.8
27.537,48.12,30.24,-61.8
27.579,48.3,30.179998,-62.46
27.618,48.0,30.24,-61.379997
27.636,47.52,30.84,-61.44
27.676,48.899998,30.48,-62.1
27.718,47.579998,30.06,-61.559998
27.737,48.059998,29.939999,-61.98
27.776,47.94,30.42,-61.98
27.819,48.48,30.539999,-61.98
27.839,48.0,30.3,-61.68
27.877,47.76,30.3,-61.559998
27.917,47.52,30.3,-61.44
27.938,47.879997,30.06,-61.5
27.976,47.76,30.3,-62.039997
28.020,47.879997,30.48,-62.219997
28.039,47.76,30.24,-62.579998
28.077,48.42,30.84,-61.739998
28.121,47.399998,30.539999,-62.28
28.138,46.8,30.3,-62.28
28.177,47.76,30.0,-61.739998
28.221,48.18,29.88,-61.739998
28.262,47.399998,30.539999,-62.039997
28.275,47.399998,30.539999,-62.1
28.315,47.7,29.939999,-61.62
28.356,48.42,30.119999,-62.1
28.376,48.3,30.599998,-62.219997
28.416,48.42,29.76,-61.68
28.455,48.539997,30.599998,-61.739998
28.475,48.66,29.939999,-61.68
28.514,48.48,30.3,-61.379997
28.555,47.94,30.359999,-61.02
28.576,47.52,30.72,-61.379997
28.616,48.12,30.72,-61.32
28.654,48.18,29.88,-61.859997
28.678,48.239998,30.119999,-62.039997
28.718,47.82,30.48,-60.78
28.757,48.0,30.9,-61.32
28.776,48.18,30.96,-61.44
28.816,47.219997,30.42,-62.46
28.857,48.0,30.0,-61.739998
28.879,47.7,30.3,-61.5
28.917,48.6,30.42,-62.16
28.957,48.36,30.599998,-62.1
28.997,48.12,30.48,-61.859997
29.017,47.64,30.42,-61.8
29.058,48.36,30.42,-61.62
29.097,48.12,30.0,-62.46
29.119,47.52,30.24,-61.739998
29.159,47.82,30.779999,-62.16
29.197,48.36,30.179998,-61.98
29.218,48.059998,30.48,-61.739998
29.256,48.84,30.539999,-62.34
29.280,48.36,30.539999,-62.16
29.315,48.3,30.06,-62.46
29.356,48.12,30.539999,-61.859997
29.400,48.18,29.76,-61.44
29.415,48.18,29.82,-61.199997
29.455,48.239998,30.48,-61.8
29.497,47.76,30.06,-61.68
29.517,47.16,29.939999,-61.5
29.555,48.539997,30.539999,-61.98
29.597,48.3,30.06,-61.68
29.620,48.239998,30.599998,-61.26
29.657,47.76,30.66,-61.62
29.701,48.0,30.539999,-61.559998
29.734,47.46,30.119999,-61.32
29.756,48.0,30.24,-61.14
29.798,48.0,30.84,-61.92
29.839,47.94,30.3,-61.92
29.858,48.42,30.66,-61.859997
29.897,48.239998,29.58,-61.68
29.938,48.18,30.539999,-61.739998
29.960,47.7,30.48,-61.739998
30.000,48.0,30.359999,-61.98
30.020,47.64,30.179998,-61.859997
30.057,47.52,30.359999,-62.28
30.098,48.36,29.939999,-61.379997
30.120,48.0,30.06,-61.62
30.158,48.96,30.72,-61.199997
30.194,47.7,30.119999,-62.16
30.234,48.239998,30.66,-60.78
30.255,47.94,29.939999,-62.34
30.295,48.899998,30.48,-63.0
30.335,47.94,29.76,-61.92
30.374,47.52,30.48,-61.739998
30.396,47.94,30.48,-62.039997
30.435,48.36,30.06,-61.68
30.476,48.42,30.539999,-61.98
30.496,47.76,30.72,-61.98
30.537,47.7,30.359999,-61.44
30.578,47.219997,30.119999,-61.92
30.600,47.879997,30.3,-61.739998
30.636,47.399998,30.72,-61.14
30.661,47.46,30.359999,-61.859997
30.700,48.42,31.38,-61.26
30.739,48.36,30.06,-62.1
30.778,47.879997,30.72,-61.559998
30.798,48.059998,30.0,-62.94
30.838,47.16,30.24,-61.92
30.877,47.76,30.539999,-61.62
30.898,47.7,30.539999,-61.44
30.939,47.76,29.939999,-61.5
30.977,47.82,30.0,-61.739998
30.996,47.64,30.179998,-61.199997
31.038,48.18,30.359999,-61.079998
31.079,47.579998,30.06,-61.199997
31.098,47.82,29.519999,-61.44
31.136,48.6,29.76,-61.859997
31.176,48.3,30.24,-61.559998
31.196,48.3,30.3,-62.16
31.236,47.64,30.179998,-61.92
31.273,47.7,30.3,-61.26
31.315,47.879997,30.599998,-61.379997
31.335,47.879997,30.359999,-61.68
31.377,47.76,30.119999,-61.559998
31.397,49.739998,29.099998,-63.6
31.437,48.0,29.82,-61.5
31.478,48.12,30.24,-60.78
31.498,47.64,30.119999,-60.84
31.537,48.0,30.42,-61.559998
31.578,47.579998,31.019999,-62.46
31.600,47.7,30.3,-61.98
31.637,48.059998,30.42,-61.5
31.677,48.0,30.599998,-61.44
31.718,47.64,30.0,-62.879997
31.738,47.579998,30.24,-62.46
31.778,47.76,30.599998,-61.68
31.801,47.7,30.179998,-61.62
31.839,47.94,30.359999,-62.039997
31.878,47.7,30.0,-61.8
31.920,47.879997,29.58,-61.8
31.943,47.46,29.64,-62.219997
31.977,47.52,30.42,-61.44
32.018,48.66,30.24,-61.92
32.038,48.539997,30.119999,-61.199997
32.079,47.82,30.599998,-63.18
32.116,47.82,30.06,-60.96
32.138,47.28,29.939999,-60.66
32.177,47.94,30.359999,-62.1
32.223,47.7,29.76,-61.92
32.257,47.46,30.9,-61.92
32.275,47.34,30.359999,-61.26
32.314,47.82,29.82,-61.559998
32.357,47.34,30.66,-61.5
32.375,47.82,30.42,-61.26
32.418,47.34,30.24,-61.379997
32.462,48.059998,30.539999,-61.68
32.476,47.82,30.599998,-60.96
32.517,47.46,30.3,-61.739998
32.557,47.579998,30.06,-62.1
32.580,48.3,30.24,-61.8
32.623,48.12,30.42,-61.559998
32.640,48.3,30.539999,-61.8
32.678,47.82,29.519999,-60.84
32.717,48.12,30.72,-61.62
32.758,48.12,30.66,-61.739998
32.777,48.12,30.599998,-61.5
32.818,47.7,30.96,-61.62
32.856,47.7,30.3,-61.68
32.878,48.18,30.66,-61.379997
32.917,47.1,30.359999,-61.26
32.963,48.12,30.3,-61.98
32.978,48.239998,30.179998,-61.32
33.018,47.64,30.48,-61.92
33.058,48.239998,30.179998,-61.8
33.095,47.94,30.779999,-61.739998
33.116,47.64,30.24,-62.16
33.158,47.82,30.359999,-61.62
33.180,48.18,31.14,-61.739998
33.216,47.52,30.06,-61.859997
33.256,47.879997,30.599998,-62.399998
33.295,47.7,30.66,-61.68
33.315,48.12,30.0,-61.44
33.357,47.94,30.24,-61.44
33.396,47.52,30.84,-61.859997
33.415,47.399998,30.96,-61.859997
33.459,48.3,30.179998,-60.84
33.499,47.879997,30.539999,-61.559998
33.516,47.52,30.3,-61.859997
33.554,48.12,30.3,-61.62
33.599,47.579998,29.64,-61.68
33.615,46.92,30.3,-61.32
33.655,48.48,30.42,-61.379997
33.693,47.52,29.88,-61.379997
33.734,47.879997,30.359999,-60.719997
33.755,48.059998,30.96,-61.379997
33.794,47.34,30.66,-61.92
33.834,47.579998,30.0,-61.44
33.854,47.52,30.3,-61.26
33.894,48.12,30.42,-61.859997
33.933,48.3,29.939999,-61.5
33.955,47.879997,30.119999,-61.5
33.994,47.82,30.179998,-61.14
34.034,47.28,30.66,-61.68
34.053,47.94,30.119999,-61.98
34.093,47.94,30.539999,-61.559998
34.134,47.64,30.48,-61.559998
34.154,48.18,30.599998,-61.8
34.194,48.239998,30.599998,-61.62
34.240,48.36,29.939999,-62.039997
34.255,48.48,30.359999,-61.559998
34.293,47.219997,30.66,-61.92
34.334,47.94,30.3,-61.379997
34.374,48.0,29.88,-61.199997
34.394,47.46,29.76,-61.859997
34.434,48.059998,30.179998,-62.039997
34.473,48.48,30.42,-62.219997
34.494,48.42,30.48,-62.1
34.533,48.36,30.66,-62.219997
34.574,47.82,30.84,-61.68
34.593,48.12,30.119999,-61.62
34.634,47.46,30.24,-61.859997
34.675,48.36,31.08,-61.68
34.695,48.48,30.66,-61.859997
34.735,47.94,30.24,-62.219997
34.773,47.94,30.3,-62.16
34.794,47.52,30.779999,-61.5
34.833,47.76,30.119999,-62.039997
34.873,47.579998,30.3,-61.559998
34.893,48.0,30.06,-60.899998
34.934,47.7,30.24,-61.68
34.974,48.6,30.66,-62.579998
34.997,48.719997,30.779999,-62.039997
35.034,47.219997,30.66,-62.219997
35.073,48.18,30.96,-61.32
35.093,48.12,30.42,-61.68
35.132,48.239998,30.779999,-61.98
35.173,48.36,30.779999,-61.8
35.222,48.36,30.24,-62.46
35.243,48.0,29.699999,-62.28
35.274,47.76,30.84,-61.739998
35.313,47.94,30.24,-61.5
35.333,47.399998,30.48,-61.68
35.373,48.539997,30.9,-61.199997
35.414,47.879997,29.58,-62.399998
35.433,48.12,30.0,-62.399998
35.473,48.539997,30.42,-61.02
35.514,47.879997,30.539999,-61.68
35.533,47.94,30.48,-61.739998
35.573,47.64,30.42,-61.98
35.612,47.039997,30.24,-61.68
35.633,47.879997,29.939999,-61.02
35.673,49.739998,29.34,-63.84
35.713,49.98,27.9,-65.82
35.733,51.0,27.779999,-65.88
35.773,51.0,28.26,-66.299995
35.813,50.879997,27.96,-66.299995
35.833,50.94,27.359999,-66.78
35.874,51.48,29.22,-65.939995
35.913,51.36,27.539999,-66.0
35.934,50.64,27.9,-66.06
35.973,52.02,28.56,-66.72
36.014,51.18,28.32,-65.4
36.054,51.12,28.199999,-65.88
36.073,50.76,28.619999,-66.18
36.114,51.18,27.84,-65.46
36.136,51.3,28.08,-65.46
36.176,50.399998,28.68,-65.82
36.217,50.579998,28.859999,-64.619995
36.247,51.059998,28.5,-65.4
36.275,50.94,28.14,-66.119995
36.315,51.6,28.68,-66.299995
36.356,50.579998,28.5,-66.659996
36.375,50.64,28.38,-65.76
36.415,50.7,28.619999,-65.88
36.454,51.12,27.66,-66.72
36.474,51.059998,27.96,-66.72
36.514,51.059998,28.08,-65.82
36.555,47.76,29.88,-61.379997
36.577,47.7,29.82,-61.859997
36.615,47.52,30.66,-61.559998
36.655,47.52,30.96,-61.859997
36.674,47.7,31.019999,-62.039997
36.715,47.94,30.06,-61.5
36.755,47.7,29.82,-61.44
36.774,47.7,30.24,-60.899998
36.815,47.7,30.72,-61.92
36.854,48.42,29.82,-61.98
36.875,48.36,30.3,-61.859997
36.917,47.64,30.3,-61.559998
36.955,48.36,30.359999,-61.32
36.976,48.18,30.0,-62.28
37.016,47.94,30.0,-61.62
37.055,47.579998,30.779999,-62.16
37.076,48.239998,30.359999,-61.98
37.115,47.7,30.119999,-61.8
37.156,47.34,30.119999,-61.68
37.176,47.7,30.24,-61.98
37.216,48.36,31.14,-61.68
37.257,47.46,30.3,-61.32
37.280,48.0,30.42,-61.14
37.318,47.76,30.42,-61.98
37.355,47.64,29.76,-61.379997
37.395,48.48,29.939999,-62.76
37.415,48.059998,29.82,-61.379997
37.456,47.28,30.06,-61.26
37.497,47.64,30.24,-61.859997
37.516,47.219997,30.359999,-61.739998
37.556,48.0,30.119999,-61.32
37.596,48.18,30.24,-62.039997
37.616,48.3,29.939999,-62.34
37.656,47.46,30.66,-62.76
37.696,48.0,30.66,-61.739998
37.716,48.239998,30.72,-61.62
37.758,47.879997,29.82,-61.859997
37.799,47.579998,30.84,-62.34
37.818,47.94,30.84,-62.34
37.861,47.46,30.66,-61.559998
37.899,48.12,30.3,-61.559998
37.920,48.539997,30.359999,-61.859997
37.961,48.66,30.179998,-61.739998
38.001,47.34,30.0,-61.199997
38.019,47.34,30.0,-61.5
38.061,47.64,30.06,-61.44
38.103,47.879997,30.24,-61.68
38.120,48.48,30.179998,-60.899998
38.160,48.18,30.539999,-61.26
38.200,47.399998,30.24,-61.26
38.220,47.16,30.06,-61.44
38.259,47.879997,30.96,-61.559998
38.296,47.64,30.06,-61.62
38.338,49.02,30.3,-61.8
38.358,49.02,30.119999,-61.62
38.398,47.64,30.06,-61.8
38.421,47.82,30.3,-61.859997
38.461,47.64,30.24,-61.14
38.499,48.12,30.24,-61.739998
38.521,47.94,29.58,-61.02
38.562,48.12,30.3,-61.079998
38.602,48.059998,30.24,-61.92
38.641,47.64,29.88,-61.14
38.658,47.94,29.58,-61.32
38.698,47.52,29.58,-61.379997
38.737,48.12,29.939999,-61.559998
38.758,47.879997,30.0,-61.68
38.797,47.28,30.599998,-61.739998
38.837,48.18,30.179998,-61.92
38.857,47.7,30.24,-60.84
38.898,48.18,31.019999,-61.44
38.940,47.52,30.24,-61.739998
38.959,47.7,30.359999,-62.039997
38.999,48.18,30.779999,-61.859997
39.038,47.34,30.539999,-61.62
39.058,47.579998,30.119999,-61.62
39.102,47.46,30.539999,-62.1
39.142,48.0,30.42,-61.079998
39.159,48.42,30.539999,-61.62
39.200,48.48,30.48,-62.52
39.244,47.64,30.359999,-61.62
39.263,47.82,29.88,-61.079998
39.297,47.579998,30.599998,-60.719997
39.337,47.94,30.179998,-62.46
39.380,48.36,30.42,-61.379997
39.400,47.7,30.359999,-61.5
39.442,47.879997,30.0,-61.8
39.482,48.18,30.0,-61.559998
39.503,47.219997,29.939999,-60.96
39.543,48.3,29.88,-61.26
39.578,47.7,29.939999,-61.44
39.598,48.059998,29.82,-61.02
39.638,48.42,30.48,-61.8
39.679,47.46,30.0,-61.559998
39.698,48.12,30.359999,-61.8
39.740,47.76,29.939999,-62.039997
39.778,47.82,30.72,-61.8
39.798,47.64,30.96,-61.199997
39.841,47.94,30.24,-62.039997
39.882,47.1,30.06,-61.68
39.903,47.34,30.24,-61.8
39.942,48.18,29.64,-62.34
39.982,47.579998,30.179998,-61.62
40.003,48.66,29.939999,-61.02
40.041,47.28,30.179998,-61.26
40.084,47.579998,30.42,-61.8
40.101,47.52,29.46,-62.039997
40.141,48.18,30.179998,-61.379997
40.181,47.879997,29.88,-61.14
40.202,47.82,30.359999,-61.62
40.243,47.879997,30.359999,-61.26
40.279,47.579998,30.359999,-62.34
40.319,48.42,30.359999,-61.68
40.341,48.899998,30.359999,-61.8
40.378,47.94,29.939999,-62.28
40.418,47.579998,30.539999,-61.98
40.438,47.579998,30.66,-62.039997
40.479,48.3,30.359999,-62.16
40.518,47.82,30.96,-61.739998
40.538,47.76,30.06,-61.379997
40.577,47.879997,29.76,-62.399998
40.618,47.579998,29.82,-61.379997
40.638,48.84,29.22,-62.64
40.678,48.12,30.48,-62.16
40.718,47.34,30.539999,-62.34
40.742,47.46,30.539999,-62.1
40.782,47.46,29.939999,-61.559998
40.819,48.12,30.3,-61.859997
40.842,47.579998,29.88,-61.26
40.883,48.12,30.48,-62.16
40.921,47.64,30.779999,-61.44
40.958,48.059998,30.42,-61.859997
40.979,47.82,30.42,-61.68
41.022,48.3,30.179998,-61.32
41.040,48.0,30.84,-61.859997
41.079,48.059998,30.539999,-61.98
41.120,47.52,30.48,-61.079998
41.163,47.82,30.179998,-61.5
41.180,48.12,30.3,-62.16
41.220,47.64,30.42,-62.46
41.258,48.18,30.42,-61.26
41.277,47.94,30.599998,-61.739998
41.319,48.36,30.779999,-61.44
41.359,47.879997,30.9,-61.26
41.379,47.82,30.96,-61.44
41.419,48.239998,30.539999,-61.5
41.460,48.059998,30.119999,-61.559998
41.482,48.12,29.64,-61.32
41.524,47.64,30.539999,-61.98
41.546,48.0,30.3,-61.62
41.583,47.219997,30.359999,-61.379997
41.621,48.0,30.66,-61.379997
41.662,47.52,30.179998,-61.5
41.681,48.059998,30.179998,-61.62
41.728,48.18,30.24,-61.559998
41.760,47.94,30.599998,-61.739998
41.799,47.82,30.3,-62.399998
41.819,47.64,30.24,-61.5
41.859,48.78,30.06,-61.559998
41.882,48.48,30.48,-61.079998
41.920,47.82,30.539999,-61.5
41.961,49.02,30.66,-61.379997
41.982,48.42,30.24,-62.16
42.022,48.18,30.42,-61.44
42.061,48.0,30.0,-61.62
42.101,47.579998,29.64,-61.8
42.121,47.579998,29.58,-62.399998
42.160,48.059998,30.359999,-61.62
42.201,48.12,30.119999,-61.379997
42.219,47.1,30.06,-61.62
42.258,48.12,30.72,-61.8
42.298,47.94,30.119999,-61.14
42.318,47.76,30.42,-61.92
42.358,47.52,30.179998,-61.859997
42.398,48.12,30.24,-62.28
42.418,48.059998,30.48,-61.92
42.458,47.94,30.24,-62.1
42.502,47.94,30.24,-61.44
42.521,48.0,30.48,-61.559998
42.563,47.7,30.599998,-61.26
42.599,47.28,30.599998,-61.44
42.639,47.94,30.119999,-61.079998
42.659,47.399998,30.48,-61.26
42.701,47.219997,30.359999,-61.98
42.722,47.76,30.24,-61.68
42.763,48.719997,30.779999,-61.44
42.803,48.36,30.599998,-61.379997
42.842,47.46,30.48,-61.62
42.861,48.0,30.3,-61.32
42.900,47.28,29.699999,-61.8
42.942,47.7,30.599998,-61.379997
42.962,47.7,30.779999,-61.44
42.999,47.219997,30.779999,-61.859997
43.040,48.059998,30.179998,-62.28
43.061,47.94,30.359999,-62.039997
43.100,48.239998,30.72,-61.68
43.142,48.0,30.9,-62.219997
43.164,48.18,30.779999,-61.8
43.199,47.82,30.359999,-62.28
43.239,47.7,30.599998,-61.98
43.258,47.76,30.539999,-61.5
43.300,48.18,30.66,-61.26
43.338,48.059998,30.96,-61.559998
43.378,48.12,30.119999,-61.079998
43.398,48.48,30.24,-62.399998
43.442,48.0,30.359999,-61.379997
43.461,48.6,30.42,-61.44
43.501,47.82,30.48,-61.5
43.540,47.94,30.72,-61.559998
43.563,47.879997,30.48,-61.26
43.602,48.42,30.06,-61.68
43.642,47.28,30.0,-61.68
43.661,47.94,30.3,-61.559998
43.702,47.7,30.3,-61.379997
43.741,47.579998,30.179998,-61.559998
43.783,47.399998,30.359999,-61.32
43.800,47.34,30.119999,-61.379997
43.839,48.3,30.359999,-61.68
43.879,48.66,30.42,-62.34
43.900,48.719997,29.88,-61.739998
43.939,47.16,29.939999,-61.859997
43.982,47.879997,30.779999,-61.14
43.999,47.52,30.359999,-61.68
44.040,47.7,29.939999,-61.26
44.080,47.64,30.359999,-62.399998
44.101,46.8,30.24,-61.8
44.147,47.64,29.82,-61.379997
44.181,48.36,29.939999,-61.44
44.200,48.059998,30.06,-61.8
44.239,48.059998,30.42,-61.98
44.280,47.399998,31.26,-61.62
44.321,47.879997,30.48,-61.5
44.340,47.879997,30.42,-61.559998
44.379,47.34,30.599998,-61.92
44.400,47.64,31.019999,-61.92
44.442,48.239998,30.42,-61.98
44.485,47.7,30.06,-61.68
44.504,47.64,30.3,-61.92
44.542,48.48,30.599998,-61.68
44.582,48.12,30.24,-61.68
44.606,47.7,29.82,-61.92
44.643,48.239998,30.42,-61.559998
44.685,48.0,30.539999,-61.379997
44.703,48.18,29.939999,-61.379997
44.742,47.46,30.0,-61.379997
44.781,47.879997,30.119999,-61.62
44.823,48.18,30.359999,-61.44
44.841,47.46,30.48,-61.079998
44.884,48.059998,30.119999,-62.399998
44.922,47.52,29.699999,-61.02
44.942,47.879997,30.0,-61.44
44.982,47.82,29.46,-61.32
45.022,47.7,30.48,-61.62
45.042,47.52,30.359999,-61.8
45.083,47.46,30.42,-61.14
45.121,47.399998,30.119999,-61.62
45.140,47.28,30.0,-61.26
45.182,48.239998,30.179998,-61.32
45.221,47.7,30.359999,-61.62
45.248,48.0,30.66,-61.62
45.280,48.3,31.019999,-61.559998
45.321,47.7,29.939999,-61.44
45.362,48.6,30.599998,-61.68
45.380,48.48,30.24,-61.26
45.422,47.82,30.539999,-61.68
45.460,48.059998,30.06,-61.92
45.480,48.12,30.179998,-62.16
45.524,47.64,30.539999,-61.26
45.561,47.52,29.64,-60.84
45.580,47.16,29.82,-61.739998
45.620,48.059998,31.14,-61.5
45.660,47.879997,29.699999,-62.16
45.680,47.7,30.599998,-61.32
45.722,49.14,30.179998,-61.199997
45.763,48.0,30.599998,-61.92
45.783,47.94,30.9,-61.8
45.821,47.94,29.88,-61.859997
45.862,48.239998,30.119999,-61.859997
45.884,48.239998,29.699999,-61.739998
45.921,48.239998,30.359999,-61.14
45.963,47.64,29.939999,-61.32
45.983,48.18,30.06,-61.559998
46.029,48.0,30.24,-60.96
46.063,48.12,30.359999,-62.28
46.085,48.239998,30.3,-62.399998
46.122,48.36,29.699999,-61.559998
46.166,48.3,30.179998,-61.44
46.181,47.879997,30.3,-61.92
46.225,48.059998,30.48,-61.559998
46.263,47.46,30.42,-61.92
46.282,48.059998,30.06,-61.5
46.322,47.579998,30.539999,-61.32
46.361,47.94,30.119999,-61.079998
46.403,47.579998,30.3,-62.1
46.423,47.64,30.599998,-61.44
46.462,47.64,30.179998,-61.8
46.503,47.64,29.76,-60.899998
46.523,47.7,30.42,-60.899998
46.562,47.7,30.3,-62.34
46.600,51.0,28.619999,-66.06
46.622,51.059998,28.26,-66.72
46.661,50.28,28.98,-65.58
46.701,50.94,28.019999,-65.34
46.722,51.78,27.3,-66.119995
46.769,51.3,27.9,-66.479996
46.805,51.18,28.199999,-65.58
46.825,50.879997,28.32,-65.4
46.863,51.6,28.08,-66.299995
46.901,51.42,27.66,-65.64
46.922,51.059998,28.619999,-65.58
46.964,49.92,28.32,-64.56
47.007,47.579998,29.58,-61.559998
47.024,47.76,30.3,-61.8
47.065,47.7,30.24,-61.559998
47.106,48.36,30.359999,-61.02
47.124,47.76,30.359999,-61.199997
47.165,48.12,30.72,-61.98
47.205,48.42,29.82,-61.5
47.229,48.42,29.699999,-61.68
47.263,47.64,30.539999,-62.16
47.303,48.12,30.84,-61.44
47.343,47.94,30.3,-61.62
47.362,48.539997,30.3,-62.1
47.402,48.0,29.82,-61.68
47.442,47.64,29.82,-61.5
47.461,47.879997,29.88,-61.62
47.504,48.12,30.72,-61.26
47.542,48.12,30.0,-62.1
47.563,47.879997,30.24,-62.76
47.602,47.64,30.359999,-61.14
47.643,48.18,30.24,-61.44
47.662,48.6,30.119999,-61.5
47.703,47.7,30.599998,-62.1
47.744,48.0,29.88,-61.859997
47.763,47.879997,29.58,-61.14
47.805,47.94,30.539999,-62.16
47.843,48.719997,29.82,-63.3
47.862,47.219997,30.179998,-61.68
47.902,47.34,30.06,-61.62
47.944,47.52,29.88,-61.62
47.963,47.76,30.3,-61.739998
48.006,47.579998,30.48,-61.8
48.046,48.0,30.179998,-61.5
48.064,48.18,30.42,-61.32
48.105,48.059998,30.84,-61.98
48.144,47.64,30.24,-61.44
48.165,47.7,30.66,-61.98
48.203,48.0,30.539999,-62.16
48.232,48.059998,30.06,-62.16
48.281,47.579998,30.24,-61.98
48.302,47.1,30.599998,-61.32
48.343,48.36,30.24,-61.859997
48.383,47.28,30.48,-62.34
48.407,48.12,30.179998,-62.1
48.446,48.6,29.64,-62.94
48.485,48.18,29.88,-62.039997
48.506,48.059998,29.82,-61.62
48.546,48.12,30.24,-61.739998
48.568,48.3,30.42,-62.579998
48.604,48.48,29.82,-62.28
48.644,47.64,30.42,-62.699997
48.685,48.18,29.58,-61.739998
48.706,48.239998,29.46,-62.16
48.747,48.0,30.3,-61.5
48.786,47.94,29.46,-61.379997
48.802,47.64,30.06,-61.14
48.844,48.12,30.359999,-61.379997
48.882,47.82,30.06,-61.92
48.923,47.16,30.539999,-61.26
48.942,47.399998,30.539999,-61.559998
48.983,48.36,29.939999,-61.98
49.004,48.18,30.42,-62.28
49.043,47.879997,30.24,-61.859997
49.086,48.059998,29.88,-61.859997
49.106,48.12,29.519999,-61.98
49.144,47.52,30.539999,-62.28
49.189,48.239998,29.64,-61.02
49.206,47.94,29.699999,-62.039997
49.245,47.7,30.66,-62.52
49.282,47.34,30.06,-61.559998
49.324,49.26,30.179998,-62.039997
49.342,49.32,30.359999,-61.62
49.382,48.36,30.3,-61.079998
49.421,48.239998,30.359999,-61.68
49.442,47.879997,30.539999,-62.579998
49.483,47.64,29.88,-61.32
49.525,47.82,30.24,-61.14
49.543,47.579998,30.599998,-61.44
49.583,48.0,30.96,-61.5
49.623,47.579998,29.76,-61.68
49.645,47.52,29.76,-62.16
49.685,47.7,29.88,-61.26
49.726,47.28,30.179998,-61.739998
49.744,47.16,30.359999,-61.859997
49.783,47.879997,30.06,-61.559998
49.825,47.7,30.539999,-61.68
49.850,47.399998,30.359999,-61.379997
49.887,47.7,30.24,-61.44
49.923,47.64,30.539999,-61.26
49.968,47.94,30.9,-62.16
49.983,48.12,30.48,-61.739998
50.024,48.0,30.119999,-61.26
50.050,47.579998,29.82,-61.62
50.085,47.879997,29.88,-61.68
50.128,47.879997,29.82,-62.28
50.148,48.0,29.939999,-61.5
50.184,47.16,30.359999,-61.5
50.228,47.879997,29.4,-61.92
50.262,49.02,29.46,-63.78
50.283,51.0,28.08,-65.58
50.322,50.82,28.38,-65.34
50.362,50.28,28.199999,-65.52
50.382,51.12,28.26,-65.58
50.424,50.7,28.019999,-66.36
50.464,49.68,28.019999,-63.899998
50.486,48.18,29.82,-62.28
50.528,47.7,30.06,-61.14
50.563,48.0,30.599998,-61.26
50.583,48.36,30.24,-61.68
50.623,47.94,30.66,-61.32
50.662,47.34,30.96,-61.079998
50.703,48.48,30.179998,-61.559998
50.722,48.3,30.539999,-61.739998
50.763,47.94,30.48,-61.92
50.803,48.059998,30.179998,-61.199997
50.823,48.6,29.76,-61.199997
50.863,47.64,30.119999,-62.28
50.903,47.579998,30.72,-62.1
50.926,47.82,30.599998,-61.32
50.970,47.879997,29.939999,-61.559998
50.988,48.12,30.119999,-61.859997
51.026,48.12,30.66,-61.8
51.064,47.94,30.42,-61.68
51.087,47.7,30.179998,-61.559998
51.126,47.76,30.119999,-61.379997
51.167,47.82,30.779999,-61.559998
51.206,48.239998,29.099998,-61.32
51.226,48.36,30.179998,-61.68
51.268,47.94,30.42,-61.68
51.303,48.239998,29.76,-62.16
51.324,48.3,30.119999,-61.44
51.363,47.94,30.42,-61.62
51.403,47.76,30.3,-61.44
51.424,47.82,30.48,-61.68
51.463,47.7,30.3,-61.62
51.505,48.66,30.599998,-61.739998
51.527,48.6,30.3,-61.44
51.566,48.719997,30.599998,-61.92
51.606,47.879997,30.119999,-61.98
51.625,47.399998,30.179998,-61.62
51.664,48.239998,29.82,-61.739998
51.707,48.3,30.96,-61.079998
51.726,48.239998,30.779999,-60.78
51.774,47.7,30.48,-61.26
51.803,47.399998,30.3,-61.92
51.846,48.3,30.3,-62.28
51.866,48.3,30.119999,-61.859997
51.907,47.76,30.48,-61.62
51.946,48.66,30.119999,-61.62
51.968,48.36,30.359999,-61.62
52.006,47.82,29.88,-61.44
52.047,48.3,29.699999,-60.899998
52.064,48.42,30.3,-61.44
52.105,48.0,28.98,-62.1
