timestamp,x,y,z
23.681,-13.86,-33.059998,-35.399998
23.718,-12.78,-33.3,-35.46
23.766,-13.08,-33.059998,-35.28
23.782,-13.98,-32.82,-35.219997
23.821,-13.139999,-32.94,-34.92
23.860,-13.32,-32.7,-35.94
23.882,-13.2,-33.059998,-35.1
23.926,-13.0199995,-33.3,-35.64
23.967,-13.38,-33.059998,-35.579998
23.983,-13.259999,-33.239998,-35.1
24.023,-13.92,-32.7,-35.28
24.065,-13.0199995,-34.079998,-35.94
24.086,-13.98,-33.6,-35.28
24.127,-13.139999,-32.94,-35.219997
24.165,-12.96,-32.88,-34.86
24.188,-13.08,-32.94,-35.28
24.220,-13.44,-33.3,-35.76
24.261,-13.44,-33.0,-36.239998
24.304,-13.139999,-33.239998,-35.52
24.324,-12.719999,-33.12,-34.92
24.368,-13.08,-32.88,-35.46
24.385,-12.0,-34.14,-37.14
24.427,-13.32,-33.0,-35.46
24.465,-12.719999,-33.18,-35.579998
24.485,-12.66,-33.18,-35.04
24.527,-13.92,-32.579998,-35.7
24.566,-12.96,-33.3,-35.46
24.606,-12.599999,-33.42,-35.76
24.625,-12.78,-32.82,-35.64
24.667,-13.559999,-33.239998,-35.34
24.706,-13.259999,-33.239998,-35.64
24.726,-13.32,-33.18,-35.34
24.764,-13.2,-33.12,-36.18
24.807,-13.44,-32.82,-35.64
24.824,-13.259999,-32.76,-35.16
24.867,-12.599999,-33.36,-35.52
24.906,-13.139999,-33.6,-35.579998
24.926,-13.2,-33.78,-35.46
24.966,-13.139999,-32.76,-35.7
25.004,-13.44,-33.66,-34.26
25.027,-13.2,-33.3,-35.34
25.065,-13.32,-34.079998,-35.04
25.106,-13.139999,-32.76,-35.28
25.127,-13.62,-33.059998,-35.399998
25.165,-13.559999,-33.66,-35.52
25.203,-12.66,-33.42,-35.04
25.241,-14.16,-32.52,-34.92
25.262,-14.219999,-32.82,-35.7
25.301,-13.559999,-33.18,-35.1
25.341,-13.2,-32.94,-36.059998
25.361,-13.0199995,-33.12,-35.46
25.401,-13.2,-32.76,-35.399998
25.442,-13.559999,-33.54,-34.86
25.463,-13.259999,-33.3,-34.86
25.505,-12.66,-33.18,-35.579998
25.544,-13.679999,-32.88,-35.34
25.564,-13.5,-32.219997,-35.7
25.603,-13.0199995,-32.52,-35.16
25.645,-13.62,-33.719997,-35.76
25.666,-13.86,-33.3,-35.399998
25.707,-13.38,-32.1,-35.04
25.748,-13.2,-31.8,-34.98
25.765,-13.0199995,-32.04,-35.399998
25.807,-13.2,-33.54,-34.98
25.846,-13.679999,-33.12,-34.8
25.867,-13.32,-33.239998,-34.5
25.911,-13.5,-33.84,-35.399998
25.947,-12.719999,-32.88,-36.0
25.965,-13.38,-33.48,-35.52
26.008,-13.0199995,-33.42,-35.52
26.049,-13.799999,-32.82,-35.219997
26.068,-13.86,-33.78,-35.219997
26.107,-12.599999,-33.54,-35.52
26.146,-13.86,-32.94,-35.7
26.166,-13.08,-32.579998,-34.98
26.207,-13.08,-33.12,-34.8
26.243,-13.44,-33.36,-35.46
26.283,-12.9,-33.36,-35.52
26.303,-12.78,-33.3,-35.399998
26.345,-13.86,-32.82,-35.52
26.369,-13.44,-32.88,-35.16
26.411,-13.799999,-33.899998,-35.52
26.448,-13.62,-32.64,-34.62
26.470,-13.92,-32.88,-35.219997
26.508,-12.48,-33.0,-35.579998
26.550,-12.179999,-32.82,-36.059998
26.568,-12.42,-33.0,-35.76
26.608,-13.44,-32.82,-35.7
26.647,-13.259999,-33.36,-35.52
26.670,-13.32,-33.36,-35.1
26.711,-13.0199995,-33.18,-35.16
26.747,-12.78,-32.64,-34.98
26.789,-13.259999,-33.0,-34.98
26.806,-13.98,-33.3,-34.8
26.851,-13.559999,-33.239998,-35.76
26.888,-13.2,-33.0,-35.579998
26.909,-13.74,-32.82,-35.28
26.949,-13.799999,-33.66,-36.0
26.990,-13.259999,-33.3,-35.7
27.007,-13.38,-33.12,-35.52
27.049,-13.08,-32.52,-36.0
27.090,-13.559999,-32.82,-34.86
27.109,-13.259999,-32.94,-35.64
27.149,-13.139999,-32.7,-35.76
27.189,-12.84,-33.12,-35.34
27.212,-13.08,-32.82,-35.64
27.245,-13.139999,-32.52,-35.28
27.284,-13.559999,-33.54,-35.88
27.325,-13.5,-33.0,-34.62
27.347,-13.38,-33.42,-35.16
27.387,-13.259999,-32.94,-35.219997
27.430,-13.139999,-33.12,-35.46
27.450,-13.74,-32.82,-35.52
27.490,-12.96,-33.36,-36.0
27.509,-13.5,-33.0,-36.239998
27.547,-13.259999,-32.82,-35.28
27.587,-13.2,-33.0,-35.1
27.625,-13.32,-32.64,-35.579998
27.649,-13.62,-31.92,-35.94
27.689,-13.2,-33.0,-35.76
27.730,-12.599999,-32.579998,-35.28
27.750,-13.0199995,-33.059998,-35.52
27.789,-14.04,-32.64,-35.88
27.829,-12.54,-33.48,-35.1
27.849,-12.42,-33.18,-35.16
27.890,-13.5,-33.239998,-34.5
27.929,-12.3,-33.36,-35.1
27.947,-12.78,-33.059998,-34.98
27.990,-12.84,-32.94,-36.0
28.031,-13.5,-32.88,-35.64
28.067,-13.799999,-33.36,-34.92
28.090,-13.2,-32.7,-35.04
28.127,-13.62,-33.0,-35.76
28.149,-13.32,-32.7,-35.579998
28.187,-12.78,-34.02,-35.52
28.229,-13.259999,-33.66,-34.68
28.264,-13.139999,-33.12,-35.579998
28.284,-13.139999,-32.82,-35.7
28.327,-13.139999,-33.059998,-34.86
28.365,-13.139999,-33.0,-35.34
28.386,-13.799999,-32.34,-35.399998
28.427,-13.139999,-33.239998,-36.0
28.450,-13.74,-32.94,-35.399998
28.490,-13.08,-33.059998,-35.64
28.528,-13.679999,-33.059998,-35.399998
28.564,-12.96,-33.42,-35.16
28.584,-13.5,-33.36,-35.46
28.627,-12.9,-32.88,-36.3
28.665,-14.28,-32.64,-35.64
28.687,-13.38,-32.76,-34.98
28.727,-13.38,-32.88,-35.16
28.767,-13.74,-33.18,-35.1
28.787,-13.38,-32.88,-35.219997
28.827,-13.679999,-33.48,-35.7
28.868,-13.5,-33.239998,-35.64
28.890,-13.44,-33.059998,-36.059998
28.928,-13.32,-33.18,-34.92
28.968,-13.0199995,-33.12,-35.34
28.989,-12.78,-33.42,-35.76
29.031,-13.08,-33.54,-36.42
29.069,-13.139999,-33.18,-35.7
29.089,-12.66,-32.76,-35.579998
29.130,-13.98,-32.76,-35.76
29.172,-13.679999,-33.059998,-35.34
29.190,-13.139999,-33.059998,-35.46
29.227,-13.38,-33.18,-35.82
29.265,-13.559999,-32.94,-35.7
29.306,-13.139999,-33.239998,-35.7
29.327,-13.2,-32.88,-35.34
29.368,-13.08,-33.059998,-35.64
29.409,-12.96,-32.88,-35.219997
29.428,-12.84,-33.3,-35.64
29.470,-12.96,-33.899998,-35.04
29.510,-13.08,-32.7,-35.399998
29.531,-12.84,-32.34,-35.28
29.569,-12.54,-32.64,-35.399998
29.609,-13.139999,-33.6,-35.219997
29.630,-13.08,-33.78,-35.46
29.673,-12.42,-33.36,-35.64
29.712,-12.66,-33.54,-35.34
29.732,-13.0199995,-33.3,-35.04
29.772,-13.74,-33.66,-35.219997
29.811,-13.139999,-33.36,-36.36
29.831,-13.0199995,-33.3,-36.42
29.871,-13.44,-33.36,-35.579998
29.911,-13.08,-32.94,-35.88
29.931,-13.62,-32.46,-35.76
29.970,-13.139999,-33.899998,-36.0
30.014,-12.78,-33.0,-35.76
30.032,-12.48,-33.3,-35.94
30.074,-13.62,-33.6,-35.34
30.111,-13.2,-32.88,-35.64
30.132,-12.66,-33.059998,-35.1
30.171,-13.139999,-33.54,-34.8
30.209,-12.24,-33.12,-35.28
30.247,-13.5,-33.0,-35.579998
30.268,-13.139999,-33.36,-35.28
30.309,-13.5,-33.059998,-35.7
30.346,-13.139999,-34.26,-35.34
30.368,-13.5,-33.36,-35.64
30.409,-13.259999,-33.12,-36.0
30.447,-13.139999,-33.899998,-35.34
30.468,-12.84,-33.3,-35.399998
30.507,-13.5,-33.3,-35.399998
30.549,-13.32,-33.899998,-35.7
30.571,-13.5,-33.899998,-35.219997
30.608,-13.38,-33.12,-35.1
30.649,-13.259999,-32.82,-34.68
30.671,-14.219999,-33.54,-35.16
30.710,-13.5,-33.54,-34.739998
30.752,-12.66,-33.48,-35.28
30.772,-12.84,-33.42,-35.16
30.810,-13.74,-33.059998,-35.04
30.851,-13.139999,-33.66,-35.219997
30.871,-12.96,-33.42,-35.579998
30.908,-13.38,-32.579998,-35.82
30.949,-13.559999,-32.7,-35.579998
30.973,-13.259999,-32.88,-35.64
31.011,-13.44,-33.6,-34.739998
31.052,-13.139999,-33.36,-36.18
31.094,-13.259999,-32.64,-35.28
31.113,-13.259999,-32.46,-35.1
31.154,-13.62,-33.059998,-35.52
31.173,-13.259999,-33.0,-36.36
31.211,-13.44,-33.48,-35.399998
31.251,-13.2,-32.46,-35.52
31.286,-13.74,-33.059998,-34.92
31.307,-13.38,-33.36,-35.16
31.350,-13.139999,-33.3,-35.52
31.391,-13.0199995,-33.36,-34.8
31.413,-12.66,-33.18,-35.04
31.454,-13.799999,-33.42,-34.92
31.492,-13.44,-33.36,-35.16
31.511,-13.2,-32.94,-35.219997
31.551,-13.62,-33.059998,-35.52
31.592,-13.74,-33.18,-34.92
31.610,-13.44,-33.42,-34.559998
31.650,-12.96,-33.6,-35.579998
31.692,-12.9,-33.18,-35.52
31.711,-13.2,-33.12,-34.98
31.754,-12.599999,-33.0,-36.42
31.790,-12.78,-32.7,-34.92
31.812,-12.66,-33.18,-35.219997
31.850,-12.84,-33.0,-35.82
31.892,-13.139999,-33.239998,-35.399998
31.932,-13.2,-32.76,-35.46
31.952,-13.08,-33.18,-35.16
31.994,-12.9,-33.3,-35.219997
32.032,-12.78,-32.579998,-35.46
32.053,-12.66,-32.82,-35.579998
32.092,-12.66,-32.82,-35.64
32.113,-13.08,-32.579998,-35.7
32.151,-13.5,-33.48,-35.76
32.193,-12.48,-33.18,-35.16
32.225,-13.08,-33.6,-35.46
32.266,-13.2,-33.78,-35.1
32.289,-13.2,-33.78,-35.52
32.328,-12.54,-32.46,-35.76
32.349,-13.0199995,-32.46,-35.64
32.389,-13.08,-33.3,-35.64
32.428,-13.2,-33.239998,-35.399998
32.449,-13.139999,-33.0,-35.399998
32.492,-13.62,-33.36,-36.0
32.527,-13.74,-33.3,-35.16
32.568,-13.08,-32.7,-35.7
32.587,-12.78,-32.82,-35.46
32.628,-13.139999,-33.239998,-35.52
32.669,-13.259999,-33.059998,-35.46
32.686,-13.259999,-33.48,-35.16
32.728,-13.259999,-33.42,-34.32
32.769,-13.259999,-33.36,-36.0
32.787,-13.559999,-34.2,-35.94
32.828,-13.86,-32.94,-35.1
32.870,-14.04,-33.48,-35.52
32.891,-13.559999,-33.54,-35.52
32.931,-12.84,-33.18,-34.739998
32.952,-13.2,-33.18,-35.28
32.991,-13.679999,-33.36,-35.579998
33.031,-13.92,-32.7,-34.8
33.070,-13.62,-33.84,-35.88
33.090,-13.08,-34.02,-35.16
33.134,-13.5,-33.3,-34.98
33.172,-12.12,-32.7,-35.219997
33.192,-12.84,-33.12,-35.82
33.228,-12.9,-33.239998,-35.1
33.267,-13.799999,-33.96,-35.04
33.288,-14.4,-34.14,-35.1
33.332,-13.2,-33.36,-35.28
33.372,-13.2,-33.66,-36.0
33.394,-12.9,-33.239998,-35.7
33.433,-12.96,-32.82,-35.52
33.471,-13.259999,-33.48,-35.1
33.495,-12.9,-33.3,-35.219997
33.532,-12.599999,-33.059998,-35.579998
33.570,-13.44,-32.88,-35.88
33.608,-12.599999,-33.42,-36.18
33.627,-12.9,-34.14,-36.239998
33.671,-13.139999,-33.84,-35.82
33.708,-13.38,-32.76,-34.92
33.729,-13.2,-32.1,-35.16
33.770,-14.28,-32.579998,-35.34
33.811,-13.2,-33.48,-35.76
33.833,-13.44,-33.18,-36.0
33.871,-13.259999,-33.84,-35.52
33.912,-12.719999,-33.36,-35.46
33.928,-12.78,-33.42,-36.0
33.969,-13.2,-33.12,-35.88
34.013,-13.86,-33.3,-35.219997
34.032,-13.74,-32.579998,-34.8
34.072,-13.08,-33.18,-35.1
34.112,-13.2,-33.3,-35.64
34.130,-13.5,-33.96,-35.88
34.172,-12.78,-33.18,-35.64
34.214,-13.32,-33.12,-35.34
34.248,-13.74,-33.18,-35.579998
34.267,-13.5,-33.059998,-36.239998
34.309,-13.259999,-33.66,-35.579998
34.350,-13.32,-32.88,-35.52
34.369,-13.08,-32.76,-34.8
34.407,-13.62,-32.399998,-34.86
34.454,-13.62,-33.12,-34.92
34.471,-13.44,-32.88,-34.559998
34.514,-12.96,-33.36,-35.52
34.551,-13.5,-33.48,-35.76
34.574,-13.799999,-33.18,-35.1
34.611,-13.62,-32.94,-35.579998
34.657,-13.559999,-32.64,-36.18
34.672,-13.98,-32.52,-35.76
34.714,-13.0199995,-33.719997,-35.76
34.757,-13.259999,-32.76,-35.82
34.774,-12.84,-32.579998,-35.399998
34.815,-12.96,-32.64,-36.6
34.852,-13.5,-32.52,-35.46
34.874,-13.74,-33.0,-35.219997
34.912,-13.44,-33.18,-35.7
34.952,-13.679999,-33.36,-35.219997
34.974,-13.679999,-33.12,-35.579998
35.014,-13.08,-33.0,-35.76
35.053,-13.32,-33.36,-35.52
35.072,-13.139999,-33.239998,-35.82
35.114,-13.259999,-34.079998,-35.579998
35.154,-13.44,-33.42,-35.76
35.176,-13.0199995,-33.059998,-35.76
35.218,-12.9,-33.3,-35.52
35.249,-13.38,-33.059998,-35.399998
35.291,-13.32,-33.36,-35.46
35.309,-12.9,-33.18,-35.76
35.351,-13.259999,-33.059998,-34.68
35.389,-13.5,-33.059998,-35.52
35.410,-13.92,-33.059998,-35.7
35.449,-12.78,-32.94,-35.219997
35.489,-13.259999,-32.82,-35.34
35.510,-12.96,-32.88,-35.52
35.552,-13.74,-33.239998,-35.76
35.594,-12.599999,-33.42,-36.36
35.615,-12.84,-33.6,-36.0
35.651,-13.0199995,-32.76,-35.16
35.691,-13.32,-33.36,-35.28
35.712,-13.0199995,-33.54,-35.28
35.754,-13.2,-32.94,-35.82
35.776,-13.139999,-33.059998,-34.86
35.814,-12.96,-32.7,-35.579998
35.853,-13.38,-33.12,-35.28
35.894,-13.559999,-33.0,-35.82
35.913,-13.139999,-33.059998,-36.12
35.954,-13.44,-32.94,-35.28
35.993,-13.08,-33.3,-35.16
36.015,-13.0199995,-33.239998,-35.219997
36.052,-13.0199995,-33.96,-35.82
36.091,-13.139999,-33.239998,-36.3
36.111,-13.559999,-34.02,-36.48
36.156,-13.0199995,-32.94,-35.7
36.190,-12.96,-32.76,-35.34
36.212,-13.259999,-33.3,-34.86
36.253,-13.799999,-33.3,-35.04
36.291,-13.559999,-33.0,-35.34
36.329,-13.679999,-33.18,-35.28
36.350,-13.679999,-33.48,-35.579998
36.390,-13.38,-33.059998,-35.52
36.430,-13.08,-32.579998,-35.16
36.452,-13.2,-33.0,-35.16
36.498,-13.139999,-33.48,-35.46
36.515,-12.84,-33.3,-35.1
36.557,-13.259999,-33.36,-35.16
36.593,-12.96,-32.28,-36.3
36.616,-12.599999,-32.46,-36.239998
36.654,-13.679999,-32.88,-35.52
36.695,-13.259999,-33.42,-35.7
36.735,-13.62,-33.239998,-35.88
36.751,-14.099999,-33.54,-36.12
36.794,-12.54,-33.3,-35.579998
36.832,-13.5,-33.42,-35.04
36.855,-13.92,-33.6,-35.219997
36.892,-13.38,-33.239998,-35.28
36.933,-13.5,-33.18,-35.82
36.954,-13.139999,-33.719997,-35.88
36.994,-13.0199995,-33.3,-35.28
37.035,-12.96,-32.64,-35.579998
37.056,-12.84,-32.579998,-35.46
37.093,-13.44,-32.28,-36.0
37.134,-13.92,-33.18,-36.0
37.159,-13.08,-32.94,-36.0
37.196,-13.44,-33.6,-35.34
37.231,-13.139999,-33.48,-36.18
37.271,-12.9,-33.0,-35.16
37.291,-13.679999,-33.42,-35.16
37.333,-13.08,-32.7,-35.16
37.373,-12.599999,-34.079998,-35.46
37.393,-13.08,-33.719997,-35.76
37.434,-13.559999,-33.059998,-35.34
37.456,-13.32,-33.3,-35.34
37.498,-13.08,-33.18,-36.059998
37.534,-13.559999,-33.6,-35.46
37.581,-13.44,-33.0,-35.579998
37.594,-13.62,-33.12,-35.46
37.634,-14.099999,-32.94,-35.76
37.674,-13.0199995,-34.079998,-36.059998
37.695,-12.9,-33.42,-36.059998
37.734,-12.84,-33.6,-35.04
37.775,-13.0199995,-33.3,-35.94
37.796,-13.139999,-33.6,-35.7
37.835,-13.92,-33.239998,-34.739998
37.878,-12.9,-32.94,-35.1
37.896,-13.679999,-33.3,-35.1
37.934,-13.38,-32.94,-35.82
37.974,-13.5,-33.48,-35.52
37.996,-12.84,-33.66,-35.1
38.034,-13.92,-32.7,-35.579998
38.076,-13.44,-33.84,-35.34
38.093,-13.139999,-33.48,-35.46
38.134,-13.62,-33.239998,-35.34
38.179,-12.96,-33.239998,-35.82
38.195,-12.9,-33.3,-35.64
38.231,-13.259999,-32.76,-35.52
38.270,-12.96,-33.36,-35.16
38.310,-13.74,-33.12,-35.64
38.331,-13.139999,-32.579998,-35.82
38.371,-12.78,-33.12,-35.28
38.414,-12.9,-33.18,-35.64
38.433,-12.96,-33.36,-35.579998
38.476,-13.32,-32.88,-36.059998
38.514,-13.38,-32.76,-36.12
38.535,-13.5,-33.239998,-35.82
38.574,-12.66,-33.54,-35.52
38.612,-12.84,-32.76,-35.94
38.652,-12.9,-33.899998,-36.18
38.674,-12.9,-33.84,-35.7
38.715,-12.9,-33.12,-35.76
38.736,-12.96,-32.76,-36.12
38.778,-13.799999,-33.899998,-35.579998
38.815,-13.44,-32.94,-35.94
38.836,-13.08,-33.36,-35.76
38.875,-13.0199995,-33.6,-35.399998
38.916,-13.679999,-33.239998,-35.1
38.935,-13.74,-33.54,-34.559998
38.978,-13.259999,-33.3,-35.579998
39.018,-12.36,-33.18,-35.76
39.036,-13.2,-33.84,-35.579998
39.077,-13.5,-33.12,-35.399998
39.116,-13.74,-33.3,-35.28
39.139,-13.559999,-33.12,-35.34
39.177,-13.08,-33.36,-36.0
39.215,-13.559999,-33.66,-35.219997
39.236,-13.2,-33.18,-35.46
39.273,-13.0199995,-33.6,-35.579998
39.315,-13.44,-33.18,-35.219997
39.357,-13.559999,-33.0,-35.16
39.379,-13.0199995,-33.0,-35.82
39.416,-13.259999,-33.719997,-35.46
39.438,-13.38,-32.88,-35.579998
39.478,-13.38,-33.12,-35.46
39.519,-13.259999,-33.059998,-35.219997
39.558,-13.2,-32.82,-35.46
39.577,-12.9,-33.12,-35.579998
39.618,-13.259999,-32.76,-35.1
39.656,-14.16,-33.239998,-35.46
39.679,-13.559999,-33.0,-35.28
39.717,-13.2,-32.94,-35.34
39.757,-13.62,-33.18,-34.44
39.777,-13.38,-32.76,-34.62
39.818,-13.139999,-33.12,-35.46
39.857,-13.0199995,-33.12,-35.04
39.879,-13.2,-33.36,-35.34
39.918,-12.9,-32.94,-35.82
39.957,-13.559999,-33.84,-35.16
39.979,-13.44,-33.3,-35.04
40.016,-13.559999,-32.76,-35.34
40.042,-12.9,-33.36,-35.04
40.079,-13.799999,-32.82,-35.7
40.118,-13.44,-33.3,-35.76
40.159,-12.66,-32.94,-35.64
40.179,-13.259999,-33.0,-34.92
40.215,-13.38,-32.88,-35.04
40.254,-13.2,-34.079998,-36.42
40.292,-13.32,-33.12,-35.219997
40.312,-13.259999,-32.82,-34.68
40.353,-13.2,-33.0,-36.36
40.394,-13.32,-33.059998,-34.98
40.412,-13.38,-33.239998,-35.46
40.453,-13.38,-32.76,-35.7
40.494,-12.599999,-32.82,-35.7
40.514,-12.9,-32.94,-35.579998
40.556,-13.08,-33.54,-35.16
40.597,-13.38,-33.12,-35.46
40.617,-13.32,-33.42,-35.1
40.658,-13.86,-33.719997,-35.76
40.698,-12.84,-33.3,-35.46
40.716,-13.86,-33.48,-35.34
40.758,-13.139999,-32.52,-34.86
40.796,-13.08,-33.12,-35.34
40.819,-13.44,-32.64,-35.46
40.855,-13.38,-33.6,-35.34
40.898,-13.799999,-33.239998,-34.68
40.917,-13.2,-33.0,-35.52
40.958,-13.559999,-33.059998,-35.88
40.998,-12.719999,-33.18,-35.04
41.019,-12.36,-33.6,-36.0
41.058,-13.259999,-33.12,-35.94
41.098,-12.599999,-32.88,-35.219997
41.135,-13.38,-33.059998,-35.16
41.156,-13.38,-33.36,-35.46
41.198,-13.679999,-33.48,-36.42
41.234,-13.679999,-33.42,-35.88
41.252,-13.38,-33.48,-35.28
41.293,-12.48,-32.82,-35.88
41.333,-12.96,-33.18,-34.739998
41.355,-12.599999,-32.82,-34.98
41.397,-12.78,-33.719997,-35.34
41.437,-13.62,-32.88,-36.18
41.456,-13.2,-33.059998,-35.46
41.498,-12.599999,-32.82,-34.739998
41.537,-12.599999,-33.12,-34.98
41.557,-12.24,-33.42,-35.219997
41.598,-13.2,-33.3,-35.7
41.638,-13.259999,-32.88,-34.8
41.655,-13.32,-33.239998,-34.8
41.697,-13.44,-33.0,-35.76
41.739,-12.84,-33.48,-35.52
41.778,-13.08,-33.0,-35.88
41.796,-13.62,-32.46,-36.18
41.839,-12.599999,-32.82,-34.98
41.856,-12.66,-33.54,-34.62
41.898,-13.0199995,-33.059998,-35.1
41.934,-13.5,-33.12,-35.52
41.978,-13.38,-33.6,-35.64
41.996,-13.799999,-33.18,-35.16
42.038,-13.259999,-33.3,-35.219997
42.078,-13.0199995,-33.66,-35.7
42.098,-12.84,-33.66,-36.0
42.138,-12.66,-32.82,-35.94
42.176,-13.799999,-33.059998,-35.46
42.198,-13.32,-33.12,-34.92
42.233,-13.38,-32.76,-34.92
42.272,-13.2,-32.76,-35.94
42.293,-13.44,-33.059998,-35.94
42.333,-13.08,-33.12,-35.579998
42.373,-13.2,-32.7,-35.219997
42.394,-13.32,-33.0,-34.98
42.435,-13.0199995,-33.18,-35.28
42.475,-13.559999,-32.7,-35.46
42.497,-13.679999,-32.82,-36.059998
42.534,-13.679999,-33.18,-35.16
42.575,-12.9,-32.399998,-35.88
42.597,-13.62,-32.1,-35.76
42.634,-13.0199995,-33.18,-35.28
42.673,-13.32,-33.48,-35.28
42.713,-13.38,-33.12,-34.68
42.735,-12.78,-33.18,-35.1
42.776,-13.44,-32.52,-35.34
42.799,-13.259999,-33.0,-35.64
42.833,-12.78,-33.84,-36.899998
42.873,-13.08,-33.059998,-35.219997
42.915,-13.559999,-32.82,-35.1
42.935,-13.679999,-32.94,-35.94
42.974,-12.96,-32.76,-35.219997
43.014,-13.139999,-32.46,-36.18
43.036,-12.96,-32.82,-35.219997
43.076,-12.3,-32.76,-35.34
43.116,-12.9,-33.239998,-36.12
43.137,-13.139999,-33.48,-35.399998
43.176,-13.44,-33.239998,-35.52
43.215,-13.259999,-32.7,-35.7
43.234,-13.259999,-33.0,-35.399998
43.274,-13.0199995,-32.76,-35.28
43.313,-13.679999,-33.3,-35.46
43.353,-13.92,-33.78,-35.7
43.374,-13.0199995,-32.82,-35.82
43.415,-13.08,-32.82,-36.059998
43.438,-12.96,-33.18,-35.46
43.478,-13.32,-32.7,-34.86
43.519,-13.259999,-32.34,-35.82
43.556,-13.679999,-32.64,-35.64
43.579,-13.08,-33.239998,-35.7
43.616,-13.32,-33.3,-34.98
43.637,-13.139999,-32.88,-34.8
43.673,-13.2,-33.239998,-35.04
43.714,-13.74,-33.239998,-34.739998
43.756,-13.0199995,-33.36,-35.46
43.775,-12.48,-33.18,-35.64
43.817,-13.44,-33.18,-35.88
43.856,-12.66,-32.52,-36.12
43.879,-13.62,-32.82,-35.219997
43.917,-13.2,-33.059998,-35.28
43.958,-13.44,-33.0,-35.399998
43.978,-13.679999,-32.82,-35.64
44.017,-12.9,-33.42,-35.04
44.054,-12.96,-33.3,-36.059998
44.074,-13.259999,-33.3,-35.88
44.120,-13.44,-32.52,-35.28
44.157,-12.96,-33.239998,-34.86
44.179,-13.139999,-32.76,-35.52
44.221,-13.2,-33.48,-35.399998
44.256,-14.219999,-32.82,-34.98
44.276,-13.559999,-32.7,-35.219997
44.318,-13.2,-33.48,-34.38
44.360,-13.139999,-33.3,-35.46
44.379,-12.84,-33.96,-34.739998
44.422,-13.559999,-33.12,-35.46
44.462,-13.139999,-33.0,-35.579998
44.483,-13.32,-32.82,-35.34
44.519,-12.66,-33.0,-35.64
44.545,-13.259999,-32.82,-35.88
44.580,-13.44,-33.66,-35.88
44.618,-13.44,-33.36,-34.739998
44.661,-13.2,-32.1,-35.219997
44.682,-13.92,-32.579998,-35.7
44.719,-13.259999,-33.42,-35.76
44.761,-13.38,-32.76,-35.7
44.782,-12.9,-33.36,-35.88
44.821,-13.559999,-32.94,-35.04
44.858,-12.719999,-33.3,-36.36
44.903,-12.96,-33.96,-36.18
44.921,-13.2,-33.0,-35.579998
44.962,-13.0199995,-32.94,-36.059998
44.982,-13.0199995,-33.42,-35.82
45.021,-13.559999,-33.78,-35.219997
45.059,-13.2,-33.059998,-35.52
45.082,-13.799999,-33.12,-36.3
45.118,-12.78,-33.84,-36.18
45.160,-13.559999,-32.52,-36.18
45.199,-13.38,-33.059998,-35.16
45.219,-13.44,-33.0,-35.46
45.256,-12.599999,-33.42,-35.82
45.295,-13.0199995,-32.34,-35.46
45.335,-13.559999,-34.14,-35.34
45.355,-13.44,-33.54,-35.76
45.395,-13.38,-33.0,-35.64
45.435,-13.259999,-33.36,-35.399998
45.455,-12.66,-33.0,-34.68
45.495,-13.62,-33.0,-35.46
45.535,-13.559999,-33.54,-35.76
45.558,-13.0199995,-33.3,-35.52
45.599,-13.5,-33.239998,-35.88
45.622,-13.98,-33.12,-36.0
45.660,-13.32,-31.8,-35.28
45.700,-13.44,-33.12,-35.82
45.721,-13.0199995,-32.94,-36.12
45.760,-13.32,-32.88,-35.46
45.801,-13.32,-32.64,-35.7
45.823,-13.44,-32.94,-35.579998
45.862,-13.559999,-33.78,-35.219997
45.899,-12.84,-33.719997,-35.76
45.923,-12.78,-33.96,-36.239998
45.958,-13.0199995,-33.0,-34.86
45.999,-13.139999,-32.82,-35.46
46.042,-13.2,-32.7,-35.64
46.062,-12.96,-33.18,-35.64
46.099,-13.08,-33.239998,-35.219997
46.139,-13.92,-33.12,-35.46
46.161,-13.44,-33.66,-36.3
46.201,-13.08,-32.94,-34.98
46.236,-13.62,-32.76,-35.34
46.258,-13.74,-32.16,-35.399998
46.296,-13.5,-32.88,-35.579998
46.338,-13.139999,-33.48,-35.82
46.377,-13.5,-33.0,-35.34
46.398,-13.139999,-33.48,-35.1
46.438,-13.08,-33.059998,-36.0
46.464,-12.66,-32.76,-35.82
46.502,-13.62,-33.0,-35.28
46.541,-12.9,-32.82,-34.98
46.560,-12.719999,-33.18,-34.739998
46.602,-12.599999,-33.0,-35.16
46.642,-13.08,-33.42,-35.52
46.679,-13.5,-32.52,-35.219997
46.702,-13.5,-33.36,-35.16
46.739,-13.44,-33.54,-35.399998
46.762,-13.259999,-33.54,-35.64
46.799,-12.66,-33.0,-35.219997
46.842,-13.259999,-33.0,-35.399998
46.883,-13.2,-33.36,-35.46
46.902,-13.44,-32.88,-35.94
46.942,-13.74,-32.94,-34.92
46.981,-12.96,-33.48,-35.76
47.001,-13.2,-33.3,-35.7
47.041,-13.44,-33.0,-35.76
47.083,-13.0199995,-33.36,-35.1
47.103,-13.62,-33.239998,-35.46
47.139,-13.08,-32.94,-35.579998
47.181,-13.2,-33.54,-35.399998
47.200,-12.96,-33.3,-35.399998
47.238,-12.9,-32.579998,-35.34
47.277,-13.559999,-32.76,-34.86
47.317,-13.38,-33.12,-34.559998
47.338,-13.32,-33.6,-34.92
47.378,-14.04,-33.239998,-35.52
