timestamp,x,y,z
26.306,-49.86,16.08,67.5
26.347,-50.82,15.179999,68.159996
26.365,-50.34,15.0,68.46
26.406,-49.62,15.24,68.04
26.445,-49.5,15.48,67.56
26.466,-49.559998,15.66,67.74
26.508,-50.16,15.66,67.439995
26.530,-49.92,15.24,68.159996
26.569,-50.579998,15.719999,68.58
26.610,-50.16,15.42,67.439995
26.646,-49.8,15.059999,67.74
26.666,-49.5,15.24,67.56
26.709,-49.86,16.02,67.439995
26.746,-49.62,15.599999,67.14
26.768,-50.219997,15.36,67.799995
26.807,-49.739998,15.719999,68.1
26.850,-50.219997,15.66,67.2
26.873,-48.719997,14.94,65.88
26.905,-49.559998,15.599999,67.14
26.948,-49.8,15.9,68.04
26.968,-49.44,16.02,67.38
27.006,-49.62,15.24,67.56
27.047,-49.44,15.42,67.2
27.086,-50.34,15.66,67.56
27.109,-49.379997,15.54,67.38
27.147,-50.399998,15.12,67.68
27.186,-49.92,15.78,68.159996
27.206,-49.26,15.24,68.159996
27.247,-49.5,15.12,67.68
27.286,-49.079998,15.12,66.96
27.307,-49.26,15.54,67.979996
27.348,-49.379997,15.299999,67.86
27.370,-49.5,15.48,67.74
27.415,-49.739998,15.599999,68.46
27.451,-49.92,15.179999,68.04
27.487,-49.92,16.02,67.38
27.507,-49.8,15.719999,67.26
27.548,-49.98,15.42,67.5
27.589,-49.26,15.839999,67.56
27.612,-49.739998,15.42,67.56
27.651,-49.379997,15.24,67.619995
27.688,-49.44,15.36,67.74
27.709,-49.86,15.719999,67.86
27.749,-49.68,15.12,67.38
27.789,-49.92,15.179999,67.619995
27.807,-50.399998,15.179999,68.46
27.848,-49.98,15.839999,67.86
27.887,-49.2,15.78,67.56
27.908,-49.559998,15.48,67.799995
27.949,-49.98,15.839999,67.979996
27.990,-50.34,15.48,66.84
28.011,-49.86,15.42,67.32
28.051,-50.64,16.08,68.28
28.088,-49.62,15.96,67.26
28.127,-49.68,16.14,67.26
28.149,-49.8,15.599999,68.04
28.187,-49.32,15.299999,67.26
28.228,-49.739998,15.24,67.14
28.248,-48.059998,15.179999,66.18
28.288,-46.26,13.86,63.18
28.328,-46.86,13.139999,63.539997
28.346,-46.8,13.62,63.78
28.389,-46.14,13.92,63.359997
28.430,-46.739998,13.2,63.239998
28.451,-46.44,13.38,63.18
28.490,-46.98,13.74,63.84
28.513,-46.739998,13.559999,63.3
28.551,-49.98,15.599999,67.32
28.591,-50.039997,15.599999,68.1
28.630,-49.8,14.7,67.56
28.652,-50.16,15.179999,66.9
28.692,-49.98,15.299999,67.68
28.730,-49.86,15.299999,68.04
28.752,-49.98,15.719999,68.04
28.790,-49.559998,15.48,67.799995
28.831,-49.92,15.36,67.5
28.849,-49.92,15.66,67.979996
28.893,-49.559998,16.32,67.38
28.933,-49.44,16.02,68.76
28.950,-49.559998,16.14,68.22
28.992,-50.46,15.66,67.56
29.030,-50.52,16.02,67.86
29.051,-49.86,16.32,67.68
29.090,-50.16,15.9,67.979996
29.130,-49.26,15.179999,67.92
29.170,-50.34,15.36,68.1
29.191,-50.16,15.48,67.979996
29.231,-49.98,16.08,67.68
29.270,-49.8,15.54,68.04
29.290,-50.219997,15.42,67.619995
29.329,-49.559998,15.9,67.08
29.370,-48.059998,14.88,65.52
29.390,-49.32,15.12,67.5
29.429,-49.739998,15.9,67.68
29.470,-49.739998,15.54,68.04
29.490,-49.92,15.9,67.74
29.532,-49.92,15.66,67.439995
29.572,-49.86,14.94,67.26
29.590,-49.44,15.36,67.5
29.629,-49.559998,15.36,67.38
29.670,-50.28,15.66,67.439995
29.689,-50.28,15.599999,67.5
29.733,-49.8,15.96,67.2
29.772,-49.379997,14.88,67.74
29.796,-49.62,15.78,68.4
29.833,-49.62,15.66,67.08
29.872,-49.739998,16.14,68.04
29.893,-49.32,16.56,67.38
29.932,-49.62,15.059999,67.86
29.973,-49.379997,15.599999,67.14
29.992,-49.559998,15.839999,67.26
30.034,-49.2,15.36,67.619995
30.079,-49.62,15.24,67.5
30.092,-49.739998,15.299999,67.38
30.136,-49.68,15.9,67.5
30.172,-50.28,15.66,67.26
30.194,-49.62,15.96,66.9
30.232,-50.1,15.78,67.26
30.270,-49.92,16.38,67.619995
30.310,-50.039997,15.839999,67.86
30.331,-49.8,15.78,67.56
30.372,-49.739998,15.24,67.2
30.412,-49.44,15.48,67.68
30.434,-49.62,15.66,67.5
30.472,-49.2,15.9,67.74
30.514,-49.8,15.599999,67.74
30.532,-49.92,15.719999,67.979996
30.575,-49.92,15.599999,67.86
30.615,-50.7,15.42,67.979996
30.635,-49.98,15.299999,68.22
30.677,-49.32,15.42,67.38
30.697,-49.8,16.14,66.96
30.739,-50.16,14.88,67.619995
30.774,-50.1,15.719999,67.56
30.815,-49.92,15.42,67.439995
30.836,-49.68,15.78,67.979996
30.875,-49.68,15.179999,67.5
30.915,-49.86,15.24,67.26
30.941,-50.46,15.42,67.86
30.974,-49.68,14.639999,66.9
31.016,-49.2,15.12,68.159996
31.038,-49.379997,15.299999,67.86
31.075,-49.26,15.059999,67.68
31.100,-49.62,15.48,67.26
31.135,-49.739998,15.48,67.74
31.174,-50.219997,15.66,67.26
31.215,-49.32,15.36,67.5
31.253,-49.62,15.54,68.1
31.272,-49.739998,15.299999,67.32
31.311,-50.1,16.32,68.4
31.355,-49.32,15.24,68.58
31.374,-49.62,15.36,68.34
31.413,-50.64,15.54,68.28
31.455,-50.219997,15.719999,68.159996
31.475,-49.92,15.42,68.58
31.513,-49.739998,15.719999,68.1
31.555,-49.739998,15.78,67.619995
31.574,-50.039997,15.48,67.619995
31.617,-49.44,15.78,67.439995
31.657,-50.1,15.9,67.74
31.674,-50.16,15.78,67.86
31.719,-49.62,15.36,67.68
31.756,-50.28,15.36,68.1
31.775,-49.559998,15.48,67.38
31.814,-50.039997,15.839999,67.799995
31.855,-48.84,15.54,67.56
31.878,-49.62,15.48,67.32
31.918,-50.16,15.24,66.96
31.953,-49.2,14.88,67.799995
31.977,-49.32,14.88,67.26
32.014,-49.98,15.599999,67.439995
32.056,-50.039997,16.02,68.159996
32.075,-49.379997,16.199999,67.979996
32.115,-49.8,15.48,67.14
32.154,-49.559998,15.66,67.619995
32.177,-49.32,15.36,67.619995
32.212,-49.92,15.42,68.04
32.251,-49.68,15.66,67.74
32.291,-49.8,15.36,67.56
32.311,-49.62,15.54,67.92
32.351,-49.5,15.839999,68.1
32.392,-49.739998,15.36,67.2
32.412,-49.559998,15.36,67.92
32.454,-50.16,14.46,67.92
32.494,-49.559998,15.059999,67.68
32.514,-49.379997,14.82,67.38
32.553,-49.86,16.14,67.619995
32.593,-49.5,15.599999,68.159996
32.613,-49.02,15.599999,68.1
32.655,-49.62,15.599999,67.26
32.694,-49.079998,15.36,67.5
32.716,-49.44,15.54,67.68
32.754,-49.68,15.179999,69.18
32.791,-49.92,15.78,68.159996
32.833,-49.5,15.42,67.32
32.851,-49.92,15.12,67.92
32.891,-49.379997,14.82,68.64
32.934,-49.62,15.059999,67.68
32.954,-49.14,14.7,67.68
32.995,-49.559998,15.66,67.439995
33.017,-49.8,15.36,67.619995
33.053,-49.92,15.78,67.86
33.092,-50.039997,15.599999,67.56
33.134,-49.44,15.179999,67.38
33.160,-50.34,14.94,67.92
33.192,-49.68,15.599999,67.32
33.234,-49.8,15.78,66.54
33.256,-48.42,15.059999,65.4
33.291,-46.62,13.559999,64.02
33.331,-45.96,13.32,63.719997
33.351,-46.8,13.679999,63.84
33.391,-46.559998,14.5199995,64.02
33.434,-46.44,13.62,63.359997
33.455,-47.579998,13.799999,64.979996
33.496,-49.68,15.66,67.5
33.536,-49.62,15.96,68.159996
33.555,-49.559998,16.02,67.74
33.595,-49.62,15.12,68.28
33.635,-49.98,15.36,67.799995
33.656,-49.98,15.299999,67.979996
33.695,-49.98,15.42,68.28
33.734,-49.559998,16.02,67.32
33.757,-49.26,15.719999,67.02
33.794,-49.739998,15.24,68.22
33.836,-49.98,15.719999,67.26
33.855,-49.559998,16.02,67.68
33.896,-50.16,15.36,67.74
33.935,-49.86,15.48,68.28
33.975,-50.16,15.48,68.28
33.994,-50.1,15.059999,68.159996
34.038,-50.64,15.059999,68.1
34.081,-49.68,15.299999,67.02
34.095,-49.68,15.54,67.92
34.137,-50.16,16.199999,67.86
34.157,-49.92,15.96,68.159996
34.197,-50.1,15.719999,67.979996
34.241,-49.62,15.78,66.96
34.275,-49.559998,15.96,67.56
34.295,-49.68,15.839999,67.32
34.335,-49.8,15.9,68.46
34.375,-48.719997,13.98,66.119995
34.397,-49.079998,14.7,67.38
34.435,-49.079998,16.26,67.799995
34.464,-49.26,15.719999,67.92
34.494,-49.92,15.9,68.04
34.535,-49.8,15.719999,67.38
34.574,-49.68,15.54,68.4
34.594,-49.86,15.179999,67.799995
34.634,-49.8,15.24,67.32
34.673,-49.98,15.9,67.26
34.714,-49.8,15.299999,67.74
34.734,-49.68,15.24,67.86
34.774,-49.5,15.36,67.68
34.816,-49.559998,15.48,67.5
34.834,-49.62,15.599999,67.979996
34.874,-49.98,15.78,67.14
34.897,-49.68,15.839999,67.56
34.940,-50.46,15.719999,67.439995
34.978,-49.44,15.839999,67.2
34.999,-49.379997,15.24,67.56
35.037,-49.739998,15.599999,68.46
35.076,-50.34,15.299999,67.38
35.116,-49.68,14.94,67.799995
35.135,-50.219997,15.179999,68.46
35.178,-50.039997,16.02,68.1
35.215,-49.68,15.36,67.02
35.236,-49.26,14.94,67.38
35.274,-49.62,15.78,67.26
35.314,-50.28,15.179999,67.979996
35.334,-51.059998,15.36,67.92
35.374,-50.1,15.48,67.86
35.415,-49.68,15.24,67.56
35.435,-49.559998,15.059999,67.86
35.477,-50.16,15.599999,67.799995
35.517,-50.1,15.36,67.32
35.538,-49.8,15.54,67.74
35.579,-50.1,15.059999,67.56
35.604,-50.1,15.48,67.68
35.655,-49.739998,16.14,68.04
35.676,-49.14,16.619999,67.5
35.718,-49.379997,15.059999,67.86
35.737,-49.5,15.24,67.56
35.776,-50.039997,15.719999,67.38
35.819,-50.28,15.599999,67.979996
35.838,-50.039997,15.839999,68.1
35.874,-50.039997,15.66,67.439995
35.914,-49.2,15.12,68.28
35.955,-49.86,15.24,67.86
35.975,-49.739998,15.599999,67.979996
36.016,-50.1,15.179999,67.56
36.056,-49.62,15.24,67.86
36.078,-49.379997,15.179999,67.56
36.119,-49.98,15.48,67.619995
36.158,-50.16,15.839999,67.799995
36.177,-49.8,15.599999,67.979996
36.216,-49.26,15.24,66.84
36.257,-49.559998,15.599999,67.08
36.276,-49.2,15.42,67.56
36.317,-50.039997,15.12,67.86
36.356,-50.34,15.719999,66.659996
36.380,-50.16,15.719999,67.26
36.419,-49.98,15.66,68.22
36.459,-50.399998,15.78,68.58
36.480,-50.039997,15.719999,67.86
36.520,-50.1,15.42,68.04
36.559,-50.1,15.66,67.799995
36.578,-49.62,15.719999,67.68
36.619,-49.5,15.24,67.619995
36.660,-49.92,15.48,67.74
36.678,-50.1,16.199999,67.979996
36.720,-49.379997,15.059999,68.1
36.761,-49.5,16.32,67.68
36.780,-49.5,16.199999,68.34
36.818,-49.92,15.42,67.32
36.859,-49.68,15.78,67.2
36.882,-49.559998,15.24,68.22
36.918,-49.26,16.02,67.979996
36.966,-49.079998,16.14,68.7
37.000,-49.98,15.599999,67.56
37.023,-50.1,15.9,67.979996
37.059,-49.379997,15.12,67.68
37.081,-49.739998,15.299999,67.799995
37.120,-49.739998,15.179999,67.68
37.160,-49.86,15.24,67.799995
37.197,-49.68,15.36,67.439995
37.219,-50.1,15.059999,67.26
37.255,-49.86,15.42,67.86
37.296,-49.98,15.12,67.56
37.337,-49.8,15.12,67.86
37.358,-49.739998,15.179999,67.56
37.400,-49.739998,15.599999,67.38
37.419,-49.559998,15.599999,67.5
37.459,-49.739998,16.14,67.439995
37.501,-49.86,15.179999,67.439995
37.518,-50.28,15.179999,67.92
37.558,-49.2,15.36,66.84
37.599,-49.62,15.66,68.28
37.619,-49.5,15.12,67.92
37.659,-49.5,15.24,67.799995
37.701,-50.219997,15.42,67.56
37.721,-49.26,15.059999,67.68
37.758,-49.559998,15.78,67.2
37.799,-50.039997,15.719999,67.5
37.823,-50.28,15.599999,67.02
37.856,-49.86,15.36,67.68
37.896,-49.62,15.9,67.799995
37.936,-49.92,15.36,67.5
37.958,-49.559998,15.48,67.74
37.998,-49.98,15.78,67.32
38.038,-49.559998,15.54,67.56
38.058,-48.96,15.54,67.86
38.100,-49.739998,15.48,68.04
38.142,-50.7,15.66,67.56
38.164,-50.76,15.78,68.22
38.202,-50.16,15.48,67.86
38.223,-49.44,15.599999,68.4
38.267,-50.219997,15.179999,67.5
38.297,-49.62,15.78,67.68
38.339,-50.219997,15.36,67.74
38.359,-49.8,15.42,67.979996
38.401,-50.34,15.12,67.68
38.439,-50.46,15.66,67.86
38.461,-50.16,15.48,67.14
38.502,-49.44,15.78,67.26
38.541,-50.16,15.599999,67.92
38.561,-50.1,16.14,67.56
38.602,-49.2,14.88,67.56
38.639,-49.8,15.96,67.56
38.681,-49.68,15.599999,67.86
38.702,-49.92,15.66,67.68
38.742,-48.84,15.299999,67.74
38.763,-49.379997,14.58,67.56
38.803,-50.16,14.639999,68.28
38.842,-49.32,16.14,67.32
38.865,-49.02,15.96,67.5
38.902,-49.559998,15.299999,67.68
38.942,-49.26,15.54,68.58
38.962,-48.78,15.78,66.9
39.002,-47.039997,13.139999,63.84
39.043,-46.739998,13.559999,64.08
39.083,-47.34,13.62,64.26
39.102,-46.98,13.559999,64.38
39.143,-46.5,13.62,64.26
39.183,-48.66,14.34,65.939995
39.202,-49.739998,15.719999,67.92
39.241,-51.3,15.66,68.1
39.279,-49.92,15.78,67.86
39.300,-49.26,15.96,67.92
39.340,-49.8,15.9,67.38
39.385,-49.62,15.299999,68.4
39.407,-50.1,15.42,68.1
39.445,-49.5,16.199999,68.159996
39.482,-49.739998,15.66,68.46
39.505,-49.62,15.96,67.439995
39.545,-49.44,15.54,67.74
39.567,-49.5,15.42,68.159996
39.600,-49.379997,15.48,68.46
39.640,-49.44,15.299999,67.86
39.681,-50.399998,14.94,67.86
39.721,-50.399998,15.78,67.799995
39.740,-49.44,15.299999,67.799995
39.780,-50.219997,15.719999,68.04
39.820,-49.559998,16.08,68.28
39.839,-49.14,15.42,68.04
39.880,-49.62,16.02,67.38
39.921,-49.379997,15.36,67.68
39.943,-49.079998,15.839999,67.86
39.983,-50.1,15.299999,68.159996
40.022,-49.739998,15.299999,67.92
40.043,-49.98,15.48,67.14
40.083,-49.92,15.42,67.32
40.125,-49.92,15.179999,67.32
40.142,-49.92,15.42,67.799995
40.184,-49.2,15.78,67.56
40.224,-49.26,15.719999,67.92
40.242,-49.44,15.42,68.4
40.282,-49.62,15.48,68.28
40.321,-50.039997,15.24,67.799995
40.344,-49.62,15.179999,67.26
40.382,-49.8,16.02,67.38
40.426,-50.1,15.78,67.74
40.444,-50.1,15.48,67.56
40.487,-49.92,15.0,67.86
40.527,-50.039997,15.24,67.439995
40.545,-49.68,15.36,67.979996
40.588,-49.68,15.96,68.46
40.625,-49.739998,14.94,68.46
40.646,-49.8,15.179999,67.86
40.687,-50.46,15.179999,67.26
40.727,-49.44,15.78,67.439995
40.746,-49.379997,15.42,67.68
40.787,-50.16,15.599999,67.56
40.830,-48.84,15.179999,67.32
40.846,-49.14,15.42,67.92
40.886,-50.16,15.059999,66.6
40.927,-50.34,15.66,67.38
40.948,-49.8,15.78,66.78
40.985,-50.46,14.94,67.74
41.030,-49.92,15.179999,68.28
41.045,-49.98,14.94,68.52
41.087,-49.44,15.179999,68.1
41.128,-49.559998,15.54,68.04
41.151,-49.62,15.179999,67.439995
41.186,-49.68,15.54,67.56
41.226,-49.5,15.599999,67.32
41.264,-49.98,15.36,67.56
41.284,-49.68,15.179999,67.68
41.325,-49.32,15.719999,67.439995
41.365,-49.68,14.82,68.159996
41.385,-50.579998,15.059999,68.1
41.430,-50.219997,15.839999,67.439995
41.448,-50.16,15.54,67.68
41.491,-49.86,14.88,67.5
41.528,-49.62,14.94,67.439995
41.551,-50.039997,15.719999,67.86
41.587,-49.8,15.66,67.979996
41.626,-49.379997,14.82,68.04
41.665,-49.379997,15.839999,67.68
41.687,-49.68,15.9,67.74
41.730,-50.64,15.719999,67.38
41.766,-49.86,15.42,67.74
41.789,-49.98,15.42,67.439995
41.827,-49.26,15.48,67.92
41.867,-49.5,15.54,68.159996
41.886,-49.739998,15.66,67.979996
41.928,-49.559998,15.66,67.799995
41.971,-49.44,15.36,68.159996
41.986,-49.739998,15.12,68.04
42.026,-50.219997,15.599999,67.32
42.066,-50.039997,14.94,67.5
42.088,-50.34,15.24,67.38
42.129,-50.1,15.54,66.96
42.168,-49.98,15.54,67.979996
42.210,-49.14,15.719999,67.38
42.229,-49.86,15.96,67.56
42.266,-49.8,15.599999,68.28
42.289,-49.62,15.179999,68.159996
42.327,-49.379997,14.94,67.86
42.367,-49.62,15.179999,68.4
42.407,-49.14,15.42,68.22
42.426,-49.2,15.719999,67.86
42.467,-49.079998,15.36,67.14
42.491,-49.32,14.82,67.56
42.531,-49.98,14.88,67.14
42.572,-49.92,15.54,67.799995
42.591,-50.28,15.96,67.439995
42.632,-49.44,15.839999,67.2
42.670,-49.559998,14.759999,67.26
42.692,-49.8,15.299999,67.74
42.728,-50.34,15.179999,67.14
42.772,-49.62,14.58,67.5
42.811,-50.46,15.059999,67.439995
42.831,-50.399998,15.12,67.08
42.871,-49.379997,15.12,67.799995
42.909,-49.62,15.179999,68.28
42.932,-49.68,15.54,68.64
42.968,-49.92,16.08,66.479996
43.007,-49.92,15.299999,67.619995
43.047,-49.44,15.839999,67.14
43.066,-49.92,15.66,67.32
43.108,-49.559998,14.759999,68.04
43.147,-50.34,15.54,67.86
43.168,-50.34,15.42,68.28
43.210,-49.98,14.4,67.92
43.247,-49.5,14.88,67.979996
43.266,-48.239998,14.88,66.479996
43.307,-46.739998,13.2,63.719997
43.346,-46.079998,13.0199995,63.719997
43.366,-45.539997,13.32,63.539997
43.406,-46.739998,13.799999,63.42
43.449,-47.28,13.5,63.84
43.471,-46.86,13.559999,63.66
43.510,-46.92,14.16,64.2
43.551,-47.7,13.62,64.56
43.570,-49.26,14.7,66.78
43.610,-49.14,15.54,68.1
43.651,-50.16,15.0,67.979996
43.670,-50.879997,14.88,68.28
43.711,-49.44,15.12,67.92
43.750,-49.62,15.42,67.439995
43.769,-50.039997,15.12,67.619995
43.808,-50.16,15.599999,67.5
43.847,-50.52,15.179999,67.86
43.870,-50.34,15.66,68.04
43.909,-50.7,15.36,67.439995
43.950,-50.219997,15.48,67.979996
43.969,-50.1,15.54,67.38
44.013,-49.98,15.24,67.08
44.049,-49.2,15.719999,68.04
44.071,-50.34,15.719999,67.26
44.112,-49.68,15.059999,68.1
44.150,-49.32,15.299999,67.979996
44.170,-49.739998,15.179999,67.86
44.210,-50.219997,15.059999,67.56
44.248,-49.8,15.059999,67.26
44.287,-49.559998,15.839999,67.92
44.308,-49.379997,15.839999,67.86
44.347,-49.8,15.24,68.46
44.388,-48.42,14.219999,65.88
44.409,-49.8,15.719999,67.02
44.451,-50.1,15.36,67.68
44.491,-49.32,16.02,67.38
44.511,-49.14,16.08,67.08
44.550,-49.079998,15.299999,66.96
44.588,-49.68,15.059999,68.34
44.610,-49.26,15.299999,67.979996
44.649,-49.26,15.66,66.96
44.688,-49.68,14.5199995,67.68
44.708,-50.219997,15.0,68.34
44.747,-49.86,15.66,67.74
44.789,-50.039997,15.9,67.26
44.810,-50.52,15.48,67.38
44.848,-50.039997,15.12,67.439995
44.886,-49.5,15.66,67.68
44.927,-49.92,15.299999,67.74
44.947,-50.46,15.96,67.92
44.987,-49.8,16.08,67.56
45.032,-50.16,15.299999,67.56
45.049,-50.34,15.42,67.439995
45.090,-50.16,15.24,67.439995
45.130,-50.219997,15.24,67.86
45.151,-50.579998,15.179999,67.56
45.191,-50.64,15.24,67.38
45.232,-49.8,15.599999,67.979996
45.250,-49.92,15.66,67.799995
45.289,-49.8,15.42,67.619995
45.330,-49.2,15.48,67.2
45.350,-50.16,15.36,67.38
45.391,-49.44,15.179999,66.96
45.432,-49.44,15.24,67.92
45.453,-49.739998,14.82,68.28
45.495,-50.16,15.9,67.619995
45.532,-49.739998,15.059999,66.96
45.551,-49.8,15.059999,67.56
45.592,-50.34,15.0,67.2
45.633,-49.14,15.48,67.26
45.652,-49.32,15.36,67.32
45.696,-49.8,15.66,67.799995
45.731,-49.2,15.12,67.439995
45.754,-49.26,15.839999,67.2
45.791,-49.68,15.66,67.799995
45.832,-49.86,15.599999,67.68
45.851,-49.8,15.48,68.58
45.892,-49.14,15.299999,68.4
45.931,-49.98,15.24,67.979996
45.951,-50.1,15.48,67.74
45.995,-49.5,15.059999,68.7
46.030,-50.399998,15.839999,68.22
46.071,-50.16,15.66,67.02
46.091,-49.739998,15.719999,67.32
46.133,-50.34,15.059999,68.1
46.156,-50.219997,15.66,67.74
46.195,-49.44,15.059999,67.619995
46.234,-50.219997,15.66,67.979996
46.253,-49.739998,16.02,67.74
46.291,-50.039997,15.299999,67.86
46.331,-49.02,16.26,67.56
46.373,-49.32,16.32,67.56
46.393,-49.8,15.9,67.08
46.435,-49.86,14.759999,67.56
46.458,-49.739998,15.0,67.74
46.495,-49.8,15.42,67.38
46.539,-49.739998,14.58,67.56
46.556,-50.1,14.4,68.1
46.596,-49.62,15.299999,67.68
46.635,-49.559998,15.24,67.32
46.656,-49.559998,15.12,67.68
46.696,-49.68,15.599999,67.56
46.735,-50.1,15.42,67.5
46.776,-50.46,14.94,67.979996
46.795,-50.16,15.66,67.56
46.836,-50.28,15.36,67.439995
46.876,-49.2,15.96,68.52
46.896,-49.68,16.32,68.82
46.935,-50.16,15.719999,68.22
46.976,-50.7,15.599999,67.619995
46.996,-49.92,15.96,68.04
47.038,-49.8,15.299999,67.92
47.081,-49.62,15.719999,67.799995
47.098,-49.98,15.66,67.619995
47.137,-49.86,15.42,67.14
47.175,-49.739998,15.42,67.92
47.196,-50.1,15.66,67.5
47.234,-49.739998,15.48,67.38
47.277,-49.86,15.66,67.92
47.314,-49.559998,15.599999,67.26
47.333,-49.44,16.02,68.04
47.376,-50.399998,15.42,68.159996
47.398,-49.98,15.78,67.5
47.435,-50.039997,15.42,67.02
47.477,-49.559998,15.059999,66.96
47.502,-49.8,15.42,67.5
47.535,-49.62,15.599999,68.04
47.576,-49.379997,15.66,67.68
47.618,-50.039997,15.42,68.22
47.634,-49.62,15.66,67.439995
47.678,-49.86,14.7,67.38
47.715,-50.34,15.42,67.979996
47.736,-50.34,15.96,68.1
47.776,-50.039997,15.42,67.26
47.818,-49.86,15.24,67.619995
47.834,-49.62,15.059999,66.96
47.875,-49.559998,15.719999,67.08
47.916,-49.86,14.88,67.68
47.934,-49.98,15.0,67.68
47.975,-49.739998,15.719999,68.159996
48.015,-49.2,16.08,67.32
48.054,-49.739998,15.48,67.2
48.074,-49.86,15.78,67.56
48.114,-49.559998,15.48,67.979996
48.135,-49.559998,15.24,68.159996
48.174,-49.8,15.42,67.26
48.220,-49.98,15.599999,67.26
48.256,-50.399998,15.42,67.92
48.275,-50.399998,15.42,67.26
48.315,-49.98,15.42,67.14
48.355,-50.28,15.78,67.2
48.379,-50.1,15.54,67.38
48.418,-49.559998,15.24,67.38
48.440,-49.739998,15.12,67.26
48.479,-49.2,15.12,68.28
48.521,-50.28,14.639999,67.68
48.538,-51.12,14.94,66.84
48.579,-49.62,15.54,67.56
48.619,-49.86,15.839999,67.56
48.642,-49.92,16.08,68.04
48.678,-50.219997,15.0,67.38
48.723,-49.92,15.0,67.32
48.759,-49.379997,15.54,67.86
48.779,-49.559998,15.179999,67.68
48.820,-50.219997,15.78,67.2
48.858,-49.379997,15.42,67.92
48.880,-49.86,14.7,67.619995
48.921,-49.559998,15.24,67.32
48.960,-49.559998,15.719999,67.799995
48.979,-49.5,16.38,68.22
49.018,-50.579998,15.66,67.2
49.068,-50.28,15.48,68.159996
49.078,-50.1,15.839999,67.56
49.120,-49.379997,15.719999,67.86
49.155,-49.8,15.42,67.38
49.177,-49.86,15.12,67.08
49.215,-49.26,15.36,67.619995
49.255,-47.64,13.799999,65.52
49.297,-46.62,13.38,63.3
49.315,-46.2,13.98,63.899998
49.356,-46.379997,13.62,63.899998
49.399,-46.98,13.559999,64.02
49.416,-46.8,13.5,64.38
49.456,-46.68,13.679999,64.02
49.498,-47.34,13.92,64.2
49.519,-47.219997,13.74,64.08
49.559,-47.219997,12.9,63.539997
49.601,-46.92,13.86,64.38
49.620,-47.28,13.32,64.5
49.660,-50.579998,14.5199995,67.02
49.681,-50.64,14.639999,66.6
49.722,-50.579998,15.42,68.1
49.756,-49.2,15.42,67.439995
49.796,-49.26,15.839999,67.2
49.815,-49.62,15.78,67.5
49.856,-49.86,15.179999,66.84
49.896,-49.68,15.299999,67.86
49.916,-49.559998,15.54,67.979996
49.956,-49.62,15.839999,67.32
49.996,-49.739998,14.94,67.439995
50.016,-49.2,15.24,66.78
50.057,-50.219997,15.66,67.5
50.099,-50.1,15.12,67.5
50.120,-49.32,15.42,67.5
50.161,-49.2,15.78,67.2
50.203,-50.1,15.599999,67.32
50.219,-49.98,15.24,67.439995
50.259,-50.1,14.759999,67.799995
50.298,-49.92,15.54,67.56
50.338,-50.399998,15.0,68.1
50.359,-50.579998,15.24,68.1
50.403,-49.32,14.88,67.5
50.443,-49.079998,15.66,67.32
50.461,-48.899998,14.34,66.24
50.499,-50.16,15.48,67.68
50.538,-50.039997,14.94,67.92
50.559,-50.64,15.42,68.1
50.602,-49.739998,14.7,67.5
50.623,-50.219997,16.02,67.08
50.659,-49.44,15.42,67.86
50.700,-50.16,15.66,66.9
50.722,-49.98,15.719999,67.08
50.767,-50.28,15.24,67.5
50.802,-50.219997,15.36,68.4
50.842,-50.1,15.24,67.979996
50.862,-50.219997,15.179999,67.68
50.902,-50.219997,15.36,67.5
50.940,-49.68,15.42,67.5
50.959,-49.739998,15.299999,66.84
51.002,-49.739998,15.9,68.22
51.039,-49.739998,15.78,67.799995
51.058,-49.8,15.42,67.56
51.100,-50.28,16.08,67.14
51.142,-50.1,15.12,67.32
51.161,-50.039997,15.12,67.439995
51.200,-49.8,15.36,67.26
51.226,-49.8,15.54,67.14
51.278,-50.1,16.02,68.46
51.299,-50.219997,15.96,68.04
51.340,-50.219997,15.179999,68.64
51.379,-49.92,15.299999,67.619995
51.401,-49.86,15.24,67.68
51.440,-50.28,15.299999,66.84
51.462,-49.98,14.88,67.56
51.500,-49.8,15.599999,67.5
51.544,-49.86,15.36,66.84
51.562,-49.559998,15.12,67.68
51.603,-49.68,15.839999,66.659996
51.642,-49.86,15.24,67.979996
51.680,-49.079998,15.42,66.659996
51.701,-49.44,15.48,66.96
51.743,-48.6,15.48,67.86
51.764,-49.02,16.14,67.439995
51.802,-49.98,15.299999,67.68
51.840,-50.1,15.299999,67.439995
51.882,-50.219997,15.179999,67.439995
51.904,-50.219997,15.36,67.439995
51.943,-50.219997,15.66,67.439995
51.983,-49.86,14.94,67.38
52.002,-49.559998,15.66,66.659996
52.040,-49.92,15.36,67.439995
52.079,-49.86,15.599999,67.56
52.100,-49.92,15.839999,67.439995
52.140,-48.96,15.48,67.32
52.181,-49.559998,15.839999,67.979996
52.202,-49.26,15.96,67.38
52.240,-49.379997,15.12,68.159996
52.278,-49.62,15.839999,68.22
52.318,-49.62,15.36,68.159996
52.338,-50.579998,14.94,68.159996
52.378,-49.8,15.839999,67.799995
52.419,-50.219997,15.12,67.74
52.439,-49.559998,15.36,67.619995
52.481,-49.98,15.54,68.04
52.523,-49.98,15.48,67.02
52.541,-50.16,15.36,66.659996
52.581,-50.039997,15.179999,68.04
