timestamp,x,y,z
25.043,47.579998,-9.84,-83.28
25.080,47.399998,-9.42,-83.58
25.103,46.8,-9.36,-82.979996
25.142,47.7,-9.54,-83.82
25.181,47.46,-9.84,-83.22
25.202,47.46,-10.08,-83.82
25.241,47.28,-10.2,-83.4
25.278,47.1,-8.82,-82.68
25.318,46.92,-9.36,-82.74
25.339,46.86,-9.78,-83.4
25.385,47.039997,-9.66,-83.04
25.402,47.219997,-9.42,-82.92
25.438,47.16,-9.12,-83.46
25.479,46.98,-9.42,-84.0
25.518,46.86,-9.42,-83.04
25.538,46.86,-9.12,-83.159996
25.579,47.46,-9.66,-83.22
25.619,47.34,-9.24,-82.86
25.639,47.16,-8.82,-82.86
25.681,47.039997,-9.78,-83.58
25.721,47.94,-9.9,-83.04
25.743,47.7,-9.719999,-83.34
25.785,47.16,-9.24,-83.28
25.825,47.039997,-10.0199995,-83.52
25.843,46.8,-9.78,-83.159996
25.884,47.399998,-9.36,-83.28
25.924,47.399998,-9.66,-83.28
25.944,46.98,-9.059999,-83.46
25.985,47.64,-9.179999,-83.64
26.026,47.219997,-9.9,-82.86
26.042,46.5,-9.719999,-82.92
26.083,47.219997,-9.36,-83.28
26.123,47.219997,-9.78,-83.64
26.143,47.64,-9.179999,-83.46
26.187,46.739998,-9.54,-83.46
26.222,46.92,-9.599999,-82.68
26.244,47.1,-9.48,-82.86
26.279,47.039997,-9.719999,-83.28
26.318,47.34,-9.36,-82.86
26.361,46.86,-8.94,-83.159996
26.381,46.44,-8.7,-83.52
26.421,46.68,-8.76,-83.64
26.463,47.76,-9.9,-84.06
26.485,47.399998,-9.78,-83.88
26.528,46.68,-10.44,-83.22
26.546,46.98,-10.2,-82.979996
26.585,47.1,-9.42,-82.799995
26.626,47.039997,-9.36,-82.799995
26.664,47.76,-10.139999,-84.72
26.686,47.039997,-9.78,-83.58
26.725,46.68,-9.84,-82.619995
26.763,46.68,-10.08,-82.86
26.785,46.86,-9.24,-83.4
26.825,47.039997,-9.66,-83.28
26.865,47.219997,-9.96,-83.82
26.885,46.739998,-10.0199995,-83.28
26.925,46.739998,-9.42,-83.4
26.965,47.46,-9.42,-82.92
26.984,47.7,-9.36,-83.22
27.026,46.86,-9.599999,-82.32
27.065,47.46,-9.42,-82.979996
27.086,46.68,-9.36,-83.939995
27.126,47.28,-9.54,-82.86
27.166,47.46,-9.42,-83.58
27.186,47.219997,-10.139999,-83.939995
27.224,47.46,-9.78,-83.22
27.264,47.16,-9.66,-83.1
27.301,47.579998,-9.42,-83.28
27.321,47.399998,-9.54,-83.64
27.364,47.46,-9.179999,-83.88
27.403,47.16,-9.78,-83.58
27.427,46.98,-9.84,-83.04
27.467,47.28,-9.96,-83.159996
27.486,47.7,-9.24,-83.04
27.523,46.92,-10.0199995,-83.46
27.565,47.1,-10.2,-83.58
27.586,47.52,-9.96,-83.28
27.627,47.219997,-9.719999,-83.34
27.664,46.739998,-9.059999,-83.64
27.687,46.8,-9.599999,-83.7
27.724,46.8,-9.84,-83.34
27.763,46.68,-10.0199995,-82.619995
27.805,46.739998,-9.48,-82.799995
27.824,46.68,-9.78,-83.1
27.864,47.34,-9.599999,-83.759995
27.905,46.559998,-10.0199995,-83.46
27.924,46.62,-10.26,-83.82
27.965,46.32,-10.2,-82.799995
28.003,46.92,-10.0199995,-83.64
28.025,47.219997,-10.38,-83.34
28.064,46.92,-9.84,-83.58
28.106,46.379997,-9.66,-83.28
28.125,46.44,-9.3,-82.74
28.165,46.86,-9.3,-83.7
28.206,47.1,-9.24,-83.04
28.225,46.739998,-9.78,-83.7
28.263,47.34,-9.78,-83.52
28.301,46.68,-9.48,-83.64
28.342,47.1,-9.12,-82.32
28.361,46.739998,-9.059999,-82.92
28.402,47.52,-9.66,-83.28
28.443,47.16,-9.9,-83.28
28.466,47.579998,-9.78,-83.4
28.505,47.039997,-9.12,-83.34
28.544,47.039997,-9.3,-82.439995
28.564,46.68,-9.78,-82.5
28.605,46.92,-9.179999,-83.28
28.644,47.039997,-8.88,-83.58
28.666,46.92,-9.12,-83.46
28.704,47.46,-9.48,-83.159996
28.751,47.34,-9.84,-83.52
28.763,46.98,-9.66,-83.28
28.802,47.28,-9.42,-83.4
28.842,47.039997,-9.24,-83.159996
28.864,47.28,-9.48,-83.04
28.907,47.219997,-9.96,-83.34
28.947,46.98,-10.139999,-82.979996
28.966,47.28,-10.08,-82.92
29.006,46.62,-10.2,-83.52
29.046,47.039997,-9.48,-83.46
29.066,46.68,-9.48,-83.52
29.106,46.8,-9.24,-83.22
29.148,46.92,-8.82,-83.159996
29.165,46.98,-9.12,-83.64
29.208,46.98,-9.48,-83.28
29.246,47.28,-9.3,-83.28
29.282,47.039997,-9.12,-83.52
29.303,47.579998,-9.42,-83.7
29.344,47.1,-9.719999,-82.74
29.385,46.379997,-9.84,-82.619995
29.403,46.559998,-10.38,-83.04
29.445,46.739998,-9.42,-83.52
29.486,46.8,-9.78,-83.159996
29.508,46.68,-9.9,-83.46
29.547,47.46,-9.0,-82.74
29.568,47.399998,-9.24,-83.22
29.609,47.219997,-9.24,-83.46
29.643,46.739998,-9.36,-82.74
29.669,47.16,-8.88,-83.22
29.706,46.98,-9.78,-83.58
29.746,46.8,-9.179999,-82.92
29.788,46.44,-9.78,-83.04
29.808,46.379997,-9.66,-82.92
29.848,46.739998,-10.0199995,-83.88
29.890,46.62,-9.66,-82.799995
29.906,46.5,-9.78,-82.86
29.947,47.219997,-9.54,-83.159996
29.987,47.039997,-9.48,-83.759995
30.007,46.8,-9.66,-82.979996
30.047,46.739998,-9.42,-83.28
30.088,46.8,-9.179999,-82.56
30.107,47.579998,-9.12,-83.22
30.148,47.579998,-9.9,-82.619995
30.188,46.62,-9.059999,-83.04
30.209,46.32,-8.94,-83.22
30.245,46.62,-9.66,-83.159996
30.283,47.76,-9.9,-83.46
30.324,47.16,-9.66,-84.0
30.343,47.52,-9.66,-83.28
30.385,47.34,-9.54,-83.64
30.426,47.16,-9.42,-83.04
30.448,46.98,-8.88,-83.28
30.483,46.98,-9.599999,-83.159996
30.524,46.86,-9.599999,-83.04
30.544,47.219997,-9.78,-83.28
30.584,46.5,-9.96,-82.92
30.624,47.34,-9.599999,-83.4
30.663,47.219997,-9.719999,-83.28
30.684,47.16,-9.9,-83.28
30.724,46.92,-9.42,-83.04
30.746,47.28,-9.599999,-82.86
30.786,46.26,-9.36,-83.04
30.825,47.7,-10.08,-83.04
30.850,47.7,-9.599999,-83.159996
30.889,46.92,-9.84,-83.4
30.932,46.379997,-9.059999,-84.0
30.950,46.2,-9.42,-84.0
30.990,47.16,-9.84,-83.28
31.028,47.039997,-9.48,-83.22
31.048,46.8,-9.42,-83.22
31.088,47.76,-9.66,-84.119995
31.127,46.62,-9.54,-83.52
31.148,46.68,-9.66,-83.22
31.191,46.8,-9.54,-83.939995
31.229,46.86,-9.42,-83.28
31.267,46.559998,-9.48,-83.4
31.286,46.68,-9.84,-83.22
31.325,47.82,-8.82,-82.92
31.367,47.28,-9.48,-82.56
31.386,47.28,-9.84,-82.979996
31.427,47.039997,-9.719999,-82.92
31.468,47.039997,-9.42,-83.1
31.490,46.62,-9.179999,-83.04
31.529,46.98,-10.2,-83.64
31.568,46.98,-9.42,-83.28
31.589,46.8,-9.36,-83.88
31.629,47.16,-9.9,-83.1
31.668,47.039997,-9.059999,-82.92
31.691,47.219997,-9.179999,-83.04
31.729,47.16,-9.599999,-83.46
31.770,47.64,-9.54,-83.759995
31.789,47.219997,-9.42,-83.4
31.830,47.16,-9.599999,-83.4
31.869,47.039997,-10.08,-83.58
31.889,47.82,-9.36,-83.52
31.930,47.46,-9.66,-83.34
31.971,47.82,-9.0,-83.04
31.990,47.28,-9.179999,-83.82
32.028,47.219997,-9.719999,-83.82
32.069,46.559998,-9.78,-82.68
32.089,46.739998,-9.42,-83.52
32.130,46.98,-9.66,-83.52
32.168,47.219997,-9.24,-83.82
32.210,47.34,-9.66,-82.86
32.230,47.46,-9.719999,-83.159996
32.272,47.34,-9.24,-82.68
32.305,46.68,-9.54,-83.82
32.324,47.28,-9.42,-83.82
32.367,47.219997,-9.24,-82.979996
32.406,47.16,-9.66,-82.92
32.431,47.1,-10.139999,-83.04
32.470,47.52,-9.48,-83.1
32.510,47.1,-9.719999,-82.68
32.529,47.28,-9.9,-82.56
32.567,47.1,-9.9,-83.4
32.611,46.44,-9.059999,-83.28
32.629,46.739998,-9.42,-83.1
32.670,47.16,-9.9,-83.28
32.708,47.399998,-9.36,-83.4
32.727,47.1,-9.3,-83.34
32.768,46.86,-9.78,-83.34
32.809,46.8,-9.12,-83.46
32.830,47.1,-9.179999,-83.4
32.868,46.8,-9.48,-83.04
32.911,47.28,-9.059999,-83.04
32.928,47.399998,-9.54,-83.22
32.969,47.399998,-9.059999,-83.04
33.011,47.1,-9.48,-83.28
33.030,46.98,-9.66,-83.46
33.071,46.86,-10.2,-82.92
33.111,47.399998,-9.42,-83.88
33.151,47.34,-9.54,-83.159996
33.170,47.039997,-9.599999,-82.799995
33.211,46.86,-9.0,-83.88
33.232,47.1,-9.059999,-83.28
33.269,47.34,-9.48,-83.34
33.308,47.039997,-9.54,-83.1
33.350,47.34,-9.96,-83.64
33.369,47.16,-10.2,-83.64
33.411,47.399998,-9.599999,-83.7
33.456,46.62,-9.42,-82.92
33.470,46.559998,-9.179999,-82.799995
33.512,47.399998,-10.139999,-83.759995
33.554,46.92,-10.44,-84.78
33.569,47.219997,-10.0199995,-84.24
33.609,47.039997,-9.0,-83.4
33.653,47.46,-9.78,-82.799995
33.671,47.039997,-9.179999,-82.979996
33.710,46.98,-10.2,-83.04
33.751,47.039997,-9.0,-83.58
33.771,46.92,-9.54,-83.159996
33.811,47.1,-9.24,-83.34
33.849,46.26,-9.0,-82.86
33.869,46.559998,-9.599999,-83.04
33.911,47.52,-9.48,-83.46
33.950,47.28,-9.48,-82.92
33.970,47.28,-9.42,-83.159996
34.010,47.52,-8.82,-83.22
34.051,46.86,-9.3,-82.92
34.071,47.579998,-9.059999,-82.56
34.111,46.559998,-9.24,-82.74
34.151,46.8,-9.36,-83.58
34.193,46.98,-9.78,-82.5
34.213,46.8,-9.36,-82.68
34.250,46.8,-9.3,-83.58
34.272,46.98,-9.179999,-83.159996
34.309,46.92,-9.36,-83.22
34.349,47.16,-9.599999,-82.68
34.389,47.399998,-9.78,-83.34
34.410,46.98,-9.3,-83.88
34.449,46.559998,-9.0,-82.979996
34.491,46.32,-9.84,-82.92
34.512,46.26,-9.719999,-83.34
34.551,47.399998,-9.66,-83.52
34.592,47.46,-9.059999,-83.52
34.613,47.28,-9.66,-83.88
34.657,49.02,-11.04,-84.659996
34.696,47.039997,-9.3,-83.64
34.717,46.5,-9.12,-83.28
34.754,47.64,-9.48,-83.759995
34.790,46.8,-9.54,-82.979996
34.810,46.559998,-9.179999,-82.74
34.852,46.86,-9.36,-83.22
34.895,46.44,-9.36,-83.46
34.913,46.44,-9.48,-83.34
34.953,49.079998,-10.0199995,-85.68
34.990,49.8,-11.94,-87.659996
35.030,49.739998,-11.639999,-87.36
35.050,49.26,-11.34,-86.64
35.090,49.739998,-11.58,-86.82
35.131,49.92,-11.88,-87.06
35.151,50.52,-11.46,-87.299995
35.192,49.379997,-11.4,-87.0
35.213,49.14,-11.099999,-87.0
35.254,50.82,-12.599999,-87.84
35.290,47.52,-10.74,-84.18
35.329,47.039997,-10.38,-83.759995
35.349,47.039997,-10.32,-83.939995
35.389,47.039997,-9.179999,-83.22
35.430,47.34,-9.42,-83.52
35.450,47.1,-9.599999,-83.1
35.491,47.46,-9.179999,-83.04
35.529,47.039997,-9.599999,-83.28
35.552,47.28,-9.24,-83.58
35.589,47.46,-9.059999,-83.159996
35.630,46.32,-9.42,-83.159996
35.671,47.039997,-9.3,-83.1
35.689,47.399998,-9.54,-83.1
35.729,47.219997,-9.599999,-82.799995
35.769,47.219997,-9.54,-83.759995
35.789,47.039997,-9.3,-82.86
35.830,47.039997,-9.78,-83.159996
35.873,47.52,-9.54,-83.4
35.897,47.1,-9.42,-83.7
35.932,46.98,-10.139999,-83.46
35.956,47.1,-9.78,-83.64
35.992,46.8,-9.059999,-82.86
36.033,46.68,-9.9,-82.92
36.053,46.68,-9.78,-83.4
36.093,48.48,-10.139999,-84.6
36.134,47.28,-10.08,-84.36
36.154,46.86,-9.0,-83.34
36.192,46.98,-9.719999,-83.46
36.233,46.559998,-9.599999,-83.52
36.272,47.1,-8.94,-84.18
36.294,47.1,-9.24,-83.7
36.330,47.28,-9.78,-83.28
36.370,47.34,-9.48,-83.04
36.392,46.98,-9.84,-83.28
36.434,47.52,-9.179999,-83.04
36.456,47.34,-9.0,-83.4
36.495,46.68,-10.0199995,-82.979996
36.534,47.52,-9.24,-83.34
36.576,46.68,-9.599999,-83.58
36.593,46.739998,-9.0,-83.52
36.634,46.86,-9.66,-83.46
36.676,47.879997,-9.0,-82.86
36.695,46.8,-9.0,-83.1
36.734,46.8,-9.599999,-83.04
36.775,46.739998,-9.9,-83.22
36.794,47.16,-9.48,-83.159996
36.836,46.92,-9.42,-82.979996
36.875,46.68,-9.36,-83.82
36.897,46.92,-9.78,-83.82
36.935,46.86,-9.48,-83.64
36.973,47.46,-9.9,-83.04
36.997,47.579998,-9.66,-82.56
37.037,46.98,-9.719999,-82.86
37.076,46.5,-9.24,-83.58
37.097,46.8,-9.3,-83.7
37.136,46.5,-9.179999,-83.4
37.174,46.92,-9.48,-83.34
37.214,47.399998,-9.48,-83.159996
37.235,47.64,-9.36,-83.1
37.273,47.219997,-9.42,-82.68
37.311,46.559998,-9.24,-82.86
37.331,46.32,-9.179999,-83.22
37.371,46.62,-9.42,-83.1
37.414,46.62,-9.66,-82.68
37.432,46.32,-9.36,-82.68
37.476,46.44,-9.3,-82.68
37.515,46.8,-9.66,-83.46
37.536,47.1,-9.42,-83.939995
37.575,46.68,-9.78,-83.04
37.618,46.98,-8.88,-83.46
37.638,46.92,-9.42,-82.979996
37.675,47.399998,-8.639999,-82.5
37.716,47.28,-9.84,-82.799995
37.736,47.28,-9.78,-83.58
37.777,47.1,-9.54,-83.759995
37.816,46.86,-10.0199995,-83.52
37.837,46.44,-9.42,-83.22
37.876,47.039997,-9.24,-82.979996
37.918,46.68,-9.36,-82.68
37.938,46.92,-9.599999,-83.159996
37.978,46.5,-9.42,-83.22
38.015,46.739998,-8.82,-83.52
38.037,46.86,-9.36,-82.799995
38.075,46.5,-8.46,-83.34
38.116,47.219997,-9.3,-84.119995
38.155,46.68,-9.54,-83.28
38.175,46.32,-9.719999,-83.46
38.215,47.399998,-9.66,-83.159996
38.263,47.399998,-9.42,-83.88
38.274,47.64,-9.66,-83.58
38.313,46.86,-9.96,-82.92
38.354,47.46,-8.94,-83.58
38.377,47.16,-9.66,-83.82
38.416,46.98,-9.599999,-82.74
38.455,46.5,-9.179999,-83.28
38.475,47.039997,-9.42,-83.52
38.517,47.82,-8.94,-83.7
38.559,46.379997,-9.719999,-82.86
38.577,46.2,-9.54,-82.74
38.619,46.559998,-10.26,-83.52
38.657,47.16,-9.78,-83.759995
38.677,46.739998,-9.66,-83.7
38.718,46.86,-9.36,-84.0
38.758,46.379997,-9.599999,-83.22
38.777,46.32,-9.3,-83.28
38.816,46.98,-9.0,-83.159996
38.854,46.8,-9.0,-83.34
38.876,46.68,-9.42,-82.799995
38.919,46.559998,-8.88,-83.46
38.956,47.7,-9.179999,-83.7
38.979,46.98,-9.3,-83.4
39.019,46.739998,-9.78,-82.38
39.059,47.579998,-9.54,-83.22
39.078,46.62,-9.42,-83.4
39.119,46.8,-9.0,-82.74
39.159,47.46,-9.3,-83.22
39.179,47.46,-9.059999,-83.939995
39.219,46.8,-9.3,-83.52
39.261,46.92,-9.78,-82.799995
39.294,47.16,-9.78,-82.979996
39.314,47.52,-9.84,-83.22
39.357,47.46,-9.48,-83.22
39.396,46.8,-9.179999,-83.34
39.416,46.86,-8.94,-83.28
39.459,47.52,-9.78,-82.979996
39.480,47.64,-9.9,-82.979996
39.519,46.739998,-9.599999,-83.82
39.559,46.739998,-9.36,-82.259995
39.600,47.76,-9.66,-83.46
39.619,47.879997,-10.08,-82.86
39.660,47.219997,-9.66,-82.86
39.702,46.86,-10.139999,-82.74
39.721,47.28,-9.66,-83.28
39.761,47.7,-9.54,-82.92
39.800,47.219997,-9.179999,-82.92
39.820,46.559998,-9.3,-83.1
39.859,47.219997,-9.54,-83.759995
39.900,46.92,-9.48,-83.22
39.921,46.98,-8.94,-84.06
39.961,47.34,-9.599999,-83.159996
39.986,46.92,-9.36,-83.159996
40.036,48.78,-10.2,-85.439995
40.056,50.219997,-11.219999,-86.939995
40.098,49.8,-11.7,-87.18
40.120,49.86,-11.58,-87.18
40.161,50.28,-11.82,-87.479996
40.200,50.28,-11.58,-87.36
40.238,49.92,-11.04,-86.7
40.266,48.6,-10.679999,-84.42
40.295,46.98,-9.3,-82.92
40.336,46.98,-9.9,-83.46
40.356,47.16,-10.08,-83.34
40.396,47.46,-9.9,-82.979996
40.436,46.559998,-9.48,-83.759995
40.456,46.5,-9.24,-83.52
40.495,47.34,-9.719999,-82.979996
40.537,46.739998,-8.46,-82.86
40.556,47.1,-9.36,-83.4
40.597,46.86,-10.0199995,-83.1
40.636,47.219997,-9.66,-83.46
40.658,47.28,-9.42,-83.46
40.698,47.1,-9.9,-83.22
40.740,46.92,-10.0199995,-82.38
40.777,47.039997,-9.66,-83.52
40.796,46.86,-9.48,-83.34
40.839,47.52,-9.42,-83.159996
40.860,46.739998,-9.599999,-82.92
40.899,47.219997,-9.719999,-83.58
40.939,47.039997,-10.0199995,-83.28
40.959,48.0,-10.2,-82.86
41.002,47.039997,-8.94,-83.939995
41.039,47.16,-9.54,-83.759995
41.079,47.16,-9.48,-83.1
41.099,46.98,-9.24,-83.28
41.139,47.94,-10.08,-84.54
41.161,48.239998,-10.0199995,-84.78
41.200,46.5,-9.48,-83.52
41.239,47.039997,-9.96,-84.06
41.277,46.86,-9.66,-82.86
41.296,47.039997,-10.38,-83.28
41.337,47.579998,-9.66,-83.159996
41.379,47.34,-9.179999,-82.979996
41.400,47.399998,-9.24,-83.28
41.438,46.739998,-9.719999,-83.58
41.479,46.98,-9.66,-83.34
41.499,46.98,-9.36,-83.7
41.540,47.16,-8.94,-83.22
41.582,46.379997,-9.48,-83.64
41.601,46.92,-9.9,-82.86
41.642,46.98,-9.3,-83.52
41.680,47.34,-9.42,-83.52
41.699,47.82,-9.719999,-83.34
41.740,46.5,-9.42,-83.28
41.781,46.62,-9.599999,-83.64
41.802,47.34,-9.0,-83.46
41.840,47.1,-9.48,-83.28
41.880,47.039997,-9.0,-82.979996
41.902,46.98,-9.0,-82.86
41.939,46.379997,-9.48,-83.22
41.981,46.079998,-9.36,-83.64
42.002,46.98,-9.719999,-83.46
42.040,47.039997,-9.3,-83.88
42.082,46.86,-9.54,-82.68
42.120,47.28,-9.3,-83.159996
42.143,47.16,-9.719999,-83.34
42.182,46.62,-9.84,-82.439995
42.203,46.32,-9.9,-83.34
42.241,47.64,-9.48,-82.86
42.277,47.219997,-9.48,-83.34
42.316,47.039997,-9.66,-83.58
42.338,46.68,-9.66,-83.82
42.376,47.399998,-10.0199995,-83.159996
42.417,47.76,-9.24,-82.32
42.439,47.28,-9.36,-82.38
42.481,46.739998,-9.42,-83.159996
42.519,46.8,-9.84,-83.939995
42.541,46.92,-9.36,-84.0
42.580,47.34,-9.66,-82.979996
42.616,48.18,-9.719999,-84.06
42.656,50.46,-12.36,-88.02
42.675,49.8,-11.58,-87.06
42.715,49.86,-12.179999,-87.78
42.756,49.8,-11.4,-87.6
42.775,50.1,-11.219999,-87.479996
42.818,49.92,-11.759999,-87.18
42.857,50.34,-11.219999,-87.24
42.875,48.899998,-10.98,-85.86
42.915,47.64,-9.66,-83.22
42.955,47.28,-9.48,-82.619995
42.975,47.52,-8.88,-83.4
43.014,47.16,-9.36,-83.88
43.055,46.92,-9.24,-83.939995
43.094,46.02,-9.3,-83.159996
43.115,46.44,-9.36,-83.34
43.154,47.1,-9.48,-83.28
43.194,46.92,-9.24,-82.92
43.214,47.1,-9.48,-83.04
43.256,46.02,-9.059999,-83.52
43.295,46.68,-9.54,-84.0
43.315,47.1,-9.059999,-83.939995
43.355,46.44,-9.54,-83.88
43.395,46.98,-9.9,-83.28
43.416,47.579998,-9.96,-83.22
43.460,46.98,-9.12,-82.86
43.501,46.68,-9.36,-83.04
43.519,46.92,-9.84,-83.28
43.560,47.52,-10.38,-82.32
43.602,47.28,-8.88,-82.799995
43.617,47.64,-9.24,-83.159996
43.658,47.039997,-9.36,-83.46
43.700,46.98,-9.42,-83.46
43.719,46.559998,-8.82,-83.7
43.758,46.559998,-9.48,-83.82
43.798,48.6,-10.679999,-84.9
43.820,46.44,-9.66,-83.34
43.858,46.68,-10.0199995,-84.06
43.896,47.46,-9.0,-83.22
43.916,47.76,-9.059999,-83.4
43.957,47.52,-9.179999,-83.4
43.997,46.559998,-9.719999,-82.86
44.017,46.68,-9.719999,-83.1
44.058,46.5,-9.36,-83.34
44.098,46.559998,-9.66,-83.939995
44.119,46.739998,-9.0,-83.34
44.162,47.28,-9.36,-84.06
44.200,47.16,-9.78,-82.619995
44.218,46.98,-9.48,-82.92
44.261,47.16,-9.96,-83.58
44.295,46.8,-9.84,-82.86
44.335,46.5,-9.84,-82.86
44.356,46.62,-9.719999,-83.52
44.397,47.34,-9.66,-82.979996
44.439,46.5,-9.059999,-83.22
44.458,46.98,-9.48,-82.86
44.498,47.219997,-9.719999,-83.7
44.520,47.219997,-9.96,-83.759995
44.560,47.219997,-10.08,-83.64
44.599,46.62,-10.2,-83.52
44.638,46.559998,-9.66,-83.28
44.658,46.98,-9.3,-83.64
44.699,46.559998,-10.08,-82.619995
44.722,47.039997,-9.9,-82.799995
44.760,47.28,-10.38,-83.4
44.800,47.039997,-9.78,-82.979996
44.839,47.94,-9.3,-83.22
44.859,47.52,-10.0199995,-83.159996
44.902,46.86,-9.78,-83.88
44.938,47.039997,-9.54,-82.439995
44.959,47.1,-9.24,-82.56
44.998,46.739998,-9.84,-82.92
45.039,47.64,-9.3,-82.799995
45.061,47.34,-9.179999,-83.4
45.099,46.559998,-9.719999,-83.1
45.140,47.219997,-9.84,-83.159996
45.162,47.219997,-9.719999,-82.5
45.202,46.44,-10.2,-83.759995
45.237,47.28,-9.3,-83.52
45.263,47.34,-9.179999,-83.04
45.296,47.879997,-9.48,-82.799995
45.338,47.28,-9.48,-83.7
45.377,47.16,-9.3,-83.1
45.402,47.28,-9.599999,-83.22
45.440,46.739998,-9.42,-83.159996
45.481,46.62,-9.84,-83.22
45.501,46.739998,-10.139999,-83.159996
45.536,46.92,-9.54,-83.46
45.577,46.92,-9.42,-83.1
45.597,46.62,-9.42,-82.979996
45.637,46.379997,-9.3,-83.46
45.676,46.559998,-9.54,-83.46
45.697,46.5,-9.66,-83.759995
45.736,47.219997,-9.24,-84.06
45.777,46.32,-9.66,-83.22
45.817,47.16,-9.96,-83.22
45.838,47.46,-9.719999,-83.28
45.879,46.559998,-9.059999,-83.58
45.898,47.34,-9.66,-83.52
45.941,47.579998,-9.36,-82.74
45.981,46.92,-9.24,-83.22
46.000,46.92,-9.3,-83.28
46.041,46.62,-9.36,-83.159996
46.082,47.46,-9.78,-83.34
46.102,46.86,-9.36,-83.1
46.142,47.16,-9.9,-83.1
46.180,46.62,-9.78,-83.04
46.200,46.8,-9.9,-83.04
46.239,46.98,-9.54,-82.86
46.277,47.1,-9.54,-83.28
46.320,46.92,-10.0199995,-83.159996
46.339,46.739998,-9.54,-83.159996
46.383,46.98,-9.36,-82.86
46.424,47.46,-9.9,-82.86
46.444,46.62,-9.54,-82.68
46.483,47.1,-9.12,-83.4
46.506,46.86,-9.0,-83.04
46.545,46.68,-9.0,-83.1
46.585,46.5,-9.42,-82.92
46.606,46.68,-9.24,-82.32
46.646,47.46,-8.94,-83.4
46.684,47.579998,-9.54,-82.2
46.704,47.28,-9.179999,-82.619995
46.743,47.16,-9.66,-83.28
46.784,47.16,-9.78,-83.52
46.823,46.32,-10.44,-83.4
46.843,46.86,-10.26,-82.92
46.885,46.559998,-9.24,-83.58
46.926,46.739998,-9.24,-83.04
46.945,46.44,-9.059999,-83.34
46.984,46.86,-10.2,-83.159996
47.024,47.039997,-8.94,-83.82
47.045,46.739998,-9.78,-83.88
47.084,47.1,-9.48,-83.04
47.125,46.86,-9.0,-83.4
47.145,46.8,-9.84,-82.92
47.182,47.1,-9.599999,-83.34
47.225,46.8,-9.42,-83.22
47.242,46.68,-9.12,-83.64
47.280,46.379997,-9.66,-83.64
47.320,46.44,-9.0,-83.28
47.360,47.1,-9.48,-83.28
47.383,46.92,-9.9,-82.799995
47.424,46.8,-9.48,-83.22
47.445,46.98,-9.54,-83.28
47.483,46.98,-9.179999,-83.46
47.525,47.64,-9.84,-83.22
47.545,47.34,-9.54,-83.159996
47.585,47.219997,-9.78,-83.4
47.622,46.92,-9.96,-83.22
47.665,46.98,-9.36,-83.28
47.683,46.739998,-9.66,-83.04
47.725,47.46,-9.24,-83.1
47.762,46.8,-9.719999,-82.92
47.783,46.44,-9.179999,-83.22
47.824,47.76,-9.12,-83.1
47.863,46.98,-9.84,-83.58
47.883,47.039997,-9.54,-83.34
47.924,46.559998,-9.84,-82.799995
47.963,46.92,-9.78,-83.34
47.983,47.039997,-9.3,-83.58
48.022,46.98,-9.48,-83.4
48.064,46.92,-9.36,-83.64
48.085,47.46,-9.3,-83.1
48.125,47.28,-9.48,-83.82
48.162,49.32,-10.2,-85.56
48.202,49.86,-11.88,-87.6
48.222,50.219997,-12.0,-88.259995
48.259,50.64,-11.4,-87.6
48.299,50.34,-11.28,-86.64
48.321,50.039997,-11.16,-87.06
48.360,48.84,-10.92,-85.799995
48.408,47.039997,-10.08,-83.939995
48.426,47.1,-10.139999,-83.46
48.466,47.219997,-9.36,-83.22
48.502,47.039997,-9.3,-83.159996
48.523,47.1,-9.179999,-83.64
48.563,47.1,-9.36,-82.86
48.604,47.46,-9.42,-82.799995
48.626,47.219997,-9.12,-83.1
48.660,46.32,-9.3,-83.28
48.703,46.559998,-10.08,-83.4
48.724,47.28,-9.42,-84.0
48.764,47.16,-9.9,-83.28
48.806,47.039997,-9.0,-82.979996
48.827,46.8,-8.76,-83.04
48.866,46.86,-9.059999,-83.46
48.902,46.68,-9.78,-82.86
48.927,47.219997,-9.66,-82.68
48.965,46.86,-9.84,-82.92
49.004,46.32,-9.66,-83.52
49.024,47.039997,-9.599999,-83.34
49.065,47.16,-9.42,-83.04
49.105,46.92,-9.36,-83.52
49.125,47.52,-9.36,-83.4
49.165,47.039997,-9.599999,-82.86
49.206,47.28,-10.2,-82.619995
49.226,47.28,-9.599999,-83.04
49.262,46.379997,-9.599999,-83.34
49.302,50.82,-11.88,-87.96
49.340,49.92,-11.7,-87.18
49.361,49.98,-11.4,-87.06
49.401,49.68,-11.7,-88.259995
49.447,49.5,-10.86,-87.659996
49.462,49.62,-10.98,-87.06
49.501,49.32,-11.34,-87.06
49.541,48.18,-11.16,-84.9
49.562,46.739998,-9.96,-83.04
49.602,47.1,-9.599999,-83.1
49.643,46.5,-9.84,-82.68
49.664,46.62,-9.9,-82.08
49.702,47.1,-9.96,-83.22
49.743,46.92,-9.42,-83.159996
49.762,46.8,-9.719999,-83.46
49.803,47.039997,-8.82,-83.04
49.842,46.86,-10.139999,-83.52
49.863,47.219997,-9.9,-83.4
49.904,47.28,-9.24,-83.28
49.943,46.739998,-9.78,-83.34
49.964,47.399998,-9.599999,-83.34
50.005,47.34,-9.54,-83.64
50.043,46.8,-9.599999,-82.979996
50.084,46.739998,-9.66,-83.4
50.103,46.44,-9.54,-83.04
