timestamp,x,y,z
26.289,41.82,26.099998,-49.5
26.310,41.7,25.68,-49.44
26.349,41.64,25.26,-49.379997
26.390,41.399998,25.56,-49.26
26.410,41.579998,25.68,-49.14
26.450,41.579998,25.92,-48.96
26.496,41.52,25.74,-49.44
26.512,41.579998,25.8,-49.32
26.554,41.219997,25.98,-49.079998
26.591,41.52,25.32,-48.66
26.613,41.64,25.56,-48.899998
26.653,41.82,26.039999,-48.719997
26.693,41.52,25.26,-49.079998
26.733,41.219997,25.26,-48.96
26.750,40.92,25.439999,-48.84
26.792,41.76,25.98,-48.539997
26.832,41.879997,25.92,-49.14
26.855,41.76,26.22,-49.2
26.890,42.36,25.74,-49.2
26.932,41.879997,25.68,-48.899998
26.954,41.879997,25.98,-49.26
26.991,42.12,26.22,-49.379997
27.033,41.7,25.98,-49.2
27.055,42.0,25.98,-49.02
27.090,41.579998,25.8,-48.42
27.131,41.399998,25.859999,-48.239998
27.153,41.46,26.22,-48.66
27.193,42.36,26.46,-49.32
27.234,42.36,25.859999,-48.78
27.273,41.94,25.74,-48.48
27.289,42.54,25.8,-48.36
27.330,41.52,25.859999,-48.48
27.369,41.219997,25.68,-49.2
27.389,41.52,25.98,-48.84
27.429,42.18,26.16,-48.899998
27.452,41.7,26.34,-49.079998
27.489,40.98,25.859999,-48.239998
27.530,41.879997,25.5,-49.14
27.571,42.059998,25.98,-48.42
27.592,41.94,25.98,-48.78
27.632,41.879997,25.74,-48.539997
27.671,42.239998,25.619999,-48.719997
27.693,42.36,26.22,-48.66
27.730,41.28,26.039999,-49.02
27.755,41.64,25.859999,-49.44
27.793,41.94,25.859999,-48.719997
27.836,41.399998,25.68,-48.66
27.856,41.34,25.619999,-49.379997
27.893,42.0,25.92,-48.719997
27.934,41.94,25.859999,-48.96
27.972,41.34,26.099998,-49.5
27.997,41.579998,25.98,-48.719997
28.034,41.52,26.099998,-49.26
28.073,42.42,25.68,-48.84
28.094,42.0,25.98,-49.5
28.136,41.94,26.099998,-48.48
28.175,42.48,25.98,-48.719997
28.194,41.879997,25.199999,-48.96
28.233,42.66,26.4,-48.3
28.270,41.94,26.22,-49.559998
28.293,42.059998,25.859999,-49.14
28.331,41.579998,25.5,-49.44
28.371,42.12,26.16,-49.2
28.411,42.36,25.74,-48.3
28.432,42.719997,25.92,-48.36
28.474,42.18,25.92,-49.2
28.493,42.36,25.619999,-49.2
28.535,41.7,26.22,-48.96
28.575,41.399998,25.439999,-48.66
28.595,41.399998,25.38,-48.12
28.634,41.64,25.92,-48.66
28.676,41.82,25.98,-48.6
28.695,41.879997,25.68,-48.719997
28.739,42.12,25.619999,-49.2
28.776,41.76,25.38,-48.96
28.815,41.879997,26.34,-48.899998
28.835,41.94,25.92,-48.42
28.876,41.76,25.68,-49.26
28.896,41.219997,26.34,-49.079998
28.934,42.42,25.8,-49.44
28.977,40.8,25.859999,-49.02
29.014,42.42,26.22,-48.84
29.036,42.48,26.279999,-49.26
29.074,41.7,25.439999,-49.26
29.114,42.0,25.26,-49.379997
29.136,41.7,25.439999,-49.2
29.174,41.579998,26.039999,-49.26
29.214,41.579998,26.64,-49.079998
29.237,42.0,26.46,-48.84
29.275,41.82,25.32,-48.84
29.312,41.7,25.8,-48.66
29.351,41.52,25.92,-48.96
29.374,41.879997,25.32,-49.14
29.414,41.579998,26.22,-48.78
29.438,42.239998,26.46,-48.18
29.471,41.7,25.98,-48.6
29.513,42.42,25.74,-48.84
29.555,42.3,25.68,-48.3
29.575,42.059998,25.199999,-49.44
29.615,41.64,25.38,-48.78
29.636,42.059998,26.099998,-48.78
29.675,41.76,25.019999,-48.719997
29.714,41.219997,25.859999,-48.899998
29.738,41.52,26.099998,-48.3
29.774,42.42,25.619999,-49.559998
29.814,41.82,26.279999,-48.48
29.856,42.0,25.38,-48.78
29.874,41.579998,25.859999,-49.079998
29.916,41.94,25.8,-48.96
29.956,42.36,25.859999,-48.66
29.980,42.3,25.98,-49.14
30.015,42.0,25.74,-48.66
30.054,42.48,26.34,-49.079998
30.076,42.12,25.92,-49.079998
30.118,41.16,25.5,-48.42
30.158,41.579998,26.279999,-48.0
30.178,41.76,26.22,-48.059998
30.216,41.52,24.9,-49.14
30.258,42.18,25.619999,-49.32
30.274,41.579998,26.58,-49.92
30.314,41.64,25.68,-49.32
30.354,41.64,25.98,-48.66
30.395,41.64,26.4,-49.379997
30.413,41.94,26.4,-49.14
30.454,41.579998,25.5,-48.66
30.494,42.059998,25.14,-49.02
30.514,43.379997,24.84,-50.28
30.552,45.48,23.519999,-54.36
30.593,45.3,23.699999,-54.6
30.613,45.36,23.1,-54.0
30.656,46.02,23.16,-54.36
30.677,45.6,23.46,-54.239998
30.714,45.36,23.58,-53.82
30.755,45.6,23.519999,-54.12
30.793,45.84,23.4,-53.399998
30.815,45.6,23.699999,-53.82
30.854,46.02,22.98,-54.78
30.895,45.48,22.68,-54.36
30.917,45.719997,23.16,-54.78
30.955,45.48,22.98,-54.12
30.993,44.28,24.18,-52.8
31.013,44.16,23.64,-52.62
31.057,44.7,23.1,-54.059998
31.098,45.239998,23.519999,-53.28
31.116,44.28,22.859999,-52.98
31.155,44.579998,23.58,-53.219997
31.195,45.96,23.939999,-53.579998
31.216,45.3,22.98,-54.0
31.253,44.82,23.76,-53.699997
31.293,44.64,23.4,-52.98
31.333,45.18,23.58,-52.739998
31.353,44.82,23.88,-53.399998
31.393,44.879997,23.82,-53.28
31.433,45.42,23.76,-52.68
31.453,44.879997,23.939999,-53.039997
31.495,44.879997,23.519999,-52.92
31.535,45.12,24.3,-52.86
31.555,45.0,24.24,-53.219997
31.595,45.059998,24.06,-53.579998
31.635,43.92,23.88,-51.239998
31.655,42.48,24.48,-49.739998
31.695,41.46,24.96,-49.2
31.736,41.579998,25.619999,-48.18
31.755,41.28,25.74,-48.3
31.795,41.94,25.74,-48.84
31.838,41.64,24.96,-48.719997
31.855,41.94,25.439999,-48.84
31.895,41.7,25.98,-48.48
31.934,41.94,25.439999,-49.2
31.956,41.28,25.56,-49.14
31.995,41.399998,25.92,-48.12
32.035,41.46,25.5,-49.559998
32.056,41.94,25.619999,-49.62
32.098,42.0,26.099998,-48.78
32.137,40.98,25.619999,-49.02
32.158,41.219997,26.16,-49.62
32.195,42.239998,25.26,-48.6
32.234,41.7,25.92,-48.78
32.277,41.76,26.099998,-48.84
32.296,41.82,25.98,-48.84
32.333,42.18,26.16,-48.78
32.372,42.6,25.859999,-48.78
32.393,42.36,25.56,-48.84
32.436,42.239998,26.34,-49.14
32.472,41.94,25.5,-49.44
32.493,42.0,26.039999,-49.14
32.532,43.02,24.42,-51.539997
32.572,41.7,25.74,-48.899998
32.613,41.879997,25.439999,-48.96
32.634,41.879997,25.74,-48.899998
32.674,42.3,26.88,-49.26
32.695,42.12,25.74,-48.78
32.736,41.7,25.439999,-48.66
32.777,41.52,25.859999,-48.84
32.799,41.64,25.8,-49.02
32.835,42.239998,24.9,-48.84
32.879,42.6,25.199999,-49.02
32.916,41.76,25.199999,-49.559998
32.934,41.94,25.68,-49.26
32.975,42.18,25.98,-49.92
32.997,41.76,26.279999,-49.86
33.038,41.82,25.619999,-49.44
33.075,42.0,25.8,-49.379997
33.096,42.0,25.92,-48.719997
33.134,42.54,25.8,-48.84
33.178,41.579998,25.439999,-48.539997
33.219,42.0,25.8,-48.78
33.236,41.219997,25.859999,-49.5
33.274,42.059998,26.039999,-49.98
33.312,41.579998,26.039999,-48.899998
33.332,41.7,26.58,-49.2
33.372,41.52,25.619999,-48.84
33.413,41.579998,25.68,-48.78
33.435,41.76,25.68,-49.32
33.475,42.48,25.5,-49.32
33.517,41.76,25.38,-48.539997
33.537,41.52,25.26,-48.899998
33.575,42.12,26.099998,-49.14
33.617,41.28,25.14,-48.899998
33.635,41.46,25.56,-49.079998
33.675,42.78,25.32,-49.32
33.716,41.64,25.619999,-48.78
33.736,41.46,25.56,-48.66
33.777,41.34,26.16,-48.66
33.818,41.76,25.619999,-48.719997
33.839,41.46,25.74,-48.6
33.876,41.579998,25.92,-48.84
33.915,41.64,26.34,-49.02
33.955,41.52,25.38,-48.78
33.978,41.7,25.8,-48.719997
34.016,41.879997,25.8,-49.44
34.058,42.3,26.22,-49.079998
34.075,41.94,25.619999,-49.14
34.116,41.579998,25.74,-48.899998
34.155,41.879997,25.68,-48.96
34.177,41.879997,25.92,-49.26
34.216,42.059998,25.439999,-48.899998
34.254,41.64,26.46,-49.5
34.274,41.28,26.099998,-49.26
34.313,41.64,25.98,-49.44
34.355,41.52,25.439999,-48.66
34.374,41.7,25.439999,-48.78
34.414,41.52,26.699999,-48.539997
34.458,41.579998,25.08,-48.539997
34.478,41.52,25.14,-48.48
34.515,41.7,25.619999,-49.559998
34.557,41.7,25.8,-48.539997
34.578,41.579998,25.619999,-49.2
34.619,41.16,25.199999,-48.719997
34.658,42.36,25.38,-48.719997
34.677,41.82,25.38,-49.2
34.714,41.34,26.039999,-48.539997
34.753,42.48,25.98,-49.2
34.798,41.46,26.4,-48.719997
34.817,41.04,26.64,-48.6
34.855,41.82,25.199999,-49.079998
34.897,41.94,24.9,-48.66
34.915,42.3,25.14,-48.719997
34.959,41.879997,25.68,-49.26
34.979,42.18,25.56,-48.78
35.016,41.46,25.38,-49.14
35.057,41.82,25.859999,-48.239998
35.095,41.399998,25.68,-48.66
35.115,41.52,25.439999,-48.66
35.155,41.219997,26.16,-49.02
35.195,41.76,26.039999,-48.66
35.221,41.94,25.8,-48.42
35.255,41.34,25.56,-49.68
35.294,42.42,26.039999,-49.2
35.315,42.12,26.099998,-49.44
35.358,41.579998,25.32,-49.32
35.398,41.879997,25.92,-48.96
35.418,42.18,25.68,-48.96
35.460,42.059998,25.32,-48.42
35.496,42.42,26.46,-48.539997
35.519,41.579998,25.8,-49.14
35.558,41.579998,26.16,-48.78
35.597,41.82,25.98,-48.66
35.618,42.42,25.439999,-48.539997
35.657,41.879997,26.16,-49.379997
35.697,42.239998,25.619999,-49.02
35.722,42.12,25.439999,-48.66
35.760,41.46,25.98,-48.96
35.798,42.36,26.039999,-48.6
35.837,41.64,25.619999,-48.899998
35.859,41.28,26.34,-48.78
35.897,42.6,25.859999,-48.6
35.919,42.12,26.4,-49.379997
35.958,42.12,26.519999,-48.78
35.999,41.579998,25.439999,-48.96
36.040,41.76,25.92,-48.42
36.061,41.879997,25.619999,-48.6
36.098,42.3,25.859999,-49.14
36.139,40.8,25.74,-48.719997
36.161,41.76,25.68,-49.379997
36.198,42.18,26.16,-49.5
36.222,42.3,26.16,-49.02
36.259,42.059998,25.199999,-48.84
36.298,42.36,26.279999,-49.02
36.339,42.6,25.859999,-48.96
36.357,42.12,25.92,-48.899998
36.397,41.76,25.92,-48.539997
36.437,41.76,25.8,-48.78
36.460,41.579998,25.56,-49.079998
36.501,41.879997,25.619999,-49.32
36.539,41.7,25.98,-48.899998
36.558,41.34,25.56,-48.96
36.598,42.719997,26.16,-48.84
36.639,42.0,25.74,-49.739998
36.660,41.94,26.46,-49.26
36.698,41.399998,25.74,-49.02
36.738,41.64,25.68,-49.379997
36.760,41.82,25.32,-49.02
36.798,41.7,25.859999,-48.96
36.838,41.219997,25.439999,-48.719997
36.879,41.579998,25.859999,-48.84
36.898,41.7,26.039999,-49.32
36.942,41.46,26.46,-49.02
36.963,41.82,26.099998,-49.02
37.000,41.879997,26.279999,-48.6
37.040,41.76,25.92,-48.96
37.062,41.16,25.5,-48.96
37.099,41.52,25.8,-49.079998
37.141,41.94,25.439999,-49.02
37.179,41.94,25.5,-49.02
37.198,42.239998,25.5,-48.48
37.237,42.3,26.16,-48.78
37.276,41.579998,25.859999,-48.42
37.297,41.34,25.98,-48.78
37.337,40.98,25.32,-49.14
37.378,42.12,25.98,-48.78
37.397,42.0,25.74,-48.899998
37.436,41.579998,26.46,-49.32
37.476,42.12,26.039999,-48.78
37.516,41.579998,26.099998,-49.32
37.537,41.579998,26.4,-49.32
37.577,41.28,26.34,-49.14
37.617,42.0,25.859999,-48.719997
37.637,41.64,25.439999,-49.32
37.678,42.239998,26.039999,-49.079998
37.718,41.46,25.38,-49.02
37.737,40.68,25.32,-48.84
37.780,41.52,25.92,-49.2
37.818,42.42,25.08,-49.26
37.840,41.7,25.199999,-49.68
37.880,42.059998,25.5,-49.559998
37.920,41.219997,26.039999,-49.079998
37.942,41.399998,25.98,-49.44
37.979,42.12,25.98,-48.6
38.020,41.52,25.92,-48.899998
38.039,41.64,25.8,-48.96
38.080,41.7,25.14,-49.02
38.118,41.64,26.099998,-50.039997
38.140,41.579998,25.439999,-49.559998
38.183,40.98,25.68,-48.84
38.223,41.64,25.439999,-48.96
38.240,42.12,25.859999,-49.2
38.279,42.48,25.38,-48.96
38.319,42.059998,25.619999,-49.02
38.338,42.0,25.619999,-48.719997
38.381,41.219997,25.199999,-49.379997
38.419,42.0,25.8,-48.239998
38.444,41.46,26.22,-48.66
38.482,41.7,25.619999,-48.84
38.522,41.46,25.74,-49.14
38.543,42.18,26.099998,-49.26
38.584,42.0,25.859999,-48.42
38.624,41.76,25.199999,-49.14
38.640,41.399998,25.14,-48.84
38.683,42.6,26.519999,-48.12
38.723,42.0,25.859999,-48.899998
38.763,42.18,25.56,-49.379997
38.780,42.239998,26.22,-49.02
38.821,41.04,25.619999,-48.539997
38.861,41.399998,25.74,-48.78
38.883,41.879997,26.099998,-48.899998
38.923,41.52,25.74,-48.899998
38.960,42.059998,25.5,-48.719997
38.982,42.18,25.26,-48.899998
39.020,43.14,25.859999,-49.92
39.063,42.059998,25.439999,-48.84
39.080,41.7,25.74,-49.559998
39.124,41.76,25.5,-48.719997
39.161,42.12,25.859999,-49.2
39.181,42.12,25.92,-49.5
39.238,41.579998,26.039999,-48.3
39.257,41.82,25.199999,-48.539997
39.298,42.059998,25.859999,-48.84
39.318,42.3,25.5,-48.84
39.359,42.12,26.099998,-49.32
39.380,41.94,25.859999,-48.84
39.419,42.48,25.56,-48.36
39.462,41.579998,25.08,-48.899998
39.483,41.76,25.199999,-48.539997
39.522,41.94,25.619999,-48.42
39.562,41.7,25.439999,-48.6
39.582,42.12,25.439999,-49.079998
39.622,41.399998,25.019999,-48.12
39.660,42.42,26.22,-49.5
39.702,42.3,25.56,-48.48
39.720,42.059998,25.5,-48.78
39.760,41.94,25.439999,-49.26
39.801,41.04,25.5,-49.02
39.822,41.52,25.5,-49.02
39.862,42.3,25.98,-49.44
39.899,42.36,25.5,-49.02
39.919,42.42,25.32,-49.2
39.960,41.46,25.439999,-49.5
40.002,42.059998,25.56,-48.96
40.022,41.94,25.859999,-49.379997
40.060,41.82,25.56,-48.239998
40.099,41.94,25.199999,-48.84
40.121,42.12,26.46,-49.2
40.161,42.12,25.859999,-48.78
40.200,42.239998,25.8,-49.079998
40.221,42.36,25.74,-49.68
40.258,41.46,26.22,-48.78
40.298,41.64,25.38,-49.02
40.338,41.76,25.98,-49.26
40.361,41.879997,25.439999,-48.96
40.402,41.879997,26.16,-48.719997
40.423,41.64,26.16,-48.6
40.459,41.76,25.68,-48.84
40.500,42.3,26.279999,-49.02
40.540,41.879997,25.859999,-49.26
40.560,42.48,25.859999,-49.559998
40.602,41.64,25.38,-48.719997
40.640,41.399998,25.26,-49.559998
40.663,41.82,25.38,-49.5
40.703,42.899998,24.84,-50.219997
40.747,41.82,25.68,-48.96
40.760,41.76,25.619999,-48.78
40.798,42.239998,26.76,-49.2
40.838,41.52,25.019999,-48.48
40.858,41.46,25.5,-48.6
40.898,41.76,25.859999,-49.739998
40.938,41.52,25.32,-48.96
40.962,41.34,25.74,-48.96
40.999,42.0,25.68,-49.02
41.040,41.28,25.74,-49.14
41.080,41.82,26.519999,-49.079998
41.100,41.04,25.92,-48.96
41.142,42.12,26.039999,-48.719997
41.161,41.879997,25.5,-48.66
41.202,42.6,25.26,-49.379997
41.235,43.02,25.32,-49.14
41.261,41.219997,25.859999,-49.2
41.299,42.12,25.14,-49.26
41.339,41.879997,26.039999,-48.719997
41.381,41.94,25.98,-49.079998
41.399,41.76,25.38,-49.02
41.446,41.16,25.26,-49.5
41.482,41.46,25.92,-49.32
41.502,41.64,26.039999,-49.14
41.544,41.76,25.38,-48.66
41.564,41.94,25.74,-49.14
41.602,40.92,26.099998,-48.719997
41.642,42.12,25.68,-48.66
41.684,41.82,26.16,-48.78
41.704,41.34,25.439999,-48.539997
41.743,41.76,26.16,-48.78
41.782,41.7,25.74,-48.719997
41.803,41.94,25.56,-49.14
41.842,41.399998,25.5,-49.2
41.884,41.82,26.039999,-49.079998
41.902,41.34,26.4,-48.719997
41.947,41.399998,25.859999,-49.8
41.984,42.54,25.68,-49.079998
42.005,41.76,25.38,-48.6
42.043,41.76,25.68,-49.079998
42.085,41.34,26.16,-48.6
42.104,41.46,25.68,-48.84
42.144,41.94,25.5,-48.899998
42.184,41.579998,25.74,-48.719997
42.203,41.879997,25.56,-49.079998
42.242,41.7,26.22,-48.539997
42.280,42.3,25.68,-48.42
42.321,41.34,26.099998,-48.48
42.341,41.7,25.68,-49.2
42.382,41.879997,25.74,-48.78
42.422,42.18,25.68,-48.36
42.440,42.12,25.8,-48.66
42.480,41.46,26.16,-48.719997
42.522,41.76,25.38,-48.3
42.540,41.94,25.92,-48.6
42.580,41.94,25.8,-48.84
42.619,42.36,25.439999,-49.2
42.640,42.239998,25.859999,-49.379997
42.679,42.54,25.74,-50.219997
42.720,41.399998,25.68,-49.26
42.740,41.579998,25.859999,-48.96
42.780,41.64,26.099998,-49.02
42.824,41.94,26.039999,-49.02
42.843,41.64,25.859999,-48.719997
42.883,41.64,25.5,-48.66
42.922,42.18,25.74,-49.2
42.942,41.7,25.68,-49.02
42.983,41.82,26.16,-48.539997
43.025,42.12,25.8,-49.2
43.043,41.879997,25.98,-48.84
43.080,42.059998,25.92,-49.02
43.124,41.1,26.099998,-49.079998
43.144,41.76,25.5,-48.78
43.183,41.1,26.16,-48.84
43.222,41.76,26.279999,-48.96
43.261,42.059998,25.92,-49.079998
43.280,41.34,25.619999,-48.239998
43.320,42.0,25.68,-49.02
43.360,41.28,25.8,-48.66
43.381,41.219997,26.039999,-48.719997
43.423,42.3,25.14,-49.26
43.462,42.12,25.68,-48.42
43.483,41.879997,25.439999,-48.36
43.526,41.34,25.92,-47.879997
43.564,41.879997,25.439999,-48.96
43.583,42.059998,25.92,-49.379997
43.624,42.059998,25.92,-48.78
43.647,41.46,25.8,-48.899998
43.683,41.7,25.8,-49.32
43.724,41.76,25.38,-49.02
43.761,41.52,25.38,-49.079998
43.782,41.399998,25.74,-48.84
43.824,41.82,25.439999,-48.899998
43.863,42.059998,25.619999,-49.32
43.882,41.82,25.68,-49.32
43.924,41.879997,25.92,-48.66
43.967,41.64,26.16,-48.84
43.984,41.1,25.98,-49.379997
44.025,41.399998,25.98,-49.26
44.066,41.46,25.92,-48.719997
44.086,41.52,25.08,-49.2
44.122,41.76,25.5,-49.079998
44.165,40.98,25.98,-48.42
44.184,41.399998,26.16,-48.84
44.236,41.64,25.74,-48.719997
44.262,41.82,26.22,-48.42
44.301,42.6,25.98,-48.6
44.323,41.879997,26.099998,-49.02
44.363,42.3,25.92,-48.6
44.404,41.879997,26.279999,-48.96
44.423,42.12,26.46,-48.66
44.465,41.7,25.98,-48.66
44.488,41.34,26.699999,-48.78
44.527,42.18,26.16,-48.78
44.567,42.059998,25.56,-49.32
44.608,42.0,25.56,-48.539997
44.625,41.82,25.92,-48.36
44.667,42.36,25.8,-48.78
44.707,41.94,26.039999,-48.0
44.727,41.7,25.98,-48.539997
44.767,41.579998,25.56,-48.899998
44.790,41.399998,25.92,-48.719997
44.831,42.6,26.099998,-48.96
44.866,41.46,25.859999,-48.719997
44.890,41.64,25.859999,-49.32
44.931,42.6,25.8,-48.78
44.968,41.879997,25.8,-49.379997
45.006,41.76,25.5,-48.66
45.026,41.76,25.859999,-48.96
45.068,41.82,25.5,-48.48
45.107,41.7,25.68,-48.96
45.127,41.46,25.74,-49.379997
45.169,41.34,25.619999,-49.32
45.204,42.48,25.74,-48.18
45.245,40.68,25.38,-49.2
45.264,41.7,25.8,-48.84
45.304,41.579998,25.439999,-48.96
45.345,42.0,25.8,-49.079998
45.364,41.76,25.26,-49.379997
45.410,42.0,25.74,-48.239998
45.431,41.879997,25.8,-48.78
45.466,42.12,26.519999,-48.719997
45.510,41.34,25.56,-48.6
45.532,41.399998,25.74,-48.78
45.568,42.059998,25.98,-48.899998
45.610,41.28,25.019999,-48.66
45.629,41.219997,25.08,-48.6
45.669,42.239998,26.22,-48.12
45.710,42.3,26.279999,-48.78
45.747,42.059998,25.74,-48.66
45.769,41.94,25.68,-49.2
45.808,41.46,25.74,-48.84
45.846,42.3,25.32,-47.94
45.864,41.52,25.08,-48.78
45.904,42.18,25.68,-48.719997
45.944,42.059998,25.74,-48.899998
45.983,42.42,26.099998,-48.42
46.006,42.059998,25.68,-49.2
46.046,42.0,25.8,-48.18
46.066,41.76,25.56,-48.78
46.107,41.34,26.34,-49.02
46.149,42.12,25.859999,-49.079998
46.167,41.82,25.98,-48.719997
46.209,42.12,26.099998,-48.6
46.246,41.399998,25.619999,-48.3
46.284,41.399998,25.38,-48.899998
46.306,41.46,25.74,-48.539997
46.345,42.059998,26.099998,-48.42
46.386,42.66,25.68,-49.2
46.406,42.48,25.92,-49.02
46.450,42.36,26.039999,-47.7
46.489,42.78,25.32,-49.5
46.507,43.02,25.439999,-49.68
46.546,41.82,25.92,-49.5
46.588,42.42,26.22,-49.5
46.610,42.84,26.039999,-49.32
46.647,41.94,26.039999,-48.66
46.672,41.7,25.92,-48.899998
46.709,42.719997,25.56,-49.079998
46.748,41.82,25.8,-49.5
46.788,42.0,26.279999,-49.02
46.809,42.12,25.68,-49.2
46.848,41.76,25.859999,-48.96
46.888,41.879997,25.68,-49.98
46.909,42.0,25.019999,-49.5
46.949,42.12,25.199999,-48.6
46.988,42.3,25.74,-48.719997
47.007,42.54,26.039999,-49.2
47.048,41.52,25.98,-49.32
47.088,42.42,26.16,-49.379997
47.109,42.6,25.56,-49.02
47.148,42.3,26.22,-49.14
47.189,42.239998,25.98,-48.66
47.211,42.239998,26.46,-48.239998
47.249,41.64,26.099998,-48.84
47.287,41.28,25.8,-48.84
47.326,41.64,24.6,-48.539997
47.344,41.76,25.14,-48.84
47.385,42.12,25.619999,-49.2
47.428,41.7,25.92,-48.719997
47.450,41.34,25.74,-49.14
47.485,41.7,25.98,-49.5
47.527,41.579998,25.56,-49.32
47.546,41.94,25.619999,-48.6
47.588,42.899998,25.08,-50.46
47.625,42.239998,25.14,-48.48
47.664,41.579998,26.4,-48.84
47.685,42.42,26.76,-48.719997
47.724,41.879997,25.68,-49.2
47.764,41.64,25.68,-49.2
47.784,41.16,25.68,-48.539997
47.825,41.76,25.439999,-49.379997
47.867,42.18,25.8,-48.78
47.887,42.78,26.16,-48.719997
47.927,41.76,25.32,-48.96
47.949,41.94,25.8,-49.26
47.990,42.3,25.56,-49.26
48.028,42.12,26.039999,-49.14
48.049,41.34,26.279999,-49.2
48.085,42.18,25.859999,-49.86
48.127,41.82,26.099998,-49.62
48.169,41.399998,25.26,-49.079998
48.190,41.34,25.199999,-49.2
48.228,43.559998,24.66,-52.739998
48.266,44.16,23.279999,-53.28
48.287,44.46,23.279999,-52.26
48.327,44.64,23.64,-53.28
48.366,44.52,23.76,-53.1
48.387,45.0,24.0,-52.92
48.427,42.899998,24.66,-50.64
48.468,41.94,25.859999,-49.559998
48.490,41.82,25.98,-49.559998
48.531,41.579998,25.32,-49.2
48.553,41.34,25.98,-49.2
48.589,41.94,26.16,-48.84
48.630,41.28,25.8,-48.84
48.669,42.3,26.46,-48.42
48.688,41.94,26.039999,-48.539997
48.730,41.94,25.92,-48.719997
48.769,41.94,25.619999,-48.96
48.790,41.64,24.96,-48.719997
48.829,41.64,25.92,-48.96
48.870,42.0,25.92,-49.62
48.888,41.94,25.26,-49.379997
48.930,42.0,25.5,-49.02
48.970,41.879997,25.68,-49.14
48.990,42.48,25.98,-48.84
49.029,42.12,25.68,-49.32
49.070,41.52,25.74,-49.32
49.092,41.76,26.039999,-49.079998
49.129,42.6,25.38,-49.2
49.167,45.18,24.0,-52.559998
49.209,45.18,23.699999,-53.64
49.230,45.0,23.519999,-53.46
49.267,45.18,23.76,-52.559998
49.307,44.46,23.46,-53.219997
49.328,44.219997,23.46,-53.579998
49.370,42.36,25.439999,-48.42
49.411,41.7,26.22,-48.66
49.430,41.879997,26.099998,-48.96
49.470,41.76,25.26,-48.66
49.511,42.3,25.199999,-49.32
49.531,42.239998,25.74,-49.2
49.573,41.879997,25.619999,-48.6
49.612,41.879997,25.859999,-49.02
49.631,41.64,25.859999,-48.84
49.672,41.04,25.32,-49.14
49.710,42.0,25.32,-48.899998
49.731,41.879997,25.5,-48.78
49.770,41.7,25.98,-48.48
49.811,41.46,25.68,-48.84
49.830,41.52,25.439999,-49.02
49.871,41.879997,25.14,-48.42
49.912,41.7,25.859999,-49.14
49.932,41.64,26.039999,-48.96
49.974,41.94,25.98,-48.3
50.015,41.7,26.099998,-48.899998
50.051,41.7,25.619999,-48.42
50.071,41.76,25.38,-49.079998
50.110,40.98,25.439999,-49.079998
50.151,41.76,25.619999,-48.539997
50.170,41.399998,25.8,-48.42
50.211,41.94,25.56,-48.48
50.248,41.579998,25.5,-49.32
50.268,41.94,25.68,-49.62
50.308,42.6,25.92,-49.2
50.349,41.46,25.56,-49.079998
50.368,41.34,25.26,-48.84
50.408,41.94,25.14,-49.26
50.452,41.579998,25.5,-48.3
50.472,42.18,26.22,-48.6
50.511,41.64,26.039999,-48.78
50.550,42.059998,25.199999,-49.02
50.572,42.0,25.08,-48.78
50.609,41.34,26.34,-49.02
50.650,41.52,26.16,-49.62
50.669,42.0,26.4,-49.14
50.712,42.3,25.619999,-48.66
50.753,42.059998,25.56,-49.2
50.771,41.76,25.98,-48.96
50.817,41.579998,26.039999,-49.2
50.848,41.579998,25.56,-48.66
50.891,41.28,26.22,-48.48
50.908,41.1,26.34,-48.96
50.950,40.92,25.859999,-49.5
50.989,42.36,25.74,-49.26
51.009,41.76,25.74,-48.12
51.050,42.42,25.859999,-49.02
51.087,42.54,26.039999,-48.96
51.110,41.34,25.5,-48.42
51.153,42.0,25.56,-48.78
51.190,41.94,26.099998,-48.719997
51.211,41.7,26.34,-49.2
51.251,41.46,25.439999,-49.079998
51.291,41.1,26.039999,-49.2
51.310,41.1,26.699999,-48.6
51.350,41.76,25.56,-49.44
51.391,42.48,25.32,-49.14
51.412,42.3,25.619999,-49.079998
51.455,42.48,25.859999,-48.6
51.492,41.7,25.199999,-48.48
51.511,41.64,25.199999,-48.84
51.551,41.94,26.46,-49.32
51.592,41.64,25.619999,-48.96
51.614,41.82,26.16,-48.78
51.654,40.98,25.74,-48.78
51.692,41.64,25.8,-48.539997
51.712,41.399998,25.8,-48.36
51.749,41.16,25.8,-48.96
51.790,41.64,25.98,-48.66
51.814,41.94,26.76,-48.3
51.851,41.7,25.74,-49.14
51.892,41.16,25.199999,-48.6
51.931,42.0,26.16,-49.62
51.952,41.52,25.8,-49.02
51.991,41.94,25.38,-49.379997
52.015,41.64,26.099998,-48.96
52.051,41.34,25.619999,-49.86
52.095,41.399998,25.8,-48.899998
52.131,41.879997,25.98,-49.5
52.151,41.399998,25.859999,-49.02
52.191,41.76,25.619999,-49.5
52.241,40.98,25.92,-48.6
52.255,41.94,26.099998,-49.079998
52.289,41.34,25.74,-48.36
52.329,41.64,25.859999,-49.2
52.350,42.18,25.98,-49.379997
52.392,41.94,25.38,-48.96
52.433,41.64,25.859999,-49.379997
52.450,41.76,25.8,-49.02
52.489,41.879997,25.68,-48.6
52.529,41.579998,25.74,-48.96
52.551,41.579998,25.619999,-48.42
