timestamp,x,y,z
26.040,20.939999,18.18,-25.32
26.080,20.52,16.8,-24.84
26.100,20.4,16.8,-25.14
26.139,21.3,17.64,-25.019999
26.180,21.24,17.58,-25.619999
26.200,20.88,17.22,-25.199999
26.240,21.18,16.26,-24.779999
26.279,20.76,17.279999,-25.14
26.318,20.22,17.22,-24.84
26.339,20.58,17.4,-24.9
26.379,21.119999,16.74,-25.019999
26.418,20.699999,17.46,-25.08
26.438,21.18,16.859999,-24.24
26.481,20.88,16.98,-25.26
26.502,21.18,17.4,-24.42
26.539,21.0,16.38,-24.72
26.579,21.119999,17.64,-25.14
26.618,21.119999,16.5,-25.619999
26.639,21.3,17.22,-25.92
26.678,20.46,17.52,-24.779999
26.722,20.52,17.16,-24.779999
26.738,19.32,17.88,-22.98
26.779,18.72,18.84,-21.84
26.820,18.06,18.72,-22.08
26.840,18.24,18.9,-21.96
26.882,19.26,19.02,-21.24
26.921,18.539999,18.359999,-22.199999
26.942,18.72,19.199999,-22.56
26.981,17.039999,18.96,-21.18
27.021,18.24,18.6,-21.72
27.040,18.779999,18.96,-21.24
27.080,18.84,19.26,-21.779999
27.122,18.48,19.02,-21.84
27.159,18.3,19.38,-21.66
27.180,18.9,18.42,-21.24
27.217,18.779999,18.84,-21.96
27.256,18.48,18.779999,-22.08
27.281,18.18,18.42,-22.14
27.319,18.06,19.199999,-21.119999
27.359,17.699999,18.6,-21.66
27.378,18.18,18.119999,-21.3
27.419,18.42,19.26,-21.18
27.460,18.6,18.359999,-22.02
27.478,18.18,18.06,-22.02
27.521,18.359999,18.84,-21.779999
27.562,18.6,18.6,-21.9
27.581,18.119999,19.14,-21.96
27.621,17.88,18.84,-21.42
27.663,18.42,18.96,-21.779999
27.683,18.24,18.96,-21.779999
27.723,18.539999,17.88,-20.699999
27.744,18.66,18.18,-20.76
27.783,19.14,19.14,-21.96
27.822,18.24,18.9,-21.359999
27.862,18.84,19.02,-21.66
27.882,18.84,19.14,-21.779999
27.922,18.06,19.08,-21.42
27.963,18.42,18.84,-21.9
27.982,17.82,19.199999,-22.08
28.022,18.42,19.199999,-20.82
28.063,18.3,18.48,-21.84
28.085,18.9,19.02,-21.539999
28.124,18.06,19.14,-21.72
28.161,18.48,18.84,-21.24
28.182,18.539999,19.38,-21.119999
28.221,18.3,18.779999,-21.6
28.261,18.24,18.6,-21.6
28.299,17.64,18.9,-21.359999
28.320,17.94,18.539999,-21.9
28.359,18.779999,18.779999,-22.02
28.399,18.6,18.779999,-20.76
28.420,18.6,19.08,-21.24
28.461,18.66,18.84,-21.06
28.504,18.779999,19.14,-21.42
28.522,18.779999,18.84,-21.06
28.552,18.539999,18.6,-21.18
28.603,18.119999,19.14,-21.359999
28.620,18.9,18.3,-21.06
28.658,18.06,18.6,-21.18
28.698,18.779999,19.38,-21.18
28.738,17.76,18.9,-21.48
28.759,18.06,19.26,-21.84
28.798,18.72,18.66,-21.539999
28.838,18.3,18.9,-21.72
28.859,18.48,19.199999,-21.84
28.898,18.66,18.84,-21.66
28.920,18.72,19.02,-22.02
28.959,18.48,18.779999,-21.96
29.001,18.6,18.66,-21.779999
29.039,17.88,18.66,-22.38
29.059,18.18,19.56,-21.72
29.099,18.24,18.539999,-21.359999
29.139,18.3,18.84,-21.6
29.160,18.24,19.02,-21.539999
29.199,18.6,19.08,-21.18
29.239,18.42,19.14,-21.48
29.258,18.9,19.14,-21.48
29.299,18.18,18.84,-21.42
29.342,18.24,18.84,-21.72
29.361,18.42,18.96,-21.9
29.404,18.539999,18.9,-22.439999
29.439,18.3,18.779999,-21.48
29.459,18.48,19.14,-22.14
29.500,18.72,19.08,-21.48
29.541,18.72,18.48,-21.42
29.560,18.66,18.96,-20.939999
29.598,18.359999,18.6,-21.24
29.640,17.94,18.9,-21.24
29.679,18.779999,18.96,-21.06
29.701,18.72,18.96,-21.84
29.740,18.119999,18.72,-21.6
29.761,17.94,18.9,-20.939999
29.803,18.24,18.539999,-21.359999
29.840,18.359999,19.439999,-20.76
29.861,18.539999,19.32,-20.82
29.901,18.539999,18.48,-21.119999
29.945,18.06,19.02,-21.119999
29.963,17.76,18.539999,-21.24
30.003,17.82,18.72,-21.66
30.042,18.3,19.56,-21.119999
30.082,18.539999,19.02,-21.18
30.104,18.24,19.14,-21.06
30.144,18.359999,19.199999,-21.6
30.164,17.76,18.72,-21.42
30.204,18.06,19.619999,-21.48
30.245,18.18,18.84,-21.539999
30.282,18.3,19.08,-20.58
30.302,18.3,18.779999,-20.52
30.341,18.6,19.32,-20.76
30.381,17.94,18.96,-21.06
30.401,18.18,19.199999,-20.88
30.446,18.18,19.199999,-21.18
30.466,18.359999,19.439999,-21.0
30.504,18.42,19.14,-21.359999
30.545,18.42,19.38,-21.24
30.584,17.76,18.96,-21.119999
30.606,18.3,18.779999,-21.48
30.646,18.06,19.08,-20.279999
30.684,18.48,19.08,-20.939999
30.706,18.6,18.9,-21.6
30.744,18.24,19.02,-21.24
30.785,18.24,19.26,-20.699999
30.806,17.76,19.08,-21.42
30.849,17.82,18.84,-20.46
30.884,18.48,19.199999,-20.64
30.907,18.6,19.08,-20.46
30.946,18.18,18.84,-21.3
30.985,17.46,19.08,-20.88
31.007,17.58,19.199999,-20.82
31.043,17.88,19.32,-21.48
31.084,17.88,18.84,-21.0
31.104,17.4,18.84,-20.76
31.144,18.96,19.68,-19.92
31.186,17.94,19.38,-20.939999
31.206,17.94,18.72,-20.76
31.245,18.779999,19.32,-20.64
31.282,18.18,19.02,-20.76
31.322,18.18,19.32,-20.76
31.342,17.94,19.56,-21.119999
31.383,18.539999,19.26,-20.58
31.422,18.0,19.619999,-20.16
31.442,18.119999,19.98,-20.52
31.482,17.94,19.68,-21.24
31.522,18.3,19.199999,-21.18
31.541,17.88,18.66,-21.24
31.584,18.06,18.9,-21.0
31.608,17.88,19.26,-21.06
31.644,18.42,18.6,-20.82
31.687,17.82,19.32,-20.699999
31.709,17.88,19.14,-20.88
31.746,18.359999,19.14,-21.48
31.787,17.94,19.02,-21.48
31.825,17.94,19.02,-21.18
31.846,18.3,18.6,-21.6
31.885,17.94,19.199999,-20.46
31.925,17.64,19.14,-20.699999
31.944,17.76,19.32,-21.359999
31.986,18.539999,19.199999,-20.82
32.026,18.779999,19.439999,-20.699999
32.046,18.06,19.38,-20.52
32.086,18.18,19.02,-20.58
32.126,18.359999,19.26,-20.52
32.147,18.24,19.14,-20.22
32.183,18.06,19.02,-20.64
32.222,18.6,19.5,-19.859999
32.260,18.6,19.32,-20.22
32.280,18.0,19.619999,-20.58
32.324,18.9,18.9,-21.18
32.363,21.0,16.199999,-24.66
32.381,22.38,16.08,-25.92
32.422,22.439999,16.74,-25.199999
32.462,21.9,16.56,-26.4
32.482,21.539999,17.039999,-26.58
32.522,22.14,15.96,-26.34
32.561,21.3,16.5,-25.92
32.602,22.02,17.16,-25.199999
32.625,21.84,16.619999,-25.619999
32.665,22.38,16.26,-25.8
32.686,21.72,16.14,-26.22
32.724,21.779999,16.26,-26.22
32.764,22.14,16.08,-26.46
32.784,22.439999,15.599999,-27.119999
32.825,22.439999,16.26,-26.039999
32.865,22.14,16.859999,-25.26
32.885,21.119999,16.68,-26.4
32.925,21.84,17.039999,-25.14
32.964,21.18,16.38,-26.039999
33.005,22.02,16.44,-25.32
33.024,22.08,17.039999,-25.56
33.064,22.02,15.9,-25.98
33.101,21.119999,16.02,-25.98
33.121,21.84,16.74,-25.74
33.163,19.92,17.76,-23.58
33.204,19.439999,17.76,-23.519999
33.224,20.16,17.16,-23.4
33.262,19.619999,18.0,-23.76
33.303,19.32,17.58,-22.859999
33.326,19.38,18.18,-23.34
33.362,19.8,17.82,-23.039999
33.402,19.8,18.42,-22.74
33.444,20.279999,17.699999,-23.16
33.463,19.98,18.18,-22.92
33.504,18.48,18.72,-22.02
33.542,18.119999,18.9,-20.34
33.561,18.42,18.96,-20.279999
33.602,17.94,19.619999,-20.4
33.643,18.06,19.14,-20.46
33.663,17.58,19.38,-20.699999
33.705,18.119999,19.32,-21.18
33.743,18.24,19.199999,-20.22
33.762,18.06,19.38,-19.98
33.802,18.42,19.619999,-21.06
33.843,17.94,18.6,-21.6
33.862,17.94,18.84,-21.06
33.903,18.42,18.72,-20.76
33.944,17.76,18.84,-20.939999
33.966,17.94,18.9,-20.64
34.004,18.42,19.32,-21.0
34.044,18.359999,18.66,-21.3
34.064,18.48,19.5,-20.52
34.104,17.82,18.66,-20.64
34.146,18.539999,19.26,-21.359999
34.163,19.14,19.26,-20.76
34.203,18.0,19.08,-21.6
34.242,18.9,18.6,-20.46
34.281,18.0,18.9,-20.939999
34.302,17.76,19.14,-20.82
34.343,18.48,19.199999,-21.48
34.383,18.3,19.199999,-20.46
34.402,17.88,19.619999,-20.939999
34.443,17.76,18.48,-21.66
34.481,18.18,18.66,-21.539999
34.503,17.34,18.48,-21.06
34.543,17.34,18.779999,-21.3
34.565,17.46,19.08,-20.939999
34.605,17.94,18.6,-21.3
34.644,18.3,18.96,-20.939999
34.666,19.02,19.26,-21.18
34.705,18.779999,18.96,-21.0
34.747,17.58,19.5,-20.64
34.786,17.58,19.14,-21.48
34.805,17.82,19.32,-21.9
34.845,17.76,18.72,-21.539999
34.887,18.119999,19.08,-20.58
34.907,18.06,18.9,-20.76
34.948,18.3,18.96,-21.119999
34.988,17.52,19.02,-20.699999
35.007,18.0,18.72,-20.82
35.046,18.18,19.439999,-21.06
35.085,18.119999,19.02,-21.66
35.107,18.3,19.5,-20.58
35.145,18.3,18.96,-20.82
35.187,18.359999,19.14,-21.0
35.207,17.82,19.199999,-21.18
35.246,18.359999,18.66,-21.119999
35.282,18.119999,18.84,-20.46
35.322,17.94,19.26,-20.88
35.343,18.0,19.199999,-21.119999
35.381,18.48,18.84,-20.82
35.422,18.18,18.72,-20.52
35.442,18.119999,18.72,-20.34
35.481,17.88,18.779999,-20.279999
35.526,18.0,19.859999,-21.359999
35.542,17.94,19.199999,-21.84
35.583,18.9,19.14,-20.82
35.626,17.88,19.5,-21.42
35.646,18.0,19.32,-21.24
35.687,17.76,19.38,-21.3
35.727,18.06,19.02,-20.76
35.747,18.06,19.14,-21.66
35.785,18.06,18.84,-20.82
35.825,18.539999,18.84,-20.939999
35.846,18.66,19.14,-21.48
35.887,17.76,19.14,-20.58
35.926,18.48,19.32,-20.279999
35.948,18.42,18.48,-21.119999
35.987,18.119999,19.14,-20.88
36.026,18.0,18.779999,-20.76
36.045,17.699999,18.72,-20.4
36.087,18.24,18.84,-20.88
36.126,17.94,19.08,-21.48
36.145,17.94,18.779999,-21.119999
36.184,17.699999,18.72,-21.6
36.225,18.119999,18.42,-21.42
36.245,18.48,18.48,-21.18
36.281,18.3,19.08,-20.58
36.324,17.88,19.199999,-21.359999
36.363,18.0,18.42,-20.46
36.381,17.94,18.84,-20.58
36.422,17.88,19.26,-20.4
36.461,17.699999,18.66,-20.46
36.482,17.94,18.66,-20.46
36.521,18.48,19.74,-20.64
36.562,17.58,18.48,-21.359999
36.583,17.279999,18.84,-20.88
36.623,17.82,19.08,-21.0
36.665,18.18,18.84,-20.82
36.687,17.94,19.199999,-21.06
36.727,18.779999,19.26,-20.88
36.765,18.24,19.14,-21.359999
36.787,17.4,18.72,-21.18
36.825,17.88,18.96,-20.939999
36.866,17.64,19.439999,-21.42
36.888,18.48,19.199999,-20.939999
36.926,18.42,18.9,-21.06
36.966,18.42,19.08,-21.24
36.984,18.72,18.84,-21.3
37.026,18.18,18.539999,-20.34
37.066,18.0,19.08,-20.699999
37.088,18.06,18.9,-20.64
37.126,18.359999,18.96,-21.66
37.164,17.94,19.14,-20.64
37.203,18.3,19.5,-20.88
37.222,18.24,19.14,-20.939999
37.261,18.84,18.6,-20.039999
37.304,18.96,18.6,-20.64
37.322,18.48,18.48,-21.0
37.362,18.66,18.96,-20.82
37.401,20.58,16.92,-24.42
37.422,21.24,16.98,-26.039999
37.464,21.9,16.98,-26.4
37.506,21.9,16.98,-26.16
37.526,21.48,17.039999,-26.039999
37.564,20.58,17.52,-25.439999
37.600,20.699999,17.46,-26.46
37.642,19.68,17.82,-25.98
37.669,20.22,17.52,-25.92
37.700,20.1,17.16,-25.199999
37.740,20.46,16.859999,-25.439999
37.759,21.0,16.859999,-25.26
37.800,22.26,15.96,-26.699999
37.842,22.38,16.08,-26.4
37.860,22.68,16.08,-26.699999
37.899,23.16,15.96,-26.64
37.940,23.039999,15.839999,-27.24
37.960,23.1,15.719999,-26.16
38.000,23.4,15.0,-26.699999
38.041,23.58,15.78,-26.64
38.079,22.5,16.32,-25.98
38.100,22.92,16.14,-26.4
38.140,23.76,15.48,-26.34
38.160,23.279999,15.96,-26.099998
38.199,21.779999,16.08,-25.439999
38.239,20.1,17.039999,-22.74
38.277,20.4,16.859999,-23.82
38.298,20.16,17.22,-23.64
38.339,19.98,17.4,-24.539999
38.379,21.06,16.98,-23.039999
38.399,20.88,17.82,-22.859999
38.438,20.76,17.34,-23.519999
38.478,20.039999,16.5,-24.0
38.498,20.46,17.58,-23.519999
38.538,19.56,18.06,-21.96
38.579,21.48,17.52,-23.939999
38.599,23.279999,16.14,-25.14
38.640,23.76,14.94,-27.42
38.678,22.859999,14.7,-27.359999
38.699,22.32,14.82,-26.34
38.739,22.92,15.48,-25.68
38.778,22.859999,15.719999,-26.939999
38.819,22.56,15.66,-26.64
38.838,23.039999,15.66,-26.58
38.879,23.4,14.94,-27.48
38.918,22.92,15.42,-26.519999
38.939,22.98,15.36,-27.0
38.978,22.619999,15.36,-27.599998
39.018,22.92,15.719999,-26.34
39.038,22.8,15.719999,-26.699999
39.078,22.02,15.96,-26.939999
39.119,22.859999,15.0,-26.46
39.138,23.039999,14.759999,-26.4
39.179,23.279999,15.66,-26.64
39.219,23.1,15.12,-27.24
39.239,22.859999,15.54,-26.34
39.277,23.279999,16.56,-26.22
39.319,23.039999,15.059999,-27.48
39.336,22.92,15.24,-26.519999
39.381,22.199999,15.179999,-26.88
39.419,22.619999,15.42,-26.279999
39.439,22.859999,16.14,-26.58
39.479,22.26,15.48,-26.46
39.519,22.56,15.42,-26.58
39.539,22.92,16.02,-26.46
39.578,23.16,15.48,-26.46
39.618,22.68,15.299999,-26.64
39.658,22.8,15.78,-26.58
39.677,22.14,15.48,-26.939999
39.719,22.439999,16.08,-26.699999
39.758,21.84,16.32,-26.88
39.778,22.32,15.599999,-26.699999
39.819,22.56,15.24,-27.06
39.840,22.859999,15.299999,-26.88
39.879,23.039999,15.42,-26.16
39.919,23.34,16.32,-26.76
39.960,23.46,15.78,-27.119999
39.979,23.519999,15.719999,-26.4
40.020,22.5,15.66,-26.46
40.059,22.92,15.36,-26.519999
40.080,22.92,15.96,-26.64
40.119,22.14,16.02,-26.16
40.159,22.56,15.599999,-26.22
40.179,22.98,15.54,-26.88
40.221,22.26,16.199999,-26.16
40.259,22.02,16.32,-26.699999
40.278,21.84,15.96,-26.279999
40.319,22.859999,16.14,-26.64
40.359,22.8,16.44,-26.82
40.379,22.619999,15.96,-26.82
40.419,22.199999,15.719999,-26.939999
40.458,22.98,16.8,-27.119999
40.479,22.859999,16.619999,-27.0
40.519,21.96,15.12,-26.34
40.559,22.439999,15.839999,-27.539999
40.601,22.38,15.9,-26.519999
40.620,21.539999,16.199999,-24.96
40.661,21.539999,16.44,-24.119999
40.680,20.939999,16.859999,-24.3
40.720,21.3,16.199999,-24.6
40.762,20.58,17.279999,-24.539999
40.781,20.82,17.22,-24.539999
40.820,21.779999,16.38,-25.199999
40.861,21.96,17.22,-24.24
40.883,21.72,16.74,-24.3
40.920,20.88,16.32,-24.24
40.963,21.119999,16.199999,-24.6
41.001,22.199999,16.98,-24.779999
41.020,21.9,16.92,-23.699999
41.062,21.3,16.02,-24.119999
41.100,20.88,17.64,-25.08
41.119,21.359999,17.1,-24.9
41.159,21.119999,17.4,-25.08
41.198,20.58,16.68,-25.08
41.238,20.88,16.44,-25.08
41.258,21.119999,16.5,-24.72
41.297,20.82,17.4,-23.939999
41.338,21.24,16.38,-25.019999
41.359,21.0,16.98,-24.66
41.400,20.46,17.22,-24.9
41.420,21.0,17.4,-25.199999
41.461,21.539999,17.279999,-25.08
41.499,21.359999,16.44,-25.14
41.520,20.82,16.68,-24.6
41.559,21.539999,16.619999,-24.66
41.599,20.58,16.74,-24.96
41.640,18.359999,18.3,-21.9
41.659,18.539999,18.6,-21.72
41.700,17.94,18.359999,-21.3
41.740,18.119999,18.359999,-21.359999
41.761,18.359999,18.119999,-21.24
41.800,19.08,18.72,-20.64
41.840,18.72,18.0,-21.24
41.860,17.94,18.18,-21.119999
41.900,18.72,18.119999,-22.32
41.940,18.48,18.0,-21.06
41.960,18.48,18.18,-21.24
42.000,18.779999,18.359999,-20.52
42.040,18.72,18.539999,-21.359999
42.060,18.24,17.88,-21.3
42.100,18.6,18.359999,-21.84
42.141,18.359999,18.48,-22.14
42.161,18.539999,18.24,-21.779999
42.202,18.48,18.72,-22.02
42.257,18.24,18.3,-21.18
42.261,18.72,18.6,-21.779999
42.300,18.9,18.24,-21.42
42.343,18.66,18.779999,-22.14
42.361,19.08,18.9,-22.02
42.400,18.48,18.6,-21.6
42.440,19.08,18.24,-21.96
42.481,18.84,18.42,-21.119999
42.501,18.9,17.94,-22.02
42.541,18.9,18.359999,-22.68
42.581,18.72,18.66,-22.08
42.602,18.48,18.96,-21.66
42.641,19.08,18.06,-21.6
42.681,19.02,18.3,-21.359999
42.701,19.08,18.0,-21.84
42.741,18.779999,18.119999,-22.199999
42.781,19.02,18.48,-21.84
42.801,18.359999,18.18,-21.84
42.843,18.48,18.48,-21.539999
42.881,19.619999,19.02,-21.359999
42.902,19.199999,18.72,-21.6
42.941,18.84,18.48,-21.539999
42.981,18.6,18.66,-21.42
43.002,18.18,18.84,-21.539999
43.042,18.96,18.3,-21.96
43.082,18.9,19.02,-22.08
43.101,19.14,18.84,-22.02
43.142,18.66,18.18,-22.26
43.181,18.9,18.9,-21.96
43.202,19.02,18.539999,-21.42
43.241,18.48,18.18,-21.3
43.280,18.84,17.64,-21.359999
43.322,18.96,17.88,-21.48
43.341,19.199999,18.24,-21.42
43.381,19.5,18.18,-21.42
43.420,19.08,18.6,-20.64
43.441,19.02,18.24,-21.24
43.480,18.96,18.6,-21.96
43.520,18.72,18.0,-22.08
43.540,18.9,18.359999,-22.02
43.580,18.539999,19.14,-21.9
43.620,18.779999,18.359999,-21.6
43.641,18.3,18.24,-21.6
43.681,19.08,18.42,-21.84
43.720,18.66,18.84,-21.119999
43.740,19.26,18.24,-21.06
43.780,19.08,18.9,-21.539999
43.819,18.9,18.42,-21.48
43.840,18.9,18.539999,-21.3
43.880,18.42,18.72,-21.0
43.921,18.24,18.779999,-21.48
43.940,18.119999,18.779999,-22.08
43.980,18.9,18.24,-21.9
44.020,18.66,18.42,-21.359999
44.040,18.66,18.84,-22.08
44.080,19.08,18.18,-21.66
44.119,18.779999,18.0,-21.359999
44.160,19.439999,18.359999,-21.0
44.179,19.68,17.46,-21.119999
44.220,18.66,18.6,-21.18
44.258,19.02,17.82,-21.6
44.279,19.26,18.84,-21.779999
44.320,18.6,18.0,-21.359999
44.360,19.02,18.06,-21.84
44.380,19.14,18.779999,-20.939999
44.420,19.14,18.48,-21.48
44.461,18.9,18.539999,-21.18
44.483,19.02,19.02,-21.3
44.524,18.119999,18.359999,-21.66
44.546,18.42,18.48,-21.48
44.583,18.96,18.539999,-20.82
44.622,19.14,18.84,-21.24
44.665,18.66,18.539999,-21.84
44.684,18.779999,18.42,-21.359999
44.723,18.48,18.0,-21.48
44.763,19.32,18.84,-22.14
44.782,19.5,18.06,-21.3
44.824,18.66,18.9,-21.24
44.863,19.08,18.0,-21.119999
44.886,18.84,18.359999,-20.939999
44.926,18.42,18.359999,-21.0
44.969,18.779999,18.539999,-21.0
44.984,19.02,18.66,-20.939999
45.023,19.02,18.6,-20.34
45.061,18.359999,18.6,-21.539999
45.103,18.66,18.84,-20.64
45.122,18.539999,18.779999,-20.699999
45.161,18.6,18.48,-21.18
45.202,19.26,18.84,-21.42
45.222,19.38,18.48,-21.0
45.261,18.119999,18.779999,-20.82
45.301,18.539999,18.24,-20.4
45.322,18.119999,17.46,-20.699999
45.362,19.14,18.3,-20.64
45.402,18.66,18.48,-20.699999
45.423,18.6,18.6,-20.939999
45.462,18.48,18.0,-21.24
45.502,17.82,18.84,-21.06
45.522,17.82,18.66,-21.24
45.562,18.48,18.66,-20.82
45.603,18.06,17.94,-21.18
45.623,18.18,18.3,-20.939999
45.663,19.14,18.48,-21.18
45.703,19.08,18.96,-21.24
45.724,18.359999,18.3,-21.6
45.763,18.6,18.72,-21.06
45.803,19.14,18.6,-21.539999
45.822,18.779999,18.0,-21.66
45.863,21.24,17.34,-24.779999
45.904,22.439999,15.839999,-26.82
45.923,22.92,15.599999,-26.939999
45.963,22.92,15.179999,-27.359999
46.003,22.859999,15.42,-26.099998
46.023,23.1,15.48,-26.519999
46.063,23.1,15.599999,-26.46
46.103,22.98,15.12,-26.88
46.143,22.56,15.839999,-27.06
46.162,22.74,15.48,-26.279999
46.203,21.84,16.32,-25.38
46.243,22.56,15.299999,-25.68
46.262,22.74,16.08,-26.039999
46.302,23.039999,15.839999,-26.16
46.341,22.74,15.66,-25.8
46.362,22.98,15.54,-25.56
46.402,22.74,16.56,-25.98
46.443,22.98,16.26,-26.519999
46.462,23.34,16.74,-26.699999
46.503,22.92,15.66,-26.4
46.543,22.619999,15.36,-25.74
46.563,23.1,15.36,-25.8
46.602,22.619999,15.599999,-27.42
46.644,22.619999,15.839999,-26.519999
46.663,22.439999,15.9,-26.4
46.721,21.779999,15.54,-25.619999
46.743,22.5,15.78,-25.5
46.763,21.9,15.78,-24.96
46.803,22.619999,16.44,-26.519999
46.843,22.439999,15.78,-26.34
46.864,22.56,15.96,-26.46
46.903,22.68,15.66,-26.16
46.945,23.34,15.179999,-26.099998
46.966,23.46,15.54,-25.439999
47.005,21.0,17.22,-24.72
47.043,20.279999,17.52,-23.939999
47.082,21.18,16.74,-24.119999
47.103,21.06,17.16,-24.119999
47.143,20.64,17.1,-23.939999
47.182,20.46,16.619999,-24.42
47.203,21.119999,16.92,-24.48
47.242,20.76,17.279999,-24.42
47.281,21.18,16.38,-25.199999
47.301,20.88,16.38,-25.439999
47.342,21.6,17.039999,-25.019999
47.383,21.359999,16.32,-24.84
47.404,21.42,16.44,-24.84
47.443,20.279999,18.0,-23.939999
47.483,20.939999,17.1,-24.84
47.503,20.939999,17.1,-24.66
47.544,20.82,16.98,-24.66
47.584,20.88,17.039999,-24.779999
47.604,20.88,17.22,-24.84
47.644,21.119999,16.619999,-24.6
47.683,20.52,17.279999,-23.64
47.704,20.58,17.46,-23.82
47.743,21.0,17.46,-24.42
47.783,20.4,17.4,-23.76
47.824,21.42,16.92,-24.72
47.844,21.42,17.22,-24.359999
47.885,20.039999,16.5,-25.08
47.906,20.46,15.78,-24.42
47.945,21.0,16.68,-24.359999
47.985,20.76,17.279999,-23.64
48.005,21.66,16.68,-24.42
48.044,21.119999,16.619999,-24.66
48.084,21.6,16.98,-24.42
48.126,21.359999,16.44,-25.019999
48.145,21.66,16.08,-25.08
48.187,21.42,16.38,-24.3
48.208,21.119999,17.1,-24.6
48.248,20.039999,16.98,-24.9
48.283,20.939999,17.16,-24.48
48.324,20.34,17.64,-24.0
48.344,20.52,17.34,-24.119999
48.384,20.939999,17.4,-24.66
48.424,20.16,17.34,-24.84
48.445,20.22,16.859999,-24.06
48.485,20.939999,17.82,-23.939999
48.524,21.119999,17.16,-24.119999
48.545,21.48,17.279999,-24.6
48.584,20.699999,16.8,-24.9
48.624,20.76,17.1,-23.939999
48.644,20.279999,17.22,-24.42
48.684,18.9,17.94,-22.199999
48.725,18.06,18.84,-21.42
48.744,17.76,18.359999,-21.06
48.786,18.48,18.72,-21.359999
48.826,18.9,18.42,-20.939999
48.847,18.96,18.6,-21.3
48.887,18.66,18.3,-21.779999
48.927,18.42,18.42,-21.48
48.948,18.18,17.94,-22.26
48.987,18.72,18.3,-21.6
49.027,18.66,19.08,-21.359999
49.047,18.84,19.38,-21.66
49.088,18.06,18.84,-21.06
49.127,19.199999,18.6,-21.359999
49.148,18.9,18.3,-21.72
49.187,18.6,18.779999,-21.66
49.228,18.96,18.24,-21.42
49.266,18.66,18.42,-21.3
49.287,18.6,18.72,-20.88
49.328,18.24,18.42,-21.48
49.366,18.42,18.48,-21.06
49.387,18.72,18.72,-21.119999
49.427,18.48,19.08,-21.3
49.467,18.9,18.42,-21.72
49.487,19.199999,19.08,-21.48
49.527,18.539999,18.84,-21.359999
49.569,18.3,18.9,-20.82
49.587,18.72,18.6,-21.06
49.628,18.42,18.779999,-21.84
49.667,18.72,18.119999,-22.14
49.688,18.96,18.119999,-22.38
49.728,19.26,18.66,-21.9
49.768,18.96,17.82,-22.08
49.788,19.14,17.88,-22.68
49.832,18.359999,18.24,-21.359999
49.869,18.66,18.42,-21.9
49.892,18.539999,17.94,-21.42
49.928,18.66,18.48,-21.539999
49.969,19.14,18.96,-20.939999
49.993,18.84,18.48,-20.82
50.028,18.9,18.6,-20.88
50.067,18.779999,18.9,-21.119999
50.107,18.359999,18.0,-21.42
50.126,18.42,18.359999,-21.0
50.167,18.359999,18.3,-21.119999
50.206,18.24,18.0,-20.82
50.227,18.48,18.119999,-20.88
50.266,18.48,18.539999,-21.0
50.305,18.42,18.48,-20.939999
50.326,19.02,18.96,-21.0
50.367,18.119999,18.84,-21.48
50.407,18.6,18.96,-21.06
50.427,18.84,18.359999,-21.06
50.467,18.72,18.84,-21.72
50.506,18.779999,17.82,-22.02
50.527,18.66,18.119999,-21.72
50.568,18.779999,17.94,-21.24
50.608,18.48,17.94,-22.14
50.629,18.539999,18.06,-21.06
50.671,19.02,18.779999,-20.82
50.713,18.84,18.3,-21.24
50.732,18.66,18.3,-20.76
50.768,18.779999,18.779999,-20.52
50.809,18.84,19.02,-21.72
50.832,18.66,19.02,-21.48
50.867,18.539999,18.6,-21.66
50.908,18.66,18.779999,-21.42
50.947,18.06,18.359999,-21.42
50.967,18.24,18.72,-21.359999
51.008,18.42,18.3,-20.699999
51.049,18.359999,18.359999,-20.82
51.071,18.119999,18.359999,-21.0
51.109,18.18,18.72,-20.82
51.130,18.779999,18.72,-20.64
51.178,18.539999,18.779999,-20.52
51.208,18.359999,18.359999,-20.88
51.249,19.14,18.9,-21.779999
51.272,19.14,17.94,-21.66
51.307,18.48,18.06,-22.14
51.348,19.14,18.0,-21.06
51.368,19.02,18.06,-21.24
51.408,18.96,18.06,-21.66
51.449,18.539999,18.72,-21.779999
51.469,18.66,18.96,-21.6
51.511,18.48,18.84,-21.48
51.550,19.08,18.779999,-20.82
51.569,18.779999,18.66,-21.18
51.610,18.9,18.72,-20.699999
51.648,18.42,18.9,-21.24
51.671,17.699999,18.66,-21.72
51.710,18.18,18.84,-20.82
51.754,18.359999,18.3,-20.88
51.772,17.76,18.119999,-20.88
51.811,18.96,18.6,-21.3
51.853,19.32,18.119999,-21.539999
51.877,18.96,18.3,-21.3
51.913,18.779999,18.84,-21.0
51.953,18.48,18.6,-20.279999
51.973,18.84,18.42,-21.0
52.013,18.24,18.84,-20.58
52.053,18.48,18.119999,-21.24
52.091,19.56,18.18,-21.72
52.110,19.32,17.699999,-21.24
52.150,18.96,17.94,-21.9
52.192,19.08,18.06,-21.119999
52.211,18.84,18.359999,-21.66
52.251,19.859999,18.3,-21.84
52.287,18.84,18.24,-20.82
52.326,19.26,18.359999,-20.76
52.347,18.18,18.3,-21.119999
52.388,18.6,18.72,-21.6
52.408,18.539999,18.539999,-21.96
52.452,18.18,18.119999,-21.06
52.488,19.199999,18.779999,-21.6
52.509,18.42,18.539999,-20.76
