timestamp,x,y,z
52.519,18.24,31.56,-31.859999
52.539,18.6,31.26,-32.04
52.580,18.119999,30.72,-31.32
52.617,19.02,30.179998,-31.5
52.637,19.8,30.0,-32.04
52.676,21.48,28.68,-31.199999
52.717,22.439999,27.9,-30.48
52.757,22.56,26.88,-31.38
52.779,22.38,27.0,-31.98
52.816,23.039999,26.46,-31.019999
52.856,24.06,25.68,-31.08
52.876,24.42,25.439999,-31.14
52.917,23.58,25.56,-31.679998
52.955,23.88,24.72,-31.5
52.975,24.9,24.48,-33.12
53.016,22.619999,25.98,-31.8
53.056,22.199999,26.34,-31.98
53.076,21.9,26.279999,-31.32
53.118,21.42,25.92,-33.0
53.156,21.3,26.22,-32.88
53.177,20.699999,26.699999,-33.6
53.216,20.279999,27.24,-34.38
53.255,17.82,26.4,-33.18
53.276,17.76,26.699999,-33.66
53.316,16.859999,28.68,-34.68
53.362,15.839999,29.939999,-32.94
53.379,15.179999,30.72,-32.34
53.421,13.98,33.54,-29.519999
53.458,12.9,35.34,-27.779999
53.479,12.78,36.36,-27.06
53.521,12.12,37.44,-24.6
53.560,12.42,38.7,-23.76
53.578,12.24,39.12,-23.34
53.621,12.719999,39.48,-21.72
53.660,13.08,39.059998,-21.96
53.679,12.66,39.059998,-21.3
53.719,13.38,38.219997,-23.22
53.759,13.139999,36.96,-24.18
53.781,13.559999,36.239998,-25.019999
53.818,12.24,35.219997,-26.279999
53.859,10.44,34.8,-27.779999
53.899,9.24,35.34,-28.859999
53.918,7.68,35.219997,-28.92
53.956,5.52,34.8,-29.519999
53.999,5.7599998,34.5,-29.64
54.019,5.52,34.26,-29.4
54.059,4.68,33.96,-30.9
54.101,4.2,34.44,-30.9
54.118,3.12,33.96,-30.72
54.164,-0.35999998,33.6,-31.32
54.200,-2.8799999,33.239998,-31.74
54.225,-3.54,32.82,-32.219997
54.256,-4.92,32.64,-32.16
54.296,-5.7599998,32.399998,-31.32
54.319,-6.48,32.28,-31.439999
54.357,-7.02,32.399998,-31.199999
54.397,-8.639999,32.7,-30.359999
54.438,-9.36,32.399998,-30.9
54.456,-9.48,32.34,-30.9
54.499,-10.26,33.6,-29.279999
54.521,-10.38,33.54,-29.519999
54.560,-11.34,33.84,-29.279999
54.601,-10.62,34.02,-28.92
54.621,-10.98,33.54,-29.279999
54.661,-10.38,33.3,-28.38
54.700,-10.5,33.6,-28.98
54.737,-9.9,32.76,-29.279999
54.759,-9.42,33.0,-29.34
54.800,-9.42,33.96,-27.9
54.840,-8.16,35.04,-27.779999
54.859,-7.74,34.739998,-28.38
54.906,-6.42,35.34,-28.5
54.922,-5.22,34.92,-29.099998
54.962,-4.2599998,34.739998,-28.859999
55.002,-1.92,35.219997,-28.26
55.040,-1.86,35.16,-29.76
55.061,-0.06,34.62,-30.06
55.102,1.26,34.44,-29.58
55.139,4.08,33.719997,-30.359999
55.162,4.2,33.18,-31.199999
55.206,6.24,31.56,-31.5
55.226,7.02,30.96,-31.859999
55.277,8.639999,28.74,-34.44
55.297,9.66,29.22,-34.02
55.339,10.32,27.42,-34.68
55.378,11.58,26.88,-34.5
55.399,13.2,25.8,-34.14
55.442,15.48,25.619999,-33.96
55.462,16.38,25.38,-33.899998
55.500,19.26,24.9,-31.439999
55.542,21.359999,25.14,-30.179998
55.577,22.26,25.439999,-28.8
55.596,22.8,25.859999,-27.72
55.637,25.199999,26.16,-26.58
55.677,26.58,26.34,-25.439999
55.698,26.4,26.64,-24.359999
55.740,27.06,25.98,-24.18
55.762,27.359999,26.4,-23.76
55.798,27.539999,27.119999,-23.88
55.839,29.279999,25.92,-24.779999
55.879,31.859999,24.9,-27.18
55.898,31.26,25.5,-26.46
55.940,30.539999,25.019999,-25.859999
55.978,31.679998,25.5,-25.32
55.999,31.8,26.519999,-24.9
56.039,32.82,25.32,-24.779999
56.080,33.12,26.64,-22.98
56.099,32.7,27.48,-22.08
56.139,33.36,27.42,-19.68
56.179,32.94,28.56,-17.039999
56.222,32.94,29.4,-13.799999
56.237,32.579998,30.42,-11.58
56.276,31.859999,32.64,-7.68
56.316,31.32,32.94,-5.8799996
56.338,32.34,32.579998,-7.14
56.379,34.26,30.9,-6.66
56.400,34.8,30.359999,-6.6
56.438,35.28,29.64,-8.5199995
56.478,34.86,30.119999,-9.78
56.519,34.38,30.24,-10.26
56.540,33.84,30.24,-10.44
56.579,33.54,30.72,-10.32
56.618,34.02,30.9,-11.88
56.639,33.18,31.019999,-11.82
56.682,32.64,30.9,-11.759999
56.720,33.6,30.42,-11.759999
56.739,33.6,30.599998,-11.88
56.780,34.5,31.199999,-11.94
56.819,34.5,30.0,-13.98
56.840,34.079998,30.539999,-13.679999
56.879,34.079998,30.539999,-13.98
56.921,34.62,30.539999,-13.259999
56.942,34.2,30.84,-13.259999
56.977,33.36,31.8,-11.82
57.018,30.96,33.18,-7.74
57.058,30.66,33.84,-6.7799997
57.077,30.72,34.739998,-6.96
57.117,30.72,34.2,-6.7799997
57.157,29.58,33.84,-6.48
57.176,29.88,33.36,-6.0
57.218,30.24,33.96,-5.4
57.257,30.0,34.5,-6.06
57.277,30.119999,34.079998,-5.2799997
57.317,29.699999,34.079998,-5.4
57.356,30.179998,33.54,-4.74
57.379,30.48,33.899998,-4.2599998
57.422,29.939999,34.079998,-3.78
57.460,29.88,33.3,-3.1799998
57.480,29.22,33.48,-2.1599998
57.520,29.82,33.48,-0.84
57.563,28.92,34.02,-1.3199999
57.580,28.98,34.5,-0.53999996
57.621,29.4,34.5,0.17999999
57.663,29.099998,34.559998,0.53999996
57.680,28.38,34.38,1.14
57.720,28.32,33.84,1.9799999
57.761,27.66,34.739998,1.86
57.784,27.599998,34.98,2.52
57.821,28.08,34.32,3.9599998
57.862,26.88,35.46,6.6
57.881,26.76,36.059998,7.02
57.925,26.039999,35.219997,8.099999
57.963,25.439999,35.04,9.66
57.985,26.099998,34.92,9.84
58.025,26.16,35.94,11.46
58.062,26.58,34.98,13.32
58.082,27.119999,33.6,12.66
58.121,25.74,34.68,16.56
58.163,24.66,33.54,17.76
58.183,23.82,34.62,19.199999
58.218,23.46,34.98,22.02
58.259,20.939999,34.68,24.84
58.282,18.9,34.14,27.24
58.320,16.8,33.36,29.519999
58.359,13.38,32.399998,31.32
58.399,13.08,31.92,34.559998
58.419,13.0199995,31.019999,35.64
58.461,10.32,28.14,38.28
58.498,10.0199995,26.64,39.3
58.520,9.78,25.5,40.02
58.559,10.92,22.439999,37.62
58.599,10.86,19.74,38.64
58.619,9.96,19.08,39.66
58.658,11.16,17.46,40.5
58.699,10.38,15.42,40.8
58.719,10.44,14.5199995,41.399998
58.759,10.44,13.38,42.54
58.798,7.44,14.099999,46.62
58.838,7.08,12.36,46.68
58.858,6.66,12.12,46.62
58.898,6.0,11.219999,47.52
58.938,6.06,10.44,47.34
58.958,5.8799996,9.9,47.64
58.999,5.3399997,8.099999,48.18
59.039,4.38,7.5,49.26
59.059,3.24,7.8599997,49.079998
59.099,3.1799998,6.42,49.92
59.145,1.86,7.3199997,48.66
59.159,1.02,7.3799996,48.36
59.203,-0.42,7.98,48.48
59.240,-2.1599998,8.88,48.3
59.259,-3.36,9.3,47.879997
59.302,-4.38,10.86,47.34
59.342,-5.04,11.759999,47.039997
59.362,-5.16,12.0,47.1
59.402,-6.3599997,12.599999,45.42
59.424,-5.58,12.66,43.68
59.462,-6.7799997,13.559999,42.36
59.506,-7.7999997,13.559999,41.16
59.542,-8.639999,14.639999,39.6
59.562,-9.48,15.12,39.84
59.600,-10.62,14.94,39.78
59.639,-11.7,14.099999,39.6
59.660,-11.88,13.62,39.48
59.702,-12.42,14.82,41.52
59.741,-14.639999,15.48,43.62
59.762,-14.219999,15.0,43.92
59.802,-13.679999,14.94,43.8
59.842,-12.96,14.099999,45.12
59.862,-12.54,13.92,45.18
59.901,-12.599999,14.28,44.1
59.942,-12.9,13.92,44.82
59.962,-13.679999,14.099999,44.76
