timestamp,x,y,z
50.082,47.399998,-9.66,-83.46
50.103,46.86,-9.54,-83.58
50.145,47.52,-9.48,-83.58
50.183,46.68,-9.84,-82.86
50.204,46.98,-9.599999,-82.799995
50.247,47.039997,-10.26,-83.52
50.279,47.039997,-9.179999,-83.159996
50.321,46.98,-9.48,-82.68
50.339,47.579998,-10.0199995,-83.159996
50.382,47.16,-9.599999,-82.979996
50.421,47.16,-9.36,-83.64
50.441,47.28,-9.48,-83.52
50.483,47.16,-9.48,-82.979996
50.525,47.039997,-9.54,-84.06
50.546,46.379997,-9.599999,-83.7
50.586,46.32,-10.0199995,-82.799995
50.627,46.92,-10.26,-83.159996
50.646,47.28,-9.719999,-83.52
50.687,47.219997,-9.42,-82.439995
50.725,46.86,-9.599999,-83.82
50.746,46.98,-9.84,-83.34
50.788,46.5,-10.08,-84.299995
50.825,46.44,-9.719999,-83.52
50.845,46.98,-9.84,-84.0
50.884,47.34,-9.36,-83.22
50.927,46.559998,-9.66,-83.52
50.946,46.98,-9.66,-83.52
50.985,45.96,-9.66,-83.1
51.024,46.8,-9.3,-83.58
51.047,46.739998,-9.54,-83.28
51.088,47.399998,-9.599999,-84.42
51.126,46.44,-9.48,-83.1
51.145,46.26,-10.08,-83.04
51.185,47.219997,-9.42,-83.4
51.227,47.16,-9.78,-83.52
51.262,47.52,-9.42,-83.28
51.282,47.52,-9.179999,-83.46
51.322,46.5,-9.24,-83.52
51.363,47.1,-9.719999,-83.64
51.384,47.1,-9.84,-83.34
51.424,46.739998,-9.54,-83.4
51.467,46.98,-9.719999,-82.74
51.484,47.7,-9.48,-83.159996
51.526,47.34,-9.78,-82.799995
51.565,46.739998,-9.059999,-83.52
51.587,46.8,-9.24,-83.52
51.625,46.8,-9.84,-83.159996
51.664,46.559998,-9.48,-82.979996
51.684,46.8,-9.9,-82.74
51.726,47.579998,-9.78,-83.22
51.763,46.98,-9.3,-83.88
51.784,46.379997,-8.82,-83.52
51.827,46.739998,-9.54,-83.159996
51.865,46.62,-8.88,-82.74
51.886,46.44,-9.54,-82.86
51.926,47.579998,-9.719999,-84.24
51.964,47.1,-9.48,-83.1
51.990,46.98,-9.0,-83.7
52.027,47.52,-9.54,-83.58
52.066,47.28,-9.84,-83.28
52.085,46.8,-9.54,-83.22
52.125,47.16,-9.66,-83.64
52.165,46.739998,-9.96,-83.4
52.186,46.44,-9.599999,-84.119995
52.225,46.62,-9.719999,-82.74
52.263,46.86,-9.96,-83.04
52.302,47.46,-9.78,-83.22
52.322,47.76,-8.88,-82.92
52.364,46.8,-9.12,-82.86
52.406,46.8,-9.719999,-83.34
52.424,47.039997,-9.42,-83.22
52.464,47.399998,-9.719999,-83.34
52.504,47.34,-9.599999,-83.58
52.524,47.579998,-9.66,-83.28
52.568,46.86,-9.12,-83.7
52.607,46.92,-9.599999,-83.159996
52.625,46.8,-9.96,-83.1
52.666,47.28,-9.48,-83.58
52.704,47.1,-9.24,-83.88
52.726,46.68,-10.0199995,-83.759995
52.763,47.28,-9.66,-83.28
52.805,47.64,-10.44,-83.7
52.827,46.559998,-10.44,-83.58
52.865,47.219997,-9.42,-83.1
52.906,47.399998,-9.54,-82.92
52.925,46.98,-9.599999,-82.86
52.965,47.16,-9.48,-82.5
53.002,47.28,-9.96,-82.979996
53.041,47.34,-9.84,-83.28
53.061,47.52,-9.599999,-83.64
53.101,47.579998,-9.42,-83.52
53.143,47.52,-9.599999,-82.979996
53.166,46.86,-9.54,-82.5
53.206,46.8,-9.54,-83.759995
53.248,47.52,-9.9,-83.58
53.264,47.34,-9.84,-83.159996
53.302,46.02,-9.96,-83.4
53.343,46.92,-10.26,-83.28
53.364,46.68,-10.0199995,-83.28
53.406,47.579998,-9.12,-83.159996
53.447,46.62,-9.36,-82.56
53.465,46.44,-9.3,-82.74
53.508,47.52,-9.059999,-83.58
53.546,47.039997,-9.0,-82.92
53.566,47.28,-8.88,-82.619995
53.608,47.34,-9.3,-83.88
53.646,47.399998,-10.559999,-84.0
53.664,47.219997,-10.5,-83.64
53.708,46.44,-9.24,-83.28
53.746,46.86,-9.36,-83.04
53.766,46.8,-9.24,-82.619995
53.807,47.16,-9.599999,-83.82
53.847,46.739998,-10.0199995,-83.4
53.868,47.1,-9.3,-83.46
53.907,46.98,-9.54,-83.1
53.944,47.28,-9.66,-83.58
53.967,46.98,-9.36,-83.58
54.008,47.039997,-10.0199995,-83.04
54.046,46.62,-10.139999,-82.92
54.088,47.52,-9.84,-82.68
54.108,46.8,-9.84,-82.68
54.148,46.86,-10.32,-82.92
54.168,47.16,-10.26,-83.34
54.207,46.62,-9.3,-82.92
54.248,46.92,-9.78,-83.1
54.283,46.5,-9.179999,-82.92
54.322,47.34,-9.059999,-82.979996
54.343,47.039997,-9.42,-82.74
54.387,46.379997,-9.9,-82.979996
54.406,46.559998,-9.9,-83.46
54.446,47.64,-9.36,-82.619995
54.486,47.039997,-9.54,-83.759995
54.507,47.1,-9.96,-83.46
54.546,46.86,-9.599999,-83.64
54.586,47.039997,-9.599999,-83.82
54.605,47.46,-9.84,-83.28
54.646,47.28,-9.719999,-83.4
54.684,46.559998,-9.78,-83.52
54.722,46.379997,-9.48,-83.1
54.742,46.86,-9.78,-82.799995
54.782,46.8,-9.24,-83.28
54.822,47.399998,-9.12,-83.22
54.841,47.219997,-8.88,-83.58
54.883,47.7,-9.179999,-83.88
54.921,46.32,-9.3,-83.58
54.942,46.379997,-9.66,-83.64
54.984,47.16,-9.9,-82.56
55.027,47.28,-9.66,-83.52
55.046,47.52,-9.36,-83.58
55.083,47.1,-9.48,-83.46
55.124,48.539997,-10.86,-85.38
55.163,49.26,-11.219999,-86.7
55.183,49.559998,-10.98,-86.58
55.223,49.739998,-11.4,-87.06
55.262,50.16,-11.759999,-87.6
55.282,50.1,-12.12,-87.06
55.322,50.1,-11.5199995,-87.659996
55.363,50.1,-11.639999,-87.6
55.383,49.14,-11.219999,-86.52
55.426,47.16,-10.08,-83.04
55.448,47.039997,-9.96,-83.64
55.486,47.28,-9.48,-82.56
55.525,46.559998,-9.54,-82.5
55.546,46.32,-9.9,-82.74
55.585,46.98,-9.42,-82.74
55.626,47.28,-9.9,-82.979996
55.667,47.219997,-9.84,-83.759995
55.686,46.32,-9.42,-83.58
55.726,47.46,-9.12,-83.58
55.768,47.1,-10.2,-82.92
55.787,46.68,-9.96,-82.92
55.828,46.8,-9.179999,-83.4
55.869,47.16,-10.38,-83.22
55.887,47.52,-9.84,-83.22
55.926,46.559998,-9.179999,-83.52
55.967,47.16,-9.9,-83.159996
55.987,47.28,-9.9,-82.979996
56.027,47.399998,-9.24,-83.34
56.068,47.579998,-9.78,-83.1
56.088,47.1,-9.9,-83.159996
56.128,48.0,-9.179999,-83.1
56.169,46.62,-9.24,-83.52
56.188,47.52,-9.96,-83.28
56.231,48.42,-10.139999,-84.659996
56.266,47.28,-9.96,-82.86
56.285,46.86,-9.78,-83.1
56.327,47.46,-10.139999,-82.86
56.366,46.739998,-9.42,-83.64
56.386,47.1,-9.66,-83.58
56.430,47.399998,-9.84,-83.64
56.470,47.219997,-9.24,-83.46
56.490,46.68,-9.599999,-83.22
56.530,46.68,-9.48,-83.7
56.571,46.8,-9.719999,-83.4
56.591,47.039997,-9.36,-83.4
56.629,47.219997,-10.08,-83.34
56.668,47.039997,-9.9,-82.979996
56.690,46.8,-10.08,-83.7
56.728,46.8,-9.78,-83.159996
56.769,46.559998,-9.54,-83.04
56.808,46.68,-10.32,-82.979996
56.828,46.8,-9.599999,-82.979996
56.870,46.5,-9.54,-83.88
56.890,47.28,-9.48,-83.759995
56.928,47.16,-9.24,-82.979996
56.967,46.559998,-9.24,-83.46
57.008,47.219997,-10.08,-83.34
57.027,47.34,-9.84,-83.52
57.070,46.86,-9.42,-83.7
57.111,46.5,-9.36,-83.34
57.130,46.62,-10.26,-83.1
57.168,46.92,-9.42,-82.86
57.209,47.039997,-9.12,-83.28
57.229,47.1,-9.48,-83.64
57.265,46.2,-9.54,-83.58
57.305,47.76,-9.54,-84.299995
57.327,47.399998,-9.42,-83.759995
57.368,47.16,-9.719999,-83.64
57.407,47.28,-9.78,-83.22
57.444,46.32,-8.94,-82.68
57.466,46.92,-9.3,-83.1
57.509,46.739998,-9.24,-83.22
57.530,46.86,-9.48,-83.1
57.567,46.92,-10.32,-83.34
57.610,46.92,-9.599999,-82.74
57.630,46.8,-9.179999,-82.979996
57.670,47.16,-9.36,-83.64
57.709,47.579998,-9.66,-83.34
57.748,46.32,-9.84,-83.28
57.768,46.5,-9.12,-83.04
57.809,46.92,-9.54,-82.979996
57.849,47.219997,-9.84,-83.46
57.869,46.8,-9.9,-83.64
57.911,47.34,-9.48,-83.759995
57.951,46.68,-9.0,-83.58
57.970,46.8,-9.0,-84.36
58.009,47.16,-9.719999,-83.04
58.049,46.68,-9.179999,-83.58
58.067,46.86,-9.0,-83.159996
58.105,47.039997,-9.84,-83.7
58.144,46.379997,-9.78,-83.04
58.186,46.8,-9.96,-82.92
58.207,46.68,-9.42,-82.68
58.247,46.44,-9.36,-83.82
58.287,47.219997,-9.24,-84.06
58.306,46.98,-9.719999,-84.24
58.347,46.68,-9.54,-83.34
58.388,46.739998,-9.66,-82.74
58.406,46.62,-9.48,-82.619995
58.449,46.98,-9.3,-83.34
58.471,46.92,-10.0199995,-83.88
58.509,46.68,-10.5,-83.64
58.550,46.739998,-9.78,-83.759995
58.570,47.16,-9.9,-83.52
58.611,46.98,-9.84,-83.1
58.650,46.68,-9.42,-82.979996
58.671,47.1,-9.24,-82.5
58.709,46.379997,-9.12,-83.52
58.748,47.28,-9.54,-83.22
58.791,47.1,-9.599999,-83.46
58.813,47.28,-9.96,-83.759995
58.851,46.98,-9.66,-83.52
58.892,47.039997,-9.42,-83.28
58.911,47.16,-10.08,-83.34
58.950,46.62,-9.599999,-83.34
58.989,47.1,-10.139999,-83.4
59.010,46.98,-10.44,-83.52
59.053,47.039997,-9.96,-83.34
59.092,47.16,-10.32,-83.58
59.112,46.86,-9.36,-84.119995
59.151,46.86,-9.599999,-83.58
59.192,46.86,-9.24,-83.28
59.211,46.739998,-9.36,-83.1
59.256,47.52,-9.12,-82.5
59.286,46.92,-9.719999,-82.92
59.327,46.8,-9.84,-82.68
59.347,46.44,-9.719999,-82.619995
59.388,47.52,-9.96,-83.64
59.410,47.28,-9.719999,-83.4
59.451,47.46,-9.0,-83.759995
59.490,46.86,-9.9,-83.28
59.511,46.559998,-9.599999,-83.34
59.551,47.039997,-9.719999,-83.22
59.590,47.16,-9.9,-83.34
59.630,47.1,-9.179999,-83.4
59.649,47.16,-9.48,-83.7
59.690,46.32,-9.48,-83.52
59.730,47.039997,-9.84,-83.82
59.753,47.28,-9.12,-82.86
59.790,46.8,-10.0199995,-83.34
59.826,46.739998,-9.3,-83.159996
59.867,47.1,-9.719999,-83.1
59.886,46.98,-10.26,-83.939995
59.926,47.579998,-9.78,-83.28
59.966,46.559998,-10.139999,-82.74
59.987,46.44,-10.38,-82.5
