timestamp,x,y,z
24.678,-5.04,19.859999,-40.5
24.704,-5.16,20.1,-40.379997
24.740,-1.92,18.24,-44.04
24.781,-0.53999996,17.82,-44.579998
24.803,-0.9,18.3,-44.52
24.839,-1.8,18.539999,-44.28
24.880,-2.1599998,17.52,-43.8
24.898,-1.8,18.359999,-44.1
24.939,-2.28,17.22,-44.04
24.979,-1.38,17.46,-44.399998
25.019,-4.2599998,17.58,-42.66
25.041,-4.92,19.439999,-40.92
25.079,-4.74,19.98,-40.559998
25.118,-4.5,19.619999,-40.32
25.140,-4.74,19.439999,-40.379997
25.180,-3.9599998,18.96,-40.8
25.200,-4.56,19.8,-40.26
25.240,-4.2599998,18.96,-40.98
25.280,-4.14,18.18,-41.04
25.320,-3.6599998,18.359999,-41.879997
25.339,-4.02,18.48,-41.82
25.379,-4.3199997,18.72,-41.46
25.419,-4.44,19.32,-40.5
25.439,-4.08,19.08,-40.68
25.480,-3.8999999,18.72,-42.3
25.521,-1.56,16.68,-44.1
25.540,-1.68,16.92,-44.219997
25.582,-1.8,17.34,-44.399998
25.622,-1.3199999,16.8,-45.78
25.642,-2.1,17.699999,-45.3
25.682,-1.62,16.98,-44.28
25.722,-1.8,16.98,-44.64
25.741,-2.1599998,17.64,-44.16
25.783,-3.0,17.94,-41.879997
25.823,-4.74,19.199999,-40.739998
25.842,-5.16,19.02,-39.96
25.883,-4.38,18.6,-41.64
25.922,-4.02,19.08,-40.559998
25.943,-4.2,19.14,-40.98
25.983,-4.14,19.439999,-40.92
26.023,-4.98,18.84,-40.26
26.043,-4.74,18.72,-40.32
26.082,-5.2799997,19.439999,-40.68
26.124,-4.92,19.14,-40.32
26.145,-5.4,19.199999,-39.96
26.185,-4.38,19.14,-41.46
26.227,-4.74,19.439999,-40.559998
26.247,-5.46,19.8,-40.44
26.285,-5.22,19.08,-41.1
26.326,-4.2,18.539999,-41.7
26.346,-4.38,18.06,-41.219997
26.386,-4.2,18.539999,-42.3
26.427,-3.78,18.6,-42.48
26.446,-4.7999997,18.72,-41.46
26.489,-4.56,19.68,-41.82
26.526,-5.2799997,19.08,-40.98
26.548,-5.3399997,19.32,-40.32
26.588,-5.04,19.02,-40.92
26.626,-5.58,18.48,-40.98
26.645,-5.3399997,18.42,-40.5
26.684,-4.56,19.08,-40.739998
26.725,-5.04,18.779999,-41.16
26.746,-3.48,17.76,-42.66
26.785,-1.1999999,16.619999,-45.12
26.824,-2.3999999,16.5,-44.879997
26.865,-2.34,17.16,-44.76
26.885,-2.52,16.619999,-44.7
26.925,-2.76,17.1,-45.0
26.966,-1.8,16.68,-44.34
26.985,-2.1,16.92,-43.98
27.025,-2.28,16.8,-45.239998
27.065,-0.35999998,15.719999,-46.62
27.085,0.29999998,16.08,-47.399998
27.126,-0.84,15.96,-47.1
27.165,0.84,14.34,-49.02
27.184,0.53999996,15.42,-47.1
27.224,-1.14,16.5,-45.6
27.264,-1.86,16.5,-46.14
27.284,-1.92,16.44,-45.539997
27.325,-1.5,16.92,-45.539997
27.365,-1.3199999,15.599999,-46.14
27.385,-0.48,16.02,-46.2
27.425,0.0,15.36,-46.559998
27.466,-0.42,13.98,-47.16
27.486,0.78,13.86,-47.64
27.523,2.3999999,13.08,-49.559998
27.564,1.62,11.94,-49.44
27.605,1.3199999,13.139999,-49.079998
27.624,1.1999999,12.96,-48.84
27.664,1.9799999,12.3,-49.62
27.702,-1.0799999,15.36,-45.48
27.722,-0.84,15.66,-45.239998
27.762,-1.14,15.179999,-45.84
27.802,-1.26,15.719999,-44.76
27.823,-1.5,15.599999,-44.76
27.867,-0.9,15.48,-44.82
27.902,-1.74,16.08,-45.719997
27.922,-2.34,15.9,-45.18
27.962,-1.5,16.08,-45.42
28.002,-1.0799999,15.36,-44.28
28.043,-1.92,15.36,-45.6
28.065,-2.28,15.54,-45.3
28.103,-1.8,14.82,-46.2
28.143,-1.74,15.42,-45.3
28.164,-1.62,15.48,-44.82
28.203,-0.96,16.02,-45.42
28.243,-0.29999998,15.66,-44.94
28.263,-0.84,15.96,-45.12
28.303,-2.1599998,16.02,-45.48
28.343,-1.3199999,15.78,-44.52
28.363,-1.14,15.839999,-45.059998
28.404,-0.29999998,16.56,-45.059998
28.442,-0.53999996,16.74,-45.66
28.464,-1.14,16.38,-45.6
28.503,-0.65999997,16.5,-44.399998
28.543,0.06,16.38,-45.18
28.563,0.17999999,16.68,-44.7
28.603,-1.0799999,16.38,-45.3
28.643,-2.22,17.82,-42.78
28.662,-0.59999996,16.74,-44.52
28.703,-0.96,16.619999,-44.82
28.742,-1.0799999,16.32,-45.719997
28.763,-0.9,16.38,-45.539997
28.803,-0.59999996,17.039999,-45.6
28.842,-0.59999996,16.02,-45.059998
28.884,-1.92,16.74,-44.52
28.903,-1.5,17.1,-44.28
28.947,-1.0799999,16.14,-45.0
28.983,-1.4399999,16.56,-44.82
29.003,-1.74,16.44,-44.82
29.043,-1.02,16.08,-45.239998
29.083,-0.9,16.619999,-44.28
29.102,-1.26,16.44,-44.579998
29.142,-1.62,16.98,-45.0
29.165,-1.56,17.58,-44.76
29.202,-2.22,17.279999,-45.12
29.242,-1.68,17.34,-44.46
29.281,-2.46,17.88,-44.399998
29.303,-1.56,17.58,-44.76
29.343,-1.38,18.3,-44.579998
29.383,-1.26,17.699999,-44.1
29.404,-1.56,17.76,-44.46
29.444,-1.56,17.64,-44.579998
29.484,-1.38,17.82,-45.18
29.503,-1.3199999,18.3,-45.36
29.544,-1.86,17.94,-43.8
29.584,-1.4399999,17.699999,-45.0
29.605,-1.1999999,17.82,-44.76
29.643,-3.4199998,19.32,-42.239998
29.683,-1.9799999,18.48,-44.46
29.705,-1.4399999,19.199999,-45.12
29.743,-1.68,17.76,-44.04
29.784,-1.62,18.42,-44.16
29.804,-1.86,18.119999,-44.1
29.845,-1.68,17.88,-45.539997
29.885,-2.1,17.94,-43.8
29.907,-1.8,18.119999,-43.86
29.948,-2.76,17.4,-44.34
30.000,-1.56,17.699999,-45.0
30.005,-1.62,17.52,-45.18
30.045,-2.6399999,17.94,-44.28
30.085,-2.7,17.4,-44.46
30.106,-1.9799999,17.64,-44.34
30.147,-3.0,17.16,-44.16
30.187,-2.9399998,17.1,-44.82
30.225,-2.9399998,17.4,-44.46
30.246,-2.8799999,17.22,-44.579998
30.286,-2.46,17.1,-45.239998
30.322,-3.36,17.58,-45.36
30.344,-3.3,17.4,-44.76
30.386,-3.48,17.1,-44.399998
30.425,-2.9399998,17.16,-44.399998
30.448,-3.36,17.52,-44.16
30.485,-3.1799998,17.34,-45.239998
30.529,-3.54,17.52,-45.18
30.550,-3.0,17.64,-45.18
30.585,-2.6399999,16.74,-44.879997
30.626,-2.22,17.58,-45.0
30.646,-2.6399999,17.82,-45.239998
30.686,-4.5,18.0,-43.26
30.724,-2.76,17.22,-45.6
30.745,-2.22,17.22,-45.239998
30.784,-2.9399998,16.619999,-45.18
30.825,-2.46,16.98,-44.64
30.846,-2.1599998,17.039999,-44.7
30.885,-2.52,16.56,-45.899998
30.924,-1.86,16.8,-44.94
30.965,-1.74,17.58,-44.82
30.984,-1.86,16.32,-45.48
31.024,-1.68,16.44,-45.3
31.065,-2.22,16.14,-44.82
31.084,-2.46,16.44,-44.64
31.124,-2.34,16.74,-45.059998
31.166,-0.78,16.859999,-45.0
31.184,-1.5,16.14,-44.82
31.224,-1.4399999,16.74,-45.0
31.262,-1.68,16.26,-44.7
31.284,-1.8,16.14,-45.239998
31.324,-1.38,16.32,-45.059998
31.364,-1.3199999,16.859999,-44.76
31.384,-1.26,17.34,-44.46
31.424,-2.3999999,16.08,-44.7
31.465,-1.74,15.96,-45.84
31.484,-1.5,17.1,-45.42
31.526,-2.1,16.38,-45.719997
31.568,-1.3199999,16.98,-44.82
31.589,-1.3199999,16.68,-44.579998
31.627,-1.5,16.619999,-45.239998
31.665,-1.92,16.199999,-45.3
31.690,-2.8799999,16.92,-44.579998
31.727,-4.74,18.18,-40.44
31.767,-4.74,17.52,-41.52
31.788,-4.7999997,18.0,-40.98
31.826,-4.38,17.82,-41.46
31.867,-4.5,17.4,-41.46
31.887,-4.5,17.58,-41.64
31.928,-4.3199997,18.24,-41.1
31.965,-5.1,17.039999,-41.82
32.006,-4.3199997,18.359999,-41.7
32.025,-4.62,18.18,-41.28
32.065,-4.62,18.48,-41.64
32.104,-4.98,17.76,-40.98
32.125,-4.5,17.82,-41.16
32.165,-4.5,17.699999,-41.219997
32.223,-5.04,18.18,-41.7
32.264,-5.16,17.699999,-40.8
32.305,-4.3199997,17.88,-42.3
32.324,-3.78,17.16,-43.559998
32.365,-5.52,18.06,-42.18
32.405,-3.8999999,17.699999,-42.78
32.425,-2.28,15.719999,-45.239998
32.464,-2.76,17.16,-44.64
32.505,-1.92,16.5,-45.3
32.548,-2.8799999,16.26,-45.78
32.564,-2.9399998,16.619999,-45.239998
32.605,-1.86,16.32,-44.94
32.645,-2.82,16.44,-45.18
32.665,-3.06,16.56,-44.94
32.706,-5.58,18.84,-41.04
32.744,-4.92,18.6,-42.0
32.765,-4.5,18.3,-41.1
32.803,-6.0,18.779999,-40.26
32.845,-4.92,19.08,-41.219997
32.865,-5.04,18.96,-41.28
32.905,-5.22,18.539999,-41.46
32.945,-4.7999997,18.72,-41.219997
32.967,-5.16,17.82,-41.16
33.009,-5.04,18.48,-40.8
33.046,-5.8799996,18.539999,-40.68
33.068,-5.1,18.6,-40.98
33.109,-4.98,18.779999,-41.52
33.147,-4.5,18.6,-41.579998
33.166,-4.56,18.9,-41.1
33.208,-4.92,19.14,-41.64
33.247,-5.04,18.42,-40.44
33.268,-5.2799997,18.779999,-40.559998
33.306,-5.2799997,18.0,-41.219997
33.346,-4.56,18.539999,-42.0
33.367,-4.3199997,18.539999,-42.66
33.407,-5.58,18.06,-41.1
33.448,-5.7599998,18.42,-41.46
33.466,-5.16,18.6,-41.28
33.507,-5.2799997,17.82,-40.86
33.548,-4.68,17.76,-42.12
33.569,-4.08,18.0,-41.879997
33.609,-4.7999997,18.359999,-41.879997
33.647,-5.22,19.08,-40.559998
33.688,-5.8199997,19.32,-41.579998
33.706,-5.7,19.08,-41.219997
33.749,-5.16,19.26,-41.46
33.788,-4.92,18.6,-41.64
33.808,-5.22,18.66,-42.0
33.847,-5.1,19.199999,-41.16
33.870,-4.98,18.72,-41.16
33.909,-4.98,18.539999,-40.5
33.949,-5.3399997,19.08,-40.379997
33.971,-4.92,18.66,-41.04
34.007,-4.62,19.8,-41.219997
34.045,-4.8599997,19.26,-40.68
34.086,-4.74,18.9,-41.219997
34.106,-4.68,19.199999,-40.68
34.145,-2.52,18.18,-43.68
34.185,-1.9799999,17.279999,-45.0
34.205,-1.86,17.039999,-44.52
34.244,-1.62,17.4,-45.18
34.287,-1.3199999,17.82,-43.98
34.306,-1.8,18.06,-44.399998
34.346,-2.82,18.359999,-43.62
34.386,-4.5,19.619999,-40.559998
34.426,-3.78,20.34,-40.559998
34.447,-3.84,19.98,-40.14
34.487,-4.44,19.92,-40.86
34.527,-3.9599998,19.92,-40.079998
34.546,-3.6599998,20.76,-40.5
34.587,-5.04,19.38,-40.739998
34.626,-3.78,19.8,-40.8
34.646,-4.02,19.74,-40.68
34.686,-3.54,20.4,-41.1
34.726,-4.44,20.76,-41.1
34.746,-4.74,20.64,-40.86
34.787,-4.14,19.74,-40.86
34.830,-3.6,19.92,-40.92
34.846,-3.3,19.619999,-40.86
34.890,-4.38,19.32,-41.1
34.912,-4.2,19.26,-40.8
34.952,-4.68,19.38,-40.44
34.990,-4.56,20.1,-40.8
35.030,-4.62,20.939999,-40.62
35.049,-4.98,20.1,-40.62
35.089,-4.56,20.4,-40.98
35.129,-4.8599997,20.699999,-40.44
35.148,-5.04,20.76,-40.5
35.188,-2.82,19.14,-42.12
35.226,-1.68,17.76,-44.16
35.248,-1.26,18.06,-43.5
35.288,-1.02,18.9,-44.64
35.328,-1.1999999,18.359999,-44.219997
35.348,-0.96,18.66,-44.82
35.388,-2.22,18.119999,-44.879997
35.428,-1.56,17.76,-44.1
35.448,-1.68,17.4,-43.559998
35.490,-4.38,20.1,-40.98
35.530,-3.6,20.16,-41.82
35.551,-2.8799999,19.38,-42.48
35.590,-3.3,18.48,-41.76
35.630,-3.78,20.46,-39.719997
35.650,-4.02,19.92,-40.32
35.690,-3.4199998,20.34,-40.8
35.733,-4.02,20.039999,-40.14
35.751,-4.2,19.859999,-39.84
35.791,-4.56,19.859999,-39.78
35.833,-4.38,19.32,-40.92
35.855,-4.5,19.98,-40.98
35.892,-3.6599998,20.039999,-40.739998
35.934,-4.02,19.26,-40.92
35.954,-3.9599998,20.039999,-40.079998
35.994,-4.38,19.56,-40.92
36.034,-4.14,19.859999,-40.32
36.054,-3.84,20.16,-40.32
36.092,-3.84,19.619999,-40.32
36.131,-3.24,19.56,-41.219997
36.172,-4.02,20.22,-40.02
36.190,-3.72,20.82,-40.079998
36.230,-4.38,19.32,-39.96
36.271,-4.2,20.279999,-40.379997
36.289,-3.54,19.38,-41.219997
36.330,-0.48,18.66,-45.059998
36.369,-1.4399999,18.06,-44.82
36.390,-1.0799999,17.82,-45.719997
36.429,-1.1999999,17.88,-45.0
36.470,-1.4399999,17.94,-44.82
36.490,-0.59999996,18.0,-45.3
36.530,-1.8,17.82,-44.52
36.571,-1.4399999,17.52,-44.28
36.591,-1.62,18.06,-44.82
36.631,-1.68,17.46,-44.46
36.671,-0.84,17.94,-44.219997
36.710,-0.96,18.66,-44.28
36.731,-1.38,17.699999,-44.52
36.771,-3.8999999,19.32,-41.82
36.792,-4.3199997,20.34,-40.62
36.831,-4.62,19.26,-41.579998
36.872,-5.3399997,19.92,-40.14
36.911,-3.72,19.859999,-40.739998
36.933,-3.84,20.16,-41.219997
36.975,-4.62,19.5,-39.12
36.996,-4.98,19.74,-39.66
37.037,-4.44,20.22,-40.86
37.075,-3.84,19.98,-40.379997
37.096,-3.8999999,20.279999,-40.379997
37.133,-4.8599997,19.5,-40.86
37.175,-4.56,20.58,-40.44
37.217,-3.84,19.74,-40.14
37.234,-3.9599998,20.22,-40.62
37.273,-4.68,19.98,-40.8
37.313,-4.14,19.5,-42.12
37.333,-3.4199998,18.9,-43.02
37.373,-1.3199999,17.279999,-45.059998
37.414,-1.4399999,17.58,-45.239998
37.433,-1.1999999,17.64,-44.879997
37.474,-1.74,17.46,-44.879997
37.515,-1.62,17.76,-44.52
37.536,-1.9799999,18.24,-44.46
37.579,-1.62,17.279999,-44.219997
37.601,-1.4399999,17.1,-44.52
37.635,-1.68,18.119999,-45.0
37.682,-1.3199999,17.34,-44.579998
37.718,-2.28,17.76,-44.579998
37.735,-2.1,17.64,-44.34
37.777,-1.8,17.34,-44.52
37.814,-0.96,17.34,-45.42
37.834,-1.38,17.58,-44.579998
37.874,-1.56,16.619999,-45.12
37.915,-0.9,17.4,-44.399998
37.954,-0.96,17.46,-45.18
37.974,-1.1999999,16.8,-44.16
38.014,-1.26,17.4,-44.52
38.054,-1.8,16.92,-44.76
38.075,-1.14,16.8,-44.76
38.115,-1.38,16.199999,-44.82
38.136,-1.1999999,16.38,-45.239998
38.176,-0.53999996,16.02,-45.12
38.219,-1.26,16.8,-45.0
38.238,-2.1599998,16.26,-43.92
38.274,-1.1999999,16.68,-44.879997
38.318,-0.35999998,16.14,-44.7
38.354,-1.68,15.9,-45.059998
38.375,-1.68,15.719999,-45.48
38.415,-2.04,16.14,-44.879997
38.455,-2.52,16.44,-45.0
38.476,-2.1,16.44,-44.64
38.515,-2.22,16.92,-44.64
38.556,-2.1599998,16.74,-44.52
38.579,-1.74,16.74,-43.8
38.618,-3.8999999,17.58,-41.82
38.657,-3.84,17.64,-42.6
38.683,-3.24,17.46,-43.379997
38.716,-4.3199997,18.0,-40.44
38.757,-4.2,19.56,-41.52
38.776,-4.56,19.199999,-40.86
38.818,-5.8799996,18.96,-41.28
38.857,-4.68,19.199999,-40.079998
38.896,-5.16,19.439999,-40.2
38.914,-5.4,19.92,-40.02
38.954,-4.14,19.74,-42.0
38.994,-1.38,18.119999,-44.82
39.014,-1.0799999,17.699999,-45.18
39.054,-2.52,17.4,-44.64
39.096,-2.28,18.0,-44.7
39.114,-1.8,18.42,-44.94
39.156,-1.62,18.119999,-44.16
39.195,-4.3199997,19.5,-41.1
39.218,-4.5,19.38,-40.2
39.256,-4.74,19.08,-40.26
39.295,-4.7999997,19.98,-40.5
39.315,-4.08,19.08,-41.16
39.355,-4.02,18.48,-40.98
39.395,-5.2799997,20.039999,-40.02
39.415,-4.62,19.56,-39.3
39.459,-5.8199997,20.039999,-40.5
39.494,-4.44,19.92,-41.46
39.517,-4.5,20.039999,-41.1
39.556,-5.04,19.68,-40.739998
39.597,-4.98,19.14,-41.04
39.617,-4.68,18.84,-41.34
39.659,-4.38,19.38,-40.68
39.698,-4.68,19.859999,-40.739998
39.716,-4.7999997,19.619999,-40.5
39.762,-4.74,19.26,-41.04
39.800,-4.5,19.26,-40.5
39.820,-4.14,19.439999,-40.8
39.861,-5.16,19.92,-40.32
39.900,-3.72,19.02,-41.46
39.918,-3.24,19.14,-41.76
39.958,-4.14,19.08,-40.8
39.984,-4.62,19.56,-40.44
40.023,-4.08,19.68,-41.34
40.063,-5.4,19.619999,-41.28
40.101,-4.3199997,19.92,-40.86
40.121,-4.2,20.64,-40.62
40.159,-5.1,19.38,-40.739998
40.198,-4.8599997,20.76,-39.48
40.220,-3.9599998,20.82,-40.32
40.261,-4.68,20.46,-40.44
40.298,-5.22,19.74,-40.5
40.338,-3.8999999,19.74,-42.48
40.357,-3.36,19.859999,-42.239998
40.399,-4.8599997,19.74,-40.2
40.439,-5.1,20.46,-41.04
40.460,-5.1,20.279999,-40.2
40.500,-5.16,20.039999,-40.079998
40.544,-5.22,19.439999,-41.34
40.563,-5.58,20.16,-41.16
40.603,-4.62,19.56,-40.32
40.623,-4.5,19.92,-39.899998
40.662,-5.52,20.34,-40.62
40.703,-5.4,19.68,-40.62
40.724,-4.2599998,20.64,-40.68
40.761,-5.04,20.22,-40.26
40.803,-4.92,19.92,-40.44
40.842,-5.2799997,19.619999,-41.52
40.862,-5.04,20.279999,-40.62
40.900,-5.7599998,20.4,-40.86
40.941,-3.9599998,19.26,-40.2
40.961,-4.62,20.039999,-39.96
41.001,-5.3399997,19.439999,-40.26
41.046,-4.44,19.5,-40.98
41.066,-4.5,19.8,-40.86
41.105,-4.14,20.039999,-41.219997
41.129,-4.74,19.859999,-41.7
41.169,-4.38,20.4,-40.8
41.213,-4.56,20.52,-40.44
41.245,-4.14,20.039999,-41.28
41.263,-4.68,20.4,-41.16
41.302,-5.1,20.1,-40.8
41.342,-3.8999999,20.1,-41.82
41.363,-3.54,19.859999,-41.28
41.403,-4.56,21.06,-40.079998
41.444,-4.7999997,20.939999,-40.739998
41.463,-4.08,21.119999,-40.86
41.506,-4.56,20.64,-39.48
41.549,-3.54,20.279999,-41.16
41.569,-3.4199998,20.4,-42.0
41.606,-4.56,20.46,-40.32
41.646,-3.78,20.64,-40.559998
41.667,-4.5,20.039999,-40.26
41.706,-3.9599998,19.92,-40.86
41.745,-4.08,19.92,-40.92
41.783,-2.9399998,18.66,-42.36
41.804,-3.78,18.48,-42.059998
41.842,-3.48,19.98,-41.16
41.883,-2.28,19.08,-43.559998
41.902,-1.1999999,17.76,-45.3
41.943,-1.0799999,18.119999,-44.16
41.983,-1.14,17.82,-44.7
42.002,-0.48,18.0,-44.64
42.044,-1.14,18.119999,-43.739998
42.083,-1.02,18.48,-43.739998
42.105,-2.8799999,19.5,-42.239998
42.143,-3.36,19.02,-41.399998
42.182,-4.92,18.6,-40.92
42.202,-4.02,19.199999,-40.379997
42.243,-3.24,19.38,-41.219997
42.282,-4.74,18.24,-41.64
42.322,-4.02,18.119999,-41.7
42.343,-3.36,17.34,-41.579998
42.383,-3.78,17.34,-41.1
42.423,-4.08,17.94,-40.98
42.442,-4.62,18.42,-41.46
42.482,-4.14,17.58,-41.76
42.505,-4.08,18.66,-41.28
42.546,-4.74,18.06,-41.34
42.586,-3.6,18.119999,-41.46
42.605,-4.3199997,18.06,-40.8
42.647,-4.7999997,18.119999,-41.1
42.688,-4.7999997,18.779999,-40.98
42.707,-4.68,18.84,-40.68
42.744,-4.44,17.58,-41.28
42.783,-4.68,18.42,-41.16
42.824,-4.7999997,18.3,-40.02
42.848,-4.2599998,18.72,-40.8
42.884,-4.62,18.3,-41.7
42.923,-4.2599998,18.24,-40.8
42.943,-4.7999997,17.94,-40.68
42.983,-5.04,18.0,-41.16
43.022,-4.14,18.42,-40.86
43.043,-4.74,18.0,-41.46
43.083,-4.92,19.14,-40.559998
43.123,-4.56,18.3,-41.04
43.143,-4.62,18.48,-41.04
43.185,-4.62,17.94,-41.579998
43.223,-4.92,18.6,-40.68
43.248,-4.5,18.72,-41.579998
43.285,-4.68,18.119999,-40.739998
43.323,-3.9599998,18.06,-42.6
43.345,-2.9399998,17.76,-42.48
43.383,-3.36,16.8,-41.399998
43.423,-4.08,18.66,-40.2
43.463,-4.68,18.84,-40.98
43.485,-4.68,18.9,-40.92
43.526,-4.5,19.439999,-40.559998
43.548,-4.68,19.14,-40.98
43.583,-3.8999999,19.56,-40.739998
43.625,-4.74,19.68,-40.68
43.667,-4.68,19.38,-40.44
43.685,-4.5,18.72,-41.04
43.724,-4.2,19.08,-41.7
43.766,-4.44,19.26,-40.68
43.788,-4.68,19.619999,-40.739998
43.823,-4.56,19.02,-41.46
43.862,-3.8999999,19.68,-41.399998
43.903,-4.8599997,18.72,-41.64
43.924,-4.62,18.84,-41.34
43.962,-2.22,17.279999,-44.879997
44.002,-1.5,17.34,-45.0
44.022,-1.5,16.8,-44.94
44.062,-1.68,16.8,-45.12
44.084,-2.1599998,16.74,-44.1
44.121,-2.82,17.039999,-44.46
44.161,-1.86,16.56,-44.76
44.203,-1.62,16.02,-44.64
44.224,-2.58,17.699999,-42.36
44.263,-4.98,18.42,-40.26
44.303,-5.04,19.38,-40.98
44.324,-3.48,18.84,-41.879997
44.363,-3.36,17.88,-42.36
44.403,-4.2599998,19.32,-40.98
44.424,-4.56,19.32,-40.98
44.463,-4.2599998,18.96,-40.8
44.504,-5.1,19.14,-41.1
44.523,-4.7999997,19.08,-41.1
44.567,-4.44,18.96,-40.559998
44.603,-4.2599998,18.66,-41.16
44.624,-4.68,18.119999,-41.1
44.668,-4.8599997,18.96,-40.559998
44.706,-4.62,19.14,-40.26
44.724,-4.5,19.38,-40.44
44.766,-4.56,19.02,-40.079998
44.806,-4.56,19.199999,-40.559998
44.830,-4.92,19.199999,-41.16
44.868,-4.38,18.84,-41.28
44.907,-3.78,18.66,-42.0
44.935,-2.9399998,18.84,-42.36
44.969,-3.84,17.82,-42.42
45.007,-4.62,18.42,-41.399998
45.027,-4.38,18.42,-41.7
45.066,-4.7999997,18.42,-41.28
45.107,-5.1,18.359999,-40.68
45.127,-5.1,18.779999,-40.62
45.169,-4.68,18.72,-41.28
45.207,-4.56,18.539999,-41.46
45.227,-4.62,19.08,-41.04
45.267,-4.98,19.32,-40.62
45.305,-4.7999997,19.5,-40.8
45.346,-3.9599998,18.119999,-41.64
45.365,-4.38,18.119999,-42.12
45.406,-4.62,19.199999,-40.62
45.445,-4.3199997,19.32,-41.28
45.465,-5.22,19.68,-40.02
45.505,-5.04,19.199999,-39.899998
45.544,-6.24,19.439999,-40.68
45.565,-5.04,19.5,-40.079998
45.606,-5.46,19.74,-40.26
45.645,-4.38,19.32,-40.62
45.665,-4.74,19.5,-40.92
45.705,-5.4,18.9,-40.559998
45.746,-5.1,18.9,-41.04
45.766,-5.22,19.08,-41.219997
45.803,-4.3199997,19.26,-41.219997
45.846,-5.04,20.039999,-40.8
45.867,-5.8799996,19.439999,-40.079998
45.905,-6.7799997,19.02,-40.68
45.949,-7.68,19.38,-40.86
45.968,-7.9199996,19.74,-40.8
46.006,-8.4,19.5,-40.5
46.047,-7.56,20.22,-40.379997
46.086,-7.2599998,18.84,-40.86
46.108,-7.08,19.14,-41.399998
46.146,-6.8399997,19.08,-41.1
46.167,-7.02,19.26,-40.739998
46.210,-7.7999997,19.619999,-39.84
46.234,-7.08,19.32,-39.899998
46.286,-7.44,18.3,-40.14
46.306,-7.02,18.0,-40.079998
46.345,-5.8799996,17.52,-42.3
46.386,-6.42,17.88,-41.879997
46.406,-6.12,17.279999,-42.96
46.446,-3.54,15.24,-44.94
46.486,-3.84,16.56,-44.76
46.506,-3.72,16.5,-45.239998
46.546,-3.48,17.46,-45.719997
46.570,-2.8799999,17.039999,-45.84
46.612,-2.82,15.96,-45.84
46.649,-3.24,16.08,-45.66
46.690,-3.72,15.66,-45.719997
46.709,-3.54,15.66,-45.0
46.751,-3.0,17.279999,-44.94
46.790,-3.1799998,16.8,-46.739998
46.813,-4.2,17.22,-46.32
46.850,-3.84,17.16,-46.44
46.872,-3.6,17.1,-45.84
46.913,-4.56,17.279999,-45.239998
46.953,-3.78,15.839999,-45.42
46.990,-3.1799998,16.199999,-46.32
47.010,-3.06,16.56,-46.5
47.052,-3.9599998,16.44,-45.66
47.090,-3.24,15.96,-46.559998
47.109,-2.82,16.26,-46.02
47.148,-3.4199998,16.38,-46.14
47.190,-3.4199998,16.38,-46.079998
47.210,-3.54,16.74,-45.66
47.254,-3.1799998,17.279999,-45.719997
47.281,-3.4199998,17.46,-46.14
47.327,-3.06,17.22,-45.84
47.347,-2.58,16.56,-46.2
47.387,-3.8999999,16.8,-46.02
47.426,-3.6599998,15.96,-45.42
47.448,-3.6,15.66,-46.079998
47.488,-3.12,15.78,-46.26
47.528,-3.24,16.92,-45.719997
47.549,-3.84,16.68,-45.48
47.588,-3.6,18.119999,-44.64
47.627,-6.2999997,19.38,-41.1
47.647,-6.54,19.619999,-40.739998
47.687,-5.8199997,19.38,-41.04
47.727,-6.6,19.859999,-40.2
47.747,-6.3599997,19.92,-40.2
47.788,-5.8199997,20.699999,-40.62
47.829,-5.04,20.16,-40.44
47.867,-5.04,20.039999,-41.52
47.887,-4.74,20.64,-41.1
47.928,-5.1,22.14,-40.379997
47.971,-5.8799996,22.92,-39.719997
47.988,-5.52,23.64,-39.78
48.028,-5.7599998,22.8,-39.78
48.050,-5.04,23.16,-40.5
48.087,-4.2599998,22.619999,-40.98
48.126,-5.52,23.82,-38.52
48.169,-5.1,23.64,-38.76
48.187,-5.22,24.24,-39.239998
48.229,-5.22,24.84,-38.76
48.270,-5.1,24.84,-38.34
48.295,-5.3399997,24.66,-38.399998
48.328,-4.02,24.24,-40.26
48.370,-3.6599998,23.519999,-39.899998
48.389,-3.6,24.0,-39.899998
48.431,-4.02,25.08,-38.46
48.471,-5.58,24.48,-38.579998
48.491,-5.16,23.939999,-38.76
48.536,-5.1,24.3,-38.64
48.555,-5.04,24.96,-39.18
48.593,-4.92,24.6,-39.059998
48.634,-3.1799998,24.119999,-39.3
48.654,-3.6,24.72,-38.52
48.692,-4.38,24.6,-38.879997
48.733,-4.7999997,23.519999,-39.18
48.775,-4.7999997,22.74,-39.18
48.792,-5.1,22.74,-39.48
48.834,-5.16,22.68,-39.6
48.856,-5.2799997,23.039999,-39.54
48.895,-5.1,22.5,-39.48
48.936,-4.2599998,22.08,-39.78
48.973,-4.56,22.5,-39.899998
48.998,-4.56,22.74,-39.84
49.034,-5.3399997,22.5,-39.84
49.074,-5.7,22.199999,-40.379997
49.093,-5.7599998,22.08,-39.54
49.137,-5.46,21.48,-40.26
49.173,-6.12,22.56,-40.14
49.197,-6.72,21.779999,-40.02
49.234,-6.42,22.32,-39.12
49.270,-5.46,22.619999,-40.14
49.313,-4.92,21.72,-39.66
49.333,-4.5,21.48,-40.02
49.372,-3.1799998,20.82,-42.54
49.392,-2.46,20.64,-43.44
