timestamp,x,y,z
26.027,61.44,3.1799998,-35.82
26.046,61.44,3.4199998,-35.219997
26.086,61.079998,3.24,-35.52
26.127,61.079998,3.84,-35.64
26.147,60.96,3.6599998,-35.64
26.187,61.5,3.3,-35.46
26.227,61.14,3.24,-35.399998
26.254,61.14,3.54,-35.64
26.283,60.84,3.24,-35.46
26.325,60.719997,2.8799999,-35.88
26.345,61.5,3.06,-35.88
26.386,61.5,2.9399998,-35.579998
26.426,61.62,2.82,-36.36
26.445,61.26,3.6,-36.54
26.487,61.8,3.24,-35.76
26.527,61.68,2.9399998,-35.94
26.549,62.039997,3.24,-35.399998
26.588,61.32,3.54,-36.059998
26.627,60.96,3.06,-35.82
26.649,61.379997,2.9399998,-35.94
26.687,60.66,3.06,-35.399998
26.730,61.379997,2.76,-35.579998
26.752,61.8,2.7,-35.7
26.791,60.239998,3.3,-35.52
26.832,61.199997,3.9599998,-35.64
26.851,61.32,4.14,-35.7
26.890,60.239998,2.9399998,-35.52
26.936,60.96,3.9599998,-34.739998
26.967,61.14,2.6399999,-35.76
26.988,61.079998,2.82,-35.52
27.028,61.14,3.78,-35.28
27.068,61.26,3.6599998,-35.46
27.088,61.68,3.78,-35.399998
27.127,60.84,3.78,-35.34
27.170,60.96,3.78,-34.92
27.189,61.44,3.54,-35.219997
27.231,60.66,3.4199998,-35.88
27.252,61.26,3.36,-35.82
27.287,61.32,3.3,-35.94
27.326,60.66,3.36,-36.12
27.367,61.26,3.12,-35.28
27.388,61.02,3.72,-35.1
27.431,60.78,3.36,-35.64
27.471,61.199997,3.78,-35.579998
27.488,61.5,3.4199998,-35.82
27.532,60.78,2.82,-36.239998
27.571,61.199997,3.4199998,-35.76
27.591,60.899998,3.6,-35.64
27.631,61.5,4.02,-35.04
27.653,61.68,4.02,-35.04
27.688,60.6,2.9399998,-35.88
27.729,61.559998,3.48,-35.88
27.771,60.42,2.52,-35.76
27.789,61.14,2.82,-35.64
27.832,60.359997,3.72,-35.82
27.869,61.14,3.6,-35.579998
27.889,60.239998,3.36,-35.16
27.929,60.84,3.72,-34.98
27.970,60.48,3.6,-35.34
27.992,60.42,4.02,-35.88
28.029,60.84,3.6599998,-35.52
28.070,61.32,3.36,-35.219997
28.090,60.899998,3.54,-36.12
28.134,60.899998,3.9599998,-35.82
28.170,61.02,3.06,-35.64
28.191,61.02,2.9399998,-34.98
28.229,60.84,3.6,-35.64
28.275,61.26,3.24,-35.579998
28.305,61.199997,3.72,-36.48
28.327,60.539997,3.1799998,-35.82
28.369,61.199997,3.3,-36.12
28.411,61.02,3.24,-35.64
28.435,60.96,2.8799999,-35.64
28.469,60.48,3.72,-35.82
28.509,60.78,3.1799998,-35.28
28.531,61.14,3.0,-36.12
28.571,61.5,3.36,-36.239998
28.611,60.899998,3.3,-36.12
28.630,61.559998,3.3,-36.6
28.670,61.14,3.8999999,-35.82
28.706,61.379997,3.54,-35.7
28.746,61.14,3.3,-36.239998
28.766,61.26,3.4199998,-35.94
28.805,61.26,3.6599998,-35.34
28.848,61.32,3.72,-35.76
28.867,61.8,3.48,-35.579998
28.906,60.78,3.4199998,-35.219997
28.946,61.079998,3.1799998,-35.88
28.967,60.84,2.6399999,-35.7
29.007,61.32,3.06,-35.82
29.046,60.78,3.3,-35.82
29.067,60.48,3.36,-35.64
29.111,61.62,4.08,-35.94
29.150,61.44,2.8799999,-35.64
29.169,61.079998,2.82,-35.34
29.211,60.78,2.8799999,-35.7
29.249,61.199997,3.0,-35.399998
29.267,61.14,3.3,-35.76
29.306,60.84,4.08,-35.52
29.346,61.32,4.2,-34.92
29.370,60.539997,4.3199997,-34.86
29.408,61.199997,3.3,-35.76
29.451,60.84,3.06,-36.36
29.470,61.199997,3.1799998,-36.239998
29.511,61.379997,3.8999999,-36.0
29.552,61.32,2.9399998,-34.8
29.573,61.739998,2.9399998,-34.86
29.614,60.66,2.82,-36.0
29.651,61.26,3.48,-35.64
29.672,61.32,3.78,-35.82
29.709,61.32,3.6,-35.52
29.752,60.84,3.24,-35.46
29.771,60.42,3.4199998,-35.399998
29.811,61.32,3.6,-36.6
29.855,61.14,3.4199998,-35.04
29.874,61.079998,3.3,-35.64
29.912,61.44,2.9399998,-35.52
29.950,61.559998,3.6,-35.76
29.973,61.379997,3.4199998,-35.579998
30.011,60.84,3.78,-34.98
30.051,61.559998,3.54,-35.34
30.094,61.5,3.12,-35.46
30.113,61.5,3.78,-36.3
30.152,60.899998,3.48,-35.52
30.191,61.559998,3.6599998,-35.399998
30.211,61.68,3.6599998,-35.1
30.252,61.44,3.24,-35.579998
30.288,61.079998,4.08,-35.88
30.308,61.26,3.3,-35.76
30.350,61.44,3.06,-35.76
30.390,60.719997,3.3,-35.7
30.409,61.199997,3.4199998,-36.18
30.450,61.079998,3.06,-35.82
30.492,61.32,3.8999999,-35.46
30.512,61.739998,3.3,-35.94
30.551,61.559998,3.84,-36.0
30.593,61.079998,3.24,-36.059998
30.613,61.26,3.36,-35.64
30.654,60.3,2.82,-35.34
30.696,60.96,3.4199998,-36.0
30.715,61.079998,2.6399999,-35.399998
30.754,61.02,3.12,-35.82
30.791,60.84,3.3,-35.52
30.812,60.78,2.9399998,-35.7
30.854,60.899998,3.72,-35.52
30.892,60.78,3.24,-35.64
30.912,60.48,2.82,-35.52
30.953,60.78,3.24,-35.64
30.990,61.079998,3.12,-35.46
31.031,61.199997,2.9399998,-36.239998
31.052,60.96,3.1799998,-36.0
31.093,61.379997,2.82,-36.059998
31.114,60.899998,2.9399998,-35.579998
31.157,60.6,3.24,-35.579998
31.195,61.739998,3.24,-35.579998
31.218,61.32,3.24,-35.82
31.254,60.899998,3.78,-35.76
31.290,61.079998,3.48,-35.52
31.329,60.899998,4.14,-35.94
31.352,60.84,3.84,-35.82
31.391,60.719997,3.48,-35.82
31.433,60.719997,3.6,-35.82
31.454,61.02,3.12,-36.12
31.495,60.239998,3.4199998,-35.64
31.533,61.44,3.4199998,-35.52
31.555,61.32,3.54,-35.34
31.594,60.6,3.54,-36.0
31.634,60.84,3.1799998,-36.18
31.654,61.02,2.9399998,-36.48
31.694,60.539997,2.82,-35.7
31.732,61.44,3.72,-35.7
31.773,60.899998,3.6,-35.52
31.793,60.3,3.1799998,-35.219997
31.833,61.199997,3.3,-35.16
31.855,60.719997,3.4199998,-35.76
31.894,60.6,3.48,-35.76
31.931,60.96,3.84,-35.76
31.954,61.199997,3.48,-36.12
31.992,61.02,3.24,-35.1
32.034,61.14,3.06,-36.0
32.070,60.96,3.36,-35.34
32.090,61.379997,3.6,-35.94
32.130,60.6,3.36,-35.34
32.169,60.6,3.24,-35.76
32.190,60.84,3.06,-35.46
32.230,61.5,3.54,-35.399998
32.269,60.719997,3.1799998,-35.7
32.310,61.26,3.8999999,-36.12
32.329,60.78,3.6,-36.059998
32.370,61.5,3.06,-36.36
32.391,61.739998,3.0,-35.82
32.430,61.5,3.6,-35.76
32.470,61.079998,3.4199998,-36.0
32.511,60.42,2.8799999,-35.76
32.530,61.079998,3.6,-35.64
32.574,61.44,2.8799999,-35.399998
32.592,60.78,3.06,-35.7
32.637,60.96,3.24,-35.88
32.674,60.719997,3.48,-36.059998
32.694,61.199997,3.36,-36.239998
32.732,61.079998,2.8799999,-36.059998
32.774,60.78,3.12,-35.64
32.813,60.3,2.82,-36.059998
32.835,61.32,2.9399998,-36.6
32.875,61.8,3.3,-37.02
32.898,61.32,3.24,-36.719997
32.934,60.359997,3.78,-35.94
32.975,61.559998,3.72,-35.7
33.012,60.96,3.3,-34.739998
33.032,60.84,3.06,-35.52
33.077,60.719997,3.3,-36.3
33.115,61.5,3.54,-35.579998
33.138,60.66,3.78,-36.239998
33.180,60.48,3.0,-34.739998
33.216,60.66,3.48,-35.7
33.235,60.6,3.48,-35.88
33.273,60.96,3.3,-35.219997
33.312,60.78,2.8799999,-36.059998
33.332,60.78,3.4199998,-35.7
33.373,60.719997,2.8799999,-34.559998
33.416,61.02,1.9799999,-36.36
33.436,61.62,2.52,-36.6
33.478,60.48,3.24,-35.579998
33.516,60.66,3.06,-36.059998
33.535,60.96,3.24,-35.34
33.578,61.02,3.48,-35.94
33.618,60.899998,3.3,-36.18
33.638,60.899998,2.82,-36.48
33.678,61.379997,2.6399999,-36.3
33.715,60.899998,2.82,-36.059998
33.762,60.84,2.52,-36.059998
33.772,61.079998,3.24,-36.3
33.812,61.32,3.06,-35.7
33.852,61.739998,3.6,-36.12
33.872,60.78,3.06,-35.76
33.913,60.719997,3.12,-35.28
33.952,60.48,3.1799998,-36.239998
33.971,60.42,3.4199998,-36.18
34.012,60.66,2.8799999,-35.34
34.054,61.68,3.4199998,-35.88
34.074,61.199997,3.1799998,-36.42
34.115,60.48,3.78,-34.92
34.158,61.379997,3.3,-35.64
34.179,60.78,3.24,-35.219997
34.219,61.5,2.76,-35.7
34.258,61.44,3.36,-35.82
34.277,61.14,3.6,-35.94
34.315,61.62,3.48,-36.059998
34.356,60.539997,3.0,-35.82
34.374,61.199997,3.48,-36.12
34.414,61.62,3.3,-35.94
34.455,60.84,3.54,-35.82
34.477,60.96,3.4199998,-35.76
34.520,61.199997,3.12,-36.059998
34.560,60.719997,3.3,-36.059998
34.579,61.68,3.3,-35.94
34.621,60.539997,3.12,-35.46
34.642,60.48,3.12,-34.98
34.680,61.92,3.4199998,-35.94
34.719,61.02,2.82,-36.12
34.758,60.96,3.36,-35.82
34.779,60.66,3.24,-35.64
34.818,61.5,3.54,-36.059998
34.859,60.66,2.8799999,-35.82
34.879,60.96,3.48,-36.059998
34.921,61.26,2.8799999,-35.28
34.961,62.1,3.1799998,-36.18
34.982,61.379997,3.36,-35.82
35.020,61.32,3.24,-36.3
35.061,61.199997,3.36,-35.88
35.082,60.78,3.24,-35.399998
35.118,61.32,3.4199998,-35.82
35.160,61.199997,2.76,-36.12
35.180,60.84,2.8799999,-35.94
35.219,61.32,3.72,-35.64
35.266,60.6,3.84,-34.98
35.295,60.059998,3.24,-35.7
35.315,60.48,3.36,-35.94
35.357,60.239998,3.78,-34.86
35.381,60.6,3.6,-35.34
35.419,61.379997,3.36,-36.18
35.459,60.78,3.54,-35.16
35.482,60.78,3.6599998,-35.82
35.519,60.78,3.4199998,-35.64
35.559,61.44,2.76,-35.88
35.601,60.899998,3.24,-35.1
35.618,61.14,3.54,-35.7
35.659,61.739998,2.04,-37.32
35.699,60.48,3.1799998,-35.7
35.720,61.32,3.24,-35.579998
35.762,60.899998,3.36,-35.52
35.802,61.379997,3.4199998,-35.52
35.820,60.899998,3.72,-35.579998
35.857,60.6,2.82,-35.52
35.899,61.199997,3.0,-36.059998
35.920,61.379997,3.24,-36.54
35.959,61.079998,3.54,-35.94
36.001,60.66,3.12,-35.82
36.020,61.44,2.82,-35.76
36.062,60.719997,3.6599998,-35.7
36.103,61.079998,3.3,-35.7
36.124,60.78,3.48,-36.059998
36.162,60.96,3.4199998,-35.52
36.203,60.719997,3.78,-36.66
36.222,60.66,3.1799998,-36.0
36.263,60.96,2.82,-36.42
36.296,60.78,2.9399998,-35.94
36.337,61.379997,3.48,-35.52
36.358,61.68,3.72,-35.94
36.404,60.6,3.72,-36.42
36.423,60.899998,3.9599998,-36.18
36.464,61.14,3.54,-35.52
36.501,61.32,3.24,-35.82
36.543,61.02,3.24,-35.7
36.560,61.199997,2.82,-35.88
36.603,60.6,3.36,-35.76
36.642,61.02,3.3,-35.64
36.661,61.559998,3.3,-35.76
36.702,61.14,3.24,-36.96
36.742,61.079998,2.82,-36.0
36.763,61.739998,3.36,-36.48
36.799,61.62,3.1799998,-35.94
36.842,60.84,3.12,-35.94
36.861,60.84,2.46,-35.34
36.902,61.32,3.24,-35.52
36.943,60.239998,3.12,-36.54
36.962,60.899998,3.1799998,-35.94
37.000,61.14,3.06,-36.0
37.041,60.78,3.3,-35.219997
37.064,61.199997,4.02,-35.579998
37.102,60.719997,3.78,-35.64
37.138,61.32,3.0,-35.94
37.179,60.96,3.54,-35.219997
37.198,60.3,3.54,-35.46
37.238,60.84,3.6,-35.88
37.277,60.84,3.06,-35.88
37.298,61.199997,2.8799999,-36.18
37.339,61.8,3.84,-35.88
37.383,60.78,3.4199998,-35.52
37.402,60.359997,3.1799998,-35.579998
37.443,61.14,3.72,-36.0
37.482,61.32,4.08,-37.02
37.503,61.98,3.48,-36.42
37.543,61.079998,3.4199998,-35.82
37.582,61.379997,3.36,-36.0
37.602,61.14,3.54,-35.76
37.642,60.6,3.1799998,-35.1
37.683,61.5,3.6,-35.64
37.703,60.96,2.8799999,-35.82
37.744,60.899998,3.1799998,-36.0
37.784,60.6,2.9399998,-35.28
37.804,61.079998,3.6599998,-35.34
37.846,61.32,3.12,-36.3
37.885,60.66,2.58,-35.7
37.904,61.02,2.9399998,-35.52
37.941,61.32,3.1799998,-35.7
37.982,61.44,3.12,-35.82
38.002,61.32,3.0,-35.579998
38.044,61.199997,3.48,-35.64
38.084,61.02,3.24,-35.82
38.106,61.32,3.1799998,-36.239998
38.145,61.079998,2.7,-36.059998
38.183,60.719997,3.54,-35.52
38.205,61.079998,3.6,-35.579998
38.245,61.26,3.3,-35.88
38.280,61.44,3.24,-35.76
38.320,61.02,2.58,-35.52
38.340,61.14,3.06,-35.76
38.381,61.559998,3.3,-35.94
38.421,62.1,3.9599998,-35.46
38.444,61.559998,4.02,-35.94
38.484,61.44,3.72,-36.3
38.506,60.78,3.4199998,-35.82
38.543,61.26,3.3,-35.1
38.583,60.539997,3.6,-36.0
38.622,61.199997,3.84,-36.12
38.644,61.26,3.3,-36.18
38.685,61.02,3.4199998,-35.52
38.723,60.78,4.08,-35.94
38.743,61.14,3.72,-36.239998
38.782,61.199997,3.3,-35.7
38.822,61.079998,2.82,-36.059998
38.865,60.719997,3.12,-35.94
38.881,61.02,2.76,-36.0
38.919,60.6,3.54,-36.18
38.959,61.199997,3.24,-35.64
38.980,60.6,3.54,-35.399998
39.019,61.92,3.4199998,-35.7
39.059,61.199997,3.36,-36.12
39.079,61.559998,3.6,-35.579998
39.120,60.84,3.36,-36.0
39.161,61.079998,2.76,-36.18
39.184,61.199997,3.48,-36.12
39.226,60.239998,2.82,-35.52
39.245,60.3,2.8799999,-35.579998
39.282,61.44,3.1799998,-36.239998
39.319,61.44,2.3999999,-36.66
39.360,60.84,2.8799999,-35.64
39.400,61.62,3.48,-35.82
39.424,61.5,3.24,-35.76
39.463,62.16,4.08,-35.34
39.485,61.92,3.78,-35.399998
39.526,61.32,3.48,-35.64
39.566,61.26,2.9399998,-36.12
39.585,61.199997,3.12,-35.7
39.624,61.26,3.24,-35.399998
39.666,61.02,3.36,-36.48
39.685,61.199997,2.9399998,-36.66
39.726,60.84,3.0,-36.6
39.763,60.84,2.8799999,-35.76
39.783,60.84,3.12,-35.34
39.826,60.899998,3.0,-35.579998
39.865,60.719997,3.1799998,-35.94
39.884,60.78,3.36,-36.0
39.926,60.899998,2.58,-36.12
39.964,61.079998,3.9599998,-36.239998
39.986,61.199997,3.54,-35.64
40.024,61.199997,3.48,-35.76
40.066,61.26,3.54,-35.94
40.087,60.78,3.36,-35.94
40.125,61.14,3.24,-35.88
40.166,61.32,2.8799999,-36.12
40.204,60.96,2.76,-36.12
40.226,60.539997,3.24,-36.0
40.268,61.5,3.48,-36.36
40.302,61.559998,3.78,-36.899998
40.322,61.559998,4.2,-36.719997
40.363,61.079998,3.24,-35.579998
40.405,61.8,3.48,-35.7
40.424,61.559998,3.36,-35.76
40.467,60.899998,3.24,-36.059998
40.505,61.379997,3.6599998,-36.239998
40.526,61.68,3.36,-36.059998
40.564,61.079998,3.06,-35.28
40.606,61.079998,2.76,-36.18
40.626,61.26,2.82,-35.76
40.665,61.32,3.6,-36.18
40.706,60.84,3.6,-35.1
40.729,61.02,3.36,-35.76
40.767,61.8,3.0,-35.28
40.807,61.14,3.06,-35.82
40.826,61.32,2.8799999,-36.18
40.870,61.739998,3.48,-35.82
40.910,61.02,3.36,-35.94
40.926,61.26,3.6,-35.94
40.968,61.32,3.48,-36.12
41.006,61.62,3.24,-35.76
41.045,61.44,3.54,-35.46
41.065,61.379997,3.4199998,-35.219997
41.106,61.379997,3.24,-35.94
41.148,60.18,2.76,-36.059998
41.166,61.44,2.3999999,-36.48
41.208,61.079998,2.6399999,-36.0
41.249,61.379997,3.12,-35.219997
41.262,61.5,3.06,-36.18
41.302,61.379997,3.9599998,-36.0
41.343,61.5,3.48,-35.82
41.365,62.039997,3.06,-35.88
41.404,61.739998,3.9599998,-36.18
41.447,60.719997,3.06,-36.42
41.466,60.3,2.8799999,-36.18
41.505,61.5,3.48,-36.059998
41.546,61.559998,3.54,-35.579998
41.569,60.84,3.48,-35.94
41.608,61.559998,3.36,-35.88
41.645,60.84,3.6599998,-35.76
41.667,61.02,3.24,-36.36
41.706,60.719997,2.9399998,-34.92
41.745,61.02,3.36,-36.0
41.782,60.84,3.06,-36.059998
41.801,61.32,3.3,-35.94
41.844,61.44,3.06,-35.88
41.866,61.859997,3.24,-36.3
41.907,61.5,3.48,-35.64
41.946,60.96,3.06,-35.76
41.967,60.84,2.7,-35.64
42.005,60.96,2.8799999,-35.82
42.045,61.68,3.24,-35.82
42.089,61.98,3.4199998,-37.079998
42.106,63.18,2.7,-39.0
42.146,64.56,1.3199999,-40.079998
42.186,64.08,1.1999999,-39.6
42.204,64.38,1.62,-39.78
42.250,64.2,1.9799999,-39.54
42.284,64.26,0.9,-40.02
42.303,62.28,2.46,-38.219997
42.342,61.26,3.3,-35.76
42.384,60.84,3.6599998,-36.18
42.424,60.719997,3.24,-35.34
42.447,60.6,3.24,-35.64
42.487,60.899998,2.9399998,-35.579998
42.506,61.62,3.72,-35.64
42.548,61.559998,3.6,-35.88
42.587,61.199997,3.48,-36.6
42.608,60.719997,3.0,-36.239998
42.646,61.199997,2.8799999,-35.52
42.688,60.899998,3.48,-35.64
42.706,61.32,3.3,-36.059998
42.746,61.199997,2.7,-35.52
42.787,61.14,3.6,-36.42
42.808,61.199997,3.72,-36.66
42.847,60.66,2.52,-36.18
42.890,61.079998,3.0,-35.88
42.927,60.899998,3.36,-35.94
42.947,60.84,3.06,-36.36
42.986,62.16,3.3,-35.46
43.026,61.199997,2.3999999,-35.7
43.048,60.78,2.6399999,-36.0
43.092,60.899998,3.84,-36.12
43.125,60.48,2.7,-36.12
43.148,61.079998,3.12,-36.059998
43.186,60.48,2.8799999,-35.399998
43.228,61.5,3.12,-35.28
43.248,61.379997,3.4199998,-35.399998
43.285,61.32,3.54,-35.399998
43.325,60.66,3.0,-35.94
43.345,60.78,3.6,-36.36
43.388,61.32,3.06,-36.059998
43.428,61.26,3.0,-35.76
43.450,61.5,2.7,-35.579998
43.490,60.42,2.6399999,-35.76
43.530,61.559998,2.9399998,-35.94
43.548,60.899998,2.52,-36.3
43.591,60.96,3.48,-35.76
43.629,61.379997,3.54,-36.42
43.647,61.079998,3.1799998,-36.3
43.688,61.92,3.6,-36.3
43.727,60.719997,3.6,-35.88
43.751,61.02,3.84,-35.82
43.787,61.8,3.9599998,-36.36
43.829,61.079998,3.0,-35.88
43.868,60.899998,3.54,-35.7
43.892,61.02,3.4199998,-35.7
43.927,61.14,3.0,-36.12
43.964,61.14,3.78,-36.3
43.984,60.899998,3.78,-36.12
44.025,60.66,3.12,-35.94
44.064,60.96,3.54,-36.48
44.085,60.66,3.6,-36.239998
44.123,61.14,3.48,-36.239998
44.164,60.719997,3.06,-35.219997
44.185,60.539997,3.12,-35.88
44.228,60.48,3.78,-35.7
44.265,60.96,4.02,-36.48
44.285,60.48,2.9399998,-36.0
44.324,60.42,3.24,-36.3
44.364,61.379997,3.0,-35.76
44.407,61.379997,3.8999999,-36.42
44.431,61.5,3.84,-36.3
44.468,60.84,3.1799998,-35.88
44.488,61.079998,3.06,-35.94
44.530,60.3,3.36,-36.059998
44.570,61.26,3.8999999,-36.66
44.589,60.899998,3.4199998,-36.48
44.627,61.44,3.6599998,-35.82
44.670,61.379997,3.12,-35.7
44.688,60.96,3.1799998,-35.7
44.727,61.44,3.06,-35.76
44.770,61.14,3.6,-36.0
44.808,61.859997,3.9599998,-35.7
44.830,61.559998,3.54,-35.219997
44.868,61.5,3.36,-35.579998
44.891,61.26,3.54,-35.64
44.928,60.899998,3.24,-35.52
44.971,61.26,3.36,-35.94
45.011,61.379997,3.24,-35.34
45.030,60.84,3.0,-35.219997
45.074,60.78,3.4199998,-36.239998
45.108,61.14,3.3,-35.52
45.131,61.02,3.0,-35.82
45.169,61.44,3.78,-35.7
45.207,60.78,3.36,-36.42
45.229,61.32,3.84,-35.399998
45.262,60.899998,3.8999999,-35.82
45.305,60.78,3.78,-36.0
45.345,61.199997,2.8799999,-35.46
45.366,60.84,2.7,-35.82
45.409,61.079998,3.0,-35.94
45.430,61.26,3.48,-35.94
45.469,61.14,3.06,-35.1
45.506,61.5,3.6599998,-36.239998
45.549,60.48,4.14,-36.0
45.567,60.719997,4.02,-35.52
45.608,61.02,3.06,-35.88
45.630,61.379997,3.24,-35.52
45.668,60.899998,3.06,-35.219997
45.711,61.32,2.82,-36.059998
45.731,60.84,3.12,-35.82
45.771,61.379997,3.0,-35.64
45.809,61.079998,3.8999999,-35.76
45.850,60.78,3.4199998,-36.059998
45.870,61.5,3.0,-36.239998
45.910,60.719997,3.24,-35.579998
45.951,60.66,3.36,-35.82
45.968,61.02,3.0,-35.64
46.007,61.26,3.54,-35.399998
46.032,61.14,3.1799998,-35.34
46.072,61.559998,3.36,-35.16
46.112,61.079998,3.24,-35.64
46.151,60.3,2.8799999,-35.399998
46.172,61.079998,3.0,-35.7
46.211,61.199997,3.4199998,-35.219997
46.254,61.26,3.4199998,-36.48
46.286,61.5,3.72,-35.7
46.307,61.14,3.12,-35.219997
46.348,60.84,3.6599998,-35.399998
46.391,61.26,2.82,-35.88
46.411,61.44,3.12,-35.94
46.451,61.14,3.6,-36.12
46.470,61.26,3.0,-36.6
46.511,61.62,3.72,-36.239998
46.554,61.44,3.54,-36.3
46.570,61.14,3.54,-35.1
46.612,62.16,3.48,-35.64
46.652,61.379997,3.4199998,-36.18
46.672,60.899998,3.48,-36.239998
46.712,61.379997,3.6,-35.579998
46.751,61.44,2.8799999,-35.579998
46.772,61.559998,3.6599998,-36.18
46.809,61.02,3.6,-35.579998
46.851,60.719997,3.78,-35.64
46.892,60.539997,3.24,-35.7
46.911,61.26,3.1799998,-37.2
46.954,61.379997,3.36,-35.7
46.991,61.079998,3.12,-36.0
47.012,61.44,3.78,-36.239998
47.055,61.44,3.0,-35.94
47.074,60.84,3.12,-36.42
47.110,60.96,2.76,-35.88
47.154,60.539997,3.6599998,-35.04
47.192,61.02,3.06,-35.52
47.212,60.899998,2.8799999,-35.76
47.255,60.96,3.48,-35.64
47.288,60.6,3.4199998,-35.399998
47.327,60.539997,3.06,-35.46
47.347,60.059998,2.6399999,-36.18
47.385,60.719997,3.84,-35.94
47.426,60.84,2.9399998,-35.52
47.448,60.84,2.9399998,-35.399998
47.489,60.719997,3.72,-36.239998
47.511,61.02,3.4199998,-36.239998
47.553,61.5,3.72,-35.94
47.595,61.559998,3.1799998,-36.239998
47.633,61.5,3.54,-35.579998
47.653,60.78,4.14,-35.64
47.693,60.78,3.48,-34.92
47.713,61.32,3.24,-35.7
47.752,61.14,3.12,-36.36
47.791,60.539997,3.1799998,-36.059998
47.831,60.84,3.48,-35.28
47.850,61.14,3.0,-35.34
47.893,60.84,2.9399998,-36.059998
47.933,61.32,3.06,-36.12
47.953,61.44,3.4199998,-36.239998
47.990,60.66,3.36,-36.0
48.031,61.079998,3.6,-35.76
48.052,60.96,3.4199998,-35.94
48.091,61.379997,3.48,-35.579998
48.133,61.14,3.36,-35.34
48.151,60.84,3.12,-35.52
48.192,61.44,2.76,-34.739998
48.232,60.42,3.54,-35.64
48.252,60.6,4.14,-35.579998
48.288,61.379997,2.76,-35.52
48.328,61.32,3.84,-35.64
48.375,61.5,3.6,-35.88
48.391,61.32,3.4199998,-35.82
48.431,61.5,3.4199998,-36.059998
48.473,61.26,3.84,-35.76
48.495,61.559998,3.9599998,-35.64
48.534,61.859997,3.9599998,-36.12
48.557,61.199997,3.84,-35.52
48.594,60.96,3.9599998,-35.7
48.634,61.14,3.6,-36.48
48.657,61.14,3.6599998,-36.239998
48.694,60.719997,3.6599998,-35.64
48.735,60.96,3.54,-35.34
48.756,61.199997,3.24,-35.7
48.793,61.02,3.4199998,-36.6
48.834,61.379997,4.14,-35.399998
48.856,61.5,3.8999999,-36.0
48.895,61.199997,3.12,-36.0
48.932,61.199997,3.06,-35.7
48.956,60.78,3.48,-35.82
48.992,61.44,3.78,-36.42
49.033,61.26,2.9399998,-35.64
49.070,61.44,2.8799999,-35.76
49.091,60.96,3.4199998,-35.16
49.132,60.96,3.1799998,-35.28
49.169,61.079998,3.54,-35.76
49.209,61.079998,3.0,-36.18
49.229,61.02,3.1799998,-35.46
49.269,61.44,3.24,-35.64
49.309,60.6,2.8799999,-35.94
49.331,61.559998,3.6599998,-35.7
49.373,60.78,3.84,-34.92
49.394,60.42,3.36,-35.04
49.435,61.14,3.8999999,-36.059998
49.473,61.44,3.36,-35.82
49.494,61.32,3.12,-36.059998
49.534,60.12,3.1799998,-35.219997
49.576,61.5,3.54,-35.7
49.594,61.079998,3.6599998,-35.64
49.635,60.539997,3.84,-35.94
49.678,61.379997,3.72,-35.399998
49.696,61.14,3.48,-35.1
49.735,61.199997,3.48,-35.76
49.774,61.32,4.08,-36.0
49.813,60.6,3.9599998,-35.219997
49.836,60.899998,3.8999999,-35.94
49.876,61.02,3.24,-35.76
49.915,60.059998,3.48,-36.18
49.935,60.239998,3.1799998,-35.46
49.977,61.44,3.9599998,-35.04
49.998,60.96,3.54,-35.16
50.038,61.079998,2.76,-35.82
50.078,60.78,3.78,-35.7
50.100,60.899998,4.2,-35.7
50.137,61.379997,3.48,-36.059998
50.180,61.079998,3.6599998,-36.48
50.218,60.719997,3.24,-36.239998
50.239,60.719997,3.48,-36.059998
50.276,61.44,2.46,-36.48
50.314,60.899998,3.0,-36.3
50.334,60.78,2.9399998,-35.52
50.375,61.02,3.06,-35.94
50.418,61.079998,3.6,-36.239998
50.438,60.719997,3.54,-35.399998
50.476,61.8,3.24,-35.88
50.519,60.84,3.12,-35.399998
50.538,61.199997,2.82,-35.28
50.578,61.32,3.12,-36.12
50.615,60.78,3.1799998,-35.64
50.638,60.6,3.0,-35.7
50.677,60.899998,3.3,-36.54
50.718,60.48,3.1799998,-35.82
50.736,60.66,2.82,-36.18
50.780,60.78,3.24,-35.88
50.818,61.559998,3.1799998,-36.42
50.837,61.379997,3.36,-35.82
50.878,61.44,3.6,-35.52
50.914,61.379997,3.4199998,-35.82
50.957,60.899998,2.7,-35.28
50.976,61.44,2.8799999,-36.059998
51.019,61.5,3.72,-36.239998
51.059,61.199997,3.48,-36.059998
51.080,61.199997,3.4199998,-35.64
51.115,61.079998,3.4199998,-35.52
51.154,61.079998,3.6599998,-36.059998
51.175,60.719997,4.02,-35.579998
51.217,61.02,3.48,-35.579998
51.260,60.6,3.0,-36.0
51.293,60.899998,3.54,-36.66
51.313,61.02,3.36,-36.6
51.354,60.42,3.1799998,-35.1
51.376,60.719997,3.54,-35.52
51.420,61.02,3.3,-35.52
51.456,61.32,3.12,-35.94
51.479,60.96,2.9399998,-36.0
51.518,60.539997,3.12,-35.219997
51.560,61.199997,3.3,-35.579998
51.578,61.739998,3.4199998,-35.579998
51.620,61.68,3.3,-35.94
51.659,60.6,4.2,-35.52
51.679,60.84,3.6,-35.219997
51.717,60.12,3.06,-35.64
51.756,60.899998,3.3,-34.98
51.797,60.899998,3.3,-35.94
51.818,60.96,3.4199998,-35.94
51.860,61.199997,3.06,-35.7
51.899,60.539997,3.6,-36.12
