timestamp,x,y,z
25.038,47.34,-9.24,-83.34
25.062,46.8,-9.719999,-83.52
25.098,47.1,-9.36,-83.159996
25.138,47.399998,-8.94,-82.74
25.179,47.039997,-9.66,-83.159996
25.198,47.34,-9.599999,-83.64
25.238,47.399998,-9.12,-83.159996
25.261,47.28,-9.719999,-83.34
25.294,47.1,-9.48,-83.159996
25.333,46.739998,-9.42,-83.46
25.374,47.46,-10.08,-83.52
25.397,47.399998,-9.719999,-83.28
25.438,47.039997,-8.94,-83.159996
25.479,47.1,-8.94,-83.939995
25.499,46.68,-9.3,-83.34
25.538,46.739998,-9.599999,-83.52
25.578,46.68,-9.48,-83.04
25.598,47.46,-9.599999,-83.34
25.638,46.86,-9.48,-83.759995
25.678,47.52,-9.599999,-84.18
25.698,47.399998,-9.84,-83.82
25.736,47.64,-9.42,-83.1
25.780,47.1,-9.42,-83.1
25.797,47.219997,-9.48,-83.4
25.839,46.98,-9.48,-83.1
25.877,47.16,-9.66,-82.74
25.897,46.86,-9.599999,-82.68
25.938,47.039997,-9.54,-82.979996
25.976,46.98,-9.84,-83.159996
25.997,46.92,-9.179999,-83.04
26.037,46.98,-9.54,-83.28
26.079,47.1,-9.84,-83.4
26.118,46.92,-9.599999,-84.18
26.139,47.46,-9.54,-84.0
26.178,47.64,-9.12,-83.34
26.218,47.039997,-9.0,-83.34
26.238,47.34,-9.0,-83.58
26.274,46.86,-9.54,-84.24
26.313,46.92,-8.94,-83.58
26.333,46.5,-8.639999,-83.22
26.373,47.039997,-8.82,-83.28
26.414,47.1,-9.78,-83.46
26.440,46.98,-9.48,-83.159996
26.479,46.98,-9.66,-83.4
26.518,47.219997,-9.42,-83.46
26.539,47.039997,-9.36,-83.88
26.576,47.16,-9.12,-83.759995
26.617,47.16,-9.42,-82.799995
26.637,46.92,-9.84,-83.1
26.680,47.28,-9.66,-83.46
26.718,50.219997,-11.34,-87.78
26.753,50.82,-12.36,-87.659996
26.774,50.7,-12.42,-87.479996
26.812,49.68,-11.46,-87.9
26.853,49.92,-10.8,-86.82
26.873,50.64,-12.0,-87.54
26.913,50.64,-12.54,-88.14
26.954,50.7,-11.34,-87.06
26.974,51.0,-11.34,-88.32
27.014,50.879997,-11.4,-88.56
27.057,50.039997,-11.82,-87.9
27.074,50.219997,-11.58,-87.18
27.113,50.64,-11.94,-88.56
27.154,49.86,-11.7,-87.24
27.174,48.66,-11.04,-85.56
27.215,48.12,-9.179999,-83.52
27.254,46.86,-9.54,-82.86
27.276,46.68,-9.3,-82.92
27.313,47.579998,-9.12,-83.34
27.354,47.399998,-9.179999,-83.7
27.394,46.92,-9.42,-83.46
27.414,46.98,-9.3,-82.92
27.455,47.76,-9.36,-83.22
27.493,47.039997,-9.42,-83.82
27.513,46.5,-9.3,-83.7
27.554,47.76,-9.599999,-83.52
27.594,46.68,-9.599999,-83.64
27.618,48.18,-10.32,-85.08
27.657,47.399998,-9.48,-82.86
27.696,47.34,-9.0,-83.46
27.715,47.7,-9.54,-83.82
27.758,46.92,-9.3,-83.7
27.796,47.34,-9.719999,-83.4
27.818,47.399998,-9.3,-83.46
27.859,47.76,-9.179999,-83.52
27.897,46.92,-9.78,-82.68
27.918,46.92,-9.84,-82.799995
27.958,47.34,-8.639999,-82.74
27.998,47.039997,-9.48,-83.52
28.018,47.399998,-9.36,-83.46
28.057,48.3,-10.62,-85.02
28.098,47.46,-9.719999,-83.159996
28.119,46.92,-9.3,-83.159996
28.158,47.219997,-9.3,-83.7
28.182,47.34,-9.54,-83.58
28.218,47.219997,-9.42,-83.22
28.263,47.399998,-9.12,-84.18
28.295,47.28,-9.24,-83.159996
28.335,47.039997,-9.36,-82.5
28.355,47.399998,-9.36,-82.86
28.395,46.86,-9.36,-82.619995
28.419,46.379997,-9.42,-83.28
28.459,46.559998,-9.54,-83.34
28.499,47.64,-9.36,-82.979996
28.519,47.219997,-9.24,-83.28
28.559,48.42,-11.16,-85.92
28.599,48.0,-9.12,-83.759995
28.638,47.52,-9.66,-83.52
28.659,46.86,-9.599999,-82.92
28.697,47.34,-9.179999,-83.46
28.719,47.28,-9.179999,-83.34
28.758,46.92,-9.24,-82.799995
28.798,47.46,-9.059999,-83.46
28.838,47.94,-9.78,-82.92
28.858,47.46,-9.12,-83.52
28.898,46.26,-9.42,-83.34
28.921,47.219997,-9.9,-82.92
28.958,46.92,-9.3,-83.7
28.998,46.98,-9.059999,-83.58
29.038,47.219997,-9.54,-83.28
29.058,47.52,-10.2,-83.46
29.101,47.46,-9.059999,-83.939995
29.136,46.98,-9.179999,-83.4
29.156,47.039997,-8.82,-83.46
29.195,47.219997,-9.48,-83.28
29.234,47.46,-9.36,-83.34
29.274,47.34,-9.179999,-83.939995
29.294,47.1,-8.94,-83.64
29.334,47.34,-9.54,-83.28
29.375,46.62,-9.36,-82.32
29.394,46.92,-10.08,-83.34
29.435,46.98,-9.48,-83.58
29.476,48.18,-10.08,-84.119995
29.500,47.16,-9.24,-83.159996
29.543,47.82,-9.599999,-83.58
29.561,47.399998,-9.54,-83.88
29.601,47.16,-9.66,-83.82
29.639,46.26,-9.599999,-82.979996
29.662,46.739998,-9.84,-83.159996
29.702,46.8,-9.48,-83.58
29.740,47.46,-9.54,-83.82
29.761,46.98,-9.36,-83.58
29.801,46.8,-9.36,-83.28
29.845,47.52,-9.179999,-82.979996
29.876,47.52,-10.139999,-83.34
29.896,47.76,-10.44,-83.22
29.936,48.0,-9.599999,-83.52
29.980,46.92,-9.66,-83.759995
29.999,47.1,-9.179999,-84.119995
30.043,47.52,-8.88,-82.979996
30.063,47.64,-9.0,-83.52
30.101,47.16,-9.42,-83.58
30.140,47.039997,-9.48,-82.68
30.181,47.46,-9.96,-83.7
30.199,46.86,-10.08,-83.52
30.240,47.219997,-9.3,-84.0
30.277,46.8,-9.36,-83.52
30.316,46.86,-9.3,-83.82
30.338,46.86,-9.78,-83.52
30.379,47.34,-9.9,-84.06
30.399,48.42,-9.12,-84.0
30.440,47.52,-10.32,-83.88
30.481,47.1,-9.059999,-83.159996
30.503,47.1,-9.0,-83.58
30.540,46.92,-9.42,-83.46
30.580,47.219997,-9.12,-82.619995
30.602,47.039997,-9.179999,-83.46
30.640,47.16,-9.059999,-84.06
30.679,46.739998,-9.719999,-83.04
30.720,47.46,-9.179999,-83.4
30.740,47.579998,-9.3,-83.159996
30.779,47.28,-9.54,-83.159996
30.803,47.52,-9.0,-83.34
30.840,47.219997,-10.0199995,-82.979996
30.880,47.219997,-9.54,-83.759995
30.921,47.28,-9.66,-83.7
30.940,46.86,-9.12,-83.4
30.981,47.219997,-9.179999,-83.64
31.019,47.399998,-9.9,-83.04
31.040,47.52,-9.78,-82.799995
31.081,46.62,-9.36,-83.4
31.122,46.92,-9.179999,-83.04
31.141,47.1,-9.48,-83.04
31.181,46.92,-9.12,-83.82
31.220,47.28,-9.12,-83.82
31.242,47.219997,-9.0,-83.58
31.278,46.8,-9.36,-83.22
31.316,47.52,-10.2,-83.52
31.358,47.64,-9.78,-83.4
31.378,47.82,-9.36,-82.86
31.420,47.039997,-10.0199995,-82.86
31.440,47.34,-9.48,-82.92
31.480,47.399998,-9.48,-83.82
31.520,47.7,-9.48,-83.04
31.542,47.1,-9.24,-83.1
31.579,46.739998,-9.78,-83.52
31.622,46.68,-8.76,-83.64
31.643,46.92,-9.36,-82.74
31.682,47.34,-9.9,-83.88
31.721,47.399998,-9.599999,-83.34
31.763,46.8,-9.66,-83.159996
31.783,47.16,-9.719999,-82.74
31.824,46.26,-10.26,-83.4
31.863,47.579998,-9.599999,-82.799995
31.883,46.98,-10.5,-83.7
31.925,47.52,-9.9,-83.939995
31.944,47.76,-10.2,-83.7
31.985,47.64,-9.66,-83.4
32.023,47.399998,-9.42,-83.58
32.063,47.16,-9.3,-84.0
32.084,47.399998,-9.599999,-83.4
32.122,47.52,-9.42,-84.119995
32.161,47.399998,-9.54,-83.82
32.181,47.219997,-9.96,-83.34
32.224,47.82,-9.66,-83.939995
32.268,47.1,-9.54,-83.82
32.298,46.98,-9.599999,-82.799995
32.319,46.62,-9.719999,-83.28
32.362,46.86,-9.179999,-83.4
32.399,47.879997,-9.12,-82.56
32.422,47.64,-9.24,-82.799995
32.461,47.28,-9.96,-84.119995
32.485,47.82,-9.9,-83.759995
32.522,47.52,-9.48,-83.34
32.559,46.86,-9.599999,-83.1
32.598,46.92,-9.599999,-83.1
32.619,47.1,-9.48,-83.52
32.659,46.559998,-9.599999,-83.34
32.701,47.64,-9.66,-83.34
32.721,46.559998,-9.66,-83.939995
32.760,46.559998,-9.179999,-82.979996
32.802,47.46,-9.179999,-83.1
32.823,47.52,-9.0,-83.52
32.862,46.86,-9.36,-82.86
32.902,47.46,-9.54,-83.28
32.923,46.86,-9.24,-83.64
32.962,47.16,-9.719999,-82.86
33.005,46.8,-9.719999,-82.619995
33.021,47.1,-9.42,-82.68
33.064,46.14,-9.48,-83.4
33.102,47.039997,-8.5199995,-83.34
33.121,47.34,-9.42,-83.34
33.164,48.0,-9.9,-83.34
33.205,47.16,-9.0,-83.58
33.223,46.62,-9.3,-83.34
33.261,47.1,-8.58,-83.7
33.300,47.52,-9.36,-83.82
33.341,47.16,-9.24,-83.159996
33.361,47.039997,-9.84,-83.28
33.404,47.1,-9.179999,-84.119995
33.423,47.039997,-9.24,-83.58
33.465,47.52,-9.3,-83.46
33.506,47.039997,-9.36,-83.22
33.524,47.34,-9.54,-82.86
33.566,47.1,-9.0,-82.92
33.604,47.28,-9.66,-83.34
33.643,47.219997,-9.84,-83.1
33.663,47.52,-9.24,-82.799995
33.703,47.34,-9.84,-83.4
33.745,47.94,-9.3,-82.92
33.766,47.219997,-9.179999,-83.7
33.803,46.92,-9.48,-83.759995
33.843,47.1,-9.66,-82.799995
33.864,47.34,-9.54,-83.22
33.905,46.739998,-10.08,-83.1
33.945,47.039997,-9.179999,-83.159996
33.966,47.399998,-9.12,-83.34
34.004,46.68,-9.42,-83.759995
34.044,47.1,-9.3,-83.28
34.065,47.7,-9.599999,-83.34
34.104,47.399998,-9.54,-83.82
34.145,47.1,-9.48,-83.46
34.163,47.52,-9.54,-83.7
34.202,47.28,-9.48,-83.28
34.244,46.8,-9.84,-82.439995
34.280,46.62,-9.36,-83.7
34.301,47.16,-8.94,-83.22
34.340,47.399998,-8.94,-83.52
34.379,47.219997,-9.54,-83.22
34.400,46.739998,-9.179999,-83.1
34.439,46.98,-9.36,-82.979996
34.481,47.34,-8.82,-83.1
34.500,47.219997,-8.88,-82.68
34.542,47.16,-9.54,-83.28
34.584,47.1,-8.94,-83.28
34.600,47.399998,-8.58,-83.7
34.642,47.82,-10.08,-83.1
34.684,46.98,-9.84,-83.7
34.703,46.86,-9.179999,-82.86
34.744,47.039997,-9.719999,-83.159996
34.785,47.46,-9.3,-83.34
34.803,47.34,-9.179999,-82.38
34.843,47.28,-9.48,-83.34
34.883,47.1,-9.66,-82.86
34.904,47.039997,-10.0199995,-84.0
34.946,47.039997,-9.84,-83.1
34.984,47.16,-10.08,-83.52
35.005,47.399998,-9.78,-83.34
35.044,47.46,-9.48,-83.28
35.087,47.16,-8.82,-82.74
35.124,46.8,-9.54,-83.88
35.143,47.7,-9.54,-83.34
35.184,46.559998,-9.599999,-83.4
35.204,46.62,-9.42,-83.34
35.245,47.64,-9.3,-83.4
35.280,47.46,-9.54,-83.52
35.321,46.92,-9.54,-83.52
35.339,47.039997,-9.48,-83.28
35.381,47.64,-9.78,-82.86
35.423,46.92,-9.719999,-82.799995
35.446,47.34,-9.48,-83.159996
35.484,47.16,-9.0,-83.22
35.506,47.34,-9.54,-82.979996
35.547,46.92,-9.78,-83.64
35.584,46.86,-9.66,-83.22
35.625,47.34,-9.12,-83.1
35.644,47.7,-9.48,-83.159996
35.686,47.219997,-9.599999,-82.74
35.728,47.1,-9.54,-83.46
35.746,47.46,-9.42,-84.299995
35.787,47.399998,-9.42,-83.58
35.826,47.879997,-9.78,-82.56
35.845,47.82,-9.9,-83.4
35.886,47.579998,-10.8,-83.159996
35.927,47.16,-9.48,-83.759995
35.948,47.579998,-9.66,-82.799995
35.987,47.16,-8.82,-82.979996
36.026,47.219997,-8.82,-82.979996
36.048,46.739998,-9.179999,-83.04
36.087,46.92,-9.179999,-83.46
36.130,46.98,-9.3,-83.159996
36.147,47.219997,-9.36,-82.86
36.187,46.86,-9.059999,-83.159996
36.228,46.62,-9.179999,-83.46
36.262,47.16,-9.54,-82.86
36.284,47.16,-9.66,-82.799995
36.325,47.399998,-9.84,-82.799995
36.364,46.92,-9.3,-83.4
36.386,47.039997,-9.9,-83.759995
36.427,47.399998,-9.3,-83.04
36.448,46.739998,-9.719999,-82.74
36.488,46.98,-9.54,-83.4
36.527,47.46,-9.24,-83.04
36.548,46.739998,-9.36,-82.68
36.587,47.1,-10.139999,-82.799995
36.627,47.94,-9.059999,-83.52
36.669,47.219997,-9.599999,-83.759995
36.689,47.46,-9.42,-83.46
36.728,47.579998,-9.24,-83.159996
36.766,46.92,-10.8,-83.759995
36.788,46.86,-10.2,-83.939995
36.827,47.46,-8.639999,-83.759995
36.866,46.739998,-10.08,-83.04
36.890,46.8,-9.54,-83.1
36.927,46.739998,-9.36,-83.4
36.968,47.52,-9.179999,-83.34
36.985,47.64,-9.059999,-82.74
37.027,46.92,-9.3,-82.74
37.067,47.039997,-9.36,-83.4
37.088,46.739998,-9.48,-83.58
37.127,47.039997,-9.599999,-83.28
37.166,46.92,-9.059999,-83.28
37.189,46.98,-9.059999,-83.58
37.228,47.399998,-9.54,-83.159996
37.267,46.98,-10.0199995,-83.04
37.303,47.28,-9.36,-82.56
37.323,47.219997,-9.84,-82.74
37.364,47.7,-9.599999,-83.1
37.402,47.34,-9.42,-83.28
37.423,47.1,-9.42,-83.22
37.466,47.399998,-9.3,-82.619995
37.505,46.62,-9.24,-83.759995
37.528,46.62,-9.719999,-83.22
37.568,47.46,-9.66,-84.0
37.605,46.92,-10.0199995,-83.64
37.643,46.68,-9.12,-82.92
37.664,47.28,-9.24,-83.28
37.703,46.32,-9.48,-83.22
37.726,47.16,-9.36,-83.22
37.765,47.94,-9.54,-82.799995
37.805,46.92,-9.0,-82.799995
37.825,46.92,-9.0,-83.04
37.865,47.34,-9.42,-82.799995
37.905,47.219997,-10.08,-83.52
37.928,47.28,-9.96,-83.28
37.966,47.64,-9.42,-82.74
38.008,46.86,-9.719999,-83.82
38.026,46.68,-9.36,-83.7
38.067,47.34,-9.599999,-84.06
38.106,47.579998,-9.3,-83.28
38.127,47.28,-9.42,-82.799995
38.165,46.559998,-9.48,-83.58
38.206,47.64,-9.24,-83.4
38.248,46.92,-9.059999,-83.1
38.263,47.64,-9.66,-83.52
38.302,47.7,-8.94,-82.74
38.342,47.039997,-9.719999,-83.34
38.364,47.52,-9.42,-82.86
38.406,47.039997,-9.48,-83.82
38.448,47.52,-9.36,-82.86
38.467,47.28,-9.36,-83.1
38.508,47.1,-9.719999,-83.52
38.548,47.399998,-9.48,-83.64
38.566,47.1,-9.599999,-83.159996
38.608,46.98,-9.42,-82.86
38.644,46.739998,-9.48,-82.979996
38.666,46.92,-9.42,-82.979996
38.707,48.3,-10.26,-84.659996
38.748,47.579998,-9.42,-82.68
38.766,47.579998,-9.0,-82.92
38.810,47.1,-9.179999,-83.1
38.850,46.68,-10.0199995,-83.52
38.867,46.86,-9.9,-83.58
38.910,47.52,-9.54,-83.159996
38.949,46.14,-9.42,-83.159996
38.970,46.8,-9.36,-82.979996
39.010,47.34,-9.48,-82.979996
39.049,47.34,-9.66,-83.939995
39.088,48.059998,-8.94,-82.56
39.106,47.76,-9.059999,-82.439995
39.148,46.44,-9.96,-83.759995
39.188,46.62,-8.94,-82.74
39.208,46.8,-9.42,-83.759995
39.247,47.52,-9.599999,-83.64
39.284,47.1,-9.42,-82.979996
39.304,47.219997,-9.179999,-82.439995
39.344,47.34,-9.3,-82.799995
39.383,46.86,-9.059999,-83.22
39.404,46.44,-9.24,-83.82
39.444,46.379997,-9.96,-83.159996
39.483,47.039997,-9.179999,-83.58
39.504,46.86,-9.179999,-83.64
39.543,47.399998,-8.94,-82.68
39.584,47.399998,-9.0,-84.06
39.627,47.219997,-9.48,-83.22
39.650,47.34,-9.78,-82.2
39.687,47.82,-9.12,-83.28
39.706,46.92,-9.42,-82.979996
39.747,47.34,-9.96,-83.04
39.786,47.46,-9.719999,-84.18
39.807,47.039997,-9.66,-83.939995
39.847,46.98,-9.3,-82.799995
39.888,47.64,-9.9,-83.88
39.909,47.82,-9.36,-83.34
39.947,47.579998,-9.599999,-82.86
39.984,47.76,-9.96,-83.759995
40.025,47.039997,-9.719999,-83.759995
40.047,46.62,-9.12,-82.979996
40.090,46.92,-9.179999,-83.22
40.109,47.039997,-8.82,-83.1
40.146,47.52,-9.599999,-83.04
40.189,47.1,-9.54,-83.34
40.229,47.399998,-9.42,-82.74
40.246,47.16,-9.719999,-83.04
40.283,47.399998,-9.24,-82.68
40.324,47.219997,-8.82,-84.0
40.363,47.579998,-9.48,-83.64
40.385,47.52,-9.3,-83.7
40.428,47.28,-9.54,-83.4
40.449,47.28,-8.94,-83.7
40.488,47.1,-9.599999,-82.979996
40.531,47.52,-9.179999,-82.979996
40.551,47.16,-9.9,-83.1
40.588,47.34,-9.42,-84.119995
40.628,47.28,-8.639999,-83.34
40.647,47.399998,-9.12,-82.979996
40.689,47.399998,-9.0,-83.46
40.729,47.34,-9.0,-83.1
40.768,46.86,-9.42,-82.56
40.791,46.739998,-9.78,-82.92
40.828,47.46,-9.48,-83.34
40.867,47.399998,-9.36,-83.46
40.891,47.82,-9.0,-82.979996
40.928,47.52,-9.0,-83.88
40.969,47.219997,-9.48,-83.159996
40.990,47.1,-9.179999,-83.82
41.029,47.28,-9.54,-83.34
41.070,47.82,-9.84,-83.46
41.091,47.94,-9.3,-83.82
41.128,46.92,-9.24,-83.159996
41.171,47.52,-9.24,-83.46
41.188,47.219997,-9.42,-83.4
41.228,46.44,-9.42,-83.28
41.266,46.86,-9.0,-83.28
41.304,47.16,-8.82,-83.58
41.325,47.94,-8.639999,-82.86
41.366,46.44,-9.36,-83.28
41.390,46.62,-9.48,-83.1
41.429,47.28,-9.179999,-82.439995
41.468,48.239998,-10.26,-84.78
41.489,47.82,-9.66,-83.58
41.529,47.34,-9.84,-82.74
41.568,47.34,-9.719999,-82.56
41.607,47.1,-9.12,-83.46
41.628,47.1,-9.48,-82.799995
41.668,47.7,-9.66,-83.7
41.688,47.64,-9.78,-83.52
41.731,46.86,-9.66,-83.759995
41.766,47.1,-9.48,-83.939995
41.790,47.1,-9.54,-83.759995
41.827,47.16,-9.66,-83.64
41.867,47.579998,-9.24,-83.34
41.910,47.399998,-10.139999,-83.58
41.928,47.16,-9.54,-83.34
41.967,47.1,-9.599999,-83.64
42.006,47.76,-9.36,-83.52
42.027,48.059998,-9.9,-84.06
42.068,48.42,-10.86,-83.88
42.104,47.34,-9.66,-83.939995
42.146,46.739998,-9.24,-83.22
42.166,46.379997,-9.36,-83.7
42.204,46.92,-9.36,-83.1
42.247,47.34,-9.12,-83.4
42.267,47.399998,-9.179999,-83.04
42.306,46.739998,-9.36,-83.22
42.346,47.52,-9.24,-83.22
42.365,48.12,-9.96,-83.22
42.405,47.219997,-9.179999,-83.159996
42.445,45.78,-9.36,-83.4
42.465,46.739998,-8.7,-83.1
42.509,47.1,-9.059999,-82.979996
42.529,46.32,-8.82,-82.92
42.567,47.879997,-9.84,-83.52
42.609,47.34,-9.36,-83.7
42.648,47.28,-9.719999,-82.92
42.667,47.52,-9.48,-83.22
42.706,47.399998,-9.12,-83.4
42.746,48.18,-10.0199995,-83.22
42.770,47.7,-10.139999,-83.4
42.806,47.1,-9.42,-82.74
42.846,47.34,-9.36,-83.58
42.866,47.1,-9.059999,-83.04
42.906,48.0,-9.599999,-83.58
42.949,47.76,-9.48,-82.2
42.970,47.7,-9.66,-82.2
43.009,47.52,-9.059999,-83.58
43.048,47.28,-9.78,-82.86
43.069,47.16,-9.599999,-83.52
43.109,47.28,-9.48,-83.64
43.148,48.18,-10.26,-84.72
43.170,48.36,-10.5,-84.72
43.211,47.28,-9.719999,-83.22
43.259,47.039997,-9.96,-83.28
43.268,46.62,-9.78,-82.92
43.306,48.0,-9.84,-83.88
43.346,47.28,-9.179999,-82.74
43.391,47.7,-8.88,-82.799995
43.411,47.399998,-9.42,-82.619995
43.450,46.68,-9.36,-82.799995
43.470,46.559998,-9.84,-82.979996
43.507,47.52,-9.059999,-83.04
43.553,46.8,-9.3,-83.46
43.591,47.52,-9.0,-82.86
43.610,47.399998,-9.3,-83.58
43.650,46.86,-9.54,-83.4
43.671,46.98,-9.24,-82.799995
43.709,47.16,-9.42,-82.979996
43.749,48.059998,-9.54,-83.759995
43.792,47.64,-9.78,-82.86
43.809,47.039997,-9.66,-82.86
43.852,47.399998,-10.2,-83.58
43.890,47.16,-9.719999,-82.92
43.911,47.039997,-9.0,-82.2
43.948,47.219997,-9.78,-83.04
43.988,46.739998,-9.24,-83.28
44.008,47.219997,-9.599999,-83.28
44.048,47.219997,-9.66,-82.799995
44.090,47.219997,-9.3,-83.22
44.110,47.1,-9.059999,-82.86
44.150,47.28,-9.36,-82.619995
44.190,47.039997,-9.36,-82.68
44.212,48.96,-10.08,-84.299995
44.248,50.399998,-11.28,-88.14
44.287,51.239998,-11.94,-87.9
44.328,50.579998,-12.179999,-88.02
44.346,50.82,-12.059999,-87.659996
44.396,50.28,-11.7,-87.84
44.426,50.879997,-11.28,-87.78
44.447,50.46,-10.98,-86.88
44.487,49.379997,-9.9,-85.68
44.526,47.52,-9.179999,-83.64
44.546,47.34,-9.599999,-83.64
44.585,47.16,-9.54,-83.34
44.626,47.82,-9.599999,-82.979996
44.646,47.46,-9.059999,-83.28
44.687,47.219997,-9.78,-83.04
44.730,46.559998,-9.42,-83.46
44.751,46.62,-9.24,-83.88
44.793,47.219997,-9.12,-84.18
44.832,47.34,-9.96,-83.1
44.851,47.039997,-10.08,-82.92
44.892,46.98,-9.42,-83.88
44.935,47.1,-9.24,-82.5
44.954,46.98,-8.94,-83.1
44.995,47.039997,-9.24,-83.1
45.033,47.399998,-9.36,-83.28
45.054,47.399998,-8.82,-82.86
45.092,47.1,-9.84,-82.56
45.134,47.34,-9.12,-83.1
45.150,47.28,-9.059999,-82.56
45.193,46.5,-8.639999,-83.159996
45.232,46.739998,-10.0199995,-82.74
45.250,47.399998,-9.84,-82.38
45.290,46.559998,-9.48,-82.32
45.329,48.239998,-10.2,-84.42
45.371,50.1,-11.219999,-87.24
45.390,50.28,-11.5199995,-86.64
45.430,50.1,-11.82,-87.78
45.469,50.1,-12.0,-87.479996
45.491,50.219997,-11.88,-86.88
45.533,50.52,-11.88,-87.96
45.552,49.44,-10.32,-85.74
45.591,47.219997,-9.54,-82.92
45.634,46.92,-9.78,-82.74
45.653,46.98,-9.42,-82.86
45.695,47.1,-8.88,-83.34
45.732,47.219997,-9.84,-82.74
45.773,47.34,-8.94,-83.159996
45.793,47.34,-9.0,-83.4
45.832,46.86,-9.48,-83.28
45.872,47.46,-9.42,-82.92
45.894,47.52,-9.12,-82.979996
45.932,47.46,-9.12,-82.56
45.974,47.399998,-9.36,-83.58
45.993,47.1,-9.42,-83.4
46.034,47.579998,-9.78,-82.799995
46.073,47.7,-9.12,-82.92
46.094,47.52,-9.3,-82.86
46.134,47.1,-9.059999,-83.159996
46.172,47.16,-9.36,-83.58
46.195,46.98,-9.66,-83.34
46.235,47.34,-9.36,-83.04
46.270,46.98,-9.54,-83.28
46.310,46.98,-10.0199995,-83.28
46.329,47.16,-9.96,-83.46
46.370,46.98,-9.42,-82.68
46.411,48.3,-9.48,-84.0
46.433,48.0,-9.599999,-84.18
46.471,47.34,-9.3,-82.799995
46.514,47.1,-9.3,-83.34
46.531,47.1,-9.78,-82.92
46.571,47.52,-9.24,-83.4
46.610,47.16,-9.059999,-82.799995
46.628,47.219997,-9.9,-83.22
46.669,47.579998,-9.54,-83.52
46.713,46.379997,-9.719999,-82.56
46.732,46.68,-9.9,-82.38
46.772,47.7,-9.179999,-82.799995
46.812,47.879997,-9.3,-82.56
46.832,47.52,-9.24,-83.46
46.875,46.559998,-9.54,-83.04
46.914,46.92,-9.48,-82.86
46.934,46.739998,-9.9,-82.92
46.973,47.16,-8.88,-84.18
47.013,47.46,-9.24,-83.1
47.036,47.28,-8.82,-83.04
47.072,47.34,-9.24,-83.52
47.114,47.28,-9.84,-83.1
47.135,47.28,-9.54,-83.159996
47.179,48.36,-9.78,-84.18
47.216,50.879997,-11.34,-87.479996
47.234,50.879997,-11.34,-87.54
47.279,50.46,-11.88,-88.02
47.311,50.1,-11.82,-86.58
47.333,50.64,-11.88,-87.42
47.372,50.94,-11.4,-88.259995
47.416,49.86,-11.58,-87.299995
47.435,50.16,-11.82,-87.36
47.477,47.46,-9.66,-83.82
47.517,47.7,-9.0,-83.22
47.536,47.1,-9.54,-83.22
47.576,46.92,-9.66,-83.22
47.617,47.52,-9.42,-83.04
47.638,47.64,-9.3,-83.159996
47.678,47.219997,-9.42,-83.34
47.716,47.219997,-9.54,-83.46
47.737,47.219997,-9.36,-83.159996
47.775,47.399998,-9.3,-83.46
47.813,46.739998,-9.48,-83.64
47.853,46.5,-9.719999,-83.4
47.873,46.92,-9.36,-82.5
47.913,47.46,-9.48,-83.7
47.954,47.76,-10.0199995,-83.34
47.977,47.16,-9.84,-83.46
48.019,47.579998,-9.48,-83.04
48.056,46.86,-9.54,-83.82
48.076,46.68,-9.54,-83.22
48.117,46.739998,-9.66,-83.04
48.156,47.1,-9.599999,-83.28
48.178,46.92,-9.48,-83.64
48.218,47.1,-9.48,-83.46
48.240,46.68,-9.48,-83.34
48.275,46.739998,-9.66,-83.46
48.312,47.399998,-10.62,-83.7
48.355,46.559998,-9.12,-83.64
48.375,46.86,-9.48,-83.28
48.415,47.28,-9.54,-83.04
48.456,47.16,-9.36,-84.06
48.479,46.8,-9.84,-84.06
48.516,47.1,-9.36,-82.979996
48.559,46.62,-9.42,-83.34
48.577,47.28,-8.76,-83.22
48.619,47.64,-9.719999,-84.299995
48.657,47.039997,-8.88,-83.82
48.679,47.399998,-9.179999,-83.82
48.718,47.039997,-9.179999,-82.86
48.759,47.76,-9.059999,-84.78
48.796,46.68,-9.179999,-83.58
48.817,46.5,-9.48,-83.4
48.857,46.8,-9.48,-83.159996
48.900,46.559998,-9.3,-83.58
48.919,47.219997,-9.54,-83.159996
48.959,46.98,-9.66,-83.159996
48.997,46.559998,-9.24,-83.7
49.018,46.5,-9.66,-83.58
49.057,47.34,-9.48,-82.619995
49.098,47.34,-10.139999,-83.46
49.118,47.82,-9.66,-83.28
49.158,47.34,-9.78,-83.22
49.198,47.879997,-9.9,-83.7
49.217,47.399998,-9.96,-83.64
49.259,46.62,-10.0199995,-82.86
49.293,47.039997,-9.48,-82.799995
49.319,46.559998,-9.179999,-82.799995
49.355,46.92,-9.599999,-83.82
49.394,47.1,-8.88,-83.159996
49.436,46.62,-9.84,-83.52
49.459,46.8,-9.059999,-83.22
49.494,47.76,-9.42,-82.92
49.535,47.1,-9.599999,-83.04
49.555,46.92,-9.84,-83.04
49.593,46.739998,-9.179999,-83.159996
49.634,46.739998,-9.179999,-83.58
49.654,47.399998,-9.059999,-83.82
49.693,46.559998,-9.24,-83.04
49.733,47.52,-9.599999,-83.22
49.753,47.579998,-9.24,-83.28
49.796,46.5,-9.78,-83.4
49.835,47.28,-9.78,-83.64
49.858,47.16,-9.9,-83.52
49.898,47.039997,-9.3,-83.46
49.939,46.98,-9.96,-83.28
49.959,46.98,-9.9,-83.46
50.001,46.86,-9.54,-83.46
50.040,47.219997,-10.139999,-83.64
