timestamp,x,y,z
26.414,20.039999,21.48,-13.679999
26.436,20.22,21.6,-12.96
26.475,19.92,22.02,-13.259999
26.512,20.039999,21.9,-12.78
26.534,19.619999,21.48,-12.719999
26.575,19.619999,21.48,-13.259999
26.615,19.92,21.9,-13.0199995
26.631,19.68,21.72,-12.78
26.675,20.34,20.82,-12.42
26.714,20.22,21.6,-13.08
26.734,19.26,21.6,-12.96
26.774,20.46,22.02,-13.259999
26.815,19.8,21.84,-13.08
26.834,19.619999,21.96,-12.84
26.875,20.16,21.96,-12.719999
26.910,19.92,22.26,-13.679999
26.949,20.039999,21.72,-12.84
26.969,19.859999,21.6,-12.24
27.009,20.1,21.779999,-13.74
27.048,19.439999,21.66,-12.96
27.068,19.859999,21.48,-13.139999
27.110,19.98,22.08,-13.2
27.149,19.74,22.14,-12.24
27.168,19.68,21.0,-12.42
27.210,19.8,22.08,-12.96
27.248,20.039999,21.779999,-12.9
27.288,20.52,22.02,-13.32
27.307,20.1,21.84,-13.139999
27.347,19.92,21.9,-13.0199995
27.388,20.1,21.72,-13.32
27.408,20.16,21.72,-13.259999
27.449,19.8,21.9,-12.719999
27.488,20.279999,22.38,-13.2
27.511,20.4,21.72,-13.44
27.550,19.619999,22.02,-12.599999
27.589,20.039999,21.72,-12.719999
27.608,20.58,21.24,-13.259999
27.654,19.619999,21.6,-12.9
27.674,20.039999,21.66,-12.78
27.712,19.619999,21.9,-13.74
27.753,19.98,22.32,-12.54
27.774,19.74,22.439999,-12.9
27.815,20.039999,21.779999,-12.66
27.854,19.92,21.6,-12.96
27.894,20.16,21.359999,-12.719999
27.914,20.279999,21.6,-12.48
27.952,19.98,22.199999,-12.66
27.995,19.68,22.14,-12.36
28.014,19.439999,21.96,-12.66
28.055,19.8,22.38,-13.08
28.094,20.22,21.84,-12.84
28.116,20.16,21.9,-12.599999
28.153,19.5,21.539999,-13.5
28.196,20.4,22.02,-13.5
28.214,20.64,22.199999,-13.38
28.250,20.22,21.42,-13.679999
28.290,20.58,21.72,-12.96
28.332,20.16,22.02,-13.259999
28.353,20.279999,22.5,-12.78
28.392,20.4,21.9,-13.139999
28.412,19.92,21.48,-13.44
28.455,20.82,22.14,-13.38
28.492,19.8,21.42,-13.2
28.514,19.859999,21.66,-13.5
28.554,19.98,21.48,-13.139999
28.594,19.859999,22.439999,-13.679999
28.615,20.1,21.779999,-13.92
28.654,20.76,21.96,-12.78
28.694,20.34,21.42,-13.139999
28.714,19.38,21.48,-12.9
28.752,19.859999,21.6,-12.36
28.794,20.46,22.02,-12.48
28.815,20.16,22.14,-12.179999
28.854,19.98,21.96,-13.2
28.894,20.279999,22.08,-12.84
28.935,20.34,22.14,-12.36
28.954,20.52,21.9,-12.78
28.996,19.56,21.48,-13.08
29.036,20.22,22.14,-12.9
29.056,20.82,22.08,-12.599999
29.097,20.4,22.26,-13.0199995
29.135,20.52,22.199999,-12.54
29.154,20.52,21.84,-12.84
29.195,19.859999,21.06,-12.54
29.234,20.4,21.359999,-12.48
29.270,20.279999,21.84,-13.0199995
29.291,19.859999,21.66,-13.2
29.330,19.74,21.9,-13.799999
29.354,19.92,21.96,-13.2
29.393,20.039999,22.02,-12.48
29.435,19.8,21.42,-12.9
29.455,19.92,21.42,-13.139999
29.495,19.14,21.96,-12.54
29.538,20.46,22.199999,-12.9
29.556,20.88,22.14,-13.38
29.600,20.22,21.72,-12.66
29.636,20.1,21.84,-13.08
29.675,19.619999,21.9,-13.62
29.697,19.859999,21.359999,-13.32
29.735,20.76,21.72,-13.08
29.776,20.1,21.96,-12.48
29.796,19.98,21.9,-13.139999
29.834,19.98,21.6,-13.38
29.857,19.92,21.9,-13.38
29.897,19.859999,21.9,-13.08
29.935,19.8,21.539999,-13.679999
29.957,20.039999,21.96,-13.259999
29.998,19.98,21.539999,-11.82
30.036,20.939999,21.18,-13.38
30.076,20.46,21.66,-12.96
30.095,20.279999,22.38,-12.96
30.135,20.279999,22.02,-13.2
30.175,20.52,21.9,-12.78
30.195,20.1,21.779999,-13.32
30.231,20.46,21.18,-13.38
30.271,20.64,22.08,-13.139999
30.311,20.16,22.199999,-13.679999
30.331,19.68,22.439999,-13.08
30.374,19.859999,21.18,-12.36
30.395,20.22,22.32,-12.599999
30.435,19.38,21.66,-13.259999
30.476,19.859999,21.66,-13.2
30.495,19.8,21.96,-13.2
30.536,20.279999,21.0,-13.32
30.576,19.68,21.539999,-13.32
30.597,19.74,21.3,-13.259999
30.634,19.26,21.72,-12.48
30.677,20.76,21.6,-13.32
30.698,20.76,21.3,-12.719999
30.732,20.16,22.439999,-12.9
30.775,19.74,21.72,-12.54
30.815,19.859999,22.38,-12.36
30.839,19.92,22.02,-12.66
30.879,19.619999,22.02,-12.48
30.902,19.859999,22.199999,-12.84
30.940,20.4,21.779999,-12.78
30.982,20.16,21.9,-12.9
31.002,20.34,21.48,-12.66
31.042,20.46,22.26,-12.78
31.079,20.82,22.14,-12.599999
31.100,20.52,21.72,-12.719999
31.139,19.68,20.88,-13.139999
31.181,19.68,22.08,-12.96
31.221,19.619999,21.96,-12.66
31.237,19.619999,22.08,-13.32
31.276,19.74,22.02,-13.08
31.317,20.279999,22.14,-12.24
31.338,20.279999,21.84,-12.36
31.377,19.92,21.72,-13.0199995
31.417,20.46,21.96,-13.259999
31.441,20.16,21.6,-13.559999
31.480,20.34,21.9,-12.9
31.521,19.5,21.18,-12.9
31.540,20.4,21.48,-13.0199995
31.580,20.34,21.84,-12.96
31.621,19.5,21.48,-13.259999
31.641,19.92,21.779999,-13.5
31.681,19.98,22.14,-12.66
31.722,20.939999,21.0,-13.38
31.741,19.56,22.14,-12.24
31.780,20.58,22.14,-12.36
31.821,20.58,21.06,-12.96
31.840,20.1,21.48,-12.599999
31.879,20.46,21.42,-13.2
31.916,20.16,22.14,-12.54
31.956,20.64,21.539999,-12.78
31.975,20.46,21.539999,-12.96
32.015,19.439999,21.84,-12.66
32.055,20.82,22.08,-13.0199995
32.076,20.939999,21.3,-12.3
32.115,20.279999,21.72,-13.08
32.156,19.74,21.84,-12.3
32.176,19.32,21.96,-12.24
32.216,20.699999,21.84,-12.78
32.255,20.58,21.24,-12.54
32.295,19.859999,22.199999,-13.679999
32.315,19.92,22.32,-12.66
32.356,21.0,22.08,-12.78
32.376,20.76,22.199999,-13.0199995
32.418,20.039999,21.66,-12.84
32.459,19.859999,21.42,-12.48
32.481,20.1,21.24,-12.599999
32.518,19.38,21.42,-13.08
32.560,19.56,21.48,-12.599999
32.578,19.74,21.779999,-12.54
32.617,20.46,22.199999,-12.599999
32.660,19.98,21.72,-12.96
32.679,20.1,21.66,-13.259999
32.722,20.52,21.66,-12.66
32.762,19.859999,21.779999,-12.48
32.782,19.92,21.6,-12.54
32.820,20.279999,22.14,-13.0199995
32.859,19.92,21.84,-13.139999
32.899,20.46,22.32,-12.3
32.921,20.34,22.439999,-12.42
32.959,19.92,21.779999,-13.38
32.999,20.88,21.779999,-12.48
33.022,20.16,21.539999,-12.54
33.061,20.279999,22.02,-12.66
33.098,19.74,21.84,-13.259999
33.120,19.98,21.539999,-13.259999
33.159,19.56,22.02,-13.38
33.202,20.699999,22.14,-12.599999
33.222,20.279999,21.9,-12.96
33.255,20.16,22.14,-13.679999
33.297,19.8,22.08,-13.44
33.317,19.98,22.32,-12.36
33.358,20.22,22.02,-13.08
33.397,20.64,21.48,-12.66
33.438,19.8,21.66,-12.599999
33.461,19.8,21.24,-12.599999
33.499,20.039999,21.96,-13.139999
33.519,20.1,22.08,-12.78
33.559,20.039999,22.14,-12.96
33.599,20.52,22.199999,-12.719999
33.639,19.98,22.02,-13.08
33.660,20.16,21.539999,-13.139999
33.699,20.1,22.02,-12.24
33.720,19.92,21.779999,-12.599999
33.759,20.52,21.539999,-12.84
33.800,20.76,21.72,-12.24
33.821,20.34,21.84,-12.24
33.861,20.1,21.96,-12.84
33.900,19.32,21.42,-13.08
33.940,20.039999,21.9,-13.08
33.960,19.74,21.779999,-13.679999
34.000,19.68,21.48,-13.5
34.038,20.34,22.08,-12.599999
34.063,19.92,21.66,-12.599999
34.099,20.64,21.72,-12.24
34.140,20.1,22.32,-13.139999
34.160,20.1,21.66,-12.42
34.199,19.619999,21.42,-12.9
34.225,19.859999,21.66,-12.179999
34.276,20.88,21.359999,-14.16
34.297,20.039999,21.359999,-13.559999
34.338,20.4,21.72,-12.9
34.360,20.16,22.38,-13.08
34.398,20.22,22.08,-12.78
34.439,20.34,21.42,-13.0199995
34.460,19.98,22.08,-12.66
34.499,20.34,22.26,-12.84
34.540,20.34,21.779999,-12.36
34.579,19.619999,21.539999,-13.139999
34.599,19.8,21.42,-13.2
34.640,20.64,21.84,-12.96
34.662,21.48,21.779999,-12.599999
34.698,20.1,21.9,-12.24
34.738,19.8,21.42,-12.3
34.783,19.8,21.18,-13.139999
34.798,20.16,21.42,-12.9
34.842,19.68,21.359999,-13.32
34.880,20.16,21.18,-12.78
34.899,20.64,21.359999,-13.0199995
34.940,20.16,21.9,-12.719999
34.979,19.8,21.48,-12.36
35.002,19.68,21.359999,-12.78
35.037,19.56,22.14,-13.32
35.078,20.58,21.0,-13.259999
35.100,20.82,21.24,-13.62
35.138,20.58,21.119999,-12.719999
35.177,19.38,21.359999,-12.9
35.199,19.32,21.6,-13.08
35.236,20.16,21.66,-12.48
35.276,19.68,22.26,-13.08
35.300,19.98,21.96,-13.559999
35.337,20.52,21.3,-12.3
35.377,19.98,21.779999,-12.9
35.419,20.22,22.26,-12.48
35.438,20.22,21.96,-12.78
35.478,19.08,21.42,-13.44
35.517,20.039999,21.72,-13.0199995
35.541,20.46,21.24,-13.559999
35.580,20.58,21.72,-12.36
35.619,20.4,21.72,-12.66
35.638,20.34,21.539999,-12.9
35.676,19.68,21.66,-12.9
35.718,20.34,22.02,-12.84
35.739,19.98,21.84,-12.54
35.778,20.34,21.539999,-12.9
35.818,21.359999,21.72,-13.139999
35.838,20.939999,21.9,-13.259999
35.879,20.4,21.539999,-13.62
35.920,20.52,22.02,-12.66
35.939,20.039999,21.84,-13.32
35.979,19.74,21.18,-12.96
36.019,19.92,21.66,-12.059999
36.042,20.16,22.38,-12.3
36.080,19.32,21.42,-12.78
36.120,19.98,21.539999,-12.3
36.140,20.58,21.66,-12.42
36.180,21.18,20.82,-13.74
36.223,20.279999,21.0,-13.74
36.257,19.859999,21.96,-12.66
36.278,20.1,22.199999,-13.08
36.316,20.34,21.18,-12.54
36.356,19.859999,22.26,-13.08
36.377,20.4,22.74,-13.259999
36.417,19.619999,21.539999,-12.9
36.461,19.8,21.3,-13.2
36.480,20.46,21.18,-12.78
36.520,20.1,21.9,-12.96
36.562,20.76,21.42,-13.38
36.583,20.52,21.779999,-12.96
36.622,20.279999,21.9,-12.719999
36.646,20.039999,21.779999,-12.78
36.684,19.92,21.84,-13.2
36.726,20.34,22.32,-12.66
36.745,20.699999,21.6,-12.42
36.786,19.92,21.84,-13.5
36.830,20.699999,21.84,-12.36
36.847,20.699999,21.9,-12.84
36.888,19.92,21.24,-13.0199995
36.923,20.16,21.3,-12.78
36.961,19.859999,21.96,-13.08
36.981,19.98,21.359999,-13.0199995
37.021,20.4,22.32,-13.0199995
37.062,20.16,21.6,-13.08
37.081,20.039999,21.48,-13.08
37.122,19.98,21.66,-12.96
37.161,20.699999,21.779999,-13.139999
37.182,20.4,21.96,-12.78
37.221,19.859999,21.72,-12.66
37.261,20.16,21.18,-12.84
37.303,20.039999,22.08,-13.139999
37.323,20.34,22.14,-12.9
37.364,20.4,21.42,-13.679999
37.386,20.16,21.539999,-13.08
37.426,20.16,22.199999,-12.54
37.463,19.74,21.6,-13.559999
37.487,19.8,21.6,-13.259999
37.525,19.5,21.6,-13.32
37.569,19.98,22.199999,-12.96
37.585,19.5,21.9,-12.719999
37.627,19.5,21.6,-12.84
37.664,20.4,22.08,-12.599999
37.686,20.22,21.9,-12.24
37.726,19.68,21.96,-13.38
37.766,19.68,22.32,-13.32
37.788,19.619999,21.6,-12.9
37.825,20.1,21.9,-12.599999
37.864,20.4,20.34,-13.62
37.906,19.74,21.359999,-12.96
37.924,20.22,21.18,-13.32
37.966,20.16,21.66,-12.719999
38.004,19.98,22.02,-12.84
38.026,19.74,21.96,-12.599999
38.068,20.16,21.72,-12.84
38.105,20.699999,21.84,-12.54
38.124,20.699999,21.48,-13.0199995
38.166,20.52,21.84,-12.42
38.207,19.68,21.6,-12.719999
38.233,19.38,21.119999,-13.0199995
38.263,19.5,21.42,-13.2
38.304,20.1,21.66,-12.179999
38.345,19.98,21.9,-12.84
38.367,19.859999,21.779999,-12.9
38.407,20.1,21.359999,-13.32
38.426,20.4,21.84,-12.78
38.467,20.22,21.6,-12.719999
38.508,19.74,21.48,-12.599999
38.527,20.34,21.9,-12.48
38.567,19.14,21.42,-12.96
38.610,19.859999,22.14,-12.96
38.629,19.92,22.08,-12.96
38.666,20.699999,21.9,-13.2
38.706,20.52,21.06,-12.96
38.727,20.22,21.0,-13.2
38.768,19.859999,21.42,-12.78
38.810,20.34,22.08,-13.62
38.829,20.46,22.08,-12.96
38.868,20.279999,21.0,-14.04
38.906,21.0,22.08,-13.38
38.929,20.699999,21.6,-13.0199995
38.966,20.34,21.539999,-12.78
39.007,20.039999,21.84,-13.92
39.050,20.039999,21.779999,-12.96
39.069,19.8,21.6,-12.599999
39.108,19.74,22.32,-12.78
39.147,20.039999,21.9,-13.2
39.168,20.4,22.5,-12.78
39.206,20.1,21.539999,-13.08
39.244,20.16,21.84,-12.96
39.264,19.68,21.96,-12.84
39.307,19.74,21.72,-12.78
39.348,20.279999,21.24,-13.38
39.367,20.34,20.76,-13.44
39.411,20.1,21.18,-12.42
39.449,20.279999,22.08,-12.719999
39.469,19.98,21.72,-12.3
39.510,20.58,21.9,-12.599999
39.547,20.34,21.66,-12.719999
39.567,19.74,22.02,-12.24
39.610,19.92,21.66,-12.9
39.651,20.34,22.14,-12.96
39.671,20.279999,22.199999,-13.139999
39.713,20.16,22.38,-12.84
39.751,21.0,21.72,-13.5
39.772,20.76,22.199999,-13.74
39.810,20.34,21.9,-12.9
39.852,19.8,21.96,-12.78
39.869,20.279999,22.14,-12.3
39.911,20.1,21.48,-12.96
39.951,20.16,21.9,-12.719999
39.971,20.279999,21.72,-13.2
40.011,20.039999,21.359999,-13.38
40.050,19.859999,21.24,-12.3
40.071,20.1,21.66,-12.36
40.110,20.34,21.96,-13.32
40.150,19.98,22.02,-13.08
40.193,20.699999,21.96,-13.08
40.208,20.64,21.539999,-12.599999
40.247,19.98,21.359999,-12.719999
40.288,20.46,21.84,-12.599999
40.308,19.74,21.72,-12.66
40.350,20.16,21.359999,-13.259999
40.390,20.279999,22.08,-12.599999
40.410,19.68,22.14,-12.84
40.451,19.68,21.779999,-12.48
40.493,20.34,22.14,-13.38
40.512,19.98,21.96,-13.2
40.551,19.92,21.42,-12.78
40.592,20.16,21.0,-13.38
40.610,19.98,21.06,-13.139999
40.652,20.34,21.24,-12.54
40.693,20.52,22.08,-12.84
40.712,20.82,21.3,-13.139999
40.752,19.859999,21.72,-12.059999
40.792,20.4,21.84,-12.24
40.813,19.92,21.72,-12.66
40.852,20.1,21.779999,-12.9
40.891,20.1,21.66,-12.48
40.911,20.34,21.9,-12.9
40.951,19.74,21.9,-13.44
40.992,20.16,21.24,-13.139999
41.028,19.859999,21.42,-13.0199995
41.047,20.279999,21.48,-12.54
41.088,19.8,22.08,-12.48
41.128,19.859999,22.14,-12.719999
41.148,19.619999,21.66,-12.96
41.188,20.76,21.359999,-13.44
41.227,19.56,21.84,-12.719999
41.247,20.279999,21.72,-13.2
41.287,20.16,22.08,-13.86
41.331,20.64,21.6,-12.66
41.350,20.34,21.66,-12.96
41.389,19.859999,21.119999,-12.599999
41.431,21.06,21.18,-14.28
41.449,20.4,20.699999,-13.92
41.489,19.38,21.18,-13.2
41.532,19.8,22.32,-12.9
41.551,19.98,22.439999,-12.78
41.590,19.439999,21.42,-12.96
41.633,19.56,21.06,-13.139999
41.654,19.98,21.539999,-13.44
41.690,20.22,21.24,-12.96
41.732,20.34,21.24,-12.9
41.751,20.46,21.3,-12.96
41.791,19.98,21.539999,-13.5
41.831,19.68,22.08,-13.139999
41.852,19.619999,21.779999,-13.44
41.891,19.8,21.84,-13.0199995
41.931,19.92,22.08,-12.42
41.968,21.18,21.24,-13.139999
41.988,20.22,21.72,-12.059999
42.027,20.699999,21.9,-13.559999
42.067,20.039999,21.9,-13.32
42.088,20.4,22.26,-12.96
42.128,20.279999,21.3,-13.2
42.168,20.039999,21.66,-13.139999
42.190,20.46,21.9,-12.9
42.229,20.22,21.96,-12.12
42.268,19.32,21.66,-12.48
42.288,19.619999,21.96,-12.36
42.329,19.8,21.66,-12.36
42.373,20.16,21.48,-12.84
42.390,19.92,21.9,-12.599999
42.433,19.74,21.3,-12.96
42.475,20.46,21.6,-13.38
42.492,19.859999,21.48,-13.0199995
42.532,20.58,21.72,-13.32
42.573,19.5,21.84,-12.78
42.592,20.1,21.66,-13.08
42.633,20.34,21.42,-12.84
42.674,20.34,21.66,-13.32
42.713,20.4,21.359999,-13.44
42.733,19.8,21.779999,-13.2
42.772,20.16,21.48,-12.719999
42.792,19.98,20.64,-12.36
42.832,20.279999,21.9,-12.719999
42.872,20.22,22.14,-13.259999
42.912,19.74,21.6,-13.2
42.933,20.16,21.72,-13.259999
42.974,19.5,21.6,-12.3
43.012,20.46,21.96,-12.12
43.034,20.1,21.539999,-12.3
43.072,19.92,22.619999,-12.54
43.110,20.4,22.199999,-14.099999
43.131,19.98,22.14,-13.86
43.173,20.1,22.199999,-11.94
43.211,20.1,22.02,-12.84
43.249,19.619999,21.6,-12.54
43.268,19.68,21.779999,-12.42
43.309,19.8,22.08,-12.84
43.331,19.859999,22.32,-12.84
43.370,19.92,22.02,-12.54
43.413,20.64,21.539999,-12.66
43.434,20.279999,21.18,-11.94
43.472,20.4,22.14,-12.719999
43.514,20.22,20.939999,-13.38
43.534,19.68,20.939999,-12.78
43.571,19.98,21.359999,-12.9
43.612,19.56,21.24,-12.66
43.651,19.98,21.84,-12.66
43.670,19.8,22.08,-12.54
43.714,20.34,21.6,-12.54
43.752,20.4,21.359999,-13.2
43.772,20.1,21.42,-13.139999
43.812,20.1,22.439999,-13.0199995
43.854,19.92,21.779999,-12.3
43.873,19.38,22.02,-12.66
43.914,19.619999,21.48,-12.9
43.952,19.8,21.96,-12.96
43.974,19.68,21.359999,-13.08
44.012,19.98,22.199999,-12.84
44.054,19.859999,21.96,-13.32
44.074,20.039999,21.539999,-12.66
44.114,20.46,22.199999,-13.0199995
44.153,20.4,22.08,-12.9
44.173,20.039999,21.779999,-13.0199995
44.211,19.92,21.84,-12.78
44.249,19.56,21.84,-12.84
44.287,20.82,22.199999,-13.0199995
44.308,20.76,22.26,-12.96
44.350,19.74,22.92,-13.5
44.390,20.34,21.72,-12.9
44.410,20.279999,21.84,-13.08
44.452,19.74,21.84,-13.38
44.472,19.98,21.66,-13.0199995
44.512,20.279999,22.14,-12.66
44.552,19.98,21.359999,-12.54
44.591,20.76,22.14,-12.9
44.613,20.279999,22.199999,-13.2
44.654,19.8,21.42,-12.84
44.674,19.8,21.779999,-13.2
44.714,20.039999,21.9,-12.96
44.752,20.16,22.199999,-12.54
44.792,19.98,21.96,-13.08
44.812,20.46,21.66,-13.2
44.854,19.74,22.32,-13.259999
44.895,20.1,21.72,-13.139999
44.913,20.52,21.779999,-12.719999
44.955,20.16,22.14,-13.2
44.994,20.22,21.539999,-12.96
45.014,21.0,21.3,-12.9
45.055,20.1,21.6,-12.54
45.094,19.5,20.88,-12.599999
45.115,19.92,21.3,-12.36
45.150,20.52,22.08,-12.48
45.191,20.699999,21.539999,-13.08
45.212,20.22,21.66,-13.0199995
45.249,19.38,21.24,-13.62
45.290,20.22,21.84,-13.08
45.329,19.92,21.84,-12.78
45.350,19.199999,21.539999,-12.179999
45.390,20.52,21.6,-12.719999
45.432,19.92,22.26,-12.9
45.452,19.74,22.26,-12.48
45.496,20.16,21.6,-13.139999
45.514,19.68,22.02,-12.78
45.557,20.22,21.9,-13.38
45.596,19.8,21.66,-13.679999
45.635,19.92,21.72,-12.42
45.655,19.26,21.72,-12.48
45.696,19.74,21.0,-12.3
45.737,19.8,21.72,-13.0199995
45.756,19.92,21.48,-12.599999
45.795,19.98,21.9,-13.2
45.818,19.8,21.66,-13.559999
45.858,20.16,22.26,-13.08
45.898,20.46,21.0,-13.08
45.938,20.1,21.96,-12.96
45.955,20.279999,22.26,-12.66
45.997,20.58,21.42,-13.559999
46.037,21.0,21.9,-13.5
46.058,20.88,21.779999,-13.799999
46.096,20.279999,22.08,-12.54
46.138,20.64,22.199999,-12.66
46.154,20.34,21.9,-12.179999
46.197,19.98,21.66,-13.139999
46.221,20.4,21.18,-12.66
46.257,19.98,21.84,-12.66
46.291,19.56,21.779999,-12.36
46.332,20.34,21.84,-13.38
46.374,20.4,22.32,-12.599999
46.394,20.4,22.26,-12.36
46.437,19.68,21.9,-12.54
46.457,19.56,22.38,-12.3
46.495,19.92,21.66,-11.58
46.537,19.98,22.02,-13.2
46.556,19.32,21.6,-13.2
46.598,20.76,21.84,-12.48
46.637,19.619999,21.48,-13.559999
46.658,19.26,21.48,-12.66
46.697,20.4,21.96,-12.599999
46.736,19.439999,21.06,-13.259999
46.777,19.68,21.779999,-13.32
46.796,20.1,21.42,-12.9
46.837,20.34,21.42,-12.96
46.877,20.4,21.6,-13.08
46.898,20.4,21.779999,-13.08
46.934,20.46,22.08,-12.3
46.972,19.98,21.42,-12.9
46.992,20.58,20.64,-13.08
47.034,19.859999,21.24,-13.0199995
47.071,19.8,22.02,-13.08
47.112,20.699999,21.42,-12.54
47.131,20.46,21.66,-12.9
47.171,20.34,21.72,-13.32
47.212,19.98,22.26,-13.559999
47.233,20.039999,22.14,-13.08
47.272,20.4,21.66,-12.9
47.313,19.74,21.48,-12.96
47.333,19.56,21.96,-12.48
47.374,20.52,21.539999,-13.32
47.413,19.92,22.74,-12.78
47.434,20.279999,22.619999,-12.66
47.475,19.619999,21.779999,-13.44
47.497,19.98,21.84,-13.44
47.536,19.8,21.119999,-12.96
47.576,20.4,22.26,-12.48
47.616,19.56,21.24,-12.42
47.635,19.92,21.18,-12.36
47.678,20.279999,21.6,-12.48
47.716,20.1,21.48,-12.9
47.736,19.199999,21.66,-13.08
47.779,19.68,21.66,-12.54
47.817,20.16,21.48,-12.84
47.838,20.16,21.359999,-13.259999
47.877,19.74,21.9,-12.599999
47.917,20.34,21.18,-12.599999
47.938,20.4,21.66,-12.96
47.978,20.4,22.38,-12.599999
48.017,20.1,22.32,-13.0199995
48.035,20.34,21.779999,-12.66
48.079,19.92,21.42,-12.54
48.115,20.64,20.699999,-14.099999
48.138,19.859999,22.32,-13.08
48.174,20.34,21.3,-12.96
48.227,19.859999,22.199999,-12.66
48.237,19.98,21.96,-12.54
48.272,20.4,21.48,-12.78
48.312,20.22,21.6,-13.2
48.354,20.039999,21.96,-12.54
48.374,19.74,21.84,-12.12
48.418,20.4,21.48,-12.84
48.437,20.34,21.3,-12.84
48.476,19.56,21.539999,-12.84
48.516,20.22,21.48,-11.88
48.559,19.38,21.06,-12.9
48.579,19.74,21.6,-12.96
48.618,20.58,21.9,-13.08
48.639,20.279999,21.84,-12.3
48.679,20.039999,21.9,-12.179999
48.717,19.859999,21.48,-12.48
48.755,19.859999,21.6,-12.78
48.776,20.16,22.02,-13.2
48.819,19.92,21.3,-12.84
48.857,19.92,21.24,-12.78
48.878,19.98,21.96,-12.84
48.917,20.46,21.48,-13.38
48.956,20.16,21.539999,-13.08
48.978,19.68,21.359999,-13.559999
49.017,19.68,22.08,-13.2
49.055,19.74,22.14,-12.96
49.078,20.1,21.9,-13.08
49.117,19.92,21.84,-12.3
49.156,20.16,21.18,-13.08
49.176,19.92,21.6,-12.9
49.214,20.039999,21.779999,-12.9
49.252,20.34,21.9,-12.179999
49.292,19.74,21.84,-12.96
49.314,19.98,21.9,-12.54
49.354,20.279999,21.72,-12.24
49.395,19.98,21.359999,-12.24
49.416,20.1,21.72,-12.48
49.457,19.98,22.08,-13.44
49.497,20.58,21.42,-12.059999
49.519,19.92,21.779999,-11.94
49.557,19.859999,22.02,-12.3
49.598,19.439999,21.48,-13.679999
49.618,20.4,21.66,-13.38
49.660,20.699999,21.9,-13.08
49.698,19.98,21.9,-13.2
49.716,19.74,22.56,-13.32
49.759,19.619999,21.72,-12.66
49.796,19.68,22.08,-12.66
49.817,19.68,22.02,-12.42
49.857,20.34,21.72,-13.38
49.899,19.68,22.14,-12.179999
49.919,20.039999,22.14,-12.48
49.959,20.1,22.439999,-12.48
49.999,19.859999,21.72,-12.599999
50.019,20.1,21.66,-12.48
50.059,20.16,21.48,-13.0199995
50.098,19.859999,22.199999,-12.66
50.119,20.279999,21.96,-13.0199995
50.159,20.16,21.72,-13.2
50.199,19.98,22.02,-12.96
50.223,20.039999,21.66,-12.96
50.252,20.039999,21.6,-12.84
50.293,20.1,21.9,-13.259999
50.335,19.92,21.0,-14.04
50.353,19.8,21.779999,-13.2
50.395,20.22,21.539999,-12.719999
50.434,19.74,22.08,-13.139999
50.455,19.859999,21.96,-12.66
50.496,20.1,21.48,-12.78
50.539,19.74,21.66,-13.08
50.559,19.8,21.72,-13.259999
50.598,20.46,22.08,-12.719999
50.639,20.22,21.48,-13.259999
50.657,20.46,21.48,-13.679999
50.697,20.279999,21.6,-12.9
50.736,20.34,21.539999,-12.9
50.760,20.52,21.9,-12.9
50.801,20.16,21.9,-12.66
50.838,20.4,21.779999,-12.3
50.858,20.64,21.96,-12.54
50.901,19.619999,21.42,-12.96
50.939,20.22,21.6,-12.36
50.959,19.68,21.66,-12.84
50.999,20.1,22.32,-12.78
51.040,20.279999,20.699999,-13.08
51.061,20.699999,21.6,-12.9
51.099,20.279999,21.84,-13.44
51.140,20.4,21.539999,-13.0199995
51.160,21.0,22.199999,-12.96
51.200,20.279999,21.48,-13.259999
51.235,20.34,22.199999,-13.0199995
51.275,19.74,22.02,-13.559999
51.296,19.92,22.02,-13.5
51.336,20.52,21.96,-12.54
51.360,20.1,22.32,-12.84
51.398,21.119999,21.48,-13.259999
51.439,20.16,21.66,-12.84
51.478,19.619999,21.72,-13.08
51.498,19.859999,21.119999,-13.38
51.538,20.039999,22.38,-12.9
51.576,20.64,21.66,-12.66
51.599,20.279999,21.48,-13.5
51.640,20.34,21.6,-13.139999
51.682,19.439999,21.119999,-13.259999
51.702,19.74,21.42,-13.2
51.742,19.8,21.539999,-12.78
51.782,20.52,22.68,-12.66
51.802,20.699999,22.439999,-12.78
51.842,20.279999,21.66,-12.36
51.883,20.52,21.84,-13.92
51.903,20.699999,21.96,-13.2
51.940,20.4,22.14,-12.96
51.978,19.74,22.08,-13.08
52.020,20.4,21.24,-12.96
52.040,20.4,21.48,-13.08
52.079,19.8,21.72,-12.84
52.118,19.859999,21.06,-13.38
52.139,19.98,21.119999,-12.719999
52.178,19.8,22.38,-13.44
52.220,19.74,22.02,-12.719999
52.238,19.439999,21.6,-12.24
52.278,19.98,21.779999,-13.2
52.319,19.5,22.14,-12.599999
52.338,19.32,22.5,-12.66
52.382,19.859999,21.72,-12.599999
52.420,19.92,21.84,-12.36
52.441,20.1,21.84,-12.42
52.482,19.68,21.9,-13.08
52.503,19.68,21.84,-13.08
52.543,19.92,22.5,-13.08
52.582,20.279999,21.539999,-12.719999
52.604,20.22,21.48,-13.32
52.643,19.859999,21.9,-13.139999
52.682,19.74,21.779999,-12.3
52.723,21.0,21.119999,-13.5
52.742,20.22,21.3,-12.9
52.783,20.279999,21.9,-12.66
52.820,19.5,22.02,-13.08
52.844,19.8,21.6,-13.259999
