timestamp,x,y,z
26.472,42.059998,30.0,-56.039997
26.510,41.399998,29.88,-57.12
26.550,42.36,30.119999,-56.219997
26.592,42.3,30.119999,-55.98
26.613,42.42,30.06,-56.16
26.654,42.239998,28.92,-56.579998
26.692,41.879997,29.519999,-55.92
26.715,42.12,29.279999,-55.8
26.755,41.879997,29.279999,-56.28
26.776,41.64,29.699999,-55.92
26.810,42.239998,29.76,-56.28
26.856,42.48,29.88,-56.52
26.894,42.059998,29.58,-55.44
26.914,42.48,29.64,-55.8
26.954,42.239998,29.76,-56.1
26.991,42.239998,29.88,-55.62
27.010,42.3,29.939999,-55.739998
27.049,43.32,28.92,-58.079998
27.090,42.239998,29.58,-56.16
27.131,42.0,29.4,-55.68
27.154,42.0,29.64,-55.739998
27.194,42.18,29.82,-55.26
27.213,43.079998,29.519999,-56.1
27.251,42.3,29.699999,-56.219997
27.290,42.96,29.82,-56.1
27.312,42.6,29.46,-55.98
27.351,41.82,29.58,-56.28
27.393,42.18,29.64,-56.52
27.414,42.18,29.699999,-56.46
27.451,42.84,29.939999,-56.699997
27.491,42.6,29.699999,-56.64
27.530,42.18,30.119999,-55.8
27.551,41.879997,29.64,-55.739998
27.592,41.7,29.88,-55.739998
27.634,41.879997,29.699999,-55.86
27.655,42.0,29.279999,-56.399998
27.692,44.579998,28.38,-58.8
27.732,46.5,27.42,-61.559998
27.754,46.44,27.66,-61.739998
27.793,46.5,27.0,-61.079998
27.816,46.14,27.42,-60.96
27.855,45.42,27.96,-59.82
27.891,43.8,28.8,-58.079998
27.921,42.54,29.58,-55.92
27.952,42.66,29.519999,-56.039997
27.992,42.239998,29.939999,-56.699997
28.032,42.18,30.119999,-55.62
28.071,42.84,29.519999,-56.46
28.091,42.3,29.76,-56.039997
28.130,42.12,29.82,-56.039997
28.152,42.36,29.76,-56.64
28.191,42.059998,30.24,-56.1
28.232,42.0,29.519999,-55.98
28.276,42.0,29.46,-56.039997
28.291,42.3,29.76,-56.52
28.332,41.64,29.699999,-56.34
28.370,42.12,29.699999,-56.579998
28.393,42.239998,29.82,-56.399998
28.431,42.18,29.64,-56.219997
28.473,42.3,29.46,-56.1
28.492,42.239998,29.82,-56.579998
28.534,42.6,29.58,-55.5
28.575,41.219997,29.279999,-56.1
28.596,41.76,29.46,-55.68
28.635,42.3,29.279999,-56.039997
28.656,43.079998,29.4,-56.219997
28.694,41.94,29.939999,-56.399998
28.734,42.54,29.58,-56.1
28.772,43.2,29.939999,-56.34
28.793,44.52,29.279999,-57.239998
28.833,42.059998,29.519999,-56.76
28.872,41.82,29.58,-55.8
28.893,42.78,29.46,-55.8
28.933,41.94,30.119999,-56.699997
28.973,42.0,29.519999,-55.559998
28.993,41.64,29.519999,-55.44
29.032,42.899998,29.64,-56.82
29.073,42.18,29.64,-55.92
29.113,42.239998,29.82,-57.18
29.132,42.96,28.92,-57.66
29.172,45.6,27.84,-60.48
29.211,45.3,27.96,-60.78
29.231,45.059998,27.779999,-60.539997
29.273,45.0,27.42,-59.879997
29.313,45.239998,28.32,-59.219997
29.332,45.539997,28.38,-60.0
29.372,45.18,28.199999,-60.42
29.414,44.399998,28.38,-59.699997
29.435,42.96,29.58,-57.6
29.473,42.12,29.939999,-55.8
29.513,42.0,30.179998,-55.379997
29.534,42.18,29.46,-55.44
29.573,42.719997,30.179998,-55.68
29.613,42.78,29.88,-55.8
29.632,42.66,29.46,-56.16
29.676,42.36,30.179998,-55.62
29.716,42.3,29.279999,-56.34
29.735,42.059998,30.119999,-56.76
29.778,42.48,29.88,-56.64
29.813,42.78,29.34,-56.34
29.834,42.66,29.22,-55.559998
29.875,42.239998,29.64,-55.559998
29.914,42.3,30.539999,-56.1
29.934,42.12,29.279999,-56.28
29.975,42.78,29.699999,-55.8
30.016,42.059998,29.64,-55.32
30.036,41.64,29.34,-56.16
30.078,42.239998,29.4,-56.52
30.116,42.48,29.519999,-56.219997
30.155,41.94,29.699999,-55.68
30.173,42.18,29.46,-55.8
30.218,42.54,30.599998,-55.199997
30.258,43.62,29.039999,-58.199997
30.274,43.2,29.34,-57.3
30.314,42.48,29.939999,-56.219997
30.353,41.879997,30.24,-56.16
30.374,42.059998,29.4,-56.46
30.415,42.18,29.099998,-57.0
30.438,42.42,29.519999,-56.82
30.480,42.84,30.359999,-55.62
30.513,42.54,29.82,-56.1
30.553,42.3,29.4,-55.739998
30.575,42.0,29.34,-55.5
30.613,42.54,29.4,-56.46
30.654,42.18,29.82,-56.34
30.674,42.42,29.76,-56.28
30.714,42.36,29.46,-55.739998
30.742,41.82,29.939999,-55.98
30.782,42.54,29.279999,-56.1
30.816,42.48,29.939999,-55.8
30.858,42.36,29.939999,-55.86
30.879,42.899998,30.06,-56.28
30.918,41.82,29.519999,-55.62
30.955,42.3,29.76,-55.86
30.977,42.66,30.3,-56.16
31.019,42.42,30.119999,-55.62
31.056,42.54,29.519999,-56.82
31.078,42.66,29.519999,-56.28
31.117,42.36,29.699999,-55.44
31.159,43.02,29.939999,-55.86
31.178,42.78,30.539999,-55.079998
31.222,42.6,29.4,-55.8
31.258,42.66,30.119999,-56.879997
31.277,42.66,29.279999,-56.399998
31.315,42.66,30.119999,-56.039997
31.356,42.42,29.46,-55.92
31.397,42.36,29.64,-55.98
31.418,42.42,29.88,-55.5
31.458,42.18,29.76,-55.8
31.497,41.7,29.58,-55.44
31.518,42.36,29.76,-55.86
31.559,42.6,29.699999,-55.559998
31.585,42.66,29.88,-55.62
31.621,42.6,29.88,-55.14
31.659,42.36,30.06,-56.34
31.680,42.3,29.76,-55.62
31.719,42.66,29.82,-56.16
31.760,41.879997,29.939999,-55.62
31.799,42.42,29.099998,-56.1
31.819,42.48,29.4,-55.739998
31.859,42.12,30.06,-55.739998
31.901,41.579998,29.46,-55.86
31.920,42.059998,30.06,-55.68
31.960,42.54,29.939999,-55.92
32.000,42.059998,29.34,-55.92
32.020,42.059998,29.76,-55.92
32.062,41.82,29.58,-55.5
32.099,42.66,29.64,-55.559998
32.119,42.899998,29.76,-55.8
32.160,42.84,29.82,-55.92
32.200,42.3,30.0,-55.62
32.218,42.66,30.119999,-55.739998
32.262,43.32,29.099998,-56.579998
32.296,42.66,29.82,-56.039997
32.336,41.879997,29.4,-56.34
32.357,42.42,29.58,-56.399998
32.398,42.0,30.179998,-55.44
32.438,42.3,29.46,-55.98
32.457,42.12,29.88,-56.219997
32.496,42.42,29.64,-56.16
32.537,41.94,29.4,-56.52
32.556,42.6,29.22,-57.66
32.599,45.239998,28.199999,-60.18
32.637,45.12,27.539999,-60.18
32.657,45.239998,27.9,-60.18
32.698,45.42,27.66,-60.0
32.738,45.539997,26.88,-60.78
32.758,46.62,27.18,-60.539997
32.798,46.5,27.119999,-61.14
32.840,44.64,28.439999,-59.399998
32.860,42.899998,29.519999,-56.879997
32.899,43.079998,29.939999,-55.86
32.945,42.36,30.42,-56.52
32.959,42.66,30.359999,-56.64
32.998,42.12,29.88,-55.739998
33.037,42.54,30.119999,-55.739998
33.077,41.879997,30.779999,-56.52
33.096,42.6,30.72,-56.64
33.136,42.42,29.519999,-55.739998
33.176,43.68,29.34,-56.94
33.197,45.059998,28.26,-59.52
33.235,46.02,27.18,-60.48
33.275,45.12,28.439999,-59.94
33.295,45.719997,28.8,-60.359997
33.335,45.0,27.48,-60.059998
33.376,45.48,28.32,-60.42
33.397,45.18,28.199999,-60.359997
33.437,45.18,28.08,-59.82
33.482,42.66,29.039999,-56.28
33.500,42.0,29.76,-55.62
33.538,42.059998,29.939999,-55.26
33.585,42.059998,29.699999,-55.62
33.600,42.239998,29.34,-55.199997
33.639,42.48,30.779999,-56.52
33.680,41.7,29.16,-55.86
33.701,41.76,29.4,-56.1
33.740,42.54,29.82,-55.559998
33.780,42.54,29.82,-55.5
33.800,42.36,30.42,-55.5
33.838,43.14,29.519999,-56.94
33.879,45.66,27.48,-60.3
33.900,45.3,28.019999,-59.76
33.937,45.0,27.779999,-59.76
33.982,44.7,27.359999,-60.48
34.017,45.18,27.599998,-60.12
34.037,44.82,27.96,-60.359997
34.078,41.76,29.82,-56.52
34.118,41.7,29.279999,-55.559998
34.138,42.239998,29.82,-55.26
34.185,42.48,29.88,-56.1
34.223,42.059998,29.64,-55.86
34.240,41.1,29.519999,-56.1
34.277,42.0,30.0,-56.879997
34.317,42.239998,29.34,-55.739998
34.337,42.66,29.34,-55.079998
34.379,42.66,29.76,-55.68
34.420,42.12,29.519999,-55.26
34.439,42.3,29.16,-55.379997
34.479,42.059998,29.939999,-55.44
34.519,41.82,29.58,-55.98
34.542,41.64,29.46,-55.559998
34.579,42.239998,30.119999,-55.8
34.618,42.239998,30.0,-55.5
34.639,42.239998,29.939999,-56.039997
34.679,42.12,29.58,-56.039997
34.717,41.879997,29.699999,-55.739998
34.758,41.879997,30.0,-55.44
34.780,42.42,29.699999,-55.559998
34.821,42.66,29.82,-55.559998
34.842,42.48,30.66,-56.34
34.883,43.559998,28.859999,-57.539997
34.919,42.78,30.0,-55.32
34.940,43.079998,30.539999,-54.84
34.978,41.82,29.58,-56.399998
35.019,42.78,30.48,-55.68
35.040,42.84,30.179998,-55.86
35.080,42.3,29.4,-55.8
35.120,42.3,29.34,-55.199997
35.159,42.84,30.42,-56.399998
35.178,42.84,30.24,-56.28
35.219,42.3,29.519999,-55.559998
35.257,42.84,28.74,-56.76
35.277,42.42,29.64,-55.739998
35.317,42.36,29.519999,-56.52
35.357,42.48,29.58,-55.98
35.377,42.899998,30.119999,-56.46
35.419,42.48,29.699999,-56.34
35.459,42.12,29.279999,-56.219997
35.480,42.48,28.92,-55.92
35.519,42.66,29.939999,-55.739998
35.559,41.82,29.88,-55.559998
35.580,42.0,29.82,-55.199997
35.628,41.94,29.88,-55.5
35.657,42.48,30.06,-56.039997
35.679,42.12,30.179998,-56.219997
35.716,42.54,30.06,-55.8
35.757,42.059998,29.46,-56.16
35.780,42.36,29.279999,-56.1
35.818,42.719997,30.06,-56.219997
35.863,42.18,29.88,-55.68
35.897,42.54,29.4,-55.92
35.917,42.42,29.939999,-55.379997
35.961,41.76,29.34,-55.379997
35.999,42.48,30.0,-56.219997
36.021,42.54,29.4,-55.44
36.058,42.78,29.82,-56.579998
36.082,41.82,29.519999,-55.559998
36.119,42.719997,29.4,-55.5
36.160,42.3,29.4,-56.699997
36.199,42.6,29.699999,-56.46
36.218,42.48,30.06,-56.46
36.257,42.059998,29.939999,-55.32
36.296,42.48,29.82,-55.44
36.318,42.78,30.599998,-55.5
36.357,42.059998,29.22,-55.199997
36.397,42.48,30.119999,-56.1
36.436,41.52,29.76,-55.739998
36.457,41.879997,29.4,-56.1
36.497,42.12,29.88,-56.16
36.519,42.18,30.06,-56.16
36.560,42.42,30.0,-55.8
36.598,41.34,29.88,-55.5
36.639,42.239998,29.939999,-56.039997
36.659,42.78,30.539999,-55.379997
36.700,42.239998,29.699999,-56.64
36.739,42.3,29.279999,-55.92
36.760,41.76,29.88,-55.739998
36.800,42.6,30.48,-55.379997
36.845,42.059998,28.98,-55.739998
36.862,42.48,29.88,-55.739998
36.899,42.3,29.58,-56.219997
36.923,42.239998,29.099998,-55.559998
36.959,42.719997,30.119999,-55.62
36.999,42.3,29.699999,-55.92
37.039,42.12,30.0,-55.92
37.058,42.42,30.06,-56.64
37.102,44.46,28.08,-58.62
37.138,45.059998,28.5,-60.059998
37.160,45.12,28.5,-59.879997
37.198,45.78,27.24,-60.12
37.238,44.94,27.599998,-59.28
37.277,44.82,28.08,-59.76
37.296,44.76,27.96,-59.879997
37.337,45.239998,27.779999,-59.76
37.377,46.02,27.66,-60.12
37.402,45.84,27.119999,-59.879997
37.439,44.1,28.5,-58.379997
37.463,43.02,29.4,-56.34
37.499,42.239998,29.46,-55.5
37.539,42.12,30.0,-55.739998
37.581,41.64,30.179998,-55.32
37.600,42.48,29.76,-56.579998
37.637,41.94,30.06,-55.92
37.661,41.82,30.179998,-55.62
37.699,42.54,30.0,-55.5
37.737,42.54,30.06,-56.28
37.776,42.36,29.82,-55.98
37.796,42.54,30.119999,-55.98
37.836,42.059998,29.82,-55.559998
37.883,43.62,28.68,-58.02
37.897,44.94,27.24,-59.699997
37.938,45.48,27.539999,-59.46
37.976,45.539997,27.84,-60.539997
38.015,45.3,27.359999,-60.18
38.034,45.719997,27.42,-60.0
38.076,44.399998,27.18,-59.879997
38.116,44.64,27.48,-60.3
38.138,44.04,28.5,-59.219997
38.177,42.059998,29.4,-55.68
38.215,42.84,30.119999,-56.16
38.236,42.0,29.699999,-56.039997
38.276,41.76,29.64,-55.5
38.316,42.239998,29.46,-55.02
38.335,41.82,29.699999,-55.44
38.375,42.36,29.82,-55.559998
38.415,42.48,29.039999,-55.32
38.436,42.239998,29.46,-55.5
38.481,42.12,29.4,-54.899998
38.515,42.54,30.539999,-55.559998
38.536,42.6,30.06,-55.86
38.577,41.64,29.58,-55.32
38.619,41.579998,29.76,-56.46
38.641,42.48,29.939999,-56.039997
38.677,42.3,29.76,-55.559998
38.719,42.12,29.22,-56.219997
38.738,42.66,29.22,-56.16
38.779,41.7,29.76,-55.199997
38.817,42.78,29.76,-55.8
38.839,42.6,30.119999,-56.1
38.877,42.12,30.0,-55.02
38.919,42.899998,29.58,-55.739998
38.939,42.42,29.46,-55.92
38.983,41.82,29.699999,-55.14
39.016,44.28,28.5,-57.899998
39.055,42.239998,29.64,-55.68
39.075,42.3,29.58,-55.86
39.117,43.14,30.3,-55.86
39.157,42.0,30.24,-55.199997
39.179,41.7,30.0,-55.92
39.220,41.94,30.119999,-55.98
39.256,42.36,29.46,-55.379997
39.275,42.36,29.519999,-56.039997
39.316,42.12,29.64,-55.379997
39.355,42.0,29.519999,-55.739998
39.376,41.94,29.939999,-55.559998
39.415,41.76,29.82,-56.1
39.458,42.0,29.58,-55.68
39.478,41.76,29.519999,-55.5
39.521,41.94,29.64,-55.98
39.559,41.7,29.519999,-55.44
39.578,42.059998,29.519999,-54.84
39.620,42.66,30.359999,-55.14
39.658,42.3,29.88,-55.5
39.680,42.059998,30.0,-56.219997
39.719,42.3,29.58,-55.68
39.758,42.36,29.46,-56.039997
39.780,42.48,29.4,-56.34
39.820,42.3,29.22,-56.039997
39.860,44.46,28.26,-59.82
39.882,44.94,27.539999,-59.64
39.920,45.6,28.199999,-59.82
39.959,45.42,27.779999,-59.76
39.981,45.66,28.14,-60.359997
40.019,45.36,28.199999,-59.699997
40.059,45.539997,27.72,-59.879997
40.100,44.52,26.699999,-60.3
40.120,43.8,28.26,-58.02
40.161,42.899998,29.88,-56.34
40.182,42.66,29.82,-56.219997
40.225,41.879997,29.519999,-55.559998
40.259,41.94,29.519999,-56.52
40.297,42.84,29.46,-55.559998
40.318,42.84,29.939999,-55.739998
40.358,42.84,30.179998,-56.1
40.400,42.36,29.58,-55.739998
40.421,42.059998,29.699999,-55.32
40.459,42.12,29.46,-56.219997
40.502,42.12,29.099998,-55.98
40.520,42.12,29.46,-55.86
40.562,42.12,29.82,-55.8
40.603,42.059998,30.539999,-55.5
40.621,42.42,29.58,-55.739998
40.661,42.6,29.76,-55.8
40.702,42.6,29.76,-57.36
40.720,42.36,29.939999,-56.16
40.762,42.6,29.939999,-55.14
40.800,42.96,29.939999,-55.62
40.820,42.719997,30.0,-55.559998
40.860,43.079998,29.64,-55.14
40.899,42.66,29.76,-55.32
40.920,42.96,29.58,-56.16
40.964,44.34,27.18,-59.1
41.000,42.719997,29.46,-55.02
41.041,41.82,30.179998,-56.46
41.068,42.0,30.0,-56.46
41.100,42.42,29.76,-55.8
41.123,42.12,29.939999,-55.559998
41.160,41.82,29.4,-56.34
41.202,42.239998,29.16,-55.14
41.223,43.079998,29.039999,-55.44
41.259,41.879997,29.58,-56.34
41.300,42.3,29.939999,-55.86
41.339,42.6,29.76,-55.68
41.360,42.3,29.88,-55.14
41.401,41.76,29.88,-55.8
41.440,42.0,29.64,-55.92
41.463,42.42,29.76,-55.44
41.501,42.3,29.82,-55.26
41.541,42.78,29.939999,-55.62
41.560,42.3,29.34,-55.98
41.602,42.54,29.88,-54.96
41.642,42.0,29.88,-55.32
41.662,41.94,29.939999,-55.199997
41.703,42.059998,29.519999,-55.739998
41.744,42.899998,29.16,-54.96
41.762,43.2,28.92,-55.62
41.802,42.0,29.64,-54.96
41.842,42.66,29.519999,-55.98
41.863,42.059998,29.64,-55.98
41.901,42.3,28.98,-55.739998
41.944,42.6,29.46,-55.379997
41.963,42.42,28.92,-55.5
42.003,42.66,29.34,-56.699997
42.043,42.36,29.88,-54.78
42.084,42.42,29.82,-55.92
42.103,41.82,29.76,-55.68
42.141,42.78,29.64,-55.5
42.185,41.76,29.039999,-55.5
42.203,42.239998,29.76,-55.26
42.244,42.84,29.58,-55.32
42.280,42.36,29.58,-54.84
42.299,41.879997,29.76,-55.5
42.340,42.059998,29.88,-56.28
42.382,42.059998,29.699999,-56.28
42.402,42.059998,30.42,-56.16
42.441,42.6,29.939999,-55.92
42.480,42.54,29.939999,-55.379997
42.501,42.42,30.48,-55.92
42.541,43.98,29.099998,-57.059998
42.583,44.94,28.26,-60.359997
42.603,45.18,28.019999,-60.539997
42.643,45.539997,27.24,-59.94
42.684,45.36,27.72,-59.399998
42.703,44.399998,27.359999,-60.059998
42.745,46.079998,27.24,-61.199997
42.782,47.1,27.0,-60.78
42.803,46.44,26.939999,-60.42
42.846,43.559998,29.279999,-56.82
42.870,41.94,30.179998,-55.8
42.924,42.18,30.84,-55.62
42.947,41.76,29.76,-56.039997
42.971,41.94,29.46,-55.92
43.024,43.14,30.72,-54.899998
43.043,42.719997,30.119999,-55.5
43.081,42.6,30.24,-55.92
43.122,41.879997,29.64,-56.1
43.142,42.059998,29.22,-55.98
43.182,42.0,30.0,-56.219997
43.223,46.62,25.68,-61.8
43.244,45.96,26.4,-60.3
43.284,45.6,27.84,-60.359997
43.322,45.539997,28.68,-60.0
43.343,45.6,28.68,-59.699997
43.382,45.36,27.9,-59.76
43.423,44.76,27.66,-59.879997
43.444,43.92,28.14,-58.68
43.483,41.94,30.0,-56.039997
43.524,42.36,29.64,-55.68
43.547,42.36,30.119999,-55.92
43.587,42.0,30.0,-56.219997
43.625,42.84,29.519999,-55.5
43.646,41.879997,29.76,-55.68
43.684,42.84,29.22,-54.96
43.727,42.48,29.46,-55.44
43.744,42.3,29.88,-55.26
43.784,42.42,30.06,-55.68
43.826,42.0,29.519999,-55.62
43.844,42.12,29.88,-56.1
43.886,42.78,29.519999,-55.5
43.928,41.879997,30.119999,-55.62
43.947,42.059998,29.88,-54.84
43.986,42.42,28.859999,-55.32
44.024,42.6,29.76,-55.92
44.046,42.6,29.699999,-56.039997
44.087,42.3,29.34,-55.559998
44.126,42.36,29.46,-55.14
44.165,42.0,29.939999,-54.96
44.186,41.76,29.939999,-54.899998
44.231,42.719997,30.66,-55.86
44.247,44.52,29.88,-56.879997
44.282,42.84,29.76,-56.28
44.322,42.6,30.179998,-55.92
44.362,42.78,30.42,-55.02
44.383,42.3,29.82,-55.98
44.425,41.52,30.3,-55.44
44.465,43.14,29.939999,-55.8
44.488,42.6,29.76,-55.5
44.523,42.239998,29.699999,-55.559998
44.564,41.879997,29.699999,-55.8
44.584,41.879997,29.64,-55.98
44.624,42.0,29.76,-55.379997
44.666,43.32,30.779999,-56.34
44.686,43.14,30.539999,-56.039997
44.727,42.899998,30.179998,-55.199997
44.765,42.0,29.64,-55.079998
44.784,42.42,29.64,-55.199997
44.824,42.12,29.4,-56.34
44.864,42.54,28.619999,-55.5
44.905,42.3,29.88,-56.039997
44.924,42.6,29.939999,-55.68
44.965,42.239998,29.76,-56.699997
45.004,41.82,30.06,-55.739998
45.024,41.82,29.82,-55.379997
45.063,41.94,29.46,-55.32
45.104,42.78,29.64,-55.739998
45.126,42.36,29.34,-55.26
45.166,42.059998,29.64,-55.86
45.208,42.3,29.46,-56.039997
45.231,41.94,30.359999,-56.039997
45.264,41.64,29.88,-55.199997
45.303,42.3,29.82,-56.039997
45.324,42.0,29.58,-55.86
45.364,42.239998,30.06,-55.559998
45.404,42.239998,30.0,-55.92
45.423,42.6,29.519999,-56.1
45.465,42.42,29.58,-55.739998
45.508,42.96,30.48,-55.32
45.527,42.78,29.699999,-55.68
45.568,43.14,30.179998,-56.28
45.605,41.82,30.119999,-55.92
45.626,42.059998,30.06,-55.559998
45.666,42.6,29.4,-56.039997
45.706,42.239998,29.939999,-55.98
45.731,42.54,29.76,-55.98
45.768,42.66,29.88,-56.46
45.806,42.78,29.58,-55.98
45.827,41.64,29.519999,-55.62
45.866,42.059998,30.0,-55.14
45.906,42.48,29.519999,-55.5
45.947,42.719997,30.0,-55.62
45.966,42.239998,29.82,-55.02
46.006,42.059998,29.76,-55.379997
46.046,41.76,29.519999,-55.32
46.065,41.579998,29.699999,-55.62
46.106,41.82,29.88,-55.739998
46.128,42.18,30.3,-56.52
46.169,41.76,29.64,-56.219997
46.206,42.6,29.939999,-55.379997
46.239,42.84,30.06,-55.26
46.264,42.059998,29.699999,-55.379997
46.305,42.78,30.0,-55.559998
46.353,42.239998,29.519999,-55.5
46.365,42.42,29.4,-55.68
46.405,42.54,29.939999,-55.32
46.444,42.12,30.539999,-55.02
46.465,42.66,30.0,-55.62
46.506,42.96,30.179998,-55.68
46.545,42.54,29.76,-55.26
46.565,42.54,29.519999,-55.559998
46.607,42.3,29.58,-55.199997
46.647,41.879997,29.46,-56.039997
46.667,42.059998,29.34,-55.739998
46.707,42.239998,29.699999,-56.1
46.747,42.48,29.699999,-55.62
46.787,41.94,30.119999,-55.5
46.806,42.54,29.76,-55.559998
46.847,42.6,29.46,-55.32
46.887,42.6,30.0,-55.8
46.910,42.42,29.939999,-55.26
46.948,41.94,29.88,-55.62
46.968,42.239998,30.06,-55.5
47.010,42.54,29.699999,-55.62
47.047,42.239998,30.06,-55.92
47.071,42.6,29.519999,-55.92
47.106,41.94,29.519999,-55.86
47.146,41.94,30.06,-55.86
47.172,42.12,30.179998,-56.34
47.207,42.42,29.58,-55.02
47.237,41.94,29.4,-56.219997
47.286,42.36,29.76,-55.68
47.307,42.059998,29.939999,-56.28
47.346,42.18,29.22,-55.98
47.389,42.78,30.179998,-55.8
47.412,42.48,30.06,-56.399998
47.455,42.36,29.64,-55.079998
47.487,42.18,28.92,-56.219997
47.506,42.54,28.98,-56.34
47.548,42.899998,29.16,-56.52
47.591,44.879997,27.539999,-59.16
47.610,45.059998,28.199999,-59.399998
47.654,46.079998,27.3,-60.48
47.690,44.879997,28.26,-59.699997
47.708,45.42,28.08,-59.879997
47.750,46.14,27.06,-60.84
47.791,42.96,28.56,-56.879997
47.814,42.54,29.58,-56.1
47.851,42.3,29.34,-55.14
47.889,42.3,29.82,-55.8
47.909,42.3,29.46,-55.379997
47.950,42.84,29.64,-55.86
47.988,42.18,29.22,-55.8
48.030,42.48,29.699999,-56.039997
48.050,42.3,29.58,-55.44
48.090,41.82,29.16,-55.559998
48.128,42.239998,29.64,-55.559998
48.148,42.12,29.939999,-55.8
48.188,43.14,29.279999,-55.68
48.225,42.36,29.099998,-55.02
48.248,42.6,29.039999,-54.84
48.289,42.12,30.0,-54.899998
48.329,42.36,29.039999,-56.219997
48.349,42.78,29.64,-55.8
48.389,42.12,30.06,-55.14
48.428,42.239998,30.24,-55.739998
48.449,42.18,30.24,-55.14
48.490,41.7,30.3,-55.86
48.529,41.46,29.64,-55.68
48.548,41.82,29.16,-55.559998
48.589,42.18,30.0,-56.219997
48.630,42.66,29.939999,-55.739998
48.649,42.66,29.82,-55.559998
48.691,43.32,28.98,-56.879997
48.730,42.239998,29.76,-55.26
48.753,42.059998,29.46,-55.26
48.792,42.6,29.519999,-55.14
48.830,41.34,29.039999,-55.92
48.850,41.52,29.46,-55.86
48.890,41.94,30.119999,-55.62
48.934,42.42,30.0,-56.219997
48.952,42.719997,30.06,-56.039997
48.992,42.12,30.0,-55.68
49.031,41.7,29.64,-55.079998
49.053,42.48,30.179998,-55.8
49.097,42.42,29.76,-56.16
49.133,42.42,29.22,-56.039997
49.154,42.0,29.4,-55.62
49.194,42.0,30.0,-55.739998
49.235,42.42,29.64,-56.219997
49.254,42.48,29.22,-56.16
49.292,43.32,29.64,-55.32
49.330,42.36,29.58,-54.96
49.376,42.059998,29.58,-55.68
49.395,42.42,30.06,-56.34
49.434,42.239998,29.82,-55.68
49.474,42.42,29.939999,-55.68
49.494,42.899998,29.58,-55.5
49.533,42.239998,29.58,-55.26
49.556,42.84,29.64,-55.86
49.593,42.6,30.06,-55.199997
49.631,42.36,29.279999,-55.92
49.671,42.12,30.359999,-55.32
49.691,42.36,30.119999,-55.32
49.731,42.0,29.039999,-56.1
49.772,42.3,29.46,-55.379997
49.791,42.66,30.179998,-55.32
49.832,42.18,29.64,-55.379997
49.873,41.82,29.039999,-55.5
49.894,42.84,29.46,-55.32
49.934,42.059998,29.4,-55.68
49.971,42.54,29.519999,-55.98
50.012,42.48,28.68,-55.86
50.034,42.239998,29.46,-55.44
50.078,42.96,30.24,-55.62
50.094,42.899998,29.82,-55.32
50.134,42.6,29.88,-55.44
50.172,42.899998,30.24,-55.98
50.215,42.059998,28.98,-56.1
50.235,42.48,29.46,-56.1
50.270,41.64,30.3,-55.739998
50.310,41.94,29.34,-56.039997
50.331,42.18,29.039999,-55.68
50.372,42.6,29.699999,-55.92
50.415,42.0,30.06,-55.62
50.434,42.059998,30.24,-55.5
50.472,42.96,29.76,-55.68
50.515,42.899998,29.58,-55.559998
50.533,43.079998,29.58,-55.98
50.574,42.0,28.98,-55.92
50.614,42.0,29.939999,-55.92
50.634,42.36,29.46,-55.8
50.674,41.879997,29.34,-56.1
50.714,42.059998,29.64,-55.62
50.737,42.66,30.0,-55.8
50.773,41.34,29.82,-55.62
50.812,42.84,29.16,-55.559998
50.834,42.54,29.46,-54.899998
50.874,42.66,29.939999,-54.84
50.915,41.7,29.34,-55.559998
50.933,42.36,30.119999,-55.739998
50.974,42.059998,30.06,-55.5
51.013,41.82,30.42,-55.8
51.034,41.64,30.119999,-55.739998
51.073,42.48,29.64,-56.219997
51.111,42.3,30.42,-55.739998
51.153,42.54,29.58,-55.559998
51.172,42.6,30.0,-55.739998
51.214,42.239998,29.58,-55.44
51.239,42.0,30.119999,-55.92
51.271,42.48,30.0,-55.559998
51.313,42.3,29.939999,-55.92
51.352,42.54,30.06,-55.199997
51.372,42.48,29.939999,-54.84
51.412,42.48,29.279999,-55.379997
51.452,41.46,29.88,-56.34
51.477,42.54,29.34,-55.5
51.513,42.36,29.88,-55.86
51.553,41.82,29.939999,-55.379997
51.574,42.42,30.119999,-55.559998
51.614,42.0,29.64,-55.199997
51.656,42.48,29.64,-56.219997
51.676,42.239998,29.88,-55.739998
51.718,42.18,30.359999,-55.8
51.762,42.96,29.699999,-55.199997
51.775,42.899998,30.0,-55.68
51.816,42.12,30.0,-54.66
51.855,42.78,29.46,-55.68
51.876,42.96,29.88,-55.379997
51.916,42.84,29.699999,-55.199997
51.956,42.12,29.46,-56.219997
51.998,41.879997,29.76,-54.899998
52.017,41.82,29.88,-55.14
52.054,45.96,28.019999,-59.16
52.077,45.84,27.72,-59.64
52.117,45.66,27.599998,-60.0
52.155,45.36,28.26,-59.46
52.177,45.48,27.779999,-59.039997
52.216,45.84,28.32,-59.46
52.254,45.48,27.96,-59.699997
52.293,45.12,27.539999,-60.059998
52.314,45.66,27.0,-60.899998
52.353,45.96,27.48,-60.719997
52.399,45.36,28.14,-60.359997
52.415,45.66,27.9,-60.359997
52.452,45.12,28.14,-60.059998
52.492,45.18,27.48,-59.46
52.514,45.3,27.779999,-59.1
52.553,43.86,28.439999,-58.26
52.595,44.82,27.06,-60.42
52.614,44.7,27.96,-60.12
52.655,45.539997,27.84,-60.059998
