timestamp,x,y,z
52.540,15.059999,22.08,-12.24
52.581,15.059999,22.08,-12.3
52.620,15.12,21.84,-11.94
52.641,14.94,22.02,-12.3
52.680,14.7,22.439999,-12.0
52.700,15.66,22.32,-12.12
52.740,14.94,21.24,-11.94
52.779,15.12,21.96,-12.3
52.800,14.82,22.26,-12.12
52.839,14.28,22.08,-11.4
52.880,15.179999,21.9,-12.059999
52.918,14.46,21.66,-12.84
52.939,14.88,21.359999,-11.34
52.978,14.88,22.38,-10.92
53.016,14.4,21.9,-11.759999
53.054,15.42,21.539999,-12.36
53.076,15.54,21.84,-12.12
53.116,15.48,22.8,-12.36
53.138,15.599999,22.8,-12.54
53.180,15.719999,22.38,-11.82
53.220,15.36,22.619999,-11.58
53.256,15.719999,22.439999,-12.0
53.276,15.179999,22.08,-11.88
53.317,14.88,22.199999,-12.3
53.356,14.639999,22.02,-12.179999
53.378,14.94,21.84,-11.7
53.418,15.299999,22.14,-12.12
53.460,14.88,21.539999,-12.42
53.483,15.12,21.6,-12.24
53.521,14.7,21.779999,-11.46
53.541,15.24,21.779999,-11.58
53.582,15.179999,21.9,-11.82
53.621,15.599999,22.619999,-12.3
53.640,15.179999,22.199999,-12.42
53.681,14.88,21.72,-12.36
53.720,14.82,21.779999,-11.639999
53.742,14.4,21.72,-12.599999
53.780,15.179999,21.9,-11.7
53.820,14.759999,21.96,-11.7
53.860,15.059999,21.539999,-12.719999
53.880,14.82,21.48,-12.66
53.920,14.46,22.26,-12.0
53.962,15.36,22.199999,-11.82
53.982,15.059999,22.02,-11.88
54.019,15.179999,22.32,-12.719999
54.059,15.179999,22.38,-11.639999
54.079,15.36,22.439999,-12.059999
54.119,15.0,22.14,-11.88
54.160,15.36,22.199999,-12.059999
54.179,15.54,22.14,-12.48
54.216,15.299999,21.779999,-12.42
54.257,14.5199995,21.24,-12.0
54.296,15.36,22.02,-12.12
54.320,15.179999,22.08,-11.5199995
54.357,15.059999,21.779999,-11.639999
54.400,14.94,22.38,-11.82
54.419,14.7,22.199999,-11.46
54.460,14.7,22.38,-12.66
54.499,15.0,21.6,-11.46
54.519,15.299999,21.48,-12.0
54.562,14.82,22.199999,-11.58
54.581,14.88,21.72,-11.7
54.620,15.0,22.02,-11.4
54.662,15.839999,21.42,-12.66
54.703,15.36,22.14,-11.759999
54.716,15.599999,22.199999,-11.34
54.756,15.059999,21.84,-12.42
54.795,15.48,21.6,-12.12
54.816,15.66,22.619999,-12.059999
54.857,14.759999,22.439999,-12.599999
54.895,14.759999,21.84,-11.94
54.936,15.0,21.96,-11.88
54.956,14.639999,21.66,-11.94
54.999,14.5199995,22.439999,-11.82
55.039,14.759999,21.6,-12.179999
55.059,15.12,21.96,-12.0
55.099,14.759999,21.539999,-11.88
55.120,14.58,22.14,-11.639999
55.159,14.639999,21.84,-12.36
55.198,15.48,22.56,-12.24
55.241,15.0,22.32,-12.3
55.255,14.46,22.08,-11.94
55.297,14.759999,22.26,-12.0
55.339,15.059999,22.38,-11.88
55.357,14.88,22.32,-12.059999
55.400,14.94,22.14,-12.0
55.438,14.5199995,21.66,-11.82
55.459,15.179999,21.539999,-11.7
55.500,15.36,21.779999,-11.88
55.540,15.48,21.96,-12.54
55.562,15.66,21.96,-12.059999
55.600,15.0,21.779999,-12.66
55.641,14.7,21.84,-12.0
55.656,14.58,22.08,-12.12
55.696,15.36,22.199999,-11.5199995
55.739,15.36,22.26,-11.04
55.758,15.12,21.42,-11.219999
55.801,15.059999,22.32,-11.82
55.840,15.24,22.68,-11.82
55.860,15.299999,22.439999,-12.12
55.900,15.36,21.84,-11.88
55.940,14.88,22.199999,-12.66
55.961,15.059999,21.96,-12.78
55.999,14.5199995,22.08,-11.82
56.038,14.82,22.08,-11.5199995
56.079,14.94,22.02,-12.36
56.098,14.759999,21.9,-12.3
56.139,14.82,22.199999,-11.94
56.182,14.58,21.66,-11.639999
56.200,15.0,21.72,-11.82
56.235,15.42,22.56,-11.34
56.276,13.799999,22.38,-11.34
56.297,14.46,22.02,-11.88
56.340,15.059999,22.56,-12.059999
56.381,14.5199995,22.439999,-12.24
56.401,14.94,21.72,-12.0
56.437,14.759999,21.96,-11.7
56.478,14.94,22.619999,-12.0
56.500,15.78,22.5,-11.7
56.539,15.299999,22.439999,-12.42
56.580,15.599999,21.66,-12.059999
56.599,15.36,21.84,-12.12
56.640,14.88,21.779999,-12.12
56.679,15.42,22.08,-12.12
56.699,15.54,22.02,-11.82
56.742,15.12,22.32,-12.24
56.781,15.12,22.32,-11.5199995
56.802,14.58,21.84,-12.12
56.841,14.5199995,22.14,-12.12
56.878,15.12,22.08,-11.82
56.920,15.42,22.619999,-11.94
56.939,14.94,22.02,-11.94
56.979,15.299999,22.38,-12.36
57.019,15.299999,22.26,-12.24
57.040,15.179999,22.5,-12.3
57.079,14.759999,21.779999,-12.059999
57.118,15.48,22.02,-11.58
57.142,15.24,22.02,-11.88
57.178,14.94,22.68,-11.94
57.217,14.94,21.84,-13.44
57.255,14.58,21.3,-12.0
57.276,14.94,21.84,-11.759999
57.319,15.24,22.74,-12.059999
57.341,15.0,22.5,-12.0
57.379,14.58,21.72,-11.759999
57.420,15.299999,21.6,-11.82
57.439,15.24,21.9,-12.059999
57.479,14.759999,21.96,-12.059999
57.534,15.0,22.68,-11.16
57.538,14.58,22.38,-11.639999
57.576,15.179999,21.72,-11.28
57.616,14.759999,21.9,-12.179999
57.655,14.88,22.5,-12.0
57.675,14.28,22.32,-12.24
57.716,14.94,21.84,-11.759999
57.758,15.12,22.02,-12.42
57.780,15.54,21.779999,-12.599999
57.818,15.059999,21.84,-11.82
57.857,14.94,21.539999,-12.12
57.878,15.12,21.48,-11.759999
57.917,14.639999,22.14,-11.94
57.958,14.639999,21.84,-11.82
57.979,14.759999,21.9,-11.759999
58.015,15.12,21.66,-11.7
58.058,15.24,22.74,-11.639999
58.077,15.36,22.14,-11.94
58.117,15.12,22.14,-11.94
58.161,14.28,22.199999,-11.58
58.179,14.639999,22.199999,-12.0
58.218,15.0,22.26,-12.3
58.257,15.48,22.14,-12.3
58.277,15.54,22.56,-12.24
58.317,14.94,22.32,-12.0
58.361,14.5199995,22.08,-12.0
58.382,14.82,22.199999,-12.0
58.425,14.639999,21.9,-12.42
58.463,15.36,22.02,-12.42
58.484,15.0,21.72,-11.94
58.523,14.82,21.96,-12.42
58.561,14.28,22.08,-12.059999
58.580,14.16,21.66,-11.82
58.621,14.759999,22.38,-11.94
58.662,15.179999,21.96,-11.46
58.681,15.059999,21.96,-11.639999
58.722,15.059999,22.38,-11.7
58.761,14.16,21.779999,-12.3
58.781,14.58,22.08,-12.42
58.822,14.88,22.38,-12.66
58.861,15.54,22.02,-11.94
58.883,15.48,22.5,-12.48
58.922,14.46,21.9,-12.059999
58.962,15.0,22.02,-11.34
58.999,15.54,21.96,-11.34
59.021,15.36,21.72,-11.28
59.061,14.639999,21.84,-12.24
59.102,15.36,22.14,-12.12
59.122,14.88,21.48,-12.179999
59.161,15.059999,22.619999,-11.5199995
59.205,15.66,22.26,-11.94
59.218,14.7,22.199999,-12.179999
59.258,15.96,22.32,-11.759999
59.298,14.759999,22.5,-12.48
59.321,14.88,22.38,-12.24
59.359,15.12,22.02,-12.24
59.402,14.82,22.32,-11.5199995
59.421,14.5199995,22.92,-11.94
59.462,15.42,22.38,-11.759999
59.502,15.0,22.38,-12.12
59.521,14.82,22.26,-12.3
59.561,15.24,22.14,-11.759999
59.600,14.639999,21.779999,-11.5199995
59.621,15.12,22.08,-12.3
59.663,14.82,22.439999,-11.7
59.701,15.179999,21.66,-11.58
59.738,15.66,22.08,-11.639999
59.757,15.179999,21.84,-10.92
59.798,15.54,22.08,-12.84
59.837,14.58,22.619999,-10.98
59.858,14.5199995,22.32,-11.5199995
59.897,15.179999,22.38,-11.4
59.937,15.059999,22.38,-12.3
59.957,15.059999,22.32,-12.12
59.996,15.24,22.14,-11.639999
