timestamp,x,y,z
25.813,3.84,-34.02,46.98
25.833,4.14,-32.76,47.34
25.877,7.62,-24.779999,47.64
25.914,25.8,19.14,28.32
25.935,23.46,58.44,-20.279999
25.977,-65.64,-4.68,-25.98
25.997,-38.94,-27.779999,34.26
26.037,1.5,-20.699999,48.96
26.075,6.7799997,-16.5,44.46
26.116,11.04,-12.719999,44.28
26.137,12.179999,-10.679999,43.379997
26.176,15.599999,-6.54,43.32
26.219,20.1,-2.22,44.219997
26.235,21.359999,-1.3199999,43.8
26.273,24.119999,0.84,44.7
26.314,24.0,3.0,46.2
26.340,25.38,3.6,45.6
26.372,27.24,3.6,45.66
26.414,28.74,5.2799997,43.86
26.455,30.599998,7.08,45.0
26.477,29.82,7.68,45.42
26.514,27.359999,5.7,45.36
26.553,17.94,3.3,50.219997
26.574,15.599999,1.4399999,50.94
26.615,12.599999,0.06,52.5
26.655,12.42,-0.42,55.26
26.674,13.98,0.59999996,56.82
26.715,16.859999,1.8,61.8
26.758,20.939999,4.68,67.439995
26.776,24.66,5.1,69.36
26.818,31.08,7.44,72.18
26.855,37.44,10.38,73.26
26.877,36.719997,11.04,73.979996
26.916,34.559998,10.62,76.439995
26.938,33.36,10.5,75.659996
26.974,30.96,9.78,71.1
27.015,30.42,8.099999,64.799995
27.039,30.42,7.7999997,62.399998
27.076,28.38,7.56,62.1
27.116,28.5,6.48,63.18
27.155,29.279999,7.14,61.5
27.176,29.82,7.56,60.0
27.215,29.22,7.02,60.18
27.256,28.26,5.1,59.34
27.274,28.019999,5.04,58.68
27.313,28.439999,5.58,57.539997
27.357,30.9,6.66,55.5
27.377,31.32,7.08,55.98
27.422,34.2,7.62,57.48
27.456,38.1,8.82,57.0
27.477,40.559998,8.76,57.539997
27.516,45.899998,9.48,55.379997
27.555,48.12,10.559999,55.079998
27.597,49.079998,11.099999,55.079998
27.615,48.42,10.98,54.6
27.657,44.579998,11.34,54.0
27.699,39.6,9.66,54.96
27.718,37.02,9.0,55.92
27.757,24.66,5.04,60.719997
27.779,6.12,3.3,56.16
27.819,-15.9,63.059998,-39.48
27.859,60.719997,59.52,19.98
27.899,32.88,13.44,51.0
27.920,26.039999,6.3599997,50.1
27.960,19.56,-0.42,45.6
28.002,16.14,-3.84,43.92
28.018,14.5199995,-4.5,42.719997
28.063,13.08,-5.94,42.899998
28.099,12.0,-7.3199997,41.64
28.117,11.7,-8.5199995,41.399998
28.158,11.639999,-9.12,41.7
28.199,12.42,-6.8999996,43.68
28.218,13.799999,-5.8199997,45.059998
28.263,16.8,-1.8,47.82
28.296,24.48,10.32,52.199997
28.317,35.94,29.46,50.52
28.367,31.859999,120.84,-45.0
28.388,-33.239998,78.78,-58.739998
28.418,-11.04,-1.74,47.039997
28.459,18.24,-0.17999999,57.239998
28.498,26.64,0.42,58.02
28.517,29.76,0.9,58.32
28.557,36.48,1.86,59.64
28.597,40.8,0.59999996,60.899998
28.618,42.18,-0.06,61.079998
28.658,42.36,0.12,62.34
28.700,43.32,0.71999997,61.559998
28.719,42.96,0.9,61.199997
28.758,39.719997,0.59999996,59.579998
28.805,36.96,1.0799999,58.68
28.837,33.3,0.9,57.36
28.859,28.68,0.9,57.719997
28.899,-1.26,7.3799996,39.239998
28.920,-13.2,35.94,-2.34
28.960,39.719997,58.199997,20.1
28.998,28.32,13.08,47.34
29.043,16.14,-39.719997,25.8
29.060,14.639999,-42.18,23.46
29.101,10.92,-45.66,19.56
29.138,9.719999,-47.7,18.6
29.160,9.48,-49.379997,18.9
29.198,7.62,-50.64,20.52
29.241,7.2599998,-51.899998,21.48
29.259,7.3799996,-51.78,21.9
29.297,8.82,-51.0,23.22
29.337,11.639999,-47.46,26.4
29.359,15.48,-43.68,30.96
29.407,17.82,-33.84,35.399998
29.438,23.4,23.76,32.46
29.459,-8.58,75.18,-3.1799998
29.499,-50.76,-15.0,17.52
29.536,14.7,-38.46,44.52
29.579,29.22,-37.559998,45.0
29.597,33.48,-38.1,44.399998
29.639,37.14,-38.399998,45.84
29.680,40.559998,-39.42,47.1
29.700,41.16,-39.6,47.579998
29.744,39.84,-41.04,47.399998
29.760,39.78,-40.5,46.62
29.800,38.879997,-40.739998,45.84
29.839,36.48,-40.26,44.52
29.879,31.5,-41.879997,43.44
29.900,29.34,-41.879997,42.66
29.940,12.179999,-43.98,36.18
29.963,-4.74,-38.64,15.0
30.001,12.78,16.02,-31.08
30.043,33.0,-10.08,31.439999
30.082,21.84,-34.62,34.14
30.100,18.48,-39.12,30.9
30.140,15.179999,-42.899998,26.46
30.180,13.799999,-46.559998,24.0
30.200,11.88,-47.46,23.279999
30.245,11.16,-49.2,23.279999
30.265,10.92,-49.62,23.039999
30.298,10.74,-49.739998,23.46
30.340,11.34,-50.16,24.0
30.376,12.0,-47.579998,26.16
30.402,12.96,-46.559998,27.599998
30.439,16.8,-43.5,30.42
30.481,20.52,-31.14,37.079998
30.501,25.439999,-10.5,38.76
30.543,-26.699999,80.58,-37.02
30.581,-35.04,-31.5,24.48
30.602,5.7599998,-37.98,41.64
30.642,28.859999,-36.78,43.02
30.681,37.2,-37.32,42.059998
30.722,41.52,-37.8,44.04
30.740,42.54,-38.219997,45.539997
30.782,43.8,-38.7,46.2
30.802,44.64,-39.059998,46.68
30.843,44.04,-40.26,47.76
30.880,42.059998,-40.079998,47.34
30.921,41.28,-39.239998,45.3
30.942,39.66,-39.84,44.46
30.983,36.84,-39.66,44.04
31.023,31.439999,-41.219997,42.48
31.044,24.06,-42.42,41.28
31.087,-10.679999,-37.02,6.96
31.122,15.179999,36.48,-37.079998
31.145,34.86,16.8,17.34
31.183,22.92,-33.66,32.579998
31.205,19.32,-40.92,28.019999
31.243,15.059999,-46.26,22.439999
31.279,11.7,-49.739998,21.6
31.319,11.16,-51.78,19.619999
31.340,10.38,-52.92,18.48
31.382,9.84,-53.579998,19.02
31.420,9.24,-53.76,19.14
31.446,9.84,-52.559998,20.16
31.482,11.04,-50.34,20.82
31.522,13.32,-49.5,23.519999
31.543,14.5199995,-47.399998,25.68
31.581,15.78,-40.86,31.439999
31.622,11.82,-12.0,43.8
31.661,-59.52,61.92,21.9
31.682,-76.38,15.0,18.48
31.720,2.34,-42.239998,41.399998
31.759,21.24,-41.7,42.54
31.779,25.619999,-42.18,43.02
31.819,30.539999,-42.84,43.379997
31.859,33.48,-42.54,44.76
31.879,34.68,-42.18,44.7
31.920,37.079998,-42.059998,45.42
31.959,38.64,-41.76,46.14
31.980,39.059998,-41.399998,46.02
32.020,37.8,-40.44,44.399998
32.061,35.579998,-40.44,43.8
32.082,33.719997,-40.32,43.02
32.120,28.5,-41.219997,42.059998
32.165,16.02,-45.48,39.36
32.183,-4.7999997,-49.62,27.3
32.226,-23.4,42.719997,-113.7
32.265,43.62,20.4,28.019999
32.282,28.38,-18.42,38.16
32.320,19.32,-38.219997,27.24
32.359,15.24,-43.8,22.859999
32.387,14.88,-44.34,21.48
32.420,11.82,-46.32,19.8
32.462,11.4,-46.5,19.619999
32.501,12.0,-46.62,20.34
32.521,12.24,-46.2,20.4
32.562,12.12,-45.719997,22.14
32.602,13.2,-44.7,24.18
32.621,14.28,-43.379997,25.859999
32.662,15.48,-39.059998,31.679998
32.702,15.839999,-18.9,47.16
32.725,9.66,33.66,57.899998
32.762,-175.86,166.92,24.9
32.800,-39.54,-23.519999,61.079998
32.822,4.5,-32.82,51.42
32.861,23.699999,-34.38,44.04
32.901,30.0,-35.219997,42.48
32.922,32.1,-35.219997,42.12
32.963,37.32,-34.86,42.96
33.006,41.04,-34.32,42.42
33.024,42.96,-34.739998,42.66
33.064,44.16,-35.399998,42.54
33.101,43.26,-35.1,43.14
33.122,42.36,-35.579998,43.26
33.164,36.059998,-35.219997,42.78
33.202,30.9,-36.6,42.36
33.223,26.82,-37.44,43.98
33.268,4.44,-41.82,41.34
33.301,-42.18,2.1,-30.96
33.324,-11.16,43.2,-38.76
33.362,26.279999,-9.96,37.02
33.403,16.38,-36.6,34.5
33.423,14.46,-40.02,32.16
33.462,12.12,-44.7,28.859999
33.504,9.96,-48.0,26.82
33.548,8.58,-49.14,26.039999
33.563,8.639999,-49.32,26.039999
33.603,9.78,-49.02,26.88
33.643,9.719999,-48.78,27.3
33.665,10.5,-48.719997,27.539999
33.704,10.62,-45.84,30.119999
33.725,11.82,-44.219997,30.779999
33.764,15.299999,-35.76,35.579998
33.805,25.08,0.35999998,38.399998
33.826,17.94,60.84,19.5
33.864,-78.299995,44.7,8.4
33.905,-1.38,-29.46,49.44
33.944,21.18,-34.62,45.78
33.966,23.519999,-34.38,44.76
34.005,27.06,-35.82,43.739998
34.045,30.24,-35.34,45.239998
34.064,31.92,-34.98,45.78
34.109,34.8,-35.579998,46.079998
34.146,36.78,-35.399998,46.26
34.166,37.68,-34.68,46.379997
34.205,37.5,-35.7,46.02
34.247,36.42,-35.52,44.579998
34.277,34.92,-36.12,43.559998
34.303,30.42,-34.92,44.579998
34.345,28.08,-35.16,43.92
34.364,24.6,-36.0,44.1
34.404,1.68,-41.82,37.8
34.446,-28.92,21.42,-68.34
34.466,19.92,54.66,-55.559998
34.504,29.699999,-13.08,37.02
34.545,16.8,-34.44,32.76
34.585,12.9,-40.86,30.599998
34.605,11.759999,-42.899998,29.519999
34.644,10.139999,-45.3,27.72
34.686,8.88,-46.379997,28.56
34.706,9.24,-45.78,29.4
34.749,9.0,-46.62,30.06
34.767,8.46,-46.739998,31.08
34.806,9.42,-45.36,33.66
34.844,12.24,-41.04,34.86
34.884,20.64,-28.38,37.26
34.908,31.74,-4.2,33.719997
34.945,5.16,119.21999,-75.06
34.985,-100.439995,-5.7,-13.44
35.004,-37.2,-34.86,41.879997
35.046,13.559999,-36.36,46.02
35.085,21.539999,-34.86,43.62
35.107,23.64,-34.62,43.98
35.146,27.119999,-35.46,44.34
35.186,29.519999,-36.239998,45.719997
35.207,30.48,-37.079998,46.68
35.247,31.32,-36.6,46.44
35.284,31.74,-36.42,46.5
35.305,31.679998,-36.719997,44.879997
35.348,29.46,-35.64,44.82
35.385,26.279999,-37.739998,43.26
35.424,19.8,-39.48,44.64
35.445,15.9,-41.579998,45.059998
35.486,-15.54,-45.12,31.38
35.525,-19.56,26.46,-43.2
35.545,19.92,29.76,-6.48
35.585,20.699999,-27.359999,36.899998
35.625,13.38,-42.78,33.239998
35.647,11.88,-45.18,31.92
35.685,9.66,-48.66,31.859999
35.726,7.5,-52.26,31.5
35.745,7.02,-53.76,31.56
35.785,5.8799996,-55.68,31.92
35.827,6.42,-56.699997,30.96
35.854,7.3799996,-57.719997,30.119999
35.888,9.9,-58.68,27.66
35.935,11.16,-56.82,29.22
35.948,11.759999,-54.48,30.119999
35.988,15.9,-44.34,34.14
36.027,20.64,15.36,28.019999
36.046,12.42,57.6,11.219999
36.086,-134.94,6.72,32.7
36.127,7.56,-39.36,51.0
36.147,19.98,-39.18,42.54
36.192,28.38,-38.34,36.3
36.214,31.439999,-37.86,35.399998
36.253,34.32,-38.16,36.18
36.286,36.719997,-38.7,38.219997
36.326,37.62,-39.12,39.18
36.367,37.26,-39.0,39.54
36.386,36.6,-38.7,39.3
36.429,33.12,-40.14,38.16
36.451,31.56,-40.8,37.68
36.487,25.8,-43.379997,36.66
36.526,16.26,-47.219997,35.7
36.567,-14.34,-48.48,12.179999
36.587,-26.88,-25.32,-38.7
36.627,37.739998,32.579998,-28.32
36.668,21.72,-30.84,37.86
36.686,12.3,-44.28,35.34
36.729,7.2,-54.239998,26.76
36.749,6.06,-57.0,25.14
36.789,5.2799997,-58.739998,23.519999
36.831,4.2599998,-60.78,23.939999
36.858,4.2599998,-61.859997,24.0
36.886,4.02,-61.739998,24.539999
36.928,4.08,-60.899998,25.019999
36.970,5.4,-60.18,25.98
36.990,5.58,-59.219997,28.5
37.027,4.56,-54.239998,34.86
37.067,6.2999997,-41.94,46.5
37.087,9.66,-15.42,58.559998
37.125,-9.059999,165.36,28.14
37.166,-159.48,22.92,12.24
37.187,-100.439995,-18.3,37.86
37.225,2.28,-43.98,46.5
37.264,9.48,-46.32,44.94
37.304,11.759999,-46.68,43.379997
37.326,12.36,-47.28,43.2
37.367,14.099999,-46.92,44.1
37.405,16.44,-45.12,44.579998
37.426,18.0,-45.0,44.1
37.466,17.46,-44.1,43.98
37.506,16.68,-44.399998,42.54
37.525,16.199999,-44.399998,41.579998
37.566,14.58,-45.3,39.84
37.605,12.54,-45.78,38.64
37.627,11.5199995,-46.559998,38.94
37.666,5.8799996,-49.8,42.48
37.706,-21.779999,-60.719997,46.32
37.729,-83.939995,-55.559998,6.06
37.771,-45.36,145.98,-147.59999
37.807,26.46,-1.62,46.92
37.826,12.84,-35.16,44.1
37.870,5.7,-52.02,35.399998
37.909,5.2799997,-57.899998,32.16
37.929,4.3199997,-59.879997,31.5
37.969,3.6599998,-62.76,30.72
38.009,3.06,-64.979996,30.96
38.029,2.76,-66.54,30.179998
38.072,2.52,-67.26,31.439999
38.110,2.9399998,-66.24,32.28
38.129,3.1799998,-64.68,33.18
38.168,3.72,-56.46,38.16
38.210,7.9199996,-14.88,48.6
38.230,6.06,19.439999,47.879997
38.267,-201.65999,183.06,-23.279999
38.308,-53.76,-47.399998,59.16
38.347,-2.7,-51.539997,41.94
38.366,1.68,-51.6,39.0
38.407,6.06,-51.6,37.02
38.451,8.4,-48.78,36.6
38.468,10.74,-48.6,36.899998
38.507,13.679999,-46.8,37.38
38.547,14.82,-45.239998,38.64
38.569,15.179999,-44.879997,38.46
38.608,14.58,-45.18,37.44
38.656,12.66,-47.579998,36.3
38.671,11.16,-48.42,35.28
38.709,9.059999,-51.36,33.3
38.756,3.6599998,-56.64,33.3
38.771,-0.35999998,-59.28,32.219997
38.808,-24.539999,-63.6,3.8999999
38.851,7.3799996,-3.12,-62.579998
38.870,28.56,-7.9199996,-5.46
38.910,8.04,-54.539997,34.44
38.933,4.5,-63.359997,32.88
38.968,2.22,-70.14,31.439999
39.014,1.26,-74.04,30.84
39.052,1.02,-77.88,31.019999
39.071,1.38,-79.38,31.14
39.110,2.1599998,-80.46,30.599998
39.148,1.3199999,-81.9,31.38
39.170,2.1599998,-81.42,31.859999
39.208,1.62,-80.28,32.34
39.237,1.9799999,-78.84,32.7
39.286,6.18,-65.34,36.18
39.311,11.82,-45.96,36.84
39.347,23.039999,88.14,-80.939995
39.390,-100.14,-52.62,-67.32
39.407,-50.579998,-72.78,15.719999
39.448,-6.18,-63.12,33.6
39.488,2.1599998,-60.719997,31.199999
39.507,3.3,-59.52,30.42
39.548,4.98,-58.14,30.48
39.588,4.98,-56.34,29.699999
39.608,5.8799996,-55.379997,29.64
39.650,6.48,-53.16,31.019999
39.688,7.3199997,-53.399998,29.16
39.708,7.98,-52.739998,28.38
39.748,7.2599998,-52.8,27.9
39.790,5.2799997,-56.46,26.58
39.809,4.14,-58.02,25.859999
39.849,-0.59999996,-62.399998,27.0
39.892,-16.199999,-70.5,28.74
39.913,-48.3,-72.72,11.099999
39.951,-69.119995,57.96,-91.56
39.994,9.96,-17.4,42.42
40.014,5.52,-55.02,39.059998
40.050,1.14,-73.68,31.019999
40.090,1.68,-77.34,29.82
40.110,2.1,-79.5,30.0
40.150,1.86,-85.14,30.179998
40.187,2.9399998,-87.96,29.4
40.227,2.9399998,-89.64,29.099998
40.249,3.48,-89.759995,29.099998
40.286,3.3,-89.82,29.34
40.328,2.52,-87.299995,28.74
40.350,2.28,-85.86,28.98
40.388,2.28,-84.299995,29.46
40.431,1.92,-78.0,31.679998
40.453,-0.78,-70.26,35.82
40.489,-27.18,-8.28,46.5
40.529,-132.3,15.96,30.359999
40.548,-106.5,-47.16,38.7
40.588,-21.06,-74.939995,37.62
40.629,-4.3199997,-70.979996,29.76
40.649,-1.92,-69.06,27.72
40.690,0.53999996,-66.42,27.42
40.727,2.1599998,-62.76,27.66
40.748,2.3999999,-61.62,26.939999
40.788,2.6399999,-60.719997,26.039999
40.830,2.28,-61.739998,24.72
40.848,2.34,-61.8,24.42
40.888,2.6399999,-61.26,23.64
40.931,2.04,-61.559998,23.039999
40.949,2.52,-63.0,22.26
40.990,0.96,-70.32,21.3
41.031,-16.92,-78.479996,20.16
41.053,-42.6,-78.24,1.1999999
41.090,-42.12,8.04,-80.1
41.128,16.92,-32.579998,17.88
41.168,8.28,-74.28,25.859999
41.189,6.24,-79.799995,24.6
41.229,6.2999997,-85.2,24.6
41.268,6.72,-87.24,24.0
41.287,6.7799997,-88.439995,24.72
41.330,7.2,-88.56,24.779999
41.353,7.14,-87.54,25.32
41.393,7.3799996,-86.759995,26.699999
41.429,7.2,-85.68,26.939999
41.469,7.3199997,-84.24,26.58
41.489,7.44,-83.82,26.34
41.527,8.22,-80.58,24.72
41.567,12.24,-61.26,22.56
41.588,16.68,-33.18,13.32
41.627,-35.579998,28.8,-70.38
41.667,-71.82,-68.28,-9.36
41.707,-14.219999,-75.72,24.6
41.727,-5.1,-73.619995,23.76
41.773,1.26,-67.56,22.56
41.790,2.3999999,-64.14,22.619999
41.832,6.6,-59.219997,22.74
41.870,8.58,-53.94,22.38
41.890,9.78,-52.92,23.22
41.929,10.92,-51.78,22.32
41.969,9.96,-52.62,20.46
42.007,8.04,-54.78,18.24
42.028,6.3599997,-56.46,18.539999
42.070,3.4199998,-59.76,21.3
42.108,-6.7799997,-67.799995,23.82
42.130,-18.42,-70.74,18.539999
42.168,-28.199999,-56.28,-41.28
42.208,21.18,-36.54,-21.539999
42.228,19.38,-48.96,9.54
42.266,7.14,-68.939995,25.199999
42.306,3.54,-75.96,25.5
42.328,2.8799999,-77.759995,25.74
42.368,2.46,-81.659996,26.279999
42.408,2.6399999,-83.46,26.279999
42.428,2.76,-83.7,26.699999
42.468,1.8,-84.96,26.699999
42.510,2.1,-83.64,25.68
42.529,2.28,-82.32,25.019999
42.568,2.82,-78.9,24.06
42.611,5.94,-70.619995,26.4
42.630,10.5,-61.26,26.82
42.670,29.519999,-19.5,18.0
42.709,-77.4,97.799995,-125.64
42.730,-121.799995,52.14,-105.119995
42.769,-25.74,-63.84,33.18
42.809,-0.48,-62.16,25.5
42.854,3.36,-58.859997,22.8
42.870,4.8599997,-57.18,22.68
42.909,6.8399997,-53.219997,22.14
42.935,8.58,-51.48,22.26
42.972,10.0199995,-49.26,22.26
43.011,11.34,-47.76,22.8
43.032,11.34,-48.0,23.1
43.070,10.62,-49.44,21.66
43.112,8.22,-51.899998,21.119999
43.157,5.2799997,-54.719997,21.779999
43.178,3.3,-57.18,22.199999
43.201,0.17999999,-59.52,22.5
43.263,-23.279999,-60.18,-2.28
43.272,-18.84,-46.559998,-24.72
43.311,13.44,-39.54,-4.8599997
43.335,12.24,-53.399998,13.32
43.375,4.68,-70.68,19.619999
43.410,1.8,-77.64,20.22
43.452,2.04,-82.259995,21.24
43.472,1.86,-82.799995,22.14
43.513,2.46,-85.619995,22.859999
43.551,2.58,-87.18,21.72
43.572,3.06,-87.9,21.0
43.613,2.04,-87.6,19.8
43.651,2.22,-83.759995,19.14
43.672,2.04,-81.24,19.98
43.714,3.8999999,-74.1,22.14
43.754,11.58,-52.44,24.6
43.793,0.53999996,41.28,-8.639999
43.813,-63.359997,56.64,-28.859999
43.851,-61.5,-50.34,26.939999
43.873,-25.38,-61.739998,31.56
43.912,-2.3999999,-62.94,24.0
43.953,2.1599998,-59.879997,21.66
43.973,3.72,-58.62,20.58
44.011,5.1,-55.199997,20.279999
44.052,7.5,-53.16,20.52
44.074,7.68,-52.44,21.06
44.112,7.7999997,-51.18,21.48
44.154,8.28,-51.84,21.779999
44.194,8.099999,-51.539997,22.32
44.211,7.9199996,-51.719997,22.68
44.251,7.14,-52.26,23.76
44.290,5.2799997,-55.02,25.619999
44.333,-6.48,-58.98,29.279999
44.357,-23.4,-58.26,25.859999
44.392,-43.559998,0.78,-22.02
44.412,-8.82,10.679999,-8.34
44.452,10.26,-47.16,30.539999
44.492,3.36,-68.4,27.48
44.511,1.92,-73.14,26.099998
44.550,1.0799999,-78.06,24.72
44.591,1.1999999,-81.84,24.48
44.631,1.74,-83.58,26.22
44.651,1.5,-84.54,25.74
44.694,2.04,-85.439995,25.859999
44.713,1.86,-85.32,26.58
44.753,2.28,-84.6,26.699999
44.794,2.3999999,-81.0,27.779999
44.814,2.76,-79.14,27.96
44.852,2.8799999,-72.659996,30.179998
44.892,3.72,-40.98,38.52
44.932,-80.82,128.45999,0.35999998
44.952,-203.81999,119.7,-12.36
44.990,-73.32,-64.32,50.94
45.031,-8.7,-66.659996,34.559998
45.051,-2.3999999,-66.24,30.24
45.096,1.5,-63.18,25.859999
45.138,2.22,-62.039997,25.56
45.155,2.76,-60.42,25.26
45.193,5.22,-58.379997,25.08
45.235,5.16,-56.34,23.699999
45.259,5.52,-55.32,23.46
45.290,6.48,-53.94,23.4
45.333,6.12,-55.32,21.539999
45.352,6.06,-55.739998,21.84
45.392,4.92,-57.059998,20.939999
45.439,2.76,-61.26,21.72
45.452,1.1999999,-63.3,23.519999
45.495,-10.2,-72.06,26.34
45.535,-50.399998,-76.38,-4.74
45.553,-42.0,-6.2999997,-98.1
45.592,19.199999,-33.78,14.099999
45.634,4.92,-74.159996,27.0
45.656,2.82,-80.52,25.8
45.695,3.24,-86.7,26.099998
45.735,4.56,-91.259995,27.18
45.760,4.56,-93.0,26.76
45.794,5.2799997,-94.92,26.699999
45.836,5.8799996,-95.46,25.38
45.856,5.8799996,-96.24,25.14
45.896,6.42,-94.619995,25.32
45.935,4.92,-90.9,24.48
45.976,6.6,-84.299995,23.76
45.995,9.84,-77.28,23.4
46.037,37.26,-12.54,3.8999999
46.077,14.82,111.0,-159.78
46.097,-105.24,34.32,-203.87999
46.135,-30.539999,-82.92,20.4
46.163,-9.059999,-76.439995,22.26
46.198,2.46,-69.96,17.82
46.236,5.2799997,-66.24,15.839999
46.263,6.0,-64.02,16.08
46.294,8.5199995,-60.719997,15.42
46.333,9.059999,-57.3,16.14
46.372,11.16,-54.84,16.14
46.394,11.28,-54.12,16.32
46.435,11.04,-55.14,14.5199995
46.476,9.54,-56.94,13.5
46.495,8.46,-58.5,12.96
46.535,6.8999996,-62.34,13.62
46.576,1.26,-68.46,15.66
46.595,-4.92,-72.06,16.5
46.636,-40.02,-70.68,-23.519999
46.676,4.7999997,-8.5199995,-70.439995
46.699,27.06,-25.32,-13.2
46.738,12.0,-67.5,20.699999
46.777,7.74,-79.74,20.939999
46.799,5.8799996,-81.9,22.56
46.837,4.44,-84.9,24.72
46.876,3.9599998,-88.14,23.76
46.896,4.8599997,-89.159996,23.82
46.938,5.8799996,-90.299995,24.06
46.977,6.12,-90.54,23.699999
47.000,5.7599998,-90.54,22.92
47.037,4.56,-88.86,22.199999
47.076,4.3199997,-84.299995,23.46
47.117,6.24,-73.68,24.84
47.136,7.2599998,-58.8,29.64
47.178,-9.059999,67.38,15.48
47.215,-203.76,69.54,8.28
47.236,-125.1,-38.219997,55.92
47.274,-13.0199995,-64.799995,38.76
47.314,-0.96,-63.899998,26.76
47.335,1.1999999,-63.3,24.3
47.373,2.58,-59.64,22.56
47.415,4.74,-56.16,21.48
47.436,5.3399997,-55.199997,21.06
47.476,7.14,-53.399998,20.939999
47.515,8.099999,-51.78,19.8
47.536,8.16,-52.26,20.22
47.576,7.2599998,-52.62,19.56
47.615,6.48,-55.379997,18.0
47.636,5.16,-57.36,18.18
47.675,1.8,-60.719997,20.76
47.718,-7.14,-67.2,25.14
47.737,-25.32,-71.7,25.8
47.778,-99.84,2.22,-84.18
47.817,12.66,36.239998,-16.44
47.839,15.9,-25.019999,25.32
47.877,5.16,-67.439995,25.92
47.917,2.82,-76.38,23.519999
47.960,2.28,-80.22,22.68
47.976,1.92,-82.02,23.039999
48.018,1.9799999,-83.7,23.699999
48.057,1.86,-84.119995,22.98
48.079,1.74,-83.64,22.98
48.116,1.8,-82.38,23.1
48.140,2.1,-81.24,23.039999
48.174,3.6,-75.9,24.48
48.214,8.28,-61.079998,28.08
48.257,19.98,23.46,21.96
48.293,-80.1,192.3,-64.439995
48.315,-226.31999,64.439995,-28.8
48.355,-43.32,-66.36,45.66
48.394,-4.3199997,-66.84,27.42
48.414,-0.12,-65.52,22.92
48.455,3.0,-62.219997,19.74
48.496,5.64,-59.46,18.119999
48.516,6.06,-56.82,18.72
48.554,7.44,-53.46,17.16
48.594,9.9,-50.76,17.039999
48.614,10.74,-50.34,16.859999
48.657,10.38,-48.899998,16.38
48.694,9.12,-51.059998,15.0
48.719,8.4,-52.8,14.88
48.759,5.94,-56.76,17.1
48.795,2.9399998,-62.94,22.619999
48.816,-3.3,-67.08,27.779999
48.860,-66.78,-64.02,6.6
48.897,-32.52,34.98,-80.52
48.918,18.359999,0.29999998,-14.099999
48.958,9.48,-62.699997,23.519999
48.998,4.02,-76.56,23.699999
49.018,3.1799998,-80.34,23.279999
49.059,2.22,-84.9,23.88
49.086,2.34,-86.88,23.76
49.117,3.3,-90.0,22.68
49.159,3.54,-90.659996,21.6
49.185,3.8999999,-91.079994,21.119999
49.218,4.62,-91.02,20.279999
49.260,4.02,-88.5,20.699999
49.297,4.56,-81.84,21.84
49.334,8.34,-67.26,23.46
49.357,12.059999,-47.219997,22.98
49.396,-21.18,55.5,-16.56
49.417,-102.78,61.14,-32.94
49.456,-85.38,-64.2,33.6
49.497,-17.1,-77.22,30.119999
49.537,-3.06,-73.86,21.119999
49.555,-1.1999999,-72.42,18.96
49.595,1.26,-68.7,16.5
49.636,2.1599998,-65.159996,16.14
49.658,3.06,-64.08,15.719999
49.697,4.62,-61.92,15.059999
49.737,3.6599998,-62.64,14.82
49.757,2.7,-62.52,14.34
49.799,3.4199998,-65.4,13.98
49.837,-0.53999996,-69.479996,16.26
49.858,-5.8199997,-72.72,16.5
49.899,-23.82,-77.34,5.7
49.939,-27.96,-51.899998,-44.1
49.961,-5.3399997,-37.559998,-46.98
50.002,17.64,-55.559998,1.14
50.042,10.5,-75.24,16.08
50.062,8.5199995,-81.42,17.279999
50.099,6.66,-86.28,18.359999
50.140,7.08,-89.88,19.5
50.159,6.72,-91.14,20.22
50.201,7.68,-92.759995,20.039999
50.239,8.28,-95.159996,19.14
50.260,8.22,-94.979996,18.84
50.298,9.36,-94.979996,18.359999
50.340,8.88,-92.1,18.3
50.361,8.5199995,-89.82,17.699999
50.399,10.08,-80.939995,15.66
50.440,13.559999,-49.26,8.88
50.460,7.68,-13.139999,-11.759999
50.501,-75.36,-19.14,-42.36
50.540,-29.22,-77.1,18.359999
50.559,-8.16,-76.2,19.8
50.600,3.3,-72.299995,14.94
50.639,6.0,-68.7,12.48
50.679,7.62,-63.539997,12.48
50.701,8.4,-61.199997,12.54
50.739,11.04,-57.48,12.66
50.781,12.66,-53.76,12.36
50.802,13.2,-52.32,12.9
50.839,13.98,-52.32,13.92
50.879,11.04,-55.68,13.559999
50.906,9.599999,-58.32,13.2
50.941,5.3399997,-64.02,15.719999
50.962,0.78,-68.1,17.52
51.000,-31.92,-72.42,-0.24
51.044,-14.58,-21.42,-63.719997
51.083,20.52,-48.36,7.08
51.102,13.679999,-64.56,18.0
51.142,7.2599998,-77.939995,20.039999
51.183,7.14,-85.38,20.939999
51.203,7.68,-86.82,21.6
51.244,7.62,-90.54,20.76
51.264,8.28,-92.34,21.359999
51.300,7.98,-93.84,22.439999
51.340,8.88,-95.759995,20.64
51.382,9.36,-96.6,18.779999
51.401,9.3,-96.78,17.88
51.441,8.04,-94.5,15.059999
51.482,8.58,-87.54,15.78
51.502,9.9,-79.14,17.279999
51.542,16.619999,3.4199998,2.8799999
51.581,-173.45999,76.979996,-60.42
51.601,-184.44,16.44,-20.34
51.642,-5.52,-70.38,31.439999
51.684,5.22,-67.979996,16.98
51.705,6.42,-66.42,14.5199995
