timestamp,x,y,z
52.591,32.04,29.34,-72.36
52.633,31.14,29.76,-72.18
52.672,31.199999,29.519999,-72.24
52.694,31.26,30.3,-72.119995
52.732,31.14,29.46,-72.72
52.772,30.779999,29.82,-72.06
52.792,31.439999,29.4,-72.54
52.831,31.92,30.0,-72.299995
52.874,30.9,30.0,-72.84
52.893,31.199999,29.519999,-72.36
52.931,31.38,30.119999,-72.0
52.974,30.96,29.939999,-72.54
52.994,31.619999,29.76,-72.54
53.030,30.9,28.92,-72.24
53.071,31.859999,29.64,-72.18
53.094,30.96,29.4,-72.119995
53.132,31.199999,30.06,-72.78
53.172,31.38,29.58,-71.82
53.194,31.56,29.76,-71.28
53.232,31.439999,29.88,-71.22
53.269,31.019999,29.76,-72.06
53.311,31.08,29.46,-71.34
53.331,31.199999,29.519999,-71.159996
53.372,30.66,29.82,-72.24
53.414,30.9,29.16,-71.939995
53.433,30.96,29.64,-72.24
53.478,31.08,29.519999,-72.18
53.496,31.439999,30.3,-72.78
53.535,30.96,29.82,-72.299995
53.578,31.5,29.88,-71.52
53.597,31.32,29.88,-71.58
53.636,31.38,29.699999,-72.42
53.675,30.72,29.82,-72.06
53.716,31.08,30.3,-71.58
53.735,31.439999,29.46,-71.64
53.778,30.72,29.76,-71.52
53.815,31.32,29.279999,-72.06
53.838,31.199999,29.4,-71.7
53.876,31.019999,28.98,-72.24
53.914,30.96,29.58,-72.36
53.935,31.199999,29.64,-72.6
53.976,31.14,29.34,-72.24
54.016,30.9,29.64,-71.88
54.038,31.619999,30.0,-72.06
54.075,31.38,29.519999,-72.659996
54.115,30.96,29.64,-72.18
54.135,30.779999,29.76,-72.24
54.177,31.019999,29.82,-71.88
54.217,31.679998,29.58,-72.06
54.236,31.619999,29.76,-72.659996
54.273,31.92,29.519999,-72.299995
54.313,31.32,29.46,-72.299995
54.354,31.56,30.119999,-71.159996
54.375,31.8,29.58,-71.64
54.418,31.26,29.76,-71.82
54.437,31.199999,29.939999,-71.82
54.475,31.08,29.46,-72.18
54.518,31.38,30.0,-71.82
54.558,31.56,29.46,-72.299995
54.578,31.38,29.279999,-71.939995
54.617,31.199999,29.699999,-71.76
54.639,31.199999,29.279999,-72.0
54.676,31.619999,29.46,-72.0
54.716,31.199999,29.88,-72.6
54.743,31.56,29.58,-72.299995
54.774,31.439999,29.699999,-72.0
54.818,31.439999,29.939999,-72.36
54.859,31.14,30.06,-72.36
54.877,31.38,29.519999,-72.659996
54.915,31.679998,29.939999,-72.06
54.956,30.84,29.279999,-72.54
54.980,31.08,29.46,-72.479996
55.012,30.72,29.699999,-72.36
55.053,31.26,29.699999,-71.939995
55.093,31.14,30.359999,-71.88
55.116,30.539999,30.119999,-72.54
55.153,31.26,29.34,-72.479996
55.192,31.32,29.699999,-72.9
55.212,31.14,29.939999,-72.36
55.252,31.08,29.76,-72.42
55.292,31.38,29.279999,-72.06
55.312,30.84,29.16,-71.82
55.354,32.16,28.26,-73.439995
55.393,31.38,29.88,-72.0
55.414,31.32,29.58,-72.659996
55.458,31.8,29.82,-72.42
55.497,31.199999,29.519999,-72.54
55.519,30.96,29.88,-72.54
55.556,31.32,29.4,-71.939995
55.597,31.08,29.699999,-72.24
55.616,30.9,29.88,-71.4
55.658,31.14,29.16,-72.06
55.699,31.08,29.64,-72.18
55.717,31.199999,29.58,-71.82
55.759,31.32,29.64,-71.52
55.797,30.9,29.82,-71.7
55.816,30.359999,29.82,-71.58
55.857,31.019999,30.06,-71.46
55.896,30.72,30.24,-71.7
55.916,31.14,29.88,-72.18
55.958,31.56,29.22,-71.82
55.998,31.56,30.06,-72.24
56.020,31.5,29.82,-72.54
56.059,31.26,29.939999,-72.06
56.096,30.42,29.88,-71.939995
56.120,30.96,29.46,-71.7
56.158,30.24,29.279999,-72.0
56.200,30.9,30.0,-72.06
56.219,30.599998,29.519999,-71.46
56.252,31.26,29.22,-71.82
56.297,31.019999,30.3,-72.18
56.336,31.38,30.06,-71.4
56.359,30.96,30.06,-71.76
56.401,30.599998,29.939999,-71.7
56.422,30.66,30.3,-72.0
56.460,31.56,29.099998,-71.88
56.503,31.74,29.58,-71.88
56.522,30.96,29.58,-71.52
56.566,31.26,29.58,-72.54
56.603,31.56,29.16,-71.939995
56.622,31.08,29.519999,-72.299995
56.663,30.9,29.58,-71.939995
56.703,30.48,29.46,-72.78
56.722,30.72,28.98,-72.119995
56.763,31.08,29.46,-72.299995
56.804,30.84,29.82,-72.36
56.823,30.42,29.34,-72.119995
56.864,31.14,29.58,-72.9
56.905,30.9,29.22,-71.28
56.943,30.96,29.039999,-72.18
56.962,31.14,29.46,-72.299995
57.003,30.96,29.939999,-72.6
57.043,30.779999,29.76,-71.939995
57.067,30.779999,29.64,-72.54
57.103,31.38,29.64,-71.58
57.146,31.859999,29.34,-72.36
57.166,31.26,29.279999,-72.0
57.203,31.74,30.359999,-71.46
57.253,30.359999,29.279999,-72.18
57.262,30.72,29.88,-72.0
57.300,30.96,29.039999,-72.18
57.340,31.32,30.06,-72.24
57.361,31.32,29.82,-72.54
57.404,31.5,30.119999,-72.119995
57.443,31.14,30.06,-71.76
57.463,30.84,29.88,-71.76
57.504,31.56,29.64,-72.42
57.546,31.199999,30.119999,-72.119995
57.566,31.14,29.76,-72.0
57.603,31.679998,29.82,-71.64
57.646,31.14,29.58,-72.42
57.666,30.84,29.46,-72.299995
57.703,31.5,29.58,-72.119995
57.743,31.26,29.76,-72.18
57.764,30.9,29.22,-71.88
57.804,31.56,30.06,-72.479996
57.843,31.14,29.699999,-72.54
57.864,31.38,29.4,-72.18
57.903,30.9,29.82,-72.299995
57.943,31.38,29.4,-72.54
57.984,31.08,29.279999,-71.76
58.006,31.08,29.519999,-72.0
58.047,31.679998,29.519999,-72.18
58.085,31.5,29.88,-72.0
58.105,30.72,29.88,-72.42
58.146,31.14,29.64,-71.82
58.186,31.019999,29.4,-72.18
58.205,30.779999,29.34,-72.0
58.247,31.199999,29.279999,-72.6
58.281,31.56,30.24,-72.479996
58.301,31.32,30.179998,-72.84
58.342,31.14,29.88,-71.88
58.381,31.8,29.4,-72.42
58.420,31.74,29.58,-72.18
58.441,31.26,30.119999,-71.4
58.482,30.599998,30.179998,-72.78
58.523,31.5,29.699999,-72.6
58.543,31.98,29.16,-72.6
58.586,30.96,29.939999,-72.479996
58.605,30.72,29.64,-71.64
58.648,31.32,29.64,-71.7
58.685,31.38,29.88,-71.88
58.705,31.56,29.58,-71.7
58.745,31.859999,29.279999,-72.0
58.785,30.84,29.699999,-73.02
58.806,31.26,30.06,-72.42
58.844,30.84,29.88,-72.0
58.887,31.98,29.58,-71.159996
58.926,31.619999,29.64,-72.659996
58.944,31.26,29.46,-72.479996
58.985,31.32,29.64,-72.36
59.008,31.5,29.699999,-72.659996
59.046,30.779999,29.519999,-72.42
59.084,32.04,29.939999,-72.06
59.126,30.9,29.699999,-72.06
59.145,30.84,29.76,-71.52
59.187,31.019999,29.34,-72.24
59.227,31.679998,29.22,-72.42
59.247,31.26,28.74,-72.24
59.281,31.199999,29.82,-72.299995
59.323,31.199999,29.46,-71.939995
59.343,31.08,29.76,-72.06
59.385,31.619999,30.179998,-71.88
59.426,31.14,30.119999,-71.76
59.444,31.08,29.519999,-72.0
59.485,30.96,29.64,-72.119995
59.528,31.199999,29.76,-71.58
59.549,31.439999,30.42,-72.24
59.587,31.32,29.88,-71.7
59.627,31.14,29.64,-71.76
59.649,30.779999,29.039999,-71.82
59.687,30.72,30.179998,-72.659996
59.731,31.019999,30.0,-72.18
59.748,30.96,29.64,-72.479996
59.790,30.84,29.22,-72.42
59.828,31.26,29.519999,-72.0
59.847,31.32,29.519999,-72.299995
59.886,31.679998,29.16,-71.64
59.928,32.219997,30.119999,-72.479996
59.970,30.84,30.359999,-72.659996
59.988,30.779999,29.82,-71.82
