timestamp,x,y,z
53.016,48.6,17.4,-78.24
53.054,47.7,17.52,-77.82
53.074,48.36,17.4,-78.299995
53.113,48.48,17.1,-78.479996
53.153,48.36,17.699999,-77.88
53.196,47.64,17.76,-78.42
53.213,47.82,17.279999,-78.42
53.258,47.7,17.1,-78.36
53.290,47.879997,17.46,-78.299995
53.310,48.12,17.64,-78.299995
53.352,47.879997,17.88,-77.58
53.395,47.16,17.34,-77.28
53.416,47.28,17.34,-77.64
53.455,48.0,17.279999,-78.0
53.496,48.66,18.119999,-78.54
53.514,48.66,18.0,-78.9
53.554,48.3,18.06,-78.78
53.596,48.42,17.34,-78.06
53.615,48.36,17.16,-77.939995
53.656,47.94,16.98,-77.82
53.698,48.18,17.1,-77.7
53.715,48.78,18.06,-77.4
53.756,47.879997,17.22,-77.82
53.796,48.18,17.039999,-78.24
53.815,48.36,17.46,-77.82
53.855,48.66,18.18,-78.119995
53.897,48.42,17.52,-78.119995
53.918,48.18,17.64,-77.939995
53.957,48.0,17.699999,-77.4
53.995,48.059998,17.699999,-77.46
54.016,47.94,18.359999,-77.7
54.058,48.6,18.06,-77.58
54.097,48.6,17.46,-77.52
54.135,49.68,16.98,-79.259995
54.156,50.94,15.66,-81.54
54.196,51.3,15.719999,-81.72
54.249,51.48,15.42,-82.92
54.259,51.48,15.9,-82.259995
54.292,51.239998,15.0,-82.799995
54.332,50.579998,16.02,-81.36
54.353,48.719997,16.619999,-79.14
54.392,48.36,17.82,-78.6
54.431,47.64,17.64,-78.42
54.455,47.64,17.82,-78.24
54.492,48.059998,17.64,-77.88
54.531,47.879997,17.58,-77.22
54.572,48.96,18.0,-78.0
54.592,48.48,17.52,-77.58
54.635,47.64,17.22,-78.299995
54.654,47.34,17.1,-77.759995
54.695,47.76,17.88,-78.84
54.737,48.6,17.52,-78.0
54.755,48.66,17.58,-77.7
54.794,48.18,17.52,-77.939995
54.836,48.0,17.64,-78.0
54.856,48.36,17.279999,-78.06
54.896,48.239998,17.94,-78.18
54.936,47.94,18.06,-78.0
54.958,47.82,17.34,-77.64
54.996,47.82,17.4,-77.939995
55.035,48.18,17.52,-77.7
55.056,48.42,17.039999,-77.4
55.097,48.12,17.76,-77.82
55.137,48.48,18.06,-77.64
55.175,48.12,17.94,-78.479996
55.195,47.94,17.76,-78.6
55.236,48.059998,17.88,-78.0
55.272,48.36,17.58,-78.299995
55.294,48.059998,17.82,-77.88
55.332,48.42,17.88,-78.6
55.374,48.6,17.82,-77.939995
55.394,48.18,17.76,-77.939995
55.435,48.18,17.76,-77.939995
55.475,48.3,17.46,-78.18
55.496,48.36,17.1,-78.36
55.537,48.36,17.1,-78.42
55.576,48.12,18.0,-78.479996
55.596,48.18,17.52,-78.36
55.634,47.7,17.82,-78.18
55.675,48.12,17.64,-78.6
55.695,47.82,18.18,-78.42
55.736,48.18,17.34,-78.18
55.775,48.18,17.94,-77.88
55.797,48.42,18.119999,-78.54
55.838,48.239998,17.699999,-78.6
55.878,48.36,17.16,-78.72
55.898,48.36,16.68,-78.659996
55.937,47.94,17.64,-78.479996
55.976,49.2,17.699999,-78.0
56.019,47.94,17.88,-77.52
56.036,47.579998,17.64,-77.88
56.078,48.66,17.46,-77.46
56.116,49.26,17.4,-78.18
56.138,48.36,17.34,-77.46
56.176,47.52,17.94,-78.18
56.216,48.899998,17.94,-77.759995
56.243,48.719997,18.0,-78.06
56.274,47.94,17.34,-77.939995
56.314,47.579998,18.0,-77.88
56.335,48.36,18.0,-78.18
56.378,47.64,17.34,-77.939995
56.415,48.239998,17.88,-78.54
56.439,47.579998,18.06,-78.36
56.479,48.48,16.92,-78.36
56.501,48.3,17.64,-78.42
56.537,48.18,17.64,-77.7
56.579,48.059998,17.82,-77.7
56.618,48.0,17.58,-77.58
56.639,47.76,17.64,-78.119995
56.677,47.94,17.58,-77.7
56.720,48.84,17.46,-78.119995
56.739,48.42,17.76,-78.06
56.777,48.78,17.82,-78.479996
56.813,48.239998,17.16,-78.479996
56.854,48.0,17.4,-78.42
56.873,48.0,17.4,-78.479996
56.918,48.42,17.46,-78.18
56.957,47.039997,17.82,-78.42
56.979,47.34,17.88,-78.119995
57.018,47.82,17.64,-77.4
57.056,48.059998,17.4,-78.18
57.078,47.82,17.46,-77.58
57.116,48.36,17.76,-78.18
57.157,47.879997,17.34,-77.759995
57.177,47.82,17.16,-78.36
57.218,48.6,18.18,-78.119995
57.254,48.239998,17.1,-77.58
57.293,48.539997,17.64,-78.299995
57.313,47.579998,17.82,-77.7
57.356,47.039997,17.22,-77.64
57.395,47.82,17.699999,-77.7
57.415,47.52,17.46,-77.58
57.459,47.64,17.58,-78.0
57.478,47.94,17.52,-77.7
57.521,47.879997,17.4,-77.52
57.559,48.3,18.359999,-78.0
57.579,48.18,18.06,-78.119995
57.618,48.239998,16.98,-78.42
57.661,48.059998,17.46,-77.159996
57.697,47.52,18.3,-78.119995
57.719,47.16,18.119999,-78.0
57.755,48.12,17.94,-77.7
57.794,48.36,18.0,-77.939995
57.816,48.12,17.76,-77.88
57.854,47.879997,17.46,-77.28
57.897,47.76,17.699999,-78.24
57.918,47.46,17.82,-78.54
57.957,48.6,17.4,-78.119995
57.999,48.239998,16.98,-77.82
58.016,48.3,17.279999,-77.52
58.060,48.78,17.4,-78.54
58.098,48.96,17.699999,-78.06
58.119,48.42,17.64,-78.96
58.159,48.36,17.34,-77.58
58.198,47.46,17.46,-77.7
58.217,48.059998,18.06,-78.119995
58.254,48.48,17.46,-78.06
58.295,48.059998,18.06,-78.119995
58.334,48.42,17.76,-78.06
58.355,48.059998,17.58,-78.0
58.395,48.48,17.1,-77.64
58.416,48.0,17.039999,-77.4
58.458,48.12,17.58,-78.119995
58.500,48.0,17.52,-78.24
58.521,48.059998,17.279999,-78.54
58.562,48.0,18.06,-78.0
58.600,48.78,17.64,-77.46
58.620,48.719997,17.16,-77.88
58.662,47.76,17.699999,-77.7
58.699,48.0,17.22,-77.88
58.720,48.36,17.52,-78.299995
58.758,48.42,18.359999,-78.479996
58.802,48.059998,17.94,-78.36
58.820,48.12,18.539999,-77.88
58.858,47.7,17.16,-77.7
58.902,48.3,18.18,-78.479996
58.920,48.18,18.0,-78.78
58.962,48.719997,17.279999,-78.6
59.001,48.12,17.699999,-77.64
59.041,48.48,17.46,-78.299995
59.062,48.239998,17.22,-78.119995
59.102,47.82,17.279999,-78.54
59.139,48.3,18.06,-78.9
59.159,47.76,17.46,-78.06
59.200,48.42,18.359999,-78.0
59.251,48.239998,17.4,-77.88
59.258,48.539997,17.699999,-77.22
59.296,48.719997,18.06,-78.479996
59.336,47.579998,17.279999,-77.939995
59.360,47.879997,17.16,-77.759995
59.400,48.42,17.82,-78.299995
59.439,47.82,17.82,-78.06
59.476,47.94,17.94,-77.82
59.497,47.879997,17.88,-77.759995
59.540,48.239998,17.76,-78.24
59.576,48.18,17.52,-78.18
59.598,48.059998,17.52,-77.58
59.637,47.879997,17.699999,-78.0
59.677,48.36,17.64,-78.36
59.697,47.94,17.699999,-77.939995
59.739,48.12,17.76,-77.58
59.778,48.36,17.039999,-78.24
59.798,48.66,16.68,-78.299995
59.839,49.079998,17.64,-78.0
59.878,47.82,17.34,-78.0
59.900,47.94,17.039999,-78.24
59.940,48.239998,18.119999,-78.6
59.962,48.12,17.52,-78.96
