timestamp,x,y,z
25.004,47.399998,-8.88,-83.7
25.047,46.98,-9.12,-82.92
25.067,47.16,-9.24,-82.619995
25.105,46.86,-9.0,-82.56
25.143,46.86,-9.42,-83.159996
25.183,47.16,-9.719999,-82.619995
25.205,46.2,-9.84,-83.1
25.243,47.34,-9.179999,-83.4
25.282,46.92,-9.0,-82.799995
25.303,46.92,-9.719999,-82.799995
25.344,47.399998,-9.179999,-83.4
25.386,47.34,-9.24,-83.159996
25.407,46.92,-8.88,-83.58
25.447,46.62,-9.54,-83.7
25.486,46.8,-9.36,-82.979996
25.509,47.1,-9.24,-83.159996
25.547,47.28,-9.48,-83.34
25.591,47.039997,-9.599999,-83.34
25.608,47.34,-9.96,-83.4
25.647,47.94,-9.12,-83.4
25.687,47.039997,-9.3,-83.1
25.708,47.219997,-9.42,-83.58
25.747,47.16,-9.84,-82.979996
25.788,47.82,-9.54,-84.36
25.808,47.7,-9.54,-83.64
25.848,47.879997,-9.719999,-83.159996
25.889,47.64,-9.12,-83.759995
25.908,46.739998,-9.48,-83.4
25.946,46.62,-9.599999,-82.979996
25.987,47.399998,-9.719999,-82.86
26.010,47.94,-9.42,-83.52
26.047,46.8,-9.48,-82.38
26.087,47.82,-9.599999,-83.52
26.109,47.34,-9.66,-83.28
26.150,46.5,-9.3,-83.759995
26.188,47.34,-10.0199995,-82.92
26.208,46.92,-9.719999,-82.68
26.248,47.76,-9.12,-83.82
26.283,47.1,-9.24,-84.659996
26.323,47.399998,-9.48,-82.68
26.343,47.34,-9.24,-82.799995
26.385,46.68,-9.66,-83.7
26.427,47.16,-9.54,-83.759995
26.450,46.98,-9.66,-83.52
26.487,47.28,-9.059999,-83.28
26.527,47.34,-9.78,-82.92
26.548,46.86,-9.24,-83.64
26.588,46.86,-9.84,-83.52
26.627,47.46,-9.719999,-83.64
26.647,47.82,-9.48,-83.22
26.688,47.46,-9.12,-83.52
26.728,47.399998,-10.2,-84.0
26.749,47.34,-9.48,-84.299995
26.788,47.46,-9.24,-83.88
26.827,47.579998,-9.96,-83.46
26.848,46.98,-9.78,-83.7
26.886,48.18,-10.0199995,-82.979996
26.928,47.28,-9.719999,-83.4
26.968,47.64,-9.12,-83.159996
26.988,47.579998,-9.54,-83.4
27.027,47.64,-9.0,-83.64
27.048,47.219997,-9.3,-83.22
27.087,46.92,-9.12,-83.46
27.127,47.28,-9.54,-83.34
27.149,47.16,-9.599999,-83.52
27.188,46.98,-9.599999,-83.52
27.228,47.28,-9.9,-83.34
27.266,47.1,-9.54,-82.979996
27.284,46.98,-9.78,-83.34
27.325,46.86,-9.42,-83.46
27.364,47.46,-9.66,-83.34
27.386,48.0,-9.12,-83.46
27.432,46.8,-9.599999,-83.04
27.469,47.7,-9.48,-83.4
27.486,47.52,-9.599999,-83.34
27.529,46.739998,-9.54,-83.22
27.568,47.52,-9.9,-83.46
27.587,47.34,-9.599999,-83.22
27.630,46.559998,-10.26,-83.46
27.667,48.0,-9.0,-83.46
27.689,47.399998,-8.7,-83.64
27.727,46.86,-9.54,-83.58
27.767,47.52,-8.82,-83.46
27.788,47.46,-8.5199995,-83.759995
27.828,47.16,-9.719999,-83.82
27.867,46.86,-9.66,-83.64
27.908,46.98,-9.48,-83.64
27.928,46.379997,-9.78,-83.82
27.968,47.1,-9.3,-83.159996
27.990,46.98,-9.12,-83.46
28.028,47.34,-8.94,-82.979996
28.067,46.98,-9.84,-83.22
28.110,47.039997,-9.719999,-83.58
28.128,46.86,-10.38,-83.82
28.169,46.739998,-9.84,-83.58
28.207,47.28,-9.66,-83.52
28.227,47.34,-9.9,-83.46
28.271,46.8,-9.719999,-83.7
28.305,47.399998,-9.36,-82.979996
28.325,47.52,-9.059999,-83.1
28.366,47.52,-9.179999,-83.04
28.406,47.34,-9.36,-83.939995
28.445,47.46,-9.36,-83.34
28.465,46.92,-8.94,-82.92
28.505,47.34,-9.12,-82.68
28.546,46.92,-9.9,-83.58
28.566,47.879997,-9.719999,-83.58
28.604,47.76,-9.179999,-83.34
28.629,47.64,-9.3,-83.4
28.668,46.739998,-9.3,-83.759995
28.709,47.399998,-9.54,-82.799995
28.729,46.98,-8.76,-83.52
28.767,47.219997,-9.48,-83.28
28.810,47.579998,-9.599999,-84.06
28.830,47.219997,-9.48,-83.52
28.870,47.34,-9.719999,-82.68
28.910,46.86,-9.42,-84.06
28.949,46.32,-9.66,-83.1
28.968,47.28,-9.66,-83.34
29.009,47.34,-9.24,-83.58
29.050,47.219997,-9.36,-83.7
29.068,47.219997,-8.82,-83.7
29.107,46.379997,-9.54,-83.64
29.148,46.92,-9.54,-83.34
29.167,46.62,-9.66,-83.159996
29.210,47.879997,-9.599999,-83.7
29.252,47.34,-9.3,-82.86
29.266,46.68,-9.12,-83.04
29.305,47.28,-9.12,-83.159996
29.346,46.98,-9.66,-83.159996
29.387,47.039997,-8.88,-83.52
29.406,46.86,-9.719999,-83.4
29.447,47.46,-9.96,-83.7
29.468,47.579998,-9.66,-83.34
29.508,47.82,-9.179999,-83.22
29.550,47.399998,-10.0199995,-83.28
29.571,46.8,-9.48,-83.22
29.608,47.219997,-9.12,-83.28
29.649,47.039997,-9.179999,-83.28
29.670,47.16,-9.599999,-82.86
29.708,47.1,-9.66,-83.52
29.748,47.94,-8.76,-83.939995
29.788,47.52,-8.5199995,-83.1
29.808,47.16,-9.179999,-82.979996
29.850,46.98,-9.719999,-83.4
29.888,47.28,-9.179999,-82.979996
29.908,47.52,-9.3,-83.759995
29.947,47.1,-9.48,-82.979996
29.990,47.16,-9.54,-83.52
30.007,47.52,-9.9,-82.86
30.048,47.46,-9.24,-83.28
30.089,47.28,-9.179999,-82.86
30.109,47.16,-9.54,-82.86
30.145,46.559998,-9.48,-83.04
30.184,47.46,-9.24,-83.82
30.224,48.0,-9.599999,-83.58
30.244,47.7,-9.719999,-83.58
30.284,47.1,-8.82,-83.7
30.325,46.739998,-9.54,-82.68
30.345,47.52,-9.66,-82.38
30.384,47.7,-9.48,-83.52
30.424,47.579998,-9.42,-83.28
30.445,46.98,-9.0,-83.28
30.484,47.46,-9.3,-83.46
30.525,47.039997,-9.24,-82.56
30.545,47.1,-9.179999,-82.68
30.588,48.059998,-9.42,-83.34
30.630,46.62,-9.179999,-83.64
30.647,47.1,-9.12,-83.34
30.688,47.039997,-9.719999,-84.24
30.728,47.28,-9.42,-83.22
30.749,46.86,-9.48,-83.52
30.790,47.46,-9.179999,-82.92
30.827,47.399998,-8.88,-82.86
30.849,47.1,-8.82,-83.22
30.890,46.92,-9.78,-83.34
30.927,47.52,-9.599999,-83.46
30.949,47.1,-9.36,-83.34
30.989,46.92,-9.12,-83.159996
31.029,47.1,-8.88,-82.5
31.049,47.82,-9.66,-83.46
31.088,47.399998,-9.0,-83.7
31.129,47.82,-9.24,-83.64
31.148,47.399998,-9.48,-83.64
31.187,46.62,-8.76,-83.22
31.229,47.219997,-9.059999,-83.1
31.267,47.34,-9.48,-83.22
31.285,47.399998,-9.599999,-82.92
31.324,47.46,-10.08,-83.34
31.366,47.16,-9.48,-83.34
31.389,47.28,-9.54,-83.28
31.428,47.579998,-9.24,-82.92
31.470,46.739998,-9.9,-83.04
31.488,46.86,-9.66,-83.46
31.531,46.92,-9.42,-82.74
31.567,47.7,-9.54,-83.52
31.589,47.52,-9.719999,-83.82
31.630,47.34,-9.0,-83.46
31.666,47.46,-9.719999,-82.5
31.689,47.7,-9.66,-82.86
31.726,46.62,-9.059999,-83.4
31.767,47.64,-9.0,-84.0
31.787,47.64,-8.7,-83.22
31.827,47.399998,-8.88,-82.74
31.867,47.879997,-9.12,-83.04
31.887,47.46,-9.0,-82.979996
31.927,47.16,-9.12,-83.1
31.969,48.18,-9.48,-83.22
32.007,47.219997,-8.639999,-82.799995
32.029,47.46,-8.7,-83.4
32.068,46.62,-9.36,-83.88
32.091,46.8,-9.179999,-84.0
32.128,47.579998,-9.42,-82.86
32.170,46.44,-9.719999,-83.58
32.189,46.68,-9.48,-83.22
32.229,47.82,-10.08,-84.06
32.265,46.8,-10.08,-83.159996
32.305,46.92,-9.66,-83.04
32.324,46.8,-9.54,-83.04
32.366,47.039997,-9.059999,-82.86
32.407,47.28,-9.42,-83.58
32.426,47.7,-8.7,-83.22
32.467,47.16,-9.719999,-83.46
32.510,46.68,-9.78,-83.34
32.530,47.219997,-8.94,-83.22
32.568,47.039997,-9.12,-83.88
32.608,47.039997,-9.78,-83.04
32.629,47.16,-9.84,-83.34
32.669,47.579998,-9.24,-82.979996
32.708,47.76,-10.08,-83.22
32.729,47.52,-9.66,-82.68
32.771,47.7,-8.88,-83.34
32.808,47.76,-9.84,-83.759995
32.828,47.46,-9.96,-83.7
32.870,46.62,-8.82,-83.64
32.907,47.399998,-9.3,-83.34
32.947,47.219997,-9.179999,-82.799995
32.967,46.98,-9.42,-83.34
33.007,47.52,-9.3,-83.4
33.050,47.219997,-9.54,-83.759995
33.068,47.039997,-9.48,-82.56
33.107,47.94,-9.599999,-83.58
33.147,47.64,-9.3,-83.1
33.167,48.6,-11.16,-85.5
33.209,49.92,-10.26,-86.939995
33.247,49.92,-10.86,-86.58
33.273,50.219997,-10.679999,-87.06
33.306,49.44,-11.639999,-87.18
33.348,50.64,-10.8,-86.939995
33.366,48.78,-9.719999,-85.56
33.409,46.86,-9.599999,-83.64
33.449,46.5,-9.719999,-83.52
33.468,46.98,-9.599999,-83.46
33.506,47.82,-9.179999,-83.4
33.546,47.7,-10.0199995,-83.64
33.586,46.86,-9.24,-83.64
33.605,47.039997,-9.54,-83.4
33.646,46.98,-9.12,-83.52
33.691,47.1,-9.24,-83.1
33.710,47.64,-9.42,-83.759995
33.750,47.039997,-9.24,-82.619995
33.770,47.219997,-8.82,-83.04
33.811,47.7,-9.54,-83.22
33.850,47.16,-9.48,-83.58
33.869,47.46,-9.42,-82.979996
33.910,47.1,-8.94,-82.56
33.948,47.219997,-9.42,-83.34
33.990,47.52,-9.24,-82.619995
34.008,47.1,-9.48,-82.68
34.050,46.739998,-10.2,-83.22
34.088,47.039997,-9.42,-83.22
34.109,47.16,-9.179999,-83.159996
34.148,47.039997,-9.66,-83.759995
34.189,47.82,-9.78,-83.159996
34.210,47.46,-9.54,-83.34
34.246,47.219997,-9.84,-84.299995
34.286,46.92,-9.3,-82.979996
34.325,47.1,-9.54,-83.759995
34.346,47.28,-9.84,-83.34
34.388,47.1,-9.0,-83.1
34.409,46.44,-9.24,-83.159996
34.449,47.219997,-9.24,-83.52
34.492,46.68,-8.88,-83.759995
34.509,47.1,-9.179999,-83.159996
34.549,47.219997,-9.54,-83.82
34.590,47.28,-8.82,-83.28
34.610,47.7,-8.82,-83.04
34.652,46.559998,-9.78,-83.88
34.688,46.739998,-9.66,-83.22
34.712,46.98,-9.599999,-82.799995
34.751,46.14,-9.179999,-83.4
34.791,47.28,-9.78,-83.1
34.810,46.92,-9.719999,-83.1
34.850,46.739998,-8.94,-84.18
34.891,46.62,-9.78,-83.28
34.927,46.98,-9.059999,-83.46
34.948,46.92,-8.94,-83.58
34.986,47.219997,-9.36,-83.64
35.025,47.34,-9.179999,-82.74
35.045,46.86,-9.78,-82.799995
35.086,47.52,-9.36,-83.4
35.127,47.46,-9.179999,-83.64
35.148,47.579998,-9.78,-83.34
35.188,47.1,-9.24,-83.759995
35.232,46.92,-9.66,-83.46
35.264,46.62,-9.059999,-83.22
35.285,47.52,-9.12,-83.88
35.326,47.16,-9.179999,-83.82
35.367,46.68,-10.2,-83.159996
35.385,47.039997,-9.96,-83.58
35.425,47.46,-9.24,-83.64
35.465,47.16,-9.12,-83.22
35.487,47.34,-9.3,-83.34
35.526,46.86,-9.54,-83.1
35.570,47.039997,-9.78,-83.22
35.587,46.62,-9.179999,-83.1
35.630,47.64,-9.48,-82.979996
35.670,47.34,-9.9,-82.86
35.688,47.28,-9.719999,-82.5
35.729,46.739998,-9.599999,-83.58
35.770,46.079998,-8.58,-83.759995
35.791,46.559998,-9.3,-83.34
35.832,47.64,-9.54,-83.7
35.869,47.579998,-9.84,-82.799995
35.891,47.94,-9.0,-82.979996
35.930,47.34,-9.12,-83.64
35.970,47.64,-9.059999,-82.86
35.991,47.76,-9.36,-83.4
36.031,46.98,-9.599999,-83.58
36.070,46.2,-10.08,-83.1
36.090,46.86,-9.84,-83.58
36.129,46.44,-9.599999,-83.52
36.169,47.52,-9.059999,-83.939995
36.188,47.879997,-9.42,-83.46
36.229,47.399998,-9.9,-83.58
36.266,47.1,-9.36,-82.619995
36.306,46.92,-9.48,-84.06
36.326,47.52,-9.48,-83.52
36.365,47.16,-8.82,-83.46
36.407,47.1,-9.719999,-83.64
36.427,47.219997,-9.48,-83.82
36.469,47.28,-9.42,-83.46
36.512,47.34,-9.24,-83.28
36.530,47.46,-9.42,-83.22
36.570,47.28,-9.66,-84.06
36.611,46.739998,-9.48,-83.46
36.632,47.7,-9.599999,-83.64
36.670,46.559998,-9.599999,-83.4
36.711,46.98,-10.0199995,-83.22
36.730,46.92,-9.66,-83.28
36.770,46.68,-9.48,-83.1
36.810,46.98,-8.88,-82.86
36.831,47.579998,-9.059999,-82.799995
36.871,46.44,-9.42,-83.52
36.908,46.86,-9.54,-83.58
36.932,47.039997,-9.84,-83.159996
36.970,47.34,-9.78,-83.04
37.011,47.46,-9.66,-83.22
37.031,46.92,-9.48,-83.1
37.070,47.16,-9.179999,-83.58
37.111,47.16,-9.599999,-83.159996
37.132,47.219997,-9.36,-83.28
37.168,46.98,-9.719999,-83.7
37.207,46.86,-8.82,-83.64
37.255,46.98,-9.48,-83.46
37.269,47.1,-9.599999,-83.4
37.309,47.16,-9.36,-83.46
37.350,47.219997,-9.179999,-83.34
37.370,47.76,-9.059999,-83.22
37.409,47.1,-9.0,-83.159996
37.451,48.239998,-9.599999,-84.0
37.471,48.239998,-9.0,-84.119995
37.513,47.579998,-9.78,-83.159996
37.532,46.559998,-10.0199995,-83.1
37.572,47.1,-9.42,-83.759995
37.612,47.52,-9.599999,-82.86
37.632,47.46,-9.36,-83.58
37.671,47.46,-9.84,-83.1
37.713,46.92,-9.059999,-82.86
37.733,46.92,-9.179999,-83.1
37.771,46.92,-9.36,-83.82
37.812,46.92,-9.48,-83.4
37.834,47.16,-9.719999,-83.04
37.873,47.46,-9.96,-84.0
37.912,47.1,-9.36,-83.159996
37.952,46.739998,-8.88,-83.22
37.972,47.34,-8.7,-82.979996
38.013,47.16,-8.94,-83.46
38.052,47.039997,-9.42,-82.979996
38.072,47.1,-9.36,-83.28
38.112,47.219997,-8.88,-83.4
38.151,47.64,-9.48,-83.22
38.172,47.34,-9.48,-83.4
38.211,47.52,-9.179999,-83.939995
38.251,46.62,-9.059999,-82.92
38.289,46.739998,-8.94,-83.28
38.308,46.739998,-9.179999,-83.1
38.349,47.219997,-9.36,-83.52
38.393,47.34,-9.54,-82.68
38.411,47.219997,-9.42,-83.1
38.452,47.64,-9.179999,-82.979996
38.472,47.34,-9.179999,-83.88
38.513,47.399998,-9.9,-83.759995
38.553,47.039997,-9.48,-83.28
38.574,47.399998,-9.96,-82.439995
38.610,47.94,-9.599999,-83.64
38.648,47.219997,-10.0199995,-83.4
38.689,47.219997,-9.48,-83.28
38.711,47.28,-9.42,-82.979996
38.751,47.7,-9.3,-83.34
38.795,47.1,-9.48,-84.24
38.813,46.739998,-9.24,-83.28
38.857,48.0,-9.48,-83.58
38.894,47.399998,-9.719999,-83.159996
38.915,47.16,-8.94,-83.1
38.953,47.1,-9.36,-83.04
38.994,47.28,-9.48,-82.86
39.013,47.039997,-9.12,-83.22
39.053,46.68,-9.599999,-83.159996
39.095,47.16,-9.36,-83.1
39.112,46.739998,-9.24,-82.979996
39.154,47.1,-9.42,-83.34
39.195,47.28,-9.12,-82.86
39.214,47.7,-9.66,-82.68
39.253,46.98,-8.94,-83.4
39.290,46.92,-9.599999,-82.92
39.331,47.039997,-9.3,-83.159996
39.351,47.16,-9.42,-83.58
39.393,47.16,-9.54,-83.58
39.414,47.579998,-9.66,-82.68
39.454,47.28,-9.059999,-83.52
39.496,47.34,-9.24,-83.1
39.516,47.52,-9.059999,-83.04
39.556,47.94,-9.12,-83.58
39.593,46.98,-9.42,-82.979996
39.632,46.559998,-9.96,-83.82
39.655,47.399998,-9.66,-83.759995
39.695,47.219997,-9.12,-83.52
39.735,46.739998,-9.059999,-82.92
39.755,46.62,-9.24,-83.22
39.796,46.86,-9.059999,-82.92
39.816,46.739998,-9.3,-83.159996
39.855,47.34,-9.78,-82.799995
39.894,47.039997,-8.76,-82.979996
39.934,47.039997,-9.42,-84.42
39.953,46.2,-9.179999,-83.939995
39.993,47.28,-9.0,-82.86
40.033,47.879997,-9.48,-83.159996
40.054,47.34,-9.54,-83.04
40.092,47.039997,-9.42,-83.1
40.133,46.98,-10.139999,-83.64
40.152,47.219997,-9.599999,-83.28
40.194,47.1,-9.84,-83.22
40.236,47.34,-9.3,-83.22
40.264,47.219997,-9.0,-83.88
40.292,47.16,-9.42,-83.58
40.329,47.219997,-9.48,-83.22
40.370,47.219997,-9.9,-82.68
40.390,46.92,-9.78,-82.32
40.429,47.64,-9.54,-83.159996
40.470,47.219997,-9.54,-83.1
40.489,47.219997,-9.12,-83.22
40.529,46.92,-10.5,-84.18
40.568,47.46,-9.12,-83.4
40.589,47.28,-9.179999,-83.159996
40.632,47.399998,-9.36,-82.86
40.671,47.28,-9.719999,-83.04
40.695,47.1,-10.559999,-82.92
40.731,47.039997,-9.54,-83.04
40.774,47.52,-8.5199995,-84.24
40.792,47.76,-8.639999,-84.119995
40.836,47.219997,-9.42,-82.439995
40.873,47.52,-10.08,-83.22
40.894,47.7,-9.78,-83.22
40.935,46.739998,-9.719999,-83.4
40.976,46.92,-9.179999,-83.88
40.996,46.8,-9.179999,-83.64
41.036,47.34,-9.42,-82.979996
41.074,47.76,-9.54,-83.1
41.095,47.46,-9.48,-83.22
41.135,47.7,-10.0199995,-82.56
41.174,47.039997,-9.24,-83.46
41.196,47.16,-9.599999,-83.1
41.236,47.46,-9.059999,-83.4
41.272,46.8,-8.88,-83.1
41.310,47.94,-9.599999,-83.46
41.333,47.7,-9.3,-83.4
41.372,46.739998,-9.42,-84.06
41.416,47.16,-9.66,-83.759995
41.435,47.1,-9.179999,-83.28
41.482,47.52,-9.719999,-83.82
41.496,47.52,-9.48,-83.58
41.535,48.059998,-9.24,-83.04
41.578,47.1,-10.2,-82.92
41.598,47.16,-9.66,-83.28
41.636,47.039997,-9.48,-83.22
41.674,47.52,-9.48,-83.4
41.715,47.579998,-9.48,-83.4
41.734,47.76,-9.3,-83.04
41.776,47.94,-8.58,-83.52
41.817,47.1,-9.66,-83.52
41.836,47.7,-9.66,-83.28
41.878,47.1,-9.179999,-83.58
41.916,47.399998,-9.48,-83.52
41.936,47.16,-9.12,-83.4
41.976,46.2,-9.66,-83.82
42.016,47.16,-8.82,-83.58
42.037,47.1,-9.48,-83.939995
42.075,47.219997,-9.48,-83.939995
42.115,46.14,-8.76,-82.92
42.137,46.98,-8.639999,-82.68
42.175,47.7,-9.96,-83.34
42.216,46.98,-8.88,-83.4
42.236,46.86,-9.54,-83.4
42.272,46.92,-9.059999,-82.799995
42.312,47.52,-9.12,-82.92
42.353,47.1,-9.36,-83.159996
42.373,48.539997,-10.32,-83.759995
42.417,47.28,-8.82,-82.74
42.457,47.1,-8.94,-82.799995
42.478,47.34,-9.48,-83.58
42.517,47.1,-8.4,-83.28
42.539,47.34,-8.5199995,-82.619995
42.576,47.46,-8.94,-83.159996
42.617,47.28,-9.12,-82.86
42.656,46.62,-9.12,-83.58
42.676,47.1,-9.36,-83.22
42.718,46.92,-9.48,-83.58
42.756,47.219997,-9.599999,-83.159996
42.778,46.739998,-9.059999,-83.1
42.818,47.579998,-9.78,-83.1
42.858,46.86,-9.24,-83.1
42.878,46.86,-9.3,-83.04
42.916,47.34,-10.139999,-83.64
42.955,46.92,-9.3,-83.64
42.975,47.52,-9.179999,-83.22
43.015,47.76,-9.36,-82.68
43.056,47.399998,-9.12,-82.979996
43.077,47.219997,-9.179999,-83.52
43.117,46.62,-9.78,-83.4
43.155,46.559998,-9.36,-83.1
43.176,46.62,-9.84,-83.4
43.216,46.8,-10.139999,-83.34
43.261,47.579998,-9.48,-83.04
43.280,47.879997,-9.599999,-83.22
43.314,46.92,-9.36,-83.159996
43.356,46.98,-9.78,-83.58
43.394,46.739998,-9.54,-83.4
43.416,46.92,-9.42,-82.92
43.459,47.1,-9.24,-83.52
43.499,47.64,-9.599999,-83.939995
43.515,47.219997,-9.059999,-83.28
43.556,47.52,-10.08,-82.86
43.598,46.98,-9.179999,-82.799995
43.618,47.219997,-9.36,-83.159996
43.658,47.1,-9.42,-83.159996
43.693,47.399998,-9.54,-82.86
43.733,46.92,-10.139999,-82.92
43.753,47.28,-9.599999,-83.46
43.792,47.28,-9.42,-83.4
43.815,46.62,-9.24,-83.22
43.853,47.46,-9.54,-83.159996
43.893,47.28,-9.3,-83.04
43.933,47.039997,-9.36,-83.28
43.953,47.16,-9.9,-83.34
43.993,46.92,-9.42,-83.52
44.032,47.219997,-9.179999,-82.979996
44.053,47.1,-9.179999,-83.159996
44.093,46.739998,-9.66,-82.86
44.133,47.579998,-9.24,-82.86
44.153,47.76,-9.599999,-82.92
44.195,47.039997,-9.84,-83.52
44.234,47.34,-9.84,-82.74
44.255,47.82,-9.66,-83.34
44.292,47.28,-9.54,-82.92
44.333,46.86,-9.36,-82.979996
44.354,47.219997,-9.48,-83.04
44.393,47.039997,-9.0,-83.52
44.435,46.86,-9.059999,-82.92
44.454,46.559998,-9.24,-83.22
44.495,47.039997,-9.3,-83.4
44.534,46.559998,-8.7,-83.28
44.554,46.92,-8.7,-83.52
44.594,47.64,-9.059999,-82.86
44.634,47.28,-9.48,-83.04
44.657,47.219997,-8.94,-82.92
44.695,47.34,-10.08,-83.4
44.737,46.559998,-9.42,-82.92
44.756,47.16,-9.78,-83.04
44.797,46.92,-9.24,-82.56
44.834,47.28,-8.94,-83.04
44.874,47.34,-9.059999,-83.759995
44.894,47.64,-9.54,-84.119995
44.933,47.1,-9.179999,-83.46
44.974,46.98,-8.58,-83.34
44.994,46.8,-8.639999,-82.439995
45.035,46.8,-9.36,-83.7
45.074,47.1,-9.24,-82.74
45.095,47.1,-9.3,-83.46
45.136,47.28,-9.42,-83.22
45.177,47.64,-8.5199995,-82.979996
45.197,48.12,-9.059999,-82.68
45.237,46.68,-9.36,-83.159996
45.266,46.739998,-9.599999,-83.4
45.294,47.28,-9.24,-83.04
45.334,46.5,-9.66,-83.34
45.373,47.579998,-9.12,-82.86
45.397,47.46,-9.24,-82.799995
45.433,47.34,-9.059999,-82.5
45.474,47.52,-10.139999,-82.799995
45.515,47.76,-8.58,-83.58
45.533,47.94,-8.94,-83.88
45.574,47.28,-9.179999,-83.64
45.613,47.1,-9.0,-83.46
45.634,46.92,-9.0,-82.799995
45.673,47.34,-8.7,-83.46
45.714,47.16,-8.82,-83.22
45.734,46.739998,-9.179999,-83.7
45.774,46.8,-9.36,-83.7
45.815,47.1,-9.12,-83.7
45.834,47.219997,-9.9,-83.64
45.875,46.98,-9.66,-82.86
45.915,47.039997,-9.059999,-83.1
45.935,46.86,-9.059999,-82.979996
45.974,47.64,-8.76,-82.56
46.017,47.16,-9.54,-83.7
46.035,47.16,-9.599999,-83.939995
46.074,47.34,-9.599999,-83.88
46.115,47.16,-9.48,-82.619995
46.135,47.52,-9.66,-82.5
46.177,47.1,-9.66,-83.7
46.214,46.92,-9.3,-83.22
46.235,46.86,-9.24,-82.68
46.273,47.039997,-9.42,-83.28
46.313,47.039997,-9.66,-83.64
46.354,47.34,-9.84,-83.939995
46.373,47.399998,-9.42,-83.1
46.414,48.18,-9.9,-84.6
46.454,47.94,-9.78,-83.4
46.474,47.7,-9.3,-83.1
46.513,46.98,-9.54,-82.799995
46.554,47.219997,-9.42,-83.34
46.573,46.68,-8.82,-83.46
46.613,47.219997,-9.599999,-82.56
46.654,46.5,-9.96,-83.7
46.673,46.379997,-9.96,-83.52
46.715,46.98,-8.94,-83.759995
46.753,47.7,-8.7,-83.58
46.774,48.18,-9.48,-83.1
46.813,47.399998,-9.36,-82.799995
46.853,47.28,-9.84,-83.04
46.873,47.16,-9.84,-82.979996
46.914,47.82,-9.48,-82.86
46.955,46.86,-9.24,-82.86
46.974,48.239998,-9.12,-84.479996
47.015,50.219997,-11.639999,-87.06
47.055,48.84,-10.98,-87.299995
47.074,49.86,-11.7,-87.78
47.114,50.28,-10.86,-87.659996
47.153,50.46,-10.98,-87.78
47.195,50.7,-11.639999,-87.78
47.214,50.16,-11.759999,-87.06
47.256,50.7,-11.5199995,-86.939995
47.293,49.739998,-11.759999,-87.479996
47.314,49.62,-11.58,-87.0
47.354,50.1,-11.5199995,-87.06
47.376,50.64,-11.28,-86.82
47.415,49.86,-10.92,-87.36
47.455,50.28,-11.4,-87.06
47.496,50.219997,-11.46,-87.9
47.515,49.98,-11.639999,-88.2
47.556,49.44,-11.58,-87.78
47.578,48.3,-10.679999,-85.5
47.617,47.64,-9.179999,-84.479996
47.656,47.039997,-9.54,-83.58
47.697,46.86,-9.3,-83.4
47.716,47.34,-9.84,-83.159996
47.756,47.399998,-9.9,-83.7
47.796,46.86,-9.059999,-84.18
47.816,47.039997,-9.9,-83.759995
47.856,46.379997,-9.24,-83.46
47.897,48.48,-10.139999,-85.2
47.918,50.1,-11.04,-87.479996
47.957,50.579998,-11.099999,-87.9
47.998,50.219997,-11.46,-87.06
48.018,50.16,-11.5199995,-87.299995
48.057,51.3,-11.639999,-87.84
48.098,50.82,-11.7,-87.96
48.119,48.84,-10.32,-85.619995
48.159,46.44,-8.94,-83.34
48.199,47.76,-8.94,-82.86
48.219,47.579998,-9.719999,-82.86
48.270,47.46,-9.84,-83.22
48.297,47.579998,-9.059999,-83.759995
48.317,47.34,-9.36,-83.58
48.357,47.579998,-10.0199995,-84.18
48.398,47.579998,-9.719999,-83.46
48.418,47.76,-9.54,-83.759995
48.458,46.68,-8.88,-83.88
48.498,47.1,-9.0,-82.92
48.519,47.16,-9.42,-83.34
48.558,46.98,-9.3,-82.92
48.598,47.28,-9.54,-83.28
48.639,46.8,-10.32,-83.34
48.658,46.68,-10.139999,-83.82
48.698,46.98,-9.66,-83.34
48.738,46.32,-10.2,-83.159996
48.758,46.739998,-9.719999,-83.58
48.797,46.98,-9.42,-83.46
48.839,47.46,-9.719999,-84.18
48.859,47.039997,-9.36,-84.659996
48.899,47.219997,-9.66,-82.92
48.939,46.68,-9.3,-83.22
48.959,47.16,-10.08,-83.4
49.001,46.559998,-9.3,-83.28
49.042,47.1,-9.78,-83.58
49.065,46.98,-9.24,-83.1
49.105,47.879997,-9.3,-83.28
49.124,47.82,-9.24,-83.64
49.166,47.34,-9.66,-83.28
49.206,46.98,-8.88,-83.4
49.243,47.039997,-9.36,-83.34
49.261,47.46,-9.12,-82.979996
49.300,47.46,-9.66,-83.46
49.340,47.34,-9.48,-83.28
49.362,47.399998,-9.0,-83.58
49.404,47.76,-9.66,-83.7
49.445,46.8,-9.719999,-82.799995
49.466,47.1,-9.9,-82.74
49.504,47.7,-9.54,-83.28
49.546,46.68,-9.78,-83.34
49.564,46.68,-9.719999,-83.7
49.605,46.98,-9.599999,-83.52
49.644,47.16,-9.54,-83.159996
49.665,47.46,-8.94,-83.159996
49.703,46.86,-9.719999,-83.52
49.743,47.039997,-8.639999,-82.92
49.762,47.28,-8.82,-82.979996
49.803,47.399998,-9.78,-83.159996
49.845,47.399998,-9.3,-82.5
49.863,47.399998,-9.66,-83.04
49.904,46.68,-9.719999,-84.06
49.945,47.879997,-10.62,-83.88
49.966,47.82,-10.44,-83.82
50.005,46.98,-9.179999,-84.06
