timestamp,x,y,z
26.509,38.46,22.439999,-43.02
26.548,37.92,22.199999,-43.92
26.567,38.399998,22.199999,-43.8
26.610,37.86,22.439999,-43.32
26.631,37.38,22.199999,-43.559998
26.667,37.98,22.38,-43.68
26.708,37.86,22.32,-43.14
26.750,37.38,23.279999,-43.02
26.767,37.62,22.619999,-43.44
26.809,37.739998,22.74,-43.92
26.848,38.28,23.039999,-43.32
26.868,37.98,23.1,-43.26
26.908,39.059998,23.039999,-43.079998
26.950,38.34,22.38,-43.02
26.970,38.1,22.619999,-43.14
27.009,38.219997,22.8,-43.8
27.050,38.16,22.14,-43.379997
27.068,38.28,22.38,-43.98
27.110,37.98,22.56,-42.96
27.150,38.46,23.58,-43.8
27.169,38.579998,22.56,-43.62
27.212,38.04,22.08,-43.32
27.247,38.879997,22.439999,-43.98
27.287,38.219997,23.039999,-43.86
27.307,38.34,22.619999,-43.92
27.347,37.92,22.32,-44.46
27.387,37.92,22.619999,-43.2
27.408,37.98,22.56,-43.379997
27.450,37.8,22.98,-43.079998
27.472,38.16,22.619999,-43.32
27.511,37.14,22.74,-43.26
27.554,38.34,22.98,-43.739998
27.587,37.86,23.039999,-43.14
27.606,38.28,22.619999,-43.26
27.646,37.98,23.4,-43.559998
27.686,37.92,23.16,-43.02
27.707,37.44,23.279999,-43.68
27.747,37.86,23.22,-43.68
27.787,38.7,22.199999,-43.8
27.827,37.86,22.56,-42.96
27.846,38.1,21.96,-43.62
27.886,40.14,21.3,-46.5
27.927,41.04,20.279999,-47.82
27.947,41.34,20.58,-47.82
27.986,40.379997,20.82,-47.52
28.027,40.559998,20.1,-46.86
28.049,40.379997,20.64,-47.34
28.089,41.219997,20.279999,-47.1
28.110,41.16,20.279999,-46.98
28.150,40.5,21.359999,-45.66
28.190,38.46,22.859999,-43.739998
28.231,38.399998,22.68,-42.48
28.247,38.28,22.38,-42.6
28.287,38.52,23.64,-43.14
28.326,37.86,22.199999,-43.559998
28.347,37.92,21.96,-43.5
28.387,38.76,23.1,-43.02
28.431,38.399998,23.1,-43.379997
28.451,37.62,22.68,-43.62
28.489,38.1,22.98,-43.68
28.533,37.739998,22.38,-43.32
28.549,37.68,22.859999,-43.32
28.592,38.52,22.74,-43.98
28.629,37.559998,22.32,-43.379997
28.651,37.44,22.26,-43.62
28.690,37.739998,22.68,-42.6
28.729,37.86,22.32,-43.44
28.751,37.62,22.439999,-43.8
28.789,38.1,22.619999,-43.379997
28.832,38.399998,22.68,-43.86
28.849,38.399998,22.619999,-43.68
28.891,38.34,22.38,-43.8
28.929,37.8,22.199999,-43.62
28.952,37.62,22.38,-43.739998
28.991,39.18,21.9,-44.82
29.016,39.54,21.48,-44.219997
29.051,37.8,21.779999,-43.86
29.095,37.5,22.56,-43.5
29.135,37.8,23.039999,-43.5
29.171,37.32,22.26,-43.14
29.193,37.14,22.26,-43.44
29.230,37.68,22.92,-43.079998
29.269,38.04,22.859999,-43.2
29.290,37.68,22.74,-43.02
29.330,38.46,22.92,-43.559998
29.370,37.739998,22.92,-43.5
29.395,38.28,23.039999,-42.54
29.432,38.04,22.14,-44.46
29.453,38.76,22.92,-44.399998
29.494,37.5,22.199999,-44.04
29.530,38.399998,22.74,-43.5
29.573,37.8,22.859999,-43.32
29.590,38.219997,23.039999,-43.379997
29.631,38.64,22.56,-43.079998
29.672,38.1,22.8,-42.96
29.692,37.92,22.92,-43.92
29.732,38.04,22.74,-43.2
29.771,38.94,22.08,-43.02
29.792,38.76,21.779999,-42.84
29.831,38.16,22.08,-43.44
29.872,38.04,22.98,-43.68
29.891,37.68,22.8,-43.62
29.935,37.5,23.279999,-43.02
29.973,38.219997,22.8,-43.32
29.994,37.98,22.74,-43.079998
30.032,38.76,23.1,-43.379997
30.071,37.739998,22.98,-43.68
30.093,37.98,22.5,-43.62
30.131,37.5,22.8,-43.68
30.171,37.86,23.16,-43.559998
30.214,38.1,22.98,-43.079998
30.231,37.739998,22.98,-43.02
30.269,38.28,22.38,-44.1
30.308,38.579998,23.039999,-42.96
30.330,37.62,23.1,-43.14
30.369,38.94,22.32,-43.2
30.414,38.34,22.619999,-42.96
30.430,38.52,22.859999,-43.02
30.470,37.86,22.68,-43.86
30.511,38.28,22.32,-43.32
30.535,38.7,23.039999,-43.32
30.574,37.92,23.16,-43.26
30.612,37.68,22.26,-43.079998
30.635,37.98,22.38,-43.68
30.671,38.28,22.8,-43.5
30.712,38.46,22.199999,-43.02
30.734,38.34,22.8,-43.02
30.774,38.46,23.16,-43.26
30.814,37.739998,22.98,-43.68
30.835,37.26,22.859999,-43.14
30.872,38.579998,22.199999,-43.68
30.912,37.68,22.26,-42.84
30.934,37.739998,22.32,-42.96
30.970,38.1,22.26,-43.32
31.010,37.44,22.98,-43.86
31.052,37.26,22.08,-43.68
31.071,37.98,22.14,-43.739998
31.112,38.1,22.8,-42.66
31.134,38.219997,22.619999,-42.719997
31.172,37.92,23.16,-43.559998
31.215,37.98,22.38,-43.32
31.238,38.28,22.92,-43.02
31.269,38.28,22.74,-43.2
31.310,38.1,23.039999,-43.379997
31.350,38.64,22.74,-43.739998
31.369,38.399998,22.859999,-43.379997
31.411,38.52,22.92,-43.8
31.450,37.98,22.859999,-43.739998
31.472,39.059998,23.1,-43.62
31.510,37.8,22.5,-43.14
31.554,38.46,22.38,-44.04
31.573,37.92,22.859999,-43.379997
31.613,38.04,21.66,-43.559998
31.655,37.02,22.199999,-43.02
31.673,37.62,21.96,-43.5
31.713,38.219997,23.1,-44.04
31.750,37.92,22.68,-43.26
31.772,38.219997,22.68,-42.42
31.811,37.92,23.039999,-42.42
31.851,38.879997,22.5,-44.28
31.893,38.579998,22.92,-43.32
31.912,38.16,23.22,-43.62
31.951,38.04,22.92,-44.16
31.992,38.579998,22.199999,-43.68
32.016,38.52,21.84,-43.32
32.051,38.219997,22.08,-43.559998
32.092,37.5,22.619999,-43.2
32.113,37.5,22.199999,-43.26
32.154,38.52,22.56,-43.62
32.191,38.52,22.5,-43.02
32.212,38.64,22.74,-42.899998
32.244,38.1,22.8,-43.739998
32.290,37.62,22.08,-43.079998
32.309,37.98,22.38,-43.32
32.349,38.28,22.38,-43.32
32.394,37.739998,22.68,-43.92
32.413,38.399998,22.5,-43.44
32.455,38.34,22.92,-42.96
32.494,38.1,22.38,-43.44
32.514,38.64,22.92,-43.32
32.553,38.219997,22.859999,-42.719997
32.599,37.92,22.199999,-43.379997
32.630,38.1,22.68,-43.44
32.650,37.02,22.38,-44.04
32.689,42.18,20.699999,-48.719997
32.730,41.46,20.039999,-48.78
32.749,40.86,20.16,-47.7
32.791,41.399998,20.939999,-47.76
32.830,41.1,21.0,-47.039997
32.850,41.7,20.82,-46.8
32.890,40.86,20.939999,-47.039997
32.933,40.68,21.24,-46.44
32.951,38.879997,22.02,-44.76
32.993,38.82,22.98,-43.44
33.034,38.1,23.22,-43.98
33.055,38.399998,23.1,-44.04
33.095,37.739998,22.98,-42.66
33.135,37.86,22.199999,-43.92
33.153,38.1,22.32,-44.1
33.195,37.739998,22.38,-43.32
33.231,37.68,22.5,-43.86
33.251,37.5,22.92,-43.739998
33.291,38.28,23.1,-43.32
33.331,38.399998,22.92,-42.899998
33.351,37.8,22.439999,-43.02
33.393,37.079998,22.8,-44.04
33.434,37.739998,22.32,-44.64
33.454,37.8,22.56,-44.04
33.494,37.739998,22.32,-43.8
33.536,37.44,22.859999,-43.32
33.554,37.079998,22.619999,-43.5
33.596,37.92,23.16,-44.219997
33.635,37.68,22.32,-43.86
33.655,37.2,22.859999,-43.8
33.697,37.559998,22.199999,-43.14
33.734,37.44,23.039999,-43.8
33.758,37.32,22.859999,-43.2
33.794,39.12,21.18,-45.719997
33.838,38.46,22.859999,-43.62
33.875,38.34,22.14,-43.559998
33.896,38.1,22.38,-43.079998
33.936,38.28,22.8,-42.96
33.975,37.5,22.619999,-43.32
33.995,37.739998,22.68,-43.559998
34.036,38.16,23.4,-43.92
34.078,38.16,23.34,-43.32
34.094,37.86,23.16,-43.02
34.138,37.92,22.56,-43.8
34.173,38.1,22.68,-43.5
34.192,38.46,22.68,-43.32
34.238,37.92,22.859999,-44.52
34.272,37.68,22.859999,-43.92
34.295,37.68,22.619999,-44.16
34.333,38.7,22.8,-43.379997
34.374,38.1,22.74,-43.98
34.394,38.28,23.1,-43.559998
34.434,38.219997,22.98,-43.32
34.475,38.34,22.8,-43.14
34.496,38.46,22.74,-42.84
34.536,38.28,23.039999,-43.92
34.575,37.8,22.68,-43.92
34.596,38.1,22.68,-43.32
34.638,37.739998,22.8,-43.32
34.678,37.32,22.14,-43.92
34.697,38.04,22.68,-43.62
34.736,38.94,22.68,-43.8
34.775,38.1,22.26,-43.02
34.817,38.04,22.32,-43.02
34.837,38.579998,22.8,-43.26
34.879,38.219997,22.5,-44.1
34.897,37.739998,22.92,-43.98
34.936,37.2,22.98,-43.5
34.978,38.34,22.68,-42.84
34.997,38.28,23.039999,-42.899998
35.037,38.399998,23.1,-43.739998
35.080,38.1,22.439999,-43.739998
35.117,38.7,23.34,-43.559998
35.137,38.34,23.22,-43.739998
35.175,37.5,22.14,-43.559998
35.216,37.98,23.34,-43.92
35.242,38.52,23.4,-43.5
35.276,37.68,22.14,-43.5
35.314,38.399998,22.8,-43.26
35.333,37.68,22.68,-43.44
35.374,38.28,22.5,-43.14
35.414,38.1,22.98,-43.62
35.435,38.1,23.039999,-43.32
35.475,38.579998,22.92,-43.32
35.517,37.98,22.74,-43.26
35.538,38.34,22.38,-43.02
35.574,37.68,22.8,-43.8
35.618,37.68,22.92,-42.96
35.636,38.219997,23.16,-43.559998
35.677,38.219997,21.96,-44.219997
35.714,38.52,22.619999,-43.379997
35.738,38.16,23.1,-43.44
35.775,38.16,23.34,-43.5
35.815,37.5,22.02,-43.079998
35.856,38.219997,22.859999,-42.899998
35.876,37.739998,22.8,-43.079998
35.916,38.34,22.439999,-43.92
35.954,38.04,22.619999,-43.379997
35.977,38.04,22.619999,-43.379997
36.013,38.64,22.74,-42.96
36.054,38.16,22.38,-43.68
36.074,39.0,22.619999,-44.28
36.113,38.16,22.38,-43.92
36.157,38.52,22.619999,-43.5
36.175,38.94,22.8,-43.379997
36.219,38.04,22.8,-43.44
36.256,39.0,23.1,-44.34
36.294,37.8,22.98,-43.8
36.313,37.739998,23.46,-43.98
36.355,37.32,22.26,-43.26
36.394,38.1,22.14,-43.2
36.415,38.64,22.26,-43.02
36.455,38.46,22.56,-44.16
36.493,37.98,22.32,-43.2
36.514,37.62,22.02,-43.5
36.557,38.399998,22.199999,-43.26
36.578,38.94,23.279999,-43.5
36.615,38.28,22.859999,-43.32
36.655,37.8,22.02,-43.739998
36.697,37.86,23.34,-43.32
36.717,37.739998,22.98,-43.86
36.757,38.879997,23.22,-43.379997
36.795,38.46,23.039999,-44.1
36.817,38.46,22.92,-44.04
36.856,37.559998,21.96,-43.98
36.897,38.579998,22.74,-44.04
36.916,38.28,22.8,-43.2
36.957,37.38,22.14,-43.32
36.997,37.2,23.039999,-44.219997
37.018,37.739998,23.22,-44.04
37.056,37.44,21.96,-44.34
37.095,38.04,22.68,-43.32
37.119,38.04,22.859999,-43.8
37.156,37.32,22.02,-43.44
37.196,38.16,22.199999,-43.739998
37.217,38.34,22.74,-43.68
37.253,37.739998,22.32,-44.16
37.294,38.1,22.8,-43.32
37.333,38.04,22.619999,-43.44
37.354,37.2,23.1,-43.5
37.391,37.68,23.22,-44.04
37.434,38.219997,23.1,-43.92
37.457,38.82,23.1,-43.739998
37.498,37.739998,22.68,-43.32
37.518,37.98,22.859999,-42.899998
37.559,37.92,22.619999,-43.32
37.602,38.04,23.16,-43.26
37.621,38.28,23.279999,-43.26
37.655,37.86,23.16,-43.079998
37.695,38.16,21.9,-43.62
37.735,37.98,23.16,-43.739998
37.755,38.04,23.039999,-44.16
37.796,38.94,23.46,-43.32
37.835,37.68,22.439999,-43.5
37.855,38.219997,22.8,-43.98
37.895,39.059998,22.8,-42.84
37.934,37.8,23.039999,-43.2
37.954,37.98,22.619999,-43.079998
37.994,38.1,22.74,-43.44
38.036,38.16,22.26,-43.02
38.057,37.86,22.32,-43.079998
38.100,37.62,22.56,-43.26
38.138,38.34,23.1,-43.68
38.158,38.579998,23.16,-44.04
38.199,37.92,22.74,-43.2
38.236,38.46,22.56,-43.379997
38.257,38.399998,22.5,-43.26
38.296,37.92,23.1,-43.26
38.335,38.1,22.859999,-43.559998
38.376,38.76,22.8,-43.379997
38.398,38.04,22.56,-43.8
38.438,38.34,22.199999,-43.079998
38.459,38.219997,22.439999,-42.78
38.498,37.68,22.32,-43.44
38.536,38.46,22.92,-43.379997
38.577,37.92,23.1,-42.719997
38.598,38.219997,23.039999,-43.26
38.638,37.98,22.08,-43.98
38.678,39.0,22.98,-42.78
38.700,39.059998,23.22,-43.44
38.738,38.46,23.279999,-42.899998
38.761,37.98,23.519999,-43.62
38.799,37.559998,22.32,-43.92
38.838,37.68,22.439999,-43.62
38.878,38.1,23.039999,-43.079998
38.899,38.46,23.1,-42.42
38.939,38.34,22.26,-43.02
38.979,37.98,22.56,-43.5
39.002,37.92,22.56,-43.559998
39.039,38.399998,22.5,-42.719997
39.079,38.04,22.74,-43.26
39.099,37.8,22.859999,-43.92
39.140,37.98,22.8,-43.86
39.179,38.7,22.98,-43.02
39.198,37.98,22.859999,-43.02
39.237,38.219997,22.859999,-43.44
39.276,37.68,22.68,-43.26
39.316,37.8,22.14,-44.1
39.337,38.219997,22.26,-44.219997
39.375,38.34,23.34,-43.62
39.416,38.28,22.859999,-44.64
39.437,37.86,22.859999,-44.579998
39.478,38.04,22.14,-43.32
39.520,38.1,22.92,-43.559998
39.539,38.1,22.68,-43.8
39.580,37.86,22.56,-43.44
39.600,38.219997,22.199999,-43.739998
39.642,37.98,22.38,-42.78
39.677,38.7,22.619999,-43.62
39.722,37.44,23.039999,-43.559998
39.739,37.86,23.16,-43.62
39.778,37.92,22.68,-43.68
39.823,37.98,22.26,-43.62
39.841,38.04,22.98,-43.68
39.879,38.1,22.199999,-43.44
39.920,38.579998,22.38,-43.739998
39.942,37.92,22.32,-43.5
39.978,38.46,22.56,-42.78
40.020,38.219997,22.619999,-43.32
40.038,38.399998,22.199999,-43.14
40.076,38.1,22.8,-43.739998
40.119,38.28,22.26,-43.5
40.159,37.98,22.92,-43.2
40.177,38.04,22.8,-42.899998
40.220,38.1,23.22,-43.2
40.258,37.98,22.68,-43.68
40.275,37.44,23.16,-42.719997
40.315,38.1,23.039999,-44.28
40.359,38.1,22.439999,-42.96
40.376,38.1,22.92,-43.32
40.417,38.04,22.619999,-43.62
40.457,38.34,22.439999,-43.079998
40.477,38.1,22.619999,-43.32
40.517,38.64,22.92,-43.86
40.558,37.98,22.8,-42.66
40.577,37.559998,23.16,-42.78
40.620,37.26,22.56,-44.04
40.660,38.34,22.92,-44.52
40.679,38.52,22.14,-45.719997
40.718,38.46,22.98,-43.92
40.757,38.04,22.8,-42.96
40.777,38.1,22.02,-43.02
40.818,37.44,22.859999,-43.68
40.857,37.739998,22.14,-43.5
40.878,38.04,22.38,-43.44
40.918,37.5,22.5,-43.26
40.961,37.62,22.439999,-43.559998
40.981,37.32,21.9,-43.68
41.021,37.8,22.199999,-43.92
41.056,38.219997,22.439999,-43.079998
41.097,37.62,22.8,-43.98
41.116,38.34,22.92,-43.98
41.157,38.7,23.34,-43.8
41.197,38.16,22.68,-43.68
41.217,38.52,22.68,-43.8
41.259,37.92,22.32,-43.68
41.296,37.8,22.619999,-43.559998
41.316,38.16,22.859999,-43.44
41.356,38.52,23.039999,-43.379997
41.398,37.86,22.619999,-42.84
41.418,38.34,23.22,-43.26
41.455,37.92,23.039999,-43.8
41.500,37.8,22.8,-43.32
41.519,37.86,22.8,-43.379997
41.558,38.219997,23.16,-42.36
41.602,37.92,22.74,-43.44
41.618,38.219997,22.199999,-43.02
41.662,38.34,23.1,-43.559998
41.698,38.28,22.98,-43.26
41.718,37.86,22.619999,-43.44
41.759,38.579998,23.16,-44.16
41.804,37.86,22.5,-43.8
41.820,38.219997,22.619999,-43.8
41.860,38.219997,22.32,-43.32
41.898,37.92,23.58,-43.98
41.919,38.52,22.92,-44.1
41.962,37.739998,22.74,-43.02
42.001,39.42,22.56,-43.68
42.020,38.94,22.92,-43.02
42.062,37.62,22.68,-43.079998
42.103,38.399998,22.619999,-43.44
42.121,37.68,22.56,-43.68
42.162,37.68,22.92,-43.02
42.200,38.219997,22.68,-43.32
42.222,37.86,22.439999,-43.68
42.262,37.86,22.619999,-43.2
42.297,38.28,23.22,-43.14
42.339,37.739998,22.74,-43.2
42.358,37.2,22.38,-43.739998
42.399,37.8,23.039999,-44.219997
42.439,37.68,23.699999,-43.02
42.460,37.92,23.34,-43.2
42.503,37.92,22.08,-43.079998
42.541,37.32,22.859999,-43.62
42.560,37.2,23.64,-43.739998
42.600,38.46,22.26,-43.92
42.645,38.879997,22.199999,-44.04
42.659,40.68,20.939999,-46.079998
42.698,41.94,20.279999,-48.3
42.738,41.82,20.939999,-48.12
42.778,41.28,20.34,-48.059998
42.798,41.219997,19.92,-47.64
42.839,41.46,19.199999,-48.48
42.860,41.219997,19.74,-47.82
42.898,41.46,20.52,-48.12
42.940,40.02,21.539999,-45.899998
42.960,38.879997,22.619999,-43.379997
43.000,37.62,22.8,-43.44
43.038,38.1,22.02,-43.86
43.079,38.28,22.74,-43.8
43.099,37.92,23.16,-43.98
43.141,38.82,22.619999,-43.379997
43.180,37.98,22.98,-43.5
43.202,37.8,22.8,-43.079998
43.240,37.44,22.02,-43.739998
43.280,37.38,22.619999,-43.14
43.299,37.26,22.859999,-42.96
43.339,38.1,22.439999,-43.14
43.380,38.1,22.199999,-43.62
43.402,37.86,22.859999,-43.62
43.442,38.219997,22.439999,-43.739998
43.482,37.86,22.199999,-43.2
43.503,38.1,22.08,-43.5
43.542,37.92,22.14,-43.62
43.584,37.5,22.74,-43.62
43.604,38.28,22.8,-43.44
43.643,37.079998,22.32,-43.02
43.684,38.34,22.619999,-43.5
43.701,38.04,22.74,-43.739998
43.746,37.38,22.859999,-43.02
43.786,39.719997,21.18,-45.78
43.801,38.46,22.92,-44.04
43.844,38.579998,22.26,-43.559998
43.882,37.98,21.84,-43.32
43.902,38.219997,22.02,-43.5
43.943,37.86,22.92,-44.219997
43.982,38.82,23.039999,-44.04
44.002,38.64,23.1,-43.32
44.042,38.52,22.619999,-44.1
44.082,37.739998,23.22,-43.62
44.122,37.8,22.68,-43.62
44.141,38.219997,22.98,-43.559998
44.182,38.28,22.08,-42.78
44.222,37.68,22.68,-43.2
44.240,37.98,22.38,-43.5
44.280,37.5,22.38,-43.62
44.322,38.16,22.5,-43.559998
44.340,38.34,22.74,-43.68
44.380,37.98,22.68,-43.2
44.421,37.98,22.26,-43.86
44.440,38.04,22.08,-42.78
44.480,38.579998,22.56,-43.2
44.522,38.219997,22.14,-42.96
44.542,38.34,22.8,-43.44
44.584,38.52,22.08,-44.1
44.624,38.82,21.72,-43.8
44.643,38.7,21.84,-43.62
44.683,37.8,22.619999,-43.739998
44.723,38.16,22.08,-43.44
44.748,37.98,23.1,-43.92
44.782,38.28,22.56,-43.8
44.808,38.46,22.68,-43.68
44.842,39.239998,22.38,-43.559998
44.881,37.739998,22.08,-43.44
44.923,38.7,22.92,-43.68
44.965,38.7,22.74,-43.86
44.982,38.579998,22.859999,-43.44
45.023,38.52,22.32,-44.04
45.044,38.64,21.779999,-44.1
45.082,38.219997,22.02,-44.1
45.123,38.579998,22.8,-43.92
45.144,38.04,22.32,-43.44
45.184,37.86,22.439999,-43.44
45.226,38.579998,22.92,-43.92
45.262,37.86,21.96,-43.079998
45.282,37.8,22.02,-43.2
45.322,37.2,22.26,-43.92
45.361,37.739998,22.8,-43.92
45.380,38.579998,22.92,-43.8
45.422,37.98,22.5,-43.92
45.465,37.14,22.38,-42.96
45.487,38.04,22.74,-43.14
45.526,38.219997,21.96,-43.079998
45.564,38.64,22.02,-43.26
45.584,38.579998,22.26,-43.44
45.624,38.1,22.439999,-44.04
45.663,38.1,22.38,-43.32
45.683,38.399998,22.859999,-43.62
45.724,38.64,23.16,-43.379997
45.763,37.92,22.5,-43.98
45.786,37.68,22.619999,-44.219997
45.825,38.16,22.32,-43.5
45.863,37.86,22.68,-44.04
45.884,38.1,22.56,-43.32
45.925,38.1,22.439999,-43.739998
45.964,37.92,22.98,-43.559998
45.985,37.92,22.74,-42.84
46.022,38.16,22.32,-42.84
46.061,38.219997,22.5,-43.559998
46.102,38.52,22.38,-43.62
46.122,38.579998,22.38,-42.78
46.161,38.219997,22.859999,-43.8
46.203,38.04,22.38,-44.1
46.224,38.04,22.38,-43.86
46.261,38.04,22.74,-43.739998
46.302,38.579998,23.279999,-43.14
46.322,38.1,23.279999,-42.66
46.363,37.8,22.199999,-43.68
46.401,37.62,22.439999,-44.219997
46.423,38.1,22.68,-44.04
46.464,38.219997,22.08,-43.8
46.503,38.16,22.26,-43.559998
46.523,37.92,23.1,-43.8
46.566,38.219997,22.74,-42.84
46.589,38.219997,22.439999,-43.92
46.624,38.52,23.039999,-43.2
46.662,38.16,22.32,-43.44
46.702,38.04,22.38,-43.079998
46.726,38.34,22.02,-43.02
46.767,37.739998,22.26,-43.379997
46.805,38.1,22.619999,-43.079998
46.845,37.98,23.22,-43.739998
46.864,39.0,22.199999,-43.62
46.906,37.8,22.26,-42.899998
46.925,37.86,22.32,-43.5
46.965,38.1,22.38,-43.739998
47.003,37.739998,22.439999,-43.739998
47.029,38.46,22.32,-43.86
47.064,38.52,22.08,-43.26
47.104,38.219997,22.68,-43.62
47.145,37.8,22.38,-43.26
47.167,37.98,22.8,-43.379997
47.206,38.04,22.32,-43.14
47.234,38.76,22.38,-43.62
47.261,38.04,22.02,-43.079998
47.301,37.86,22.859999,-43.14
47.343,37.98,22.199999,-43.68
47.382,37.68,22.14,-42.84
47.406,37.8,22.199999,-43.14
47.448,37.68,22.68,-43.44
47.465,37.98,22.38,-42.899998
47.504,37.32,22.859999,-43.079998
47.543,38.16,22.199999,-43.92
47.566,37.92,22.5,-43.92
47.606,39.0,22.199999,-43.739998
47.642,37.86,22.439999,-44.219997
47.682,40.14,20.82,-46.379997
47.701,40.739998,19.859999,-47.52
47.745,41.34,20.16,-48.0
47.782,41.579998,20.76,-47.16
47.805,41.94,20.82,-47.46
47.841,41.219997,19.92,-48.3
47.882,40.2,21.18,-45.12
47.901,38.46,22.68,-43.62
47.942,38.28,22.5,-42.84
47.981,37.92,22.14,-43.32
48.001,38.64,22.02,-43.2
48.042,38.34,21.84,-44.34
48.081,38.94,23.16,-43.739998
48.102,39.0,22.68,-43.739998
48.145,38.04,21.9,-43.2
48.183,37.86,22.32,-43.14
48.207,38.1,22.8,-42.66
48.241,37.44,22.5,-44.04
48.282,37.739998,23.1,-42.84
48.322,37.68,22.38,-43.32
48.341,37.559998,21.96,-42.84
48.381,37.8,22.98,-43.379997
48.421,37.92,22.68,-42.42
48.442,37.44,22.98,-42.6
48.483,37.92,22.38,-43.5
48.504,38.16,22.32,-43.14
48.542,38.579998,22.56,-44.399998
48.584,37.739998,22.74,-43.5
48.623,37.32,22.14,-43.5
48.643,37.26,22.68,-42.78
48.684,37.68,22.32,-42.059998
48.724,38.04,22.439999,-43.5
48.750,37.68,22.619999,-43.98
48.785,39.719997,20.76,-46.02
48.824,38.399998,22.68,-43.32
48.846,38.219997,22.56,-43.32
48.886,38.34,23.22,-43.62
48.923,38.399998,22.38,-43.44
48.944,38.76,22.199999,-43.5
48.984,38.04,22.199999,-43.559998
49.023,37.92,23.22,-43.379997
49.044,37.62,23.16,-43.5
49.084,37.68,22.56,-44.46
49.124,38.04,22.98,-43.02
49.143,38.399998,23.1,-43.5
49.184,38.399998,22.619999,-43.32
49.228,38.76,22.98,-42.96
49.261,38.219997,23.1,-43.62
49.281,38.28,22.8,-43.739998
49.322,37.98,22.26,-42.48
49.366,37.68,22.5,-43.92
49.384,38.16,22.199999,-43.62
49.424,38.399998,22.8,-43.44
49.445,38.16,23.1,-43.739998
49.484,39.18,23.4,-43.86
49.524,38.579998,22.5,-43.079998
49.564,38.64,23.039999,-43.92
49.583,38.399998,22.8,-43.86
49.626,38.46,23.46,-43.92
49.663,37.44,22.439999,-43.62
49.681,37.38,22.56,-43.68
49.723,37.98,22.439999,-42.96
49.766,37.8,22.56,-42.719997
49.783,37.92,22.8,-42.96
49.822,38.219997,22.439999,-43.14
49.861,38.46,23.1,-43.92
49.903,37.92,22.56,-43.5
49.921,38.04,22.38,-42.899998
49.962,37.92,22.98,-43.98
50.001,38.1,22.92,-43.379997
50.022,37.739998,22.8,-43.44
50.065,37.079998,22.56,-43.2
50.102,37.98,22.56,-44.219997
50.121,37.86,22.56,-43.2
50.162,38.46,22.26,-43.92
50.205,37.8,23.1,-43.2
50.227,37.62,22.38,-43.62
50.261,37.8,22.32,-43.32
50.299,37.98,22.859999,-43.32
50.320,38.579998,22.74,-43.379997
50.360,38.34,22.199999,-42.96
50.401,37.8,22.98,-43.62
50.420,37.38,22.14,-43.26
50.459,37.68,22.8,-43.44
50.502,38.1,22.5,-43.62
50.522,37.62,23.16,-43.86
50.564,38.34,22.8,-43.379997
50.602,38.28,22.619999,-43.92
50.622,38.28,22.26,-43.98
50.664,38.219997,22.199999,-44.1
50.702,37.92,22.74,-43.32
50.724,37.739998,22.26,-42.66
50.762,37.92,22.8,-43.68
50.804,38.16,21.9,-42.899998
50.823,38.1,22.08,-43.2
50.862,37.98,22.5,-43.379997
50.900,37.8,22.859999,-43.739998
50.939,38.7,22.38,-43.26
50.960,37.92,21.779999,-43.2
51.003,38.52,23.1,-42.78
51.043,37.739998,22.98,-43.62
51.059,37.92,23.039999,-43.739998
51.105,38.04,22.859999,-43.44
51.139,38.219997,23.1,-42.84
51.160,37.92,22.68,-42.78
51.199,38.16,22.14,-43.739998
51.239,37.92,22.68,-43.92
51.280,37.62,22.439999,-43.379997
51.300,37.98,22.92,-43.68
51.342,38.219997,22.32,-43.32
51.360,38.04,22.439999,-43.559998
51.404,37.98,22.98,-43.44
51.443,37.8,22.5,-43.44
51.465,37.62,22.68,-43.2
51.500,37.38,22.5,-43.62
51.542,38.52,23.1,-43.5
51.562,38.28,23.279999,-43.26
51.603,38.1,22.619999,-43.739998
51.645,38.52,22.38,-43.32
51.666,38.46,22.859999,-43.26
51.707,37.62,22.38,-43.14
51.743,38.16,22.68,-43.8
51.765,37.86,22.619999,-44.04
51.806,38.04,21.9,-43.02
51.844,38.7,22.199999,-42.36
51.865,38.219997,22.199999,-43.14
51.904,37.86,22.56,-43.559998
51.947,38.52,22.92,-43.559998
51.984,37.739998,23.22,-44.219997
52.006,37.62,22.619999,-43.62
52.045,38.399998,22.92,-43.14
52.067,38.82,23.279999,-43.14
52.107,38.399998,22.98,-42.96
52.149,37.739998,22.98,-44.7
52.167,37.739998,22.619999,-43.68
52.206,38.28,23.16,-43.02
52.239,39.54,23.46,-44.28
52.283,41.219997,21.119999,-47.1
52.304,41.04,21.0,-47.76
52.345,41.879997,21.539999,-47.28
52.385,40.559998,21.3,-47.76
52.405,41.219997,20.939999,-47.879997
52.444,40.8,20.46,-46.86
52.470,40.68,20.82,-46.62
52.507,41.1,20.1,-47.46
52.548,40.62,20.52,-47.7
52.584,38.46,22.38,-43.379997
52.608,38.16,22.199999,-43.559998
52.644,39.0,22.439999,-45.059998
52.683,42.48,19.859999,-49.32
52.723,41.219997,20.52,-47.52
52.743,41.16,20.1,-47.64
52.783,42.059998,19.32,-47.76
52.822,41.76,21.539999,-48.239998
52.843,41.579998,21.18,-47.579998
52.889,40.86,20.64,-47.399998
52.923,38.34,21.3,-44.28
52.943,38.28,21.96,-44.1
