timestamp,x,y,z
52.260,60.48,168.72,-248.22
52.281,60.719997,168.54,-247.79999
52.320,60.6,169.37999,-247.37999
52.361,60.359997,169.01999,-248.51999
52.381,60.6,168.95999,-248.22
52.420,60.42,168.42,-247.73999
52.461,60.899998,169.5,-248.87999
52.483,60.6,168.95999,-248.7
52.522,60.539997,169.31999,-246.84
52.546,60.719997,169.14,-247.86
52.584,59.76,168.9,-247.92
52.626,60.899998,168.9,-248.04
52.662,60.6,169.08,-248.93999
52.683,60.3,169.2,-248.7
52.721,60.059998,169.01999,-248.4
52.760,60.48,168.72,-248.58
52.781,59.94,168.54,-248.15999
52.822,60.84,169.01999,-248.45999
52.861,60.0,169.37999,-247.5
52.904,59.94,169.2,-248.04
52.921,59.94,169.08,-248.15999
52.960,59.76,168.48,-247.73999
53.000,62.94,168.18,-251.28
53.022,63.899998,167.34,-252.18
53.060,63.3,167.51999,-252.23999
53.104,62.76,166.98,-252.18
53.122,63.3,166.68,-253.2
53.160,63.359997,167.22,-252.36
53.204,63.84,166.73999,-252.18
53.221,63.78,166.86,-251.81999
53.261,63.719997,167.4,-251.64
53.302,63.12,166.86,-252.06
53.323,63.48,166.92,-251.7
53.362,63.18,167.58,-252.06
53.402,63.3,167.45999,-252.42
53.420,63.84,167.58,-252.0
53.462,63.12,166.8,-252.06
53.502,60.84,169.08,-248.64
53.522,60.359997,169.98,-247.68
53.566,60.66,168.59999,-247.79999
53.602,60.78,169.37999,-248.81999
53.624,60.66,169.2,-248.45999
53.668,60.18,169.14,-248.15999
53.706,60.96,168.72,-248.15999
53.726,60.239998,169.5,-248.04
53.766,60.42,168.48,-248.58
53.808,60.359997,168.59999,-248.58
53.827,60.3,168.78,-248.45999
53.865,60.18,169.14,-248.76
53.903,60.42,169.56,-248.58
53.924,60.359997,169.8,-248.34
53.966,59.699997,168.78,-247.73999
54.007,60.3,169.14,-248.04
54.027,60.899998,169.31999,-247.79999
54.067,60.18,168.54,-247.98
54.106,59.52,169.08,-247.92
54.127,59.64,168.84,-248.76
54.167,60.539997,169.31999,-248.04
54.204,59.94,169.5,-247.86
54.234,60.42,169.37999,-248.81999
54.264,62.579998,167.28,-252.9
54.304,63.18,167.28,-252.72
54.344,63.6,166.68,-252.29999
54.364,63.539997,166.8,-252.59999
54.405,63.3,167.16,-252.29999
54.444,61.92,167.45999,-249.84
54.465,60.42,168.95999,-247.98
54.505,60.48,168.84,-248.22
54.545,60.359997,169.2,-247.86
54.565,60.42,169.68,-248.28
54.606,60.78,169.68,-248.22
54.629,60.6,169.31999,-248.4
54.669,60.539997,168.42,-248.64
54.706,60.42,169.01999,-248.34
54.746,60.66,168.66,-248.28
54.767,60.359997,168.84,-249.0
54.809,60.359997,169.37999,-248.09999
54.850,59.579998,169.2,-248.04
54.864,59.76,169.62,-248.04
54.904,59.94,169.86,-248.15999
54.946,59.28,169.08,-248.34
54.969,59.64,168.84,-249.06
55.007,59.879997,168.84,-248.22
55.045,60.48,168.72,-248.28
55.069,60.18,168.9,-248.81999
55.107,60.12,169.08,-247.92
55.146,59.94,168.06,-248.51999
55.168,59.699997,168.42,-248.51999
55.215,59.879997,169.56,-248.76
55.236,59.94,169.37999,-248.7
55.286,59.52,168.66,-248.51999
55.305,60.18,168.59999,-248.51999
55.345,61.859997,167.81999,-249.65999
55.384,60.239998,169.37999,-248.28
55.406,60.0,169.31999,-248.28
55.444,59.94,169.37999,-248.28
55.499,61.14,169.08,-249.06
55.509,61.5,169.2,-249.65999
55.544,63.539997,166.5,-253.68
55.583,63.78,166.2,-253.56
55.606,63.3,166.86,-253.37999
55.642,63.0,167.4,-252.9
55.684,63.18,167.45999,-251.22
55.705,63.18,167.16,-251.15999
55.745,64.5,167.09999,-252.18
55.786,61.559998,168.48,-249.9
55.806,60.3,169.5,-248.45999
55.846,60.78,168.78,-248.28
55.889,60.12,168.0,-248.34
55.909,59.879997,168.42,-248.34
55.947,60.42,168.72,-248.81999
55.988,60.18,168.78,-248.51999
56.008,59.699997,169.31999,-248.34
56.049,60.3,168.95999,-248.22
56.088,60.42,169.01999,-248.04
56.126,59.64,169.2,-248.34
56.151,59.579998,168.84,-248.22
56.186,60.42,169.56,-248.64
56.233,60.0,169.26,-248.7
56.245,60.239998,169.01999,-248.45999
56.285,60.0,169.5,-248.58
56.326,60.719997,168.42,-249.36
56.345,60.18,169.14,-248.76
56.385,60.059998,168.3,-248.51999
56.426,60.059998,168.9,-248.34
56.447,60.059998,169.14,-247.86
56.485,60.18,168.06,-248.4
56.527,60.359997,169.26,-248.15999
56.547,60.3,168.9,-248.45999
56.589,60.12,168.72,-248.4
56.628,61.62,167.81999,-249.59999
56.648,61.62,167.87999,-250.43999
56.687,60.359997,168.95999,-248.87999
56.730,61.14,168.59999,-248.58
56.747,60.66,169.01999,-248.76
56.789,60.42,168.78,-248.76
56.830,59.82,169.31999,-247.43999
56.848,59.879997,168.84,-247.98
56.891,60.66,168.84,-248.51999
56.932,59.1,168.3,-248.64
56.951,59.94,168.23999,-248.45999
56.992,62.64,167.7,-250.86
57.030,63.0,166.73999,-252.9
57.052,62.82,166.92,-251.93999
57.091,62.399998,167.09999,-252.36
57.129,62.52,167.16,-251.81999
57.150,63.84,166.73999,-252.84
57.187,62.219997,167.81999,-251.4
57.227,59.64,169.26,-248.28
57.250,60.3,169.2,-248.28
57.288,60.3,169.62,-248.76
57.327,59.699997,168.66,-248.34
57.368,60.3,168.3,-248.15999
57.387,60.6,168.9,-248.45999
57.427,59.94,168.72,-249.0
57.468,60.3,168.95999,-248.45999
57.487,59.52,168.59999,-248.45999
57.529,60.0,169.2,-248.7
57.567,59.399998,168.78,-248.04
57.587,59.64,169.08,-247.86
57.628,59.94,168.9,-248.15999
57.670,60.78,169.14,-248.58
57.689,60.239998,168.9,-248.45999
57.730,60.539997,169.08,-248.87999
57.775,60.42,169.01999,-247.86
57.791,60.359997,169.08,-247.43999
57.827,60.42,169.31999,-248.15999
57.868,60.18,169.44,-249.29999
57.890,59.94,169.37999,-248.34
57.934,59.94,169.62,-247.92
57.971,59.879997,168.9,-248.15999
57.993,60.359997,169.2,-248.28
58.028,60.6,168.18,-247.79999
58.066,59.76,169.14,-248.04
58.091,60.3,168.84,-248.76
58.128,60.059998,168.23999,-249.29999
58.171,59.94,169.08,-248.04
58.195,60.359997,169.56,-248.34
58.228,60.239998,169.01999,-248.58
58.267,60.239998,169.62,-248.7
58.307,60.239998,169.44,-249.0
58.327,60.059998,168.9,-248.76
58.367,60.239998,169.31999,-247.86
58.412,60.66,168.72,-248.93999
58.434,60.359997,169.44,-248.34
58.470,59.34,168.66,-249.0
58.512,60.48,168.72,-248.34
58.534,60.719997,168.95999,-248.04
58.568,60.48,169.31999,-248.04
58.609,60.6,169.31999,-248.76
58.629,60.899998,168.66,-250.62
58.671,63.0,167.34,-251.93999
58.711,62.579998,167.28,-252.54
58.730,62.76,167.09999,-252.36
58.771,62.699997,167.51999,-252.23999
58.809,63.059998,167.51999,-252.06
58.829,62.94,167.09999,-252.9
58.870,63.239998,166.8,-251.93999
58.911,62.94,166.73999,-252.59999
58.936,62.46,167.09999,-251.81999
58.971,61.26,169.56,-248.34
59.012,60.359997,169.08,-248.51999
59.032,60.48,169.08,-248.45999
59.069,60.239998,169.86,-248.04
59.112,61.079998,169.01999,-248.51999
59.154,61.02,169.01999,-248.4
59.172,60.539997,169.37999,-248.34
59.210,60.359997,169.37999,-248.28
59.249,59.76,169.62,-248.51999
59.270,60.66,168.84,-249.06
59.309,59.879997,168.48,-247.79999
59.350,58.92,168.72,-247.86
59.369,59.52,168.95999,-248.7
59.410,60.359997,168.84,-248.28
59.450,60.48,169.08,-247.86
59.471,59.879997,168.95999,-248.45999
59.510,60.18,168.9,-247.56
59.553,60.48,169.37999,-248.7
59.570,60.18,169.62,-248.64
59.612,60.48,169.2,-248.7
59.651,59.76,169.01999,-248.58
59.672,59.699997,169.26,-248.4
59.712,59.64,168.66,-248.45999
59.752,60.96,168.78,-248.22
59.771,60.96,169.08,-248.45999
59.814,60.6,169.2,-248.58
59.851,61.199997,168.9,-249.42
59.890,60.359997,168.9,-248.34
59.912,59.94,168.84,-248.22
59.954,60.719997,168.54,-248.76
59.972,61.079998,168.9,-248.58
