timestamp,x,y,z
26.397,18.84,22.02,-12.48
26.439,18.48,20.939999,-12.54
26.458,18.359999,20.58,-12.059999
26.498,18.72,22.02,-11.219999
26.521,18.18,21.6,-11.7
26.558,18.84,21.96,-11.34
26.598,17.64,21.3,-11.759999
26.622,17.94,21.6,-11.34
26.661,18.24,21.779999,-12.3
26.699,18.119999,21.42,-11.5199995
26.740,18.48,21.3,-11.28
26.761,17.82,21.48,-11.7
26.800,17.94,22.32,-12.179999
26.841,17.58,21.72,-11.94
26.862,17.22,21.359999,-12.179999
26.901,18.3,22.199999,-12.179999
26.939,17.82,21.6,-11.82
26.962,17.64,21.9,-11.82
27.002,18.42,21.66,-11.16
27.041,18.18,21.24,-12.12
27.062,17.82,21.6,-11.46
27.103,18.72,22.08,-11.58
27.143,18.779999,21.42,-12.0
27.160,18.539999,21.18,-12.179999
27.200,19.14,21.72,-12.0
27.237,18.66,21.84,-11.759999
27.278,19.02,21.66,-12.24
27.299,19.02,21.6,-12.54
27.340,18.6,21.18,-11.7
27.363,18.779999,21.539999,-11.7
27.402,18.539999,21.3,-11.759999
27.440,18.42,21.42,-12.059999
27.481,18.42,21.66,-11.16
27.502,18.359999,21.3,-12.059999
27.539,18.48,21.48,-12.12
27.564,17.46,21.48,-11.759999
27.602,17.88,21.3,-11.88
27.640,18.18,22.26,-11.82
27.677,17.699999,21.539999,-12.0
27.696,17.58,21.119999,-12.179999
27.737,18.3,21.3,-11.639999
27.776,18.0,21.42,-11.28
27.797,17.88,21.18,-11.5199995
27.837,17.82,21.9,-12.12
27.876,18.66,21.6,-11.94
27.918,17.16,21.42,-11.94
27.937,17.52,21.0,-11.82
27.979,18.119999,21.779999,-12.3
27.999,18.119999,21.6,-12.0
28.039,17.76,21.539999,-11.16
28.081,18.119999,22.02,-12.12
28.102,17.699999,21.24,-12.0
28.141,18.18,21.48,-12.42
28.181,17.76,21.539999,-11.58
28.201,18.06,21.6,-12.179999
28.240,18.18,21.66,-11.88
28.278,18.3,21.18,-11.94
28.320,19.02,21.6,-12.3
28.339,18.539999,21.48,-12.12
28.382,17.76,21.72,-11.94
28.404,18.06,21.66,-12.0
28.439,17.76,21.72,-11.82
28.477,17.88,21.539999,-11.7
28.520,18.3,21.72,-11.46
28.538,17.94,21.779999,-12.0
28.581,17.88,21.119999,-11.759999
28.621,18.0,22.26,-12.12
28.642,17.46,21.72,-11.88
28.684,17.94,21.6,-11.58
28.705,17.76,21.24,-11.759999
28.742,17.88,21.359999,-11.82
28.783,17.82,21.119999,-11.94
28.821,18.539999,21.539999,-12.36
28.840,18.18,21.24,-11.639999
28.882,19.199999,21.359999,-12.179999
28.923,17.58,21.72,-12.54
28.944,17.94,22.02,-12.3
28.984,17.22,21.24,-12.42
29.023,18.119999,21.119999,-11.28
29.044,18.06,21.0,-11.58
29.082,18.119999,21.779999,-11.34
29.123,17.76,21.6,-11.82
29.143,17.88,21.3,-11.759999
29.183,18.48,21.48,-12.059999
29.219,18.3,21.359999,-11.639999
29.259,18.48,21.66,-11.88
29.278,18.72,22.08,-11.58
29.320,17.88,21.48,-11.82
29.363,18.06,21.779999,-12.059999
29.383,17.76,21.539999,-12.12
29.422,17.58,20.76,-12.0
29.462,18.24,21.42,-11.46
29.483,18.0,21.3,-11.34
29.523,18.72,20.699999,-12.179999
29.561,18.359999,21.72,-11.46
29.584,18.42,21.18,-12.059999
29.622,17.76,21.6,-11.94
29.664,17.279999,21.539999,-11.759999
29.682,17.94,21.96,-12.66
29.723,18.48,21.779999,-11.04
29.762,18.0,21.66,-11.639999
29.782,18.24,21.779999,-11.88
29.822,18.48,22.32,-10.86
29.862,17.88,21.72,-11.88
29.882,17.82,22.08,-11.82
29.922,18.06,21.539999,-11.88
29.962,18.42,21.0,-11.82
29.983,18.66,21.539999,-12.24
30.022,18.66,20.939999,-12.36
30.064,18.18,21.0,-12.54
30.084,18.0,21.24,-12.24
30.126,18.06,21.24,-11.88
30.166,17.58,21.3,-11.94
30.186,18.3,21.42,-12.12
30.220,18.119999,21.6,-12.42
30.261,17.88,22.26,-12.24
30.300,18.24,21.779999,-11.7
30.322,18.06,21.72,-12.3
30.362,18.779999,21.6,-12.66
30.386,18.72,21.42,-12.179999
30.423,18.24,21.779999,-11.82
30.464,18.539999,21.48,-11.58
30.507,18.0,21.66,-11.7
30.523,17.94,21.84,-11.28
30.567,17.76,21.359999,-11.58
30.604,17.94,21.119999,-11.88
30.624,18.3,21.6,-12.179999
30.663,17.22,21.9,-11.82
30.703,17.699999,22.32,-12.0
30.723,18.24,21.779999,-11.88
30.763,17.34,21.18,-11.7
30.805,17.699999,20.82,-11.58
30.823,17.94,20.88,-11.94
30.863,18.06,21.24,-11.219999
30.903,18.48,21.539999,-11.759999
30.925,18.66,21.6,-11.4
30.962,18.359999,21.6,-12.0
31.002,17.58,21.779999,-11.46
31.028,18.18,22.14,-11.5199995
31.062,18.539999,21.66,-11.7
31.101,18.06,21.9,-12.0
31.142,18.359999,21.66,-12.12
31.164,18.3,22.14,-12.0
31.206,17.94,21.24,-10.8
31.240,18.779999,22.08,-12.0
31.260,18.3,22.02,-12.48
31.301,18.66,21.359999,-11.82
31.325,18.6,21.24,-11.7
31.364,17.82,21.72,-11.5199995
31.405,18.539999,21.359999,-12.0
31.443,18.42,20.939999,-11.7
31.464,18.359999,22.14,-12.0
31.504,18.0,21.84,-11.4
31.544,18.48,21.84,-11.82
31.563,18.3,22.02,-11.28
31.602,17.82,21.72,-12.059999
31.644,19.02,21.6,-11.88
31.662,18.539999,21.96,-11.82
31.706,18.48,21.42,-11.28
31.744,17.58,21.9,-12.059999
31.767,17.64,21.539999,-12.0
31.807,18.3,21.72,-12.24
31.846,18.119999,21.6,-11.7
31.865,18.3,21.72,-11.04
31.907,18.3,21.3,-12.54
31.947,18.119999,21.6,-12.24
31.967,18.24,21.84,-11.58
32.008,18.779999,21.18,-12.48
32.046,17.88,22.38,-11.759999
32.068,18.42,22.619999,-12.54
32.105,18.42,21.9,-11.7
32.147,18.3,21.539999,-11.82
32.166,18.18,21.48,-11.82
32.208,17.64,21.359999,-11.46
32.244,18.0,21.48,-12.36
32.284,17.94,21.6,-12.66
32.307,18.18,21.72,-11.94
32.346,18.24,22.02,-11.639999
32.370,18.06,21.84,-11.82
32.408,18.119999,21.9,-11.34
32.448,17.699999,21.48,-11.639999
32.468,17.88,21.18,-11.4
32.509,18.06,21.6,-11.82
32.550,18.48,21.66,-12.24
32.586,19.439999,21.84,-11.82
32.607,19.02,22.08,-11.4
32.649,17.699999,21.48,-12.179999
32.685,18.42,21.72,-11.5199995
32.704,18.6,22.14,-11.04
32.744,18.42,21.6,-12.12
32.785,18.66,21.84,-11.34
32.805,18.42,22.199999,-11.88
32.844,18.24,21.66,-11.88
32.884,18.0,21.06,-11.58
32.904,18.42,21.66,-11.82
32.944,17.76,21.539999,-11.46
32.984,18.72,21.42,-11.46
33.008,18.42,21.18,-12.0
33.048,18.48,22.26,-11.639999
33.088,18.06,21.66,-11.46
33.107,17.82,21.6,-11.759999
33.147,18.0,21.72,-11.82
33.187,18.359999,21.0,-11.219999
33.224,17.34,21.539999,-11.94
33.244,17.64,21.779999,-12.059999
33.285,18.24,21.119999,-11.4
33.326,17.699999,21.539999,-11.46
33.344,18.0,21.48,-11.4
33.387,17.94,20.939999,-11.5199995
33.409,18.06,20.939999,-11.34
33.448,18.119999,21.9,-11.94
33.488,18.0,21.779999,-11.5199995
33.509,17.76,21.84,-12.24
33.547,18.42,21.84,-12.12
33.588,18.0,21.66,-11.94
33.610,18.72,21.779999,-12.42
33.648,17.94,21.3,-12.12
33.688,17.699999,21.9,-12.24
33.730,18.18,22.02,-12.12
33.748,17.58,21.119999,-11.94
33.789,18.0,21.96,-12.24
33.829,17.4,21.18,-11.94
33.846,17.88,21.48,-11.82
33.888,18.3,21.0,-11.88
33.927,18.24,21.48,-12.12
33.947,18.84,21.9,-12.48
33.989,18.359999,21.539999,-11.5199995
34.027,18.119999,21.6,-11.16
34.048,17.82,21.24,-11.5199995
34.087,19.02,21.72,-11.7
34.127,18.42,21.119999,-11.219999
34.168,18.3,21.72,-11.16
34.187,18.779999,21.84,-11.58
34.225,18.48,21.6,-11.4
34.264,17.88,21.42,-11.5199995
34.284,18.24,21.3,-11.94
34.324,17.94,21.119999,-11.46
34.364,18.42,21.359999,-11.7
34.387,17.94,21.119999,-11.7
34.427,17.58,21.6,-12.42
34.466,18.539999,21.539999,-12.36
34.490,19.08,21.42,-12.3
34.530,18.3,21.42,-11.34
34.567,18.42,21.66,-11.5199995
34.591,17.82,21.42,-11.94
34.628,18.06,22.14,-11.5199995
34.670,18.3,21.72,-11.82
34.689,17.699999,21.72,-12.36
34.730,18.48,21.779999,-11.7
34.771,17.76,21.42,-11.4
34.791,17.94,22.38,-11.58
34.830,18.3,21.18,-11.759999
34.867,17.699999,21.96,-12.12
34.890,18.24,21.84,-12.54
34.927,18.06,21.6,-11.82
34.971,17.76,21.539999,-12.059999
35.010,18.24,21.779999,-11.82
35.027,18.359999,21.42,-11.4
35.070,18.42,20.699999,-12.0
35.088,18.6,21.3,-11.88
35.127,18.359999,21.42,-12.179999
35.167,18.84,20.82,-13.799999
35.211,18.779999,20.64,-13.2
35.224,18.539999,20.34,-13.139999
35.264,18.3,21.119999,-12.12
35.306,17.76,21.66,-11.7
35.326,18.359999,21.66,-11.94
35.368,18.66,21.539999,-11.639999
35.407,18.359999,21.359999,-12.48
35.429,17.82,21.6,-12.179999
35.468,17.52,21.359999,-11.82
35.510,18.0,21.96,-11.82
35.527,17.82,21.48,-11.7
35.568,18.359999,21.72,-11.88
35.608,18.66,22.14,-11.46
35.628,18.539999,21.72,-11.46
35.669,18.48,21.539999,-12.3
35.708,18.359999,21.72,-11.639999
35.729,17.94,21.48,-11.759999
35.768,17.58,21.3,-11.099999
35.807,18.539999,21.66,-12.0
35.828,18.48,22.199999,-12.24
35.867,18.06,21.42,-11.219999
35.910,17.82,21.539999,-11.759999
35.931,18.42,22.02,-11.94
35.969,18.06,21.539999,-11.219999
36.007,18.359999,21.66,-13.0199995
36.051,17.94,21.72,-11.94
36.067,18.3,22.5,-11.46
36.106,18.119999,21.9,-11.099999
36.148,18.119999,21.779999,-11.94
36.167,18.18,21.359999,-11.759999
36.206,18.48,21.48,-12.059999
36.245,18.42,22.08,-11.88
36.266,18.359999,21.84,-11.639999
36.306,19.5,20.4,-13.0199995
36.349,18.539999,21.18,-12.24
36.369,18.6,21.42,-12.42
36.409,18.779999,22.08,-12.24
36.450,18.119999,21.539999,-11.28
36.471,18.66,21.96,-11.94
36.510,18.72,21.6,-11.58
36.551,18.0,21.779999,-11.58
36.572,17.4,21.48,-11.88
36.611,18.3,21.48,-11.58
36.651,19.14,21.539999,-11.759999
36.670,19.02,21.48,-11.7
36.709,18.539999,21.359999,-12.36
36.752,18.42,21.84,-11.7
36.770,18.779999,21.6,-11.16
36.809,18.539999,20.82,-11.5199995
36.849,17.82,21.18,-11.5199995
36.888,18.3,21.72,-12.0
36.909,18.0,21.66,-11.5199995
36.948,18.6,21.84,-12.3
36.970,18.539999,21.72,-12.12
37.008,18.3,21.0,-11.28
37.047,17.52,21.96,-12.0
37.090,18.24,21.539999,-12.78
37.110,18.0,21.24,-12.48
37.150,18.9,21.779999,-11.88
37.193,18.779999,21.359999,-12.179999
37.208,18.18,21.6,-11.94
37.246,17.58,21.779999,-11.58
37.287,18.24,20.939999,-12.0
37.306,18.72,21.42,-11.82
37.348,17.88,21.359999,-11.94
37.387,18.18,21.539999,-11.219999
37.407,18.72,21.9,-11.639999
37.450,18.18,21.119999,-11.759999
37.490,18.06,20.88,-12.059999
37.508,18.24,21.48,-11.5199995
37.552,18.6,21.72,-12.12
37.575,18.9,22.08,-11.7
37.610,18.0,22.14,-11.88
37.650,18.6,21.3,-11.94
37.687,17.58,21.48,-12.179999
37.727,18.3,21.72,-11.5199995
37.747,17.94,21.72,-11.82
37.787,18.3,21.72,-12.179999
37.827,18.359999,21.72,-12.719999
37.846,17.64,21.24,-11.88
37.889,17.82,21.0,-12.24
37.927,18.24,21.72,-12.12
37.947,18.18,21.24,-11.04
37.989,18.18,21.84,-11.94
38.028,17.52,21.48,-12.78
38.049,17.64,21.66,-11.82
38.088,18.539999,21.24,-12.059999
38.130,18.539999,21.66,-11.4
38.150,18.359999,21.42,-10.98
38.191,18.48,21.66,-11.94
38.227,19.26,21.3,-12.3
38.248,19.08,21.6,-12.059999
38.287,18.3,21.84,-11.7
38.327,18.24,21.9,-12.059999
38.368,18.0,21.18,-12.12
38.389,18.48,21.48,-12.24
38.431,18.42,21.84,-11.58
38.450,18.779999,22.08,-11.639999
38.491,17.279999,21.42,-12.0
38.529,18.3,21.539999,-11.7
38.550,18.6,21.84,-11.46
38.586,17.94,21.66,-11.5199995
38.629,17.88,21.18,-10.8
38.651,17.82,21.18,-11.58
38.690,17.58,21.3,-11.5199995
38.730,18.18,21.779999,-12.78
38.771,18.3,21.9,-12.3
38.791,18.06,21.24,-12.24
38.829,18.119999,21.119999,-12.36
38.871,17.94,21.48,-12.12
38.890,17.699999,21.359999,-11.88
38.930,19.02,21.18,-11.82
38.972,17.52,21.359999,-11.82
38.990,17.34,21.539999,-11.7
39.032,17.76,21.18,-12.36
39.070,18.06,21.6,-11.46
39.092,18.24,21.06,-11.219999
39.134,17.82,21.3,-11.82
39.154,17.88,21.42,-12.179999
39.190,18.24,21.48,-11.94
39.227,18.42,21.119999,-11.82
39.268,18.359999,20.939999,-13.38
39.289,18.06,21.3,-12.24
39.329,17.699999,21.42,-12.0
39.373,17.52,21.6,-11.219999
39.393,17.22,21.72,-11.759999
39.430,17.58,21.84,-11.58
39.471,17.64,21.3,-11.88
39.492,17.94,21.9,-11.82
39.531,18.42,21.42,-11.58
39.571,18.42,21.66,-11.82
39.592,17.94,21.18,-12.059999
39.634,18.359999,21.42,-11.46
39.671,18.48,21.66,-11.88
39.693,18.3,21.3,-11.759999
39.731,17.88,21.42,-11.34
39.771,19.32,20.76,-12.54
39.811,18.06,21.84,-12.059999
39.831,18.18,21.84,-11.58
39.873,18.24,21.359999,-11.58
39.910,18.119999,22.02,-11.099999
39.930,18.539999,21.48,-11.4
39.971,18.06,21.0,-12.0
40.011,18.84,21.3,-11.46
40.031,18.3,21.539999,-11.759999
40.072,18.3,21.3,-12.24
40.110,18.42,20.699999,-11.5199995
40.130,18.24,21.359999,-11.88
40.171,18.48,21.48,-11.34
40.211,18.48,21.539999,-11.88
40.247,18.3,21.42,-11.04
40.267,18.119999,20.88,-11.46
40.310,18.66,21.84,-12.12
40.331,18.359999,21.48,-11.4
40.371,17.76,21.18,-11.4
40.411,18.359999,21.24,-11.46
40.431,17.94,21.24,-11.759999
40.471,17.88,21.66,-11.7
40.509,17.88,21.48,-11.5199995
40.533,18.42,21.6,-11.28
40.571,18.42,21.539999,-12.719999
40.613,18.42,21.96,-12.179999
40.652,18.359999,21.3,-12.0
40.672,18.84,21.18,-11.639999
40.712,17.94,21.42,-12.12
40.751,18.0,21.18,-12.36
40.774,18.539999,21.9,-12.78
40.811,18.06,21.84,-12.179999
40.852,18.06,21.42,-11.28
40.872,18.48,21.359999,-11.58
40.912,17.52,21.48,-11.46
40.951,18.3,21.72,-11.5199995
40.972,18.48,21.539999,-11.7
41.011,18.0,21.48,-10.74
41.049,18.42,21.6,-10.5
41.070,18.119999,21.42,-11.46
41.107,17.82,21.359999,-12.12
41.148,18.24,21.72,-11.94
41.170,18.539999,21.42,-11.88
41.211,18.06,21.84,-11.099999
41.248,17.88,20.939999,-11.94
41.287,17.94,21.18,-11.639999
41.309,17.58,21.18,-11.46
41.348,18.06,21.48,-12.24
41.390,18.3,21.48,-11.7
41.409,18.18,21.48,-11.219999
41.449,18.84,21.18,-12.0
41.492,18.48,21.0,-12.059999
41.511,18.359999,21.119999,-11.34
41.551,18.18,21.06,-11.5199995
41.592,18.48,21.779999,-11.4
41.612,18.42,21.42,-11.28
41.651,18.119999,21.48,-11.34
41.694,17.88,21.24,-11.4
41.713,17.88,21.779999,-11.639999
41.751,17.82,20.88,-11.4
41.792,18.84,21.0,-11.82
41.814,18.3,20.76,-12.0
41.854,18.359999,21.18,-11.94
41.892,17.4,21.119999,-11.639999
41.914,17.88,21.0,-11.639999
41.951,17.46,21.3,-11.58
41.990,17.82,21.3,-11.94
42.011,18.0,21.48,-11.88
42.051,17.58,21.42,-11.88
42.094,18.0,21.18,-11.7
42.130,18.0,21.539999,-11.88
42.153,18.18,21.359999,-11.16
42.189,17.88,21.48,-11.94
42.226,18.48,21.96,-11.759999
42.247,18.539999,21.06,-11.34
42.289,17.82,21.3,-11.759999
42.330,18.0,21.06,-11.5199995
42.348,17.76,22.14,-12.059999
42.389,18.119999,21.84,-11.88
42.413,18.42,21.48,-11.82
42.452,18.42,21.48,-12.24
42.492,18.18,21.0,-11.82
42.530,17.699999,22.08,-11.94
42.554,18.359999,21.48,-11.4
42.591,17.76,21.72,-11.759999
42.634,18.42,22.02,-12.48
42.653,18.84,21.779999,-11.639999
42.694,18.3,21.42,-12.179999
42.729,18.42,21.119999,-11.639999
42.749,18.66,21.3,-12.36
42.789,17.88,21.48,-11.82
42.829,18.18,21.06,-12.24
42.870,19.08,21.42,-11.88
42.889,18.72,20.939999,-12.24
42.930,17.46,21.48,-12.24
42.970,18.3,21.6,-12.059999
42.990,17.94,21.6,-12.059999
43.030,18.48,21.66,-11.219999
43.052,18.0,21.66,-11.759999
43.091,18.18,21.48,-11.759999
43.130,18.9,21.84,-11.7
43.153,18.359999,21.42,-12.42
43.194,17.94,21.119999,-11.28
43.231,18.3,21.24,-12.3
43.269,17.88,21.24,-11.4
43.290,17.64,21.18,-11.639999
43.331,17.76,20.939999,-11.4
43.374,18.119999,21.42,-11.219999
43.395,18.48,21.6,-11.7
43.434,18.18,21.6,-11.5199995
43.457,17.94,21.84,-11.88
43.493,18.42,21.539999,-11.28
43.534,18.539999,21.3,-11.639999
43.572,18.18,21.539999,-11.34
43.593,17.94,21.48,-11.759999
43.632,18.3,21.6,-12.179999
43.673,18.0,21.3,-12.0
43.693,17.82,21.119999,-12.12
43.733,18.18,21.3,-11.5199995
43.776,18.0,21.84,-12.12
43.795,18.18,21.72,-12.719999
43.835,18.0,22.02,-11.759999
43.874,18.48,21.66,-11.82
43.895,18.3,21.539999,-11.759999
43.932,18.0,22.38,-11.219999
43.971,17.82,20.88,-11.82
43.994,17.699999,21.48,-11.219999
44.035,18.539999,21.24,-12.12
44.073,18.539999,22.02,-11.82
44.094,18.48,20.939999,-12.059999
44.133,18.6,20.88,-12.12
44.173,18.3,21.06,-12.12
44.210,18.48,21.06,-12.36
44.229,17.82,21.3,-11.88
44.269,17.76,21.48,-11.94
44.311,18.18,21.3,-12.12
44.332,18.06,21.359999,-12.12
44.374,18.72,21.3,-11.4
44.414,18.06,22.02,-11.82
44.434,18.0,21.72,-11.16
44.474,17.94,21.24,-11.94
44.511,17.88,21.42,-11.759999
44.531,18.24,21.72,-11.639999
44.572,17.699999,21.42,-12.12
44.615,17.88,21.6,-12.0
44.634,18.119999,21.539999,-12.0
44.672,18.0,21.9,-11.759999
44.711,17.88,21.0,-10.92
44.732,18.24,21.3,-11.34
44.774,18.06,21.539999,-11.88
44.812,17.64,21.18,-11.88
44.834,17.76,21.6,-11.639999
44.874,18.84,21.539999,-12.059999
44.913,17.52,21.72,-11.5199995
44.934,17.76,21.72,-11.759999
44.972,17.58,21.119999,-11.88
45.014,17.64,21.359999,-11.7
45.035,17.94,21.66,-11.58
45.075,17.94,21.84,-12.12
45.114,18.24,21.18,-11.34
45.135,18.18,21.06,-11.58
45.172,17.46,21.42,-11.88
45.215,18.539999,21.359999,-12.059999
45.250,17.699999,21.48,-11.94
45.270,17.64,21.3,-12.24
45.309,19.26,21.84,-12.12
45.356,18.3,20.82,-11.639999
45.375,17.88,21.3,-12.059999
45.415,18.779999,21.18,-12.48
45.458,18.72,21.18,-11.4
45.475,18.66,21.72,-11.7
45.516,17.82,21.6,-11.46
45.556,18.119999,21.06,-11.34
45.577,18.779999,21.539999,-11.34
45.615,18.119999,21.539999,-11.94
45.655,18.24,20.22,-11.46
45.675,18.24,21.119999,-12.179999
45.715,18.3,21.18,-11.099999
45.759,18.119999,21.18,-11.88
45.775,17.52,21.42,-11.5199995
45.818,18.0,21.24,-11.219999
45.858,18.42,21.06,-11.639999
45.876,17.76,21.3,-11.639999
45.917,18.359999,20.34,-12.66
45.957,17.76,21.0,-11.7
45.975,18.3,21.0,-12.059999
46.018,18.24,21.3,-11.7
46.054,17.64,21.42,-12.0
46.094,17.699999,21.3,-11.16
46.112,17.88,21.24,-11.5199995
46.151,17.22,21.539999,-11.58
46.176,17.16,21.539999,-11.4
46.217,17.82,21.24,-11.4
46.252,17.52,21.18,-11.639999
46.294,18.779999,21.84,-11.46
46.313,18.96,21.6,-11.82
46.355,17.88,21.3,-11.88
46.393,18.119999,21.18,-11.4
46.414,17.76,21.24,-11.94
46.455,17.82,21.359999,-12.0
46.498,18.3,21.119999,-11.58
46.515,18.779999,21.48,-11.88
46.556,18.06,21.84,-12.179999
46.596,18.72,21.18,-12.719999
46.615,18.6,21.42,-12.3
46.658,17.94,20.82,-11.94
46.697,18.42,21.48,-11.58
46.718,18.72,21.48,-11.759999
46.757,18.359999,21.66,-11.34
46.796,18.42,21.06,-11.82
46.818,18.24,20.699999,-12.0
46.858,17.94,21.0,-12.179999
46.903,17.699999,20.939999,-11.46
46.921,17.64,20.699999,-11.16
46.959,18.18,21.0,-11.88
46.999,18.24,21.24,-11.46
47.018,18.42,21.779999,-11.4
47.058,18.42,21.96,-12.24
47.100,17.88,21.779999,-11.759999
47.119,18.24,21.3,-12.12
47.158,18.06,21.24,-11.7
47.199,18.359999,21.18,-11.28
47.234,18.6,21.66,-11.94
47.255,18.48,21.779999,-11.46
47.297,18.6,21.18,-10.98
47.336,17.76,21.539999,-11.5199995
47.357,18.3,21.6,-11.16
47.398,18.66,21.18,-11.639999
47.438,17.76,20.88,-11.7
47.457,18.539999,21.66,-11.82
47.500,18.0,22.08,-11.639999
47.539,18.119999,21.359999,-11.34
47.559,18.3,21.9,-11.099999
47.596,18.539999,21.24,-11.639999
47.640,17.34,21.6,-12.24
47.659,17.34,21.6,-12.179999
47.699,18.359999,21.66,-11.4
47.737,18.3,21.119999,-11.759999
47.775,18.0,21.359999,-11.639999
47.795,17.58,21.48,-11.16
47.834,18.539999,20.64,-11.46
47.875,18.66,21.72,-12.36
47.895,18.539999,21.48,-12.66
47.935,18.48,21.42,-11.639999
47.959,18.96,21.42,-12.3
47.995,18.6,21.72,-11.7
48.038,17.46,21.06,-11.7
48.078,18.3,21.42,-11.759999
48.098,17.94,21.359999,-11.58
48.138,18.3,21.06,-12.059999
48.180,18.72,21.66,-11.88
48.199,18.3,21.359999,-11.82
48.236,18.3,20.82,-11.28
48.276,18.119999,21.18,-11.4
48.295,18.119999,20.88,-11.28
48.336,18.119999,21.3,-11.82
48.375,17.94,21.779999,-11.34
48.396,18.24,21.66,-12.12
48.439,17.82,21.9,-11.82
48.461,18.18,22.32,-11.5199995
48.502,17.699999,21.42,-12.0
48.542,18.6,20.939999,-12.179999
48.563,18.06,21.48,-11.639999
48.600,17.34,20.88,-11.34
48.642,18.3,21.06,-11.4
48.678,18.539999,22.14,-11.46
48.697,18.24,21.779999,-11.34
48.739,18.24,21.3,-11.94
48.781,17.58,21.539999,-11.94
48.802,17.58,21.539999,-11.88
48.840,18.48,21.06,-12.12
48.883,18.359999,21.539999,-11.759999
48.900,18.48,21.779999,-11.7
48.943,17.52,21.72,-12.42
48.982,18.6,21.72,-12.0
49.003,17.94,21.24,-12.24
49.042,18.18,21.42,-11.759999
49.083,18.48,21.84,-12.0
49.103,18.48,21.84,-12.059999
49.143,19.199999,21.3,-12.599999
49.181,18.119999,21.3,-11.82
49.205,18.06,21.6,-11.58
49.237,18.3,21.119999,-11.58
49.278,18.24,21.779999,-12.0
49.321,17.4,21.6,-11.4
49.341,17.76,21.24,-11.219999
49.382,17.76,21.0,-11.58
49.420,18.6,21.539999,-11.16
49.440,18.0,21.779999,-10.98
49.480,18.24,21.72,-12.059999
49.519,18.18,21.3,-12.24
49.544,18.18,21.66,-11.94
49.582,18.42,20.939999,-12.48
49.622,18.42,21.779999,-11.219999
49.642,18.06,21.24,-11.099999
49.682,18.3,21.359999,-11.46
49.723,17.76,22.08,-12.12
49.742,17.76,21.72,-12.42
49.781,19.08,21.539999,-11.82
49.821,17.76,21.539999,-11.34
49.842,17.64,21.24,-11.5199995
49.883,17.82,20.88,-11.099999
49.920,17.34,21.6,-12.0
49.941,17.76,21.48,-12.3
49.980,17.46,21.18,-11.7
50.023,17.76,21.119999,-11.82
50.040,18.3,21.779999,-11.46
50.081,18.0,21.24,-11.04
50.122,18.3,21.42,-11.7
50.142,18.06,21.359999,-11.5199995
50.181,17.88,21.66,-11.28
50.222,17.64,22.199999,-12.24
50.258,17.52,21.539999,-11.34
50.278,17.699999,20.88,-12.42
50.319,17.34,21.779999,-11.88
50.359,18.119999,21.06,-11.16
50.380,17.76,21.3,-11.639999
50.420,17.82,21.84,-12.3
50.461,18.359999,22.02,-11.88
50.481,18.06,21.66,-11.82
50.522,18.3,20.699999,-11.94
50.562,18.48,21.66,-11.7
50.584,18.18,21.779999,-12.36
50.624,18.3,21.539999,-12.36
50.662,18.18,21.3,-11.34
50.682,18.119999,21.18,-11.219999
50.724,17.94,21.6,-11.34
50.762,18.0,21.3,-12.66
50.782,18.119999,21.06,-12.54
50.822,17.58,21.18,-12.059999
50.863,18.539999,21.119999,-12.42
50.882,18.06,21.3,-11.88
50.922,18.48,21.96,-11.34
50.961,17.46,21.6,-11.639999
50.982,18.48,21.42,-12.3
51.024,18.119999,21.66,-11.7
51.064,17.46,21.0,-11.82
51.102,17.76,21.6,-12.0
51.119,17.22,21.48,-11.219999
51.160,18.06,21.18,-11.219999
51.200,18.42,21.06,-12.54
51.219,18.6,20.82,-12.42
51.258,18.779999,21.539999,-11.58
51.299,18.3,21.3,-12.12
51.322,18.18,21.48,-12.24
51.364,17.94,21.24,-11.82
51.405,18.24,21.48,-11.94
51.420,18.0,21.119999,-12.42
51.463,18.119999,21.3,-12.179999
51.485,18.42,21.42,-11.94
51.523,18.0,22.02,-11.82
51.563,18.24,21.06,-11.82
51.604,18.96,21.06,-11.219999
51.623,18.48,20.939999,-12.059999
51.663,18.06,21.3,-11.34
51.702,18.48,21.539999,-12.24
51.722,18.06,21.06,-12.0
51.762,17.699999,21.72,-12.36
51.801,18.18,21.359999,-11.88
51.822,17.34,21.119999,-12.0
51.861,18.0,21.539999,-11.5199995
51.901,18.9,20.939999,-12.36
51.942,17.88,21.3,-12.179999
51.963,17.94,21.119999,-12.179999
52.003,18.24,21.48,-11.7
52.023,18.48,21.66,-11.759999
52.063,17.52,21.3,-11.34
52.102,18.66,20.52,-11.7
52.141,17.82,21.18,-10.86
52.162,17.76,21.6,-11.34
52.202,17.76,21.359999,-11.759999
52.241,18.119999,21.06,-12.78
52.258,18.539999,21.42,-11.88
52.299,18.539999,21.48,-11.34
52.341,18.48,21.6,-11.7
52.361,18.18,21.48,-11.88
52.399,18.0,21.72,-11.639999
52.442,18.0,21.18,-11.639999
52.463,17.94,20.88,-11.94
52.504,18.84,21.3,-11.94
52.544,17.279999,21.3,-11.82
52.564,17.88,21.06,-12.66
52.603,17.279999,20.88,-11.82
52.644,18.119999,21.66,-11.94
52.665,17.76,21.18,-11.4
52.703,18.119999,21.359999,-11.219999
52.743,17.94,21.84,-12.059999
52.763,18.119999,21.72,-12.059999
52.800,18.48,21.539999,-11.639999
52.840,18.18,21.539999,-12.179999
