timestamp,x,y,z
26.551,18.9,18.359999,-21.0
26.589,18.96,18.48,-20.939999
26.631,18.42,18.779999,-20.34
26.650,19.02,18.6,-19.859999
26.692,18.48,18.48,-20.699999
26.713,18.359999,18.66,-20.76
26.750,19.32,18.66,-20.34
26.790,18.3,18.359999,-20.699999
26.828,18.66,18.72,-20.16
26.850,18.84,18.539999,-20.76
26.888,18.18,17.82,-20.16
26.929,18.66,18.539999,-19.74
26.950,18.06,19.14,-20.88
26.987,18.84,18.72,-20.46
27.029,19.08,18.96,-20.4
27.069,19.38,18.6,-20.16
27.092,19.38,19.14,-20.34
27.130,18.3,18.779999,-20.699999
27.150,18.42,18.6,-20.52
27.191,18.48,18.539999,-20.939999
27.229,18.06,18.779999,-20.4
27.270,19.08,18.66,-20.76
27.286,18.84,18.3,-20.82
27.327,18.9,17.64,-21.119999
27.367,18.72,18.06,-21.3
27.387,18.72,18.359999,-21.119999
27.428,18.96,18.119999,-20.64
27.469,18.779999,18.96,-20.699999
27.490,19.26,18.779999,-20.279999
27.529,18.48,18.779999,-19.5
27.569,18.119999,18.9,-20.52
27.587,18.06,19.26,-20.52
27.631,18.06,18.48,-20.699999
27.670,18.9,18.359999,-20.46
27.691,19.439999,18.48,-20.22
27.732,18.539999,18.779999,-20.82
27.769,18.84,18.48,-20.279999
27.790,19.14,18.42,-19.98
27.830,18.24,18.84,-21.119999
27.872,18.48,18.48,-20.22
27.890,18.96,18.84,-21.119999
27.932,18.119999,18.9,-20.1
27.972,18.48,18.48,-20.46
27.992,17.82,18.779999,-20.46
28.030,18.6,18.18,-20.46
28.072,18.9,18.84,-21.18
28.090,19.14,19.08,-21.18
28.131,18.539999,18.42,-21.06
28.171,19.56,18.48,-21.48
28.193,19.619999,17.64,-21.42
28.234,18.6,18.42,-21.24
28.268,18.06,18.66,-20.76
28.307,18.3,18.9,-20.22
28.334,18.119999,18.3,-20.76
28.368,19.08,18.6,-20.1
28.409,18.3,19.14,-20.88
28.429,18.3,18.96,-20.699999
28.470,18.72,18.779999,-21.06
28.510,18.779999,18.3,-19.859999
28.532,19.14,18.66,-20.4
28.571,18.359999,18.3,-20.34
28.608,18.539999,18.779999,-20.4
28.629,18.72,18.42,-20.52
28.672,18.779999,19.26,-20.52
28.709,18.42,18.359999,-20.82
28.728,17.82,18.42,-20.64
28.769,18.66,18.359999,-21.06
28.808,19.199999,19.5,-20.699999
28.830,18.96,19.02,-21.119999
28.870,18.84,18.9,-20.279999
28.910,19.08,18.119999,-21.359999
28.930,19.08,18.42,-21.3
28.971,19.14,19.14,-21.66
29.013,19.02,18.539999,-20.58
29.051,18.42,18.3,-20.46
29.074,18.24,18.48,-20.46
29.111,18.119999,18.779999,-20.039999
29.150,19.02,18.72,-21.24
29.168,18.18,18.66,-20.699999
29.208,18.84,18.42,-20.58
29.247,18.6,18.9,-20.76
29.266,18.24,19.02,-21.18
29.309,19.74,18.539999,-20.939999
29.347,18.9,18.539999,-20.88
29.368,19.26,18.779999,-20.58
29.409,19.619999,19.14,-20.699999
29.447,18.9,18.48,-20.82
29.488,18.48,18.66,-20.1
29.507,18.42,18.6,-20.64
29.548,18.18,19.08,-21.3
29.587,18.539999,18.06,-20.16
29.609,18.84,18.359999,-20.279999
29.652,19.26,18.24,-20.46
29.674,19.02,18.24,-20.699999
29.710,18.779999,18.6,-21.18
29.751,19.02,18.3,-20.64
29.770,18.84,17.94,-21.06
29.809,18.9,18.18,-20.64
29.851,18.9,18.779999,-20.64
29.871,18.84,18.779999,-20.46
29.912,18.539999,18.66,-20.76
29.953,19.02,19.08,-20.279999
29.974,18.539999,18.84,-20.58
30.010,18.84,18.42,-20.82
30.053,19.08,18.48,-20.58
30.072,19.08,18.72,-21.3
30.113,18.779999,19.38,-20.82
30.149,19.199999,18.119999,-20.52
30.190,19.32,18.66,-20.82
30.210,19.02,18.9,-20.82
30.250,19.02,18.96,-20.64
30.286,18.96,18.72,-20.939999
30.329,18.18,18.72,-20.34
30.352,18.48,18.539999,-20.699999
30.389,18.0,18.6,-20.22
30.412,18.119999,18.6,-20.64
30.449,19.02,18.3,-21.18
30.489,18.96,18.84,-20.52
30.509,18.9,18.779999,-20.58
30.551,19.5,18.119999,-20.76
30.592,19.38,18.72,-21.3
30.612,18.779999,18.48,-21.06
30.652,18.9,18.42,-21.0
30.694,18.66,18.3,-21.119999
30.713,18.3,18.42,-21.18
30.752,19.02,18.84,-20.34
30.791,18.779999,18.3,-20.46
30.831,18.6,18.66,-21.24
30.851,18.06,17.58,-20.699999
30.892,18.84,19.439999,-20.82
30.913,18.84,19.14,-20.34
30.954,18.24,19.32,-20.4
30.994,18.359999,18.42,-20.64
31.014,18.9,18.72,-20.52
31.057,18.9,18.0,-21.119999
31.094,18.06,18.84,-21.359999
31.117,18.6,18.72,-20.58
31.152,18.06,18.539999,-21.539999
31.195,18.6,18.72,-20.4
31.218,19.02,19.32,-20.279999
31.253,18.66,18.96,-20.76
31.289,19.5,18.3,-21.539999
31.331,18.9,18.6,-21.66
31.358,18.9,19.439999,-21.66
31.389,19.32,18.24,-21.24
31.429,18.9,18.72,-21.18
31.469,18.48,18.84,-21.119999
31.489,18.3,18.9,-21.0
31.531,19.26,18.9,-20.279999
31.571,18.9,19.02,-20.88
31.591,18.9,18.72,-20.039999
31.633,19.08,18.24,-20.4
31.654,18.72,18.6,-20.82
31.692,18.119999,18.84,-20.64
31.732,18.66,18.42,-21.119999
31.752,18.779999,18.72,-20.58
31.791,18.359999,19.5,-20.22
31.832,18.48,19.38,-20.699999
31.854,19.8,19.14,-21.0
31.892,18.9,18.359999,-20.76
31.932,18.779999,18.84,-21.6
31.972,18.779999,19.38,-20.16
31.995,18.24,18.24,-20.46
32.032,18.6,18.9,-20.52
32.074,19.439999,18.06,-21.3
32.091,18.84,18.3,-21.359999
32.135,19.619999,18.119999,-20.82
32.175,18.9,18.24,-20.76
32.194,19.32,19.14,-21.24
32.234,18.96,18.6,-20.939999
32.272,18.3,18.96,-21.06
32.309,19.02,18.72,-20.34
32.330,18.96,18.779999,-20.22
32.370,18.06,18.84,-20.1
32.409,17.94,19.32,-21.0
32.430,18.6,19.02,-21.0
32.468,18.66,18.359999,-20.58
32.509,18.779999,19.199999,-20.22
32.529,18.6,19.08,-20.82
32.574,18.119999,19.199999,-20.52
32.609,18.48,18.42,-21.9
32.628,18.779999,18.06,-20.88
32.668,18.72,18.779999,-21.539999
32.710,18.539999,19.08,-20.58
32.729,18.9,18.66,-20.58
32.768,18.3,18.6,-20.88
32.808,18.9,18.96,-20.88
32.829,18.96,19.08,-20.4
32.874,19.68,18.779999,-21.779999
32.911,18.24,18.0,-20.46
32.931,19.14,17.88,-20.64
32.973,19.56,18.9,-20.46
33.013,18.72,18.3,-21.3
33.032,19.02,17.82,-21.24
33.072,19.02,18.48,-20.46
33.110,18.66,19.14,-20.64
33.130,18.6,18.9,-20.82
33.171,18.66,18.72,-21.18
33.214,18.24,18.539999,-20.64
33.235,18.42,18.42,-20.58
33.271,19.199999,18.42,-20.4
33.310,18.48,19.14,-20.46
33.335,18.359999,18.66,-21.119999
33.373,19.32,17.94,-19.68
33.410,18.779999,19.02,-21.119999
33.451,18.9,18.84,-20.58
33.471,18.42,18.359999,-20.88
33.512,19.14,19.14,-20.279999
33.551,18.539999,18.359999,-20.699999
33.572,18.359999,19.14,-21.06
33.614,18.84,18.48,-20.46
33.636,19.02,18.66,-20.58
33.675,19.26,18.539999,-21.84
33.714,18.9,18.359999,-20.4
33.756,18.6,18.72,-21.72
33.772,18.9,18.66,-21.779999
33.812,18.96,18.539999,-20.52
33.850,19.14,18.84,-20.939999
33.871,18.42,18.66,-20.939999
33.916,18.24,18.84,-21.539999
33.956,18.42,18.9,-20.58
33.979,18.539999,18.779999,-21.3
34.016,18.24,18.42,-20.34
34.055,18.9,18.9,-21.18
34.076,19.56,18.779999,-21.119999
34.116,18.539999,18.539999,-20.58
34.155,18.66,18.48,-20.64
34.175,18.6,18.539999,-20.46
34.211,18.66,18.72,-21.0
34.250,18.3,19.02,-21.3
34.290,19.619999,17.82,-21.539999
34.312,20.64,17.34,-22.74
34.352,22.619999,15.299999,-26.279999
34.373,22.38,15.54,-25.92
34.413,22.439999,15.9,-26.16
34.453,22.68,15.48,-26.039999
34.493,23.46,15.78,-25.92
34.511,23.34,15.12,-26.82
34.552,23.1,15.42,-26.699999
34.592,22.859999,15.48,-25.68
34.613,22.619999,15.48,-25.5
34.653,22.439999,17.039999,-25.8
34.692,22.199999,16.02,-25.8
34.714,22.5,16.26,-26.039999
34.754,22.38,15.059999,-26.34
34.777,22.14,15.36,-25.68
34.816,22.32,16.14,-25.619999
34.855,22.439999,15.179999,-25.98
34.898,21.9,15.12,-26.039999
34.918,22.199999,16.14,-25.74
34.957,22.74,16.68,-26.34
34.995,22.08,16.26,-25.8
35.016,22.08,15.9,-25.92
35.054,22.74,15.719999,-25.92
35.096,22.68,15.42,-26.099998
35.118,22.859999,15.96,-25.74
35.154,22.56,16.02,-25.439999
35.196,22.619999,16.32,-26.82
35.218,22.619999,16.32,-26.519999
35.253,22.74,14.639999,-26.22
35.292,23.88,15.599999,-27.06
35.314,23.279999,16.32,-26.46
35.357,22.619999,16.5,-27.24
35.393,22.199999,15.66,-26.519999
35.435,22.38,16.199999,-25.619999
35.454,21.18,16.619999,-25.26
35.494,21.06,16.56,-23.82
35.534,20.88,16.68,-25.26
35.555,21.359999,16.98,-24.66
35.594,20.76,17.34,-23.88
35.634,20.699999,17.22,-24.539999
35.655,20.82,17.58,-24.3
35.697,20.52,16.68,-23.939999
35.737,21.9,17.279999,-24.84
35.757,21.0,17.82,-24.24
35.798,21.0,16.92,-24.72
35.818,21.3,16.8,-24.539999
35.861,20.699999,17.279999,-24.06
35.898,19.8,16.68,-23.58
35.938,21.119999,16.92,-23.58
35.958,20.76,16.74,-23.939999
36.001,21.06,16.619999,-24.3
36.038,21.48,17.1,-24.72
36.057,21.0,16.859999,-25.14
36.098,21.359999,16.98,-25.019999
36.137,21.96,16.74,-24.48
36.158,21.66,16.56,-24.779999
36.198,21.6,16.56,-24.84
36.237,20.76,16.32,-24.72
36.257,20.58,16.92,-24.66
36.293,20.52,17.4,-23.46
36.337,21.24,17.34,-24.66
36.374,20.88,17.699999,-24.119999
36.395,20.88,16.74,-24.3
36.434,20.88,17.16,-24.24
36.457,20.52,17.46,-23.939999
36.494,21.24,17.279999,-23.4
36.535,20.76,16.98,-24.06
36.575,20.64,17.34,-24.24
36.595,20.46,17.22,-24.119999
36.636,21.06,17.46,-25.019999
36.678,20.279999,17.46,-24.66
36.698,20.34,17.279999,-24.66
36.738,21.119999,17.22,-24.6
36.778,20.939999,16.92,-23.939999
36.797,20.82,16.44,-23.64
36.837,21.66,16.98,-24.119999
36.879,21.539999,16.56,-24.84
36.898,21.3,16.56,-24.72
36.938,21.359999,16.92,-24.0
36.977,20.82,17.279999,-24.72
36.998,20.939999,17.34,-24.96
37.037,21.66,17.16,-24.48
37.077,20.82,17.1,-24.24
37.097,19.859999,16.74,-24.48
37.135,19.02,17.94,-21.96
37.179,18.18,18.48,-21.0
37.214,18.3,18.9,-21.0
37.235,18.42,18.66,-20.88
37.273,18.9,18.48,-21.539999
37.313,18.359999,18.539999,-20.64
37.333,17.88,18.6,-21.0
37.374,18.48,18.66,-21.0
37.416,18.96,19.14,-20.58
37.434,18.72,18.539999,-21.0
37.475,18.66,18.119999,-21.0
37.514,17.94,18.48,-21.48
37.535,17.94,18.84,-20.76
37.574,18.06,18.539999,-21.24
37.615,18.0,18.119999,-21.42
37.637,18.06,18.0,-21.66
37.683,18.48,18.359999,-21.6
37.718,18.96,18.6,-22.14
37.744,19.08,18.48,-21.84
37.775,18.48,18.6,-21.48
37.814,18.96,18.06,-22.32
37.834,19.08,18.66,-21.66
37.874,18.06,18.42,-20.76
37.914,17.88,18.6,-21.539999
37.935,17.82,18.96,-21.72
37.976,18.84,19.14,-20.76
38.018,18.42,18.9,-21.42
38.037,18.06,18.539999,-21.06
38.077,17.76,18.359999,-21.779999
38.117,18.72,18.18,-21.3
38.137,18.72,18.18,-21.48
38.179,18.119999,18.18,-22.199999
38.219,18.84,18.42,-21.779999
38.238,18.3,18.42,-21.359999
38.281,18.66,18.72,-21.3
38.315,19.199999,18.539999,-21.6
38.338,18.539999,18.3,-21.96
38.376,18.18,18.42,-21.6
38.416,18.779999,18.72,-21.359999
38.456,18.539999,18.119999,-21.6
38.476,18.72,18.6,-21.539999
38.516,18.6,19.32,-21.6
38.557,19.68,18.0,-21.0
38.576,19.56,17.88,-21.9
38.617,19.02,18.48,-21.72
38.657,18.96,19.38,-21.06
38.677,18.48,19.38,-21.06
38.720,18.48,18.96,-21.779999
38.759,18.18,18.66,-21.18
38.779,18.06,18.0,-21.539999
38.819,18.72,18.72,-21.119999
38.859,18.539999,18.96,-20.88
38.878,19.08,18.3,-20.64
38.921,18.72,19.02,-21.84
38.959,18.66,19.08,-21.66
38.982,18.66,18.96,-21.3
39.020,18.6,18.539999,-21.0
39.059,18.66,18.6,-20.4
39.079,18.84,19.199999,-20.58
39.120,18.48,18.96,-21.72
39.161,18.48,18.72,-21.48
39.179,18.24,18.72,-21.42
39.220,18.6,18.66,-20.939999
39.260,18.9,18.119999,-21.359999
39.295,19.02,18.06,-21.18
39.316,19.26,18.84,-21.42
39.356,18.84,17.88,-21.66
39.397,18.72,18.0,-21.72
39.417,18.66,18.18,-21.06
39.457,18.6,18.6,-21.539999
39.496,18.18,18.539999,-20.82
39.517,18.24,18.119999,-21.42
39.558,18.42,18.84,-20.699999
39.596,18.72,18.359999,-21.359999
39.618,18.42,19.02,-21.359999
39.659,18.539999,18.96,-21.6
39.699,18.359999,18.84,-21.359999
39.718,18.18,18.6,-21.96
39.761,18.48,18.779999,-21.3
39.799,17.88,17.94,-20.76
39.819,18.24,18.539999,-21.3
39.856,18.6,18.42,-21.779999
39.897,18.06,18.84,-21.3
39.918,18.3,19.38,-20.52
39.960,18.48,18.779999,-21.24
40.000,18.539999,18.96,-20.88
40.021,18.6,18.3,-21.24
40.062,19.08,18.48,-21.3
40.098,18.779999,18.359999,-21.66
40.119,19.199999,18.42,-21.6
40.158,19.26,18.96,-22.14
40.198,18.96,17.82,-21.539999
40.239,18.3,18.539999,-20.939999
40.258,18.3,18.18,-21.24
40.297,18.72,18.84,-21.119999
40.345,18.42,18.48,-20.939999
40.361,18.6,18.72,-20.939999
40.397,18.18,18.66,-21.18
40.437,18.42,19.08,-21.359999
40.457,18.0,18.72,-21.42
40.498,18.539999,18.779999,-21.24
40.537,18.72,18.9,-21.48
40.557,18.3,19.08,-21.539999
40.597,18.539999,18.779999,-21.539999
40.637,18.48,18.18,-21.119999
40.657,18.359999,18.42,-21.48
40.699,18.48,19.14,-21.119999
40.741,18.3,18.6,-21.18
40.759,18.3,18.48,-21.359999
40.799,18.84,18.72,-21.48
40.840,18.48,18.18,-20.22
40.877,18.96,18.24,-21.9
40.897,18.6,18.24,-21.42
40.940,19.199999,19.14,-22.199999
40.964,19.02,18.539999,-21.72
41.000,19.38,18.18,-21.06
41.039,19.26,18.06,-22.199999
41.060,18.66,18.359999,-21.24
41.099,18.48,18.42,-21.06
41.142,18.42,18.9,-21.24
41.180,18.779999,18.24,-20.88
41.200,19.14,18.539999,-21.359999
41.242,18.779999,18.48,-20.64
41.278,19.26,18.6,-20.88
41.298,18.9,18.66,-20.82
41.337,18.48,18.72,-21.24
41.376,18.119999,18.779999,-20.279999
41.396,18.66,18.48,-20.88
41.437,18.06,19.02,-20.4
41.477,18.06,17.88,-21.779999
41.497,18.18,17.64,-21.539999
41.537,18.48,18.9,-21.6
41.577,18.6,18.48,-20.4
41.597,18.72,17.82,-21.0
41.638,18.48,18.6,-21.48
41.681,18.779999,19.08,-21.72
41.701,18.6,18.539999,-21.84
41.741,18.779999,18.18,-21.779999
41.780,18.779999,18.18,-21.96
41.800,18.84,18.3,-22.08
41.839,18.119999,19.08,-21.18
41.878,19.02,18.359999,-20.88
41.919,18.539999,18.9,-21.24
41.939,18.779999,18.6,-20.88
41.982,19.02,18.6,-21.42
42.001,19.08,19.08,-21.359999
42.043,18.18,18.6,-21.539999
42.080,19.02,18.72,-20.34
42.120,19.199999,18.779999,-20.88
42.140,19.02,18.66,-20.64
42.180,18.84,18.779999,-20.58
42.222,18.48,18.539999,-20.88
42.240,18.42,18.48,-21.42
42.277,18.3,18.48,-21.779999
42.316,18.18,18.96,-20.88
42.337,18.24,18.48,-20.46
42.377,18.72,18.84,-21.0
42.417,18.18,19.14,-21.06
42.437,18.24,19.08,-21.48
42.477,20.279999,19.02,-21.359999
42.519,19.14,18.539999,-21.72
42.538,19.5,18.96,-21.42
42.580,18.9,18.9,-21.3
42.618,18.96,18.42,-21.06
42.641,18.539999,18.42,-21.3
42.682,18.42,18.6,-21.84
42.721,17.94,18.42,-20.88
42.741,18.3,18.6,-20.82
42.780,18.42,19.14,-21.42
42.819,19.14,18.9,-21.119999
42.858,18.42,18.3,-21.779999
42.878,18.539999,18.48,-21.359999
42.918,18.96,18.48,-20.64
42.959,18.0,18.779999,-21.66
42.981,18.24,18.539999,-21.24
43.018,17.64,18.6,-21.779999
43.059,19.14,19.5,-21.42
43.080,19.02,19.14,-20.88
43.119,19.02,18.359999,-20.699999
43.160,18.539999,17.88,-21.0
43.183,18.72,18.0,-20.22
43.221,18.06,18.779999,-20.939999
43.259,18.6,17.82,-21.24
43.277,18.84,18.24,-21.359999
43.318,18.84,18.539999,-21.3
43.358,19.199999,18.72,-21.6
43.378,19.199999,18.6,-21.3
43.418,19.439999,18.66,-21.779999
43.457,19.32,18.24,-21.24
43.498,18.48,18.66,-20.64
43.518,18.72,18.48,-21.0
43.558,18.0,18.84,-20.52
43.600,19.08,17.82,-20.82
43.620,18.3,17.94,-20.939999
43.663,18.9,19.38,-21.18
43.682,18.539999,18.9,-21.3
43.723,18.539999,18.18,-21.48
43.760,18.48,18.96,-22.5
43.782,18.84,18.96,-21.779999
43.822,18.6,17.94,-21.0
43.861,17.88,18.3,-21.66
43.882,18.18,18.42,-21.119999
43.919,18.42,18.539999,-21.66
43.959,18.539999,19.02,-20.82
43.999,18.779999,18.48,-21.18
44.024,18.48,18.3,-21.779999
44.061,19.199999,18.66,-21.3
44.102,19.02,18.6,-21.72
44.120,19.08,18.3,-21.66
44.161,19.14,18.6,-21.66
44.201,18.66,18.3,-21.48
44.221,18.3,18.359999,-21.42
44.259,18.359999,18.42,-20.46
44.300,18.66,18.539999,-20.699999
44.320,18.6,18.359999,-20.699999
44.359,18.779999,18.84,-21.0
44.399,18.24,18.9,-21.06
44.439,18.9,18.779999,-21.18
44.461,18.42,18.96,-21.359999
44.499,18.42,17.76,-21.119999
44.538,18.96,18.96,-20.58
44.560,18.96,19.08,-21.06
44.599,19.199999,18.66,-21.06
44.638,19.14,18.84,-20.939999
44.657,18.539999,18.24,-21.0
44.697,19.14,18.96,-21.84
44.737,18.48,19.08,-21.3
44.757,17.82,18.48,-21.119999
44.797,18.48,19.26,-20.939999
44.836,18.24,18.9,-20.939999
44.856,18.779999,18.84,-21.66
44.896,19.619999,18.119999,-21.48
44.937,18.72,19.02,-22.199999
44.957,18.84,18.42,-22.26
44.996,19.38,18.359999,-21.42
45.038,19.02,19.199999,-20.58
45.079,19.439999,18.9,-21.3
45.101,19.56,18.6,-20.4
45.140,18.9,18.84,-20.82
45.160,18.6,18.779999,-21.06
45.200,19.02,18.72,-20.279999
45.243,18.779999,19.08,-20.939999
45.260,18.539999,18.84,-20.76
45.297,18.539999,19.199999,-21.0
45.339,19.199999,18.96,-20.76
45.378,18.119999,18.66,-21.0
45.398,19.02,18.6,-20.34
45.437,18.66,19.26,-21.72
45.478,19.14,18.96,-21.359999
45.500,19.08,18.72,-22.08
45.540,18.48,18.6,-21.3
45.582,18.66,19.38,-21.359999
45.601,18.9,18.539999,-21.18
45.642,18.3,18.84,-21.18
45.682,18.18,18.42,-21.66
45.701,18.779999,19.26,-21.72
45.740,19.619999,18.3,-21.539999
45.780,19.02,18.96,-21.9
45.800,19.32,18.6,-21.119999
45.839,18.24,18.779999,-21.6
45.880,18.6,18.42,-21.119999
45.901,18.779999,18.119999,-21.6
45.942,17.88,18.779999,-21.359999
45.980,18.779999,19.199999,-20.58
46.001,18.119999,19.08,-21.18
46.040,18.66,18.84,-21.18
46.084,18.66,18.6,-21.119999
46.102,19.02,18.779999,-21.0
46.143,18.6,18.779999,-21.359999
46.182,18.9,18.9,-20.76
46.202,18.66,18.779999,-21.06
46.241,18.84,19.5,-20.939999
46.279,18.9,18.42,-21.24
46.319,19.02,18.539999,-21.0
46.338,18.6,18.66,-20.82
46.378,17.699999,18.96,-21.0
46.417,18.96,18.779999,-20.699999
46.438,19.02,18.96,-20.52
46.478,18.779999,18.96,-21.96
46.518,19.38,19.02,-21.539999
46.538,18.779999,18.539999,-21.06
46.578,19.74,18.66,-21.72
46.622,18.6,18.96,-21.539999
46.640,18.3,18.84,-21.6
46.684,18.42,19.02,-20.699999
46.722,18.6,18.9,-20.279999
46.740,18.539999,18.72,-20.52
46.783,17.88,18.66,-20.58
46.820,18.779999,18.6,-20.82
46.841,18.779999,18.48,-21.66
46.881,18.779999,18.72,-21.359999
46.921,17.82,19.02,-20.88
46.943,17.64,19.14,-20.58
46.982,18.42,18.72,-20.64
47.023,18.66,19.199999,-21.24
47.041,18.84,18.84,-21.42
47.082,18.84,19.38,-21.72
47.123,18.84,19.439999,-20.939999
47.143,18.42,18.84,-20.16
47.182,19.14,19.38,-21.06
47.221,17.94,18.48,-20.939999
47.243,18.48,18.84,-21.539999
47.277,19.619999,18.6,-21.66
47.318,19.199999,18.6,-21.24
47.346,19.02,18.539999,-21.359999
47.380,19.26,18.359999,-21.42
47.418,19.02,18.6,-20.939999
47.458,19.08,19.26,-20.52
47.477,18.84,18.539999,-19.98
47.518,18.96,18.539999,-20.939999
47.560,19.439999,18.84,-21.539999
47.582,19.32,18.6,-21.42
47.622,18.24,18.779999,-21.42
47.662,18.66,18.6,-21.0
47.682,19.08,18.539999,-20.58
47.723,19.08,18.66,-20.64
47.761,18.96,18.96,-20.82
47.782,19.02,18.66,-20.88
47.821,19.14,18.18,-20.88
47.868,18.6,18.66,-21.06
47.898,19.199999,18.72,-21.0
47.919,18.779999,18.24,-20.88
47.957,18.119999,18.72,-21.119999
47.999,18.539999,18.359999,-20.88
48.019,18.84,18.72,-20.88
48.059,18.84,17.94,-21.119999
48.099,19.56,19.08,-20.88
48.118,19.02,18.779999,-20.64
48.159,19.08,18.48,-21.06
48.202,18.96,18.96,-20.58
48.222,18.96,18.96,-20.939999
48.260,18.9,18.779999,-20.76
48.297,18.3,18.779999,-21.06
48.338,18.84,18.66,-20.34
48.357,18.539999,18.72,-20.76
48.398,18.539999,18.3,-21.0
48.419,18.66,18.24,-20.939999
48.458,18.72,18.779999,-20.4
48.498,19.14,19.14,-20.939999
48.538,18.24,18.9,-20.1
48.559,18.359999,19.08,-20.52
48.600,18.9,19.08,-20.699999
48.620,18.9,18.48,-20.88
48.661,18.84,19.08,-21.0
48.706,18.48,18.96,-21.24
48.720,18.6,18.9,-21.119999
48.764,18.18,18.24,-20.46
48.800,18.66,18.48,-20.4
48.840,19.26,18.42,-20.4
48.859,19.14,18.48,-21.0
48.900,18.66,18.6,-21.06
48.941,18.9,17.88,-21.24
48.963,18.9,18.3,-20.82
49.001,18.96,18.779999,-20.46
49.024,18.96,19.26,-20.46
49.062,19.14,18.9,-21.48
49.101,18.72,19.439999,-21.0
49.145,19.08,19.08,-21.18
49.160,18.359999,19.26,-21.119999
49.203,18.3,18.72,-21.06
49.243,18.66,19.619999,-20.939999
49.258,17.82,19.38,-21.0
49.296,18.84,19.08,-20.52
49.337,18.359999,19.199999,-20.88
49.377,19.26,18.42,-20.82
49.397,19.32,19.14,-20.76
49.437,19.26,19.02,-20.34
49.478,19.02,18.539999,-20.4
49.498,19.02,19.08,-20.52
49.537,18.96,18.779999,-20.52
49.578,18.359999,19.02,-20.4
49.599,18.42,18.9,-20.64
49.638,19.199999,18.84,-21.0
49.681,18.6,18.42,-20.699999
49.699,19.199999,18.18,-21.06
49.739,19.26,18.66,-20.88
49.779,18.72,19.02,-21.119999
49.803,18.779999,18.779999,-21.3
49.842,18.96,19.199999,-20.939999
49.879,18.3,19.5,-21.06
49.900,18.119999,19.08,-21.42
49.938,18.42,19.859999,-20.699999
49.979,18.779999,18.84,-20.939999
49.999,18.84,19.08,-21.359999
50.039,19.08,18.119999,-20.82
50.079,17.82,18.779999,-20.279999
50.100,18.0,18.539999,-20.34
50.140,18.779999,19.32,-20.88
50.181,18.48,18.779999,-20.699999
50.199,18.72,18.66,-21.119999
50.239,18.42,18.9,-20.52
50.281,18.48,19.199999,-20.58
50.319,18.42,18.779999,-20.58
50.339,17.88,18.359999,-20.88
50.378,19.02,18.779999,-20.88
50.418,18.539999,19.02,-20.64
50.445,18.6,18.96,-21.0
50.493,18.539999,18.6,-20.699999
50.518,18.9,18.359999,-21.66
50.538,19.14,18.539999,-21.66
50.578,18.66,18.9,-21.3
50.619,18.72,19.02,-21.84
50.639,18.42,19.199999,-21.6
50.673,19.02,18.66,-21.06
50.718,18.84,18.6,-20.82
50.741,18.359999,18.72,-21.0
50.779,18.539999,18.72,-21.0
50.819,18.9,19.199999,-21.6
50.839,18.779999,18.6,-21.18
50.879,18.72,18.779999,-21.66
50.920,18.84,18.119999,-20.88
50.940,19.02,17.64,-20.82
50.980,18.96,18.539999,-21.48
51.020,18.9,18.72,-21.66
51.041,18.42,18.72,-20.939999
51.084,19.02,18.539999,-20.939999
51.122,18.96,18.18,-21.119999
51.142,18.9,18.359999,-21.24
51.182,18.539999,18.539999,-21.24
51.223,18.359999,18.779999,-20.82
51.245,18.779999,18.84,-21.18
51.282,18.539999,18.24,-20.88
51.318,18.6,19.02,-20.4
51.359,19.26,19.02,-20.699999
51.379,18.779999,19.14,-21.18
51.420,18.96,19.14,-21.66
51.460,18.72,18.96,-20.76
51.480,18.42,18.779999,-21.119999
51.521,18.84,18.3,-21.359999
51.560,18.18,18.72,-20.699999
51.581,19.02,18.96,-20.52
51.626,18.66,18.359999,-21.06
51.645,18.42,18.9,-21.119999
51.683,18.48,18.779999,-20.76
51.723,18.6,18.6,-21.18
51.765,18.48,18.96,-20.64
51.783,18.9,18.72,-21.06
51.825,18.18,18.359999,-20.64
51.862,18.72,18.3,-21.0
51.883,18.84,18.0,-21.24
51.924,18.6,18.24,-21.0
51.947,18.66,18.48,-21.06
51.986,18.24,18.42,-20.939999
52.024,18.42,18.539999,-20.52
52.066,18.48,18.72,-20.76
52.084,18.359999,18.9,-20.64
52.126,18.9,18.84,-21.119999
52.164,18.9,19.14,-20.58
52.188,18.96,19.199999,-20.64
52.226,18.66,18.9,-21.06
52.262,17.82,18.84,-20.58
52.285,18.779999,18.9,-20.039999
52.325,18.66,18.48,-20.939999
52.362,18.84,18.779999,-21.18
52.401,18.359999,18.539999,-21.06
52.422,18.6,18.42,-20.939999
52.461,18.6,18.539999,-21.42
52.502,18.779999,18.72,-20.939999
52.521,18.6,18.6,-20.88
52.563,18.84,18.539999,-20.939999
52.602,18.359999,18.84,-20.76
52.624,18.119999,18.539999,-21.0
52.666,18.3,18.96,-21.48
52.687,19.08,18.66,-21.06
52.726,18.96,18.42,-21.48
52.766,18.6,19.32,-20.34
52.787,18.42,18.6,-20.4
52.826,18.6,18.779999,-21.0
52.865,18.96,18.119999,-20.52
52.904,18.84,18.48,-20.64
52.931,19.26,18.96,-20.76
52.962,18.3,18.18,-21.3
53.001,18.119999,18.72,-21.24
53.021,18.42,18.779999,-20.699999
53.063,18.42,19.08,-20.76
