timestamp,x,y,z
25.057,46.739998,-8.88,-84.06
25.080,46.68,-8.76,-83.1
25.120,46.62,-9.36,-83.52
25.159,46.86,-9.42,-83.159996
25.178,46.86,-9.36,-83.34
25.218,46.92,-9.719999,-84.119995
25.263,47.1,-9.24,-83.28
25.293,46.62,-9.719999,-82.619995
25.314,47.1,-9.36,-83.04
25.354,46.739998,-9.719999,-83.4
25.397,47.28,-10.0199995,-83.52
25.418,47.039997,-9.96,-83.4
25.458,47.7,-9.66,-82.74
25.497,47.579998,-9.54,-83.1
25.519,46.86,-9.84,-82.979996
25.560,46.86,-9.24,-82.68
25.601,46.5,-9.78,-82.799995
25.620,46.62,-9.36,-82.799995
25.658,46.8,-9.599999,-82.979996
25.680,47.1,-9.3,-83.1
25.718,46.68,-9.12,-82.92
25.759,46.8,-9.059999,-83.34
25.781,46.559998,-9.84,-83.52
25.819,46.739998,-9.66,-83.52
25.856,46.5,-9.36,-83.159996
25.895,47.579998,-9.36,-82.619995
25.935,47.7,-10.0199995,-83.04
25.954,47.76,-10.5,-82.92
25.996,47.64,-9.9,-83.28
26.035,47.879997,-9.42,-82.92
26.055,47.039997,-9.48,-82.979996
26.094,47.46,-9.42,-83.82
26.134,46.8,-9.96,-83.46
26.155,47.16,-10.44,-83.88
26.195,47.399998,-9.66,-82.56
26.235,46.559998,-9.599999,-83.58
26.254,46.379997,-9.24,-83.82
26.294,46.559998,-9.84,-82.979996
26.334,46.26,-9.599999,-82.799995
26.356,46.739998,-9.96,-82.74
26.399,46.559998,-9.179999,-83.159996
26.438,46.8,-9.179999,-83.82
26.457,46.2,-9.48,-83.52
26.499,47.039997,-9.96,-82.979996
26.520,47.1,-9.9,-83.58
26.559,47.1,-9.36,-83.64
26.598,46.5,-9.3,-83.22
26.637,46.98,-10.0199995,-83.22
26.659,47.039997,-10.26,-83.4
26.698,47.52,-10.0199995,-82.5
26.739,46.8,-9.54,-83.1
26.758,46.8,-9.9,-82.86
26.799,46.98,-9.599999,-82.619995
26.839,46.92,-10.32,-82.74
26.860,47.28,-9.66,-82.619995
26.898,47.64,-9.3,-83.7
26.939,46.98,-9.9,-82.979996
26.958,47.039997,-9.54,-83.58
26.998,46.8,-10.08,-83.159996
27.039,47.76,-9.48,-82.74
27.058,47.879997,-9.36,-82.979996
27.098,47.34,-9.66,-83.159996
27.138,47.28,-9.3,-83.28
27.178,47.039997,-9.42,-83.52
27.198,46.44,-9.599999,-83.58
27.238,46.62,-9.179999,-83.22
27.274,47.399998,-9.36,-83.04
27.295,47.219997,-9.3,-82.56
27.335,47.28,-9.599999,-83.04
27.378,46.44,-9.54,-83.22
27.401,46.68,-9.599999,-83.22
27.439,46.92,-9.48,-83.759995
27.480,47.039997,-9.24,-83.159996
27.502,47.219997,-9.12,-83.7
27.541,47.64,-8.46,-83.159996
27.580,47.219997,-9.54,-83.52
27.599,47.52,-9.36,-82.74
27.638,47.399998,-9.599999,-83.22
27.680,46.68,-9.12,-83.34
27.699,46.32,-9.179999,-83.22
27.738,47.399998,-10.26,-83.4
27.779,47.579998,-9.78,-83.22
27.798,47.1,-9.84,-83.34
27.840,47.46,-9.36,-82.92
27.881,46.86,-9.12,-83.1
27.899,47.46,-9.24,-82.92
27.941,47.399998,-9.719999,-83.52
27.979,47.52,-10.0199995,-83.22
28.019,46.68,-9.24,-83.34
28.039,46.98,-9.66,-83.04
28.076,46.559998,-9.42,-83.88
28.119,46.92,-10.2,-83.1
28.138,46.86,-9.48,-82.56
28.178,47.399998,-9.599999,-83.34
28.218,47.46,-9.179999,-83.34
28.238,47.879997,-9.0,-83.34
28.277,46.92,-9.78,-83.7
28.314,47.039997,-9.12,-83.4
28.336,46.86,-9.0,-84.0
28.376,46.98,-9.599999,-83.34
28.415,47.1,-10.139999,-83.58
28.436,46.98,-10.0199995,-83.64
28.475,50.1,-12.0,-87.18
28.515,49.559998,-11.82,-86.64
28.536,49.68,-12.12,-87.24
28.578,49.8,-11.34,-86.4
28.618,49.739998,-11.759999,-86.759995
28.638,49.8,-11.58,-87.299995
28.678,48.0,-10.62,-84.659996
28.718,47.219997,-9.3,-83.04
28.738,47.399998,-9.48,-82.92
28.779,47.039997,-9.24,-83.28
28.818,47.94,-10.139999,-83.759995
28.858,47.34,-9.96,-83.1
28.880,47.52,-9.42,-83.46
28.918,47.34,-9.78,-83.159996
28.958,46.8,-10.0199995,-83.28
28.978,46.92,-9.66,-82.92
29.018,46.62,-10.26,-82.74
29.059,46.559998,-9.719999,-83.1
29.078,47.34,-9.66,-83.4
29.118,46.68,-9.54,-82.5
29.159,46.26,-9.3,-82.439995
29.179,46.739998,-9.36,-82.38
29.225,47.82,-9.24,-82.56
29.257,47.039997,-9.24,-83.52
29.278,46.68,-9.42,-83.1
29.316,46.559998,-9.3,-82.92
29.357,47.46,-9.42,-82.74
29.377,47.7,-9.48,-82.979996
29.417,47.16,-10.0199995,-83.159996
29.458,46.92,-9.719999,-83.4
29.479,46.559998,-9.96,-82.92
29.519,47.28,-9.48,-83.34
29.559,47.94,-10.62,-83.52
29.580,48.719997,-9.96,-83.82
29.620,47.28,-9.48,-82.86
29.662,46.92,-9.42,-84.299995
29.681,46.86,-9.84,-83.88
29.722,47.28,-9.179999,-83.1
29.760,46.68,-9.78,-82.92
29.781,47.16,-8.94,-83.1
29.822,47.52,-8.58,-83.759995
29.860,46.5,-9.96,-83.159996
29.880,46.86,-9.78,-83.58
29.922,46.68,-9.719999,-83.88
29.960,46.5,-9.599999,-83.28
29.981,47.399998,-9.66,-83.159996
30.019,46.44,-9.54,-83.4
30.062,47.1,-8.94,-83.159996
30.103,47.7,-9.36,-83.22
30.122,48.539997,-9.42,-82.92
30.162,47.219997,-10.2,-82.74
30.200,46.62,-10.139999,-83.1
30.221,46.739998,-9.719999,-82.86
30.265,47.039997,-9.36,-83.1
30.297,46.5,-9.48,-83.1
30.317,46.079998,-9.48,-83.159996
30.357,47.219997,-9.48,-82.68
30.398,47.039997,-9.42,-83.52
30.420,47.219997,-9.3,-83.34
30.460,47.039997,-9.36,-83.22
30.502,46.86,-9.24,-83.34
30.522,46.86,-9.24,-82.92
30.562,47.34,-9.42,-83.159996
30.600,46.92,-9.24,-82.74
30.622,46.86,-9.0,-83.159996
30.660,46.98,-9.719999,-83.34
30.700,47.76,-9.48,-83.82
30.722,47.64,-10.0199995,-83.64
30.759,46.92,-9.3,-83.28
30.801,46.62,-10.139999,-83.159996
30.840,46.68,-9.36,-82.86
30.859,47.34,-9.42,-83.22
30.899,46.92,-9.24,-83.1
30.941,47.579998,-9.48,-83.52
30.959,47.16,-9.9,-83.159996
30.997,47.399998,-9.78,-83.46
31.036,46.68,-9.42,-82.86
31.075,47.52,-9.78,-82.439995
31.097,47.28,-9.78,-83.159996
31.137,47.46,-8.82,-82.979996
31.157,47.52,-9.0,-82.68
31.197,47.16,-9.3,-83.64
31.237,46.68,-9.96,-83.28
31.277,46.68,-9.36,-83.04
31.296,46.2,-9.9,-84.0
31.337,47.579998,-9.42,-83.759995
31.377,46.739998,-10.0199995,-83.82
31.401,46.44,-9.78,-83.52
31.439,46.92,-9.24,-83.46
31.462,47.039997,-8.7,-83.1
31.503,47.219997,-9.66,-83.58
31.542,47.1,-9.0,-82.86
31.561,46.739998,-8.82,-82.86
31.600,47.219997,-10.139999,-82.68
31.642,47.1,-9.24,-83.34
31.663,47.1,-9.0,-83.52
31.702,47.34,-9.84,-82.979996
31.741,46.86,-9.54,-83.04
31.782,47.1,-9.599999,-82.619995
31.800,46.92,-9.059999,-82.5
31.840,47.52,-9.84,-83.46
31.880,46.86,-9.719999,-82.38
31.901,47.28,-9.9,-82.619995
31.941,46.62,-9.12,-83.34
31.982,47.16,-10.38,-82.86
32.001,47.399998,-9.78,-83.1
32.041,47.16,-9.719999,-83.7
32.082,47.399998,-9.78,-82.619995
32.101,46.739998,-10.139999,-82.68
32.141,46.98,-9.719999,-83.1
32.182,46.62,-9.719999,-83.7
32.202,47.039997,-9.42,-83.52
32.241,46.92,-9.3,-83.4
32.277,47.219997,-9.059999,-83.28
32.316,47.399998,-9.12,-83.34
32.336,47.039997,-9.0,-83.58
32.378,47.399998,-9.84,-83.82
32.419,47.82,-9.3,-83.58
32.438,47.579998,-9.12,-83.28
32.482,47.399998,-9.12,-83.52
32.502,46.62,-9.599999,-83.52
32.542,47.46,-9.179999,-83.22
32.584,46.86,-9.599999,-82.86
32.602,47.219997,-9.48,-83.1
32.642,47.34,-9.42,-83.7
32.683,47.399998,-9.3,-83.1
32.723,47.28,-10.08,-83.939995
32.742,47.28,-9.3,-83.759995
32.783,47.16,-9.54,-84.54
32.822,46.559998,-9.78,-83.34
32.844,46.559998,-10.139999,-83.22
32.883,47.34,-9.719999,-82.92
32.922,47.039997,-9.12,-83.34
32.944,46.98,-8.88,-83.28
32.983,47.34,-9.9,-82.979996
33.024,46.86,-9.179999,-83.939995
33.042,47.52,-9.78,-83.939995
33.082,47.219997,-9.66,-83.28
33.124,47.039997,-9.78,-83.52
33.144,46.86,-10.26,-83.64
33.184,47.52,-9.3,-83.34
33.224,47.28,-9.36,-82.92
33.242,46.559998,-9.54,-83.34
33.280,47.64,-9.12,-83.4
33.321,47.46,-9.84,-82.619995
33.343,47.52,-9.84,-82.86
33.382,46.5,-9.66,-82.92
33.422,46.5,-9.3,-83.82
33.444,47.34,-9.54,-83.28
33.485,47.52,-9.78,-83.159996
33.524,47.579998,-9.599999,-83.939995
33.545,47.7,-9.599999,-83.64
33.587,47.039997,-9.12,-83.46
33.626,47.219997,-9.36,-82.439995
33.666,47.039997,-9.24,-82.619995
33.685,46.86,-9.179999,-83.28
33.724,46.68,-10.0199995,-83.04
33.744,47.039997,-9.66,-83.52
33.783,47.46,-9.12,-82.38
33.823,47.28,-9.66,-83.04
33.864,46.92,-9.0,-83.46
33.885,47.1,-9.719999,-83.04
33.926,47.16,-9.599999,-83.46
33.964,46.32,-9.66,-82.979996
33.985,46.379997,-9.84,-83.28
34.023,47.399998,-9.66,-83.22
34.066,47.76,-9.0,-83.46
34.084,47.039997,-8.94,-83.46
34.125,46.2,-9.3,-83.939995
34.166,47.52,-9.24,-83.759995
34.182,46.739998,-9.3,-83.46
34.222,47.34,-9.78,-83.22
34.261,46.98,-10.08,-83.22
34.300,47.16,-9.059999,-83.58
34.320,46.379997,-9.48,-83.46
34.360,47.16,-9.54,-83.22
34.400,46.98,-9.48,-83.22
34.421,47.219997,-8.82,-82.979996
34.461,47.46,-9.599999,-83.22
34.503,46.68,-9.599999,-83.28
34.527,46.559998,-9.719999,-83.34
34.564,46.739998,-9.54,-82.979996
34.587,47.039997,-8.88,-83.28
34.625,47.039997,-10.44,-82.68
34.664,47.219997,-10.08,-83.34
34.687,47.28,-9.9,-83.1
34.724,47.219997,-9.12,-83.759995
34.764,47.16,-9.84,-83.64
34.806,47.16,-9.84,-83.88
34.824,46.98,-9.54,-83.22
34.866,46.92,-9.12,-82.74
34.905,46.559998,-9.24,-82.5
34.926,46.68,-9.0,-83.1
34.966,46.86,-9.36,-83.52
35.005,47.039997,-9.66,-83.58
35.026,47.399998,-9.54,-83.58
35.063,47.16,-9.96,-83.1
35.103,47.28,-9.059999,-83.46
35.124,46.68,-9.54,-83.82
35.167,48.0,-9.84,-82.92
35.205,47.16,-9.54,-83.7
35.224,47.16,-9.54,-83.7
35.263,47.1,-9.84,-82.979996
35.301,46.86,-9.36,-83.82
35.343,46.32,-9.179999,-83.7
35.368,47.7,-10.38,-84.6
35.405,46.079998,-9.42,-83.22
35.424,46.559998,-8.94,-83.1
35.463,46.92,-9.78,-83.04
35.504,47.28,-9.48,-83.22
35.549,47.16,-9.599999,-83.58
35.566,46.98,-9.54,-83.7
35.610,47.219997,-9.96,-83.52
35.626,46.86,-9.719999,-83.22
35.669,46.62,-9.48,-82.5
35.707,46.8,-9.42,-83.159996
35.728,46.559998,-9.719999,-83.939995
35.766,46.44,-9.719999,-83.82
35.807,47.1,-9.36,-83.64
35.847,47.219997,-9.12,-83.64
35.867,47.579998,-9.84,-84.0
35.907,47.28,-9.599999,-82.92
35.929,47.34,-9.48,-83.28
35.970,47.579998,-9.54,-83.7
36.010,46.92,-9.179999,-82.799995
36.045,46.739998,-9.24,-83.159996
36.065,46.92,-9.059999,-83.22
36.106,47.94,-9.54,-83.4
36.144,46.86,-9.24,-83.34
36.166,47.46,-9.48,-83.759995
36.206,47.16,-9.0,-83.159996
36.246,47.16,-9.84,-83.64
36.266,47.219997,-9.3,-83.4
36.305,47.16,-9.0,-83.4
36.346,47.219997,-9.96,-83.4
36.367,47.579998,-9.66,-82.5
36.406,47.399998,-9.84,-83.46
36.452,47.28,-9.42,-83.34
36.467,46.379997,-9.179999,-83.1
36.510,46.62,-9.12,-82.68
36.550,47.28,-9.36,-82.619995
36.570,47.52,-9.54,-82.799995
36.610,46.739998,-8.76,-83.28
36.649,46.68,-9.599999,-83.4
36.671,46.44,-9.9,-83.34
36.709,47.28,-10.26,-83.64
36.751,46.44,-9.84,-83.58
36.771,46.739998,-9.48,-83.04
36.812,47.039997,-9.42,-83.1
36.850,46.5,-9.059999,-83.7
36.869,46.559998,-9.66,-83.52
36.910,47.1,-9.42,-83.52
36.953,46.739998,-9.0,-82.92
36.970,47.039997,-8.88,-82.92
37.012,46.379997,-9.78,-82.74
37.053,46.8,-8.58,-83.34
37.071,47.039997,-9.42,-82.979996
37.110,46.86,-9.66,-82.619995
37.149,46.5,-9.54,-82.74
37.192,47.039997,-9.54,-83.52
37.211,47.46,-9.84,-83.28
37.250,46.379997,-9.48,-82.799995
37.282,46.8,-9.059999,-83.159996
37.308,47.039997,-9.54,-82.979996
37.348,47.28,-9.78,-83.64
37.389,47.28,-9.78,-83.58
37.410,47.64,-9.36,-82.74
37.450,47.16,-9.96,-83.64
37.490,46.92,-9.179999,-83.4
37.512,47.16,-9.54,-83.7
37.551,46.14,-9.0,-82.92
37.592,47.46,-9.36,-82.979996
37.610,47.579998,-9.66,-83.1
37.651,47.039997,-9.42,-83.82
37.690,46.8,-9.12,-83.7
37.712,46.98,-9.599999,-83.4
37.753,46.92,-9.0,-82.92
37.792,46.079998,-9.78,-83.28
37.811,46.739998,-9.84,-82.5
37.851,47.34,-9.24,-82.02
37.893,46.739998,-9.179999,-83.159996
37.911,46.8,-9.24,-83.159996
37.951,47.16,-10.0199995,-83.22
37.992,47.46,-9.0,-83.1
38.013,47.16,-9.42,-83.28
38.050,47.219997,-9.36,-83.04
38.090,47.399998,-9.78,-82.86
38.113,46.739998,-9.179999,-82.38
38.151,47.879997,-9.96,-82.56
38.193,47.039997,-9.66,-83.46
38.231,47.82,-9.719999,-82.92
38.250,47.219997,-9.84,-83.04
38.289,46.5,-9.3,-83.7
38.328,47.34,-9.54,-83.82
38.349,46.62,-9.66,-83.58
38.389,47.579998,-9.9,-83.52
38.432,47.28,-9.24,-82.5
38.451,47.879997,-9.599999,-82.68
38.493,46.98,-9.48,-82.979996
38.530,47.34,-9.78,-83.58
38.550,47.399998,-9.84,-83.34
38.591,46.44,-10.0199995,-82.68
38.632,47.7,-10.0199995,-83.58
38.652,47.46,-10.2,-83.28
38.693,47.219997,-9.48,-82.619995
38.733,47.76,-9.599999,-83.58
38.753,47.399998,-9.36,-83.22
38.791,47.579998,-10.08,-83.28
38.832,47.039997,-9.599999,-83.159996
38.853,46.86,-10.0199995,-83.22
38.893,46.68,-9.66,-83.1
38.934,47.16,-9.599999,-83.58
38.956,47.219997,-9.3,-83.28
38.994,47.039997,-9.9,-83.28
39.037,46.8,-9.059999,-83.22
39.055,46.68,-9.24,-83.22
39.095,47.039997,-9.54,-83.64
39.134,46.8,-9.719999,-83.58
39.156,46.68,-9.9,-83.159996
39.193,46.559998,-9.66,-82.92
39.234,47.039997,-9.54,-82.259995
39.255,47.219997,-9.66,-82.56
39.289,47.1,-9.42,-83.759995
39.330,47.34,-9.9,-83.28
39.372,46.559998,-9.36,-83.28
39.390,46.68,-9.059999,-83.4
39.430,46.5,-9.36,-83.34
39.470,47.46,-9.54,-83.28
39.490,47.28,-9.54,-83.04
39.532,47.219997,-9.059999,-82.56
39.574,47.64,-9.42,-83.159996
39.593,47.219997,-9.599999,-82.799995
39.636,47.039997,-10.26,-83.22
39.676,46.8,-9.66,-83.52
39.694,46.8,-9.42,-83.88
39.735,47.039997,-9.36,-83.28
39.773,46.98,-9.179999,-83.64
39.794,47.039997,-9.059999,-83.22
39.835,46.559998,-9.42,-83.22
39.874,47.1,-9.78,-82.799995
39.895,47.28,-9.66,-82.92
39.935,47.64,-10.139999,-84.18
39.975,47.7,-10.2,-83.22
39.995,47.039997,-10.0199995,-83.22
40.035,46.26,-9.36,-82.86
40.072,47.46,-9.84,-82.5
40.114,46.5,-9.719999,-83.52
40.133,46.379997,-9.66,-83.22
40.174,47.34,-10.0199995,-83.28
40.212,46.86,-9.78,-82.38
40.236,46.62,-10.0199995,-82.86
40.271,46.8,-9.3,-83.1
40.310,46.559998,-9.96,-82.86
40.331,46.86,-10.2,-83.159996
40.373,46.98,-9.3,-84.18
40.413,46.92,-9.48,-82.92
40.454,47.34,-10.139999,-83.22
40.475,47.219997,-9.54,-83.28
40.515,47.64,-9.9,-83.46
40.535,47.52,-9.54,-83.46
40.576,46.44,-9.36,-83.1
40.616,46.14,-9.84,-82.92
40.636,46.98,-9.84,-82.92
40.676,47.879997,-9.54,-82.68
40.718,47.399998,-9.78,-82.799995
40.738,47.219997,-9.3,-82.68
40.775,46.5,-9.9,-82.56
40.815,47.34,-10.26,-82.92
40.835,47.219997,-9.48,-83.04
40.874,47.579998,-9.54,-83.82
40.915,47.16,-10.2,-83.4
40.957,46.62,-8.94,-83.939995
40.976,46.739998,-9.24,-83.88
41.015,47.16,-9.059999,-83.58
41.036,47.34,-9.179999,-83.4
41.075,46.379997,-9.12,-83.46
41.110,47.52,-9.54,-83.46
41.153,46.92,-8.639999,-83.52
41.171,46.44,-9.0,-83.159996
41.211,47.16,-9.48,-83.28
41.253,47.579998,-8.88,-83.04
41.273,47.399998,-9.12,-82.799995
41.312,47.46,-10.26,-83.22
41.352,46.86,-9.48,-83.159996
41.372,46.739998,-9.54,-82.799995
41.413,46.379997,-9.36,-83.04
41.454,46.98,-9.12,-83.1
41.472,47.34,-8.76,-83.58
41.516,47.28,-9.36,-83.64
41.559,47.34,-9.059999,-83.939995
41.579,46.2,-9.179999,-83.22
41.618,47.039997,-9.84,-83.1
41.655,46.62,-9.12,-83.52
41.696,47.16,-9.719999,-83.759995
41.719,47.039997,-9.719999,-83.34
41.756,46.86,-10.92,-83.22
41.779,46.68,-9.96,-83.159996
41.817,47.82,-10.26,-83.46
41.856,46.86,-9.12,-83.7
41.877,47.34,-9.3,-83.4
41.916,46.739998,-9.24,-83.22
41.960,46.8,-9.84,-83.64
41.976,46.92,-9.059999,-83.34
42.017,46.8,-9.3,-83.4
42.056,46.26,-9.719999,-82.619995
42.079,46.44,-9.3,-82.979996
42.115,47.1,-9.24,-82.32
42.156,46.26,-9.84,-83.1
42.196,46.379997,-9.12,-83.939995
42.216,47.039997,-9.48,-83.58
42.259,47.16,-9.96,-83.159996
42.293,47.1,-9.0,-83.46
42.313,47.28,-9.12,-83.82
42.353,47.46,-9.179999,-83.159996
42.393,46.8,-9.66,-83.28
42.414,47.76,-9.48,-83.46
42.458,46.86,-9.54,-82.799995
42.496,47.219997,-9.84,-83.159996
42.518,47.52,-9.66,-82.619995
42.558,47.34,-9.66,-82.439995
42.599,46.62,-9.719999,-83.159996
42.617,47.28,-9.78,-83.46
42.655,47.039997,-10.0199995,-83.64
42.699,46.62,-9.24,-83.939995
42.718,46.5,-9.42,-83.58
42.758,47.28,-9.9,-83.64
42.798,46.8,-9.599999,-83.34
42.817,47.1,-9.48,-83.28
42.858,46.98,-9.3,-83.1
42.898,46.98,-9.54,-83.7
42.919,47.1,-9.719999,-83.4
42.959,46.32,-9.179999,-82.68
42.998,47.579998,-9.54,-83.82
43.018,47.7,-9.54,-84.0
43.059,46.68,-9.3,-82.979996
43.100,47.219997,-9.059999,-83.22
43.138,46.379997,-9.12,-83.64
43.159,47.219997,-9.24,-82.979996
43.198,47.16,-9.36,-82.86
43.239,47.039997,-9.0,-83.159996
43.256,47.34,-10.0199995,-82.92
43.294,46.92,-9.599999,-83.58
43.334,46.68,-9.3,-83.759995
43.355,46.379997,-9.36,-83.46
43.395,46.8,-9.36,-82.86
43.437,47.399998,-9.42,-83.159996
43.458,47.219997,-9.42,-83.34
43.497,46.8,-9.24,-83.58
43.537,47.52,-10.08,-84.0
43.556,47.7,-10.2,-84.54
43.594,46.68,-9.54,-83.58
43.636,47.46,-9.78,-83.159996
43.656,46.8,-10.2,-83.1
43.697,46.8,-9.599999,-84.18
43.737,46.68,-9.36,-82.68
43.758,46.559998,-9.599999,-83.4
43.796,47.219997,-9.54,-83.52
43.836,46.86,-8.82,-83.52
43.876,46.26,-10.139999,-83.04
43.896,46.32,-9.54,-83.4
43.936,46.98,-9.179999,-82.86
43.978,46.8,-10.0199995,-82.799995
43.998,46.559998,-10.2,-82.86
44.037,47.16,-9.78,-83.939995
44.076,46.86,-9.12,-83.1
44.096,46.2,-9.24,-83.52
44.137,46.98,-10.44,-83.22
44.177,47.64,-9.179999,-83.04
44.196,47.1,-9.48,-82.979996
44.239,46.92,-9.12,-83.939995
44.273,47.16,-9.54,-83.82
44.314,47.16,-9.599999,-82.979996
44.334,47.16,-9.48,-83.7
44.374,46.8,-9.42,-83.52
44.416,46.92,-9.24,-83.64
44.437,47.52,-9.179999,-83.28
44.474,47.1,-9.12,-82.799995
44.513,47.219997,-9.719999,-83.46
44.535,47.16,-9.78,-83.34
44.573,49.079998,-9.78,-84.42
44.614,50.219997,-11.639999,-87.6
44.637,50.399998,-12.42,-87.54
44.678,49.739998,-11.099999,-87.659996
44.699,50.16,-11.16,-87.479996
44.738,50.399998,-11.219999,-86.759995
44.776,50.039997,-11.16,-86.759995
44.820,47.64,-9.599999,-83.04
44.838,47.28,-9.84,-83.1
44.880,46.44,-9.179999,-83.46
44.900,46.559998,-9.54,-83.64
44.939,47.039997,-9.599999,-83.64
44.980,47.28,-9.48,-83.52
45.021,46.379997,-9.9,-83.159996
45.040,47.1,-10.08,-83.759995
45.079,46.559998,-9.9,-83.34
45.118,46.98,-9.54,-83.46
45.139,47.34,-9.36,-83.4
45.179,46.92,-9.719999,-83.88
45.220,47.94,-9.9,-82.799995
45.240,47.76,-9.66,-83.159996
45.278,46.98,-9.599999,-83.52
45.316,46.92,-9.66,-82.74
45.338,46.26,-9.719999,-82.32
45.377,47.399998,-9.48,-83.28
45.423,47.399998,-9.3,-83.28
45.439,47.16,-9.96,-82.74
45.479,46.98,-9.0,-83.28
45.519,46.92,-9.719999,-82.979996
45.556,46.98,-9.719999,-83.7
45.578,47.1,-9.66,-83.7
45.621,46.68,-9.66,-82.86
45.640,46.98,-9.48,-83.22
45.680,46.44,-9.36,-82.74
45.720,47.76,-9.12,-82.68
45.741,47.52,-9.12,-82.5
45.782,46.8,-10.08,-83.64
45.821,46.5,-10.0199995,-83.64
45.840,46.62,-10.2,-83.52
45.881,46.98,-9.599999,-83.64
45.919,47.219997,-9.0,-82.86
45.960,47.579998,-9.84,-83.82
45.979,47.399998,-10.44,-83.28
46.023,46.379997,-9.719999,-83.22
46.042,46.62,-9.54,-83.4
46.082,47.34,-9.9,-83.1
46.121,46.739998,-9.179999,-83.46
46.143,46.5,-9.3,-83.46
46.179,47.579998,-9.78,-82.92
46.218,46.5,-8.7,-83.1
46.257,46.32,-9.42,-82.979996
46.278,47.039997,-9.42,-82.979996
46.317,48.539997,-10.139999,-85.02
46.358,47.1,-9.66,-83.64
46.397,46.92,-9.0,-83.4
46.419,46.68,-9.0,-83.1
46.457,47.16,-9.3,-83.7
46.499,46.98,-9.48,-83.4
46.521,46.98,-9.78,-83.52
46.561,46.62,-9.36,-82.979996
46.585,46.86,-9.24,-82.86
46.623,46.86,-9.12,-82.74
46.665,46.32,-10.2,-83.7
46.682,46.559998,-10.139999,-84.06
46.723,46.98,-10.0199995,-82.619995
46.762,47.34,-9.66,-83.64
46.782,47.46,-10.26,-83.4
46.823,46.98,-9.3,-83.159996
46.861,46.8,-9.84,-83.159996
46.883,47.039997,-9.48,-83.46
46.921,47.039997,-9.84,-82.92
46.964,47.46,-9.36,-83.159996
47.001,46.98,-9.179999,-82.619995
47.023,46.559998,-9.42,-83.04
47.063,46.62,-9.48,-82.74
47.101,47.1,-9.42,-82.799995
47.122,46.92,-9.48,-82.92
47.161,46.92,-9.42,-82.74
47.202,46.5,-9.719999,-83.04
47.224,46.68,-9.66,-83.22
47.271,46.98,-10.2,-83.759995
47.298,47.579998,-9.059999,-83.58
47.338,46.92,-9.42,-82.979996
47.360,47.52,-9.48,-82.68
47.399,46.739998,-8.94,-83.939995
47.422,47.16,-9.3,-83.58
47.461,46.68,-9.599999,-83.28
47.502,47.52,-9.36,-83.64
47.522,47.579998,-8.94,-83.58
47.562,47.52,-10.679999,-83.4
47.601,47.039997,-10.139999,-83.46
47.621,47.399998,-10.139999,-83.1
47.660,47.1,-9.24,-83.22
47.700,46.62,-9.719999,-83.64
47.722,46.8,-9.3,-83.88
47.764,47.28,-10.08,-82.979996
47.801,47.64,-9.3,-83.58
47.841,46.5,-9.12,-83.7
47.863,46.559998,-9.48,-83.7
47.900,47.1,-9.3,-82.979996
47.943,46.86,-9.42,-83.4
47.963,47.039997,-9.96,-83.159996
48.003,47.28,-9.48,-83.46
48.043,46.98,-9.48,-83.34
48.061,47.16,-9.059999,-83.1
48.103,47.34,-8.94,-83.58
48.141,46.739998,-9.12,-83.22
48.162,46.86,-8.639999,-83.159996
48.200,47.28,-9.48,-83.52
48.244,46.92,-9.36,-83.28
48.270,46.5,-10.0199995,-83.759995
48.298,47.28,-9.78,-83.4
48.339,47.219997,-9.48,-83.64
48.382,46.8,-9.36,-83.28
48.402,47.219997,-9.54,-82.86
48.440,47.46,-9.3,-83.4
48.462,47.94,-10.0199995,-84.0
48.500,50.28,-11.34,-87.0
48.540,50.28,-11.7,-87.299995
48.580,49.8,-11.219999,-87.24
48.599,49.98,-11.7,-87.06
48.641,49.92,-11.7,-87.299995
48.682,48.36,-10.679999,-84.78
48.703,46.92,-9.36,-82.619995
48.741,47.219997,-9.179999,-83.04
48.779,46.68,-9.54,-83.4
48.799,46.379997,-9.66,-83.28
48.838,46.559998,-9.36,-83.64
48.880,46.98,-9.9,-83.64
48.917,46.98,-9.719999,-83.7
48.937,47.28,-9.54,-83.7
48.979,47.039997,-9.36,-82.92
49.000,46.68,-9.42,-83.28
49.043,47.039997,-9.9,-83.52
49.082,46.739998,-9.48,-83.34
49.102,46.559998,-10.2,-83.159996
49.142,47.039997,-9.78,-83.939995
49.181,46.92,-9.059999,-84.119995
49.203,46.739998,-8.94,-84.119995
49.241,47.579998,-9.84,-83.4
49.278,46.26,-9.78,-82.92
49.317,47.46,-9.599999,-82.92
49.337,47.16,-9.48,-82.56
49.378,46.86,-9.719999,-83.28
49.421,46.86,-9.9,-83.7
49.440,47.039997,-9.599999,-83.759995
49.482,46.62,-9.66,-83.64
49.521,47.46,-10.2,-83.28
49.543,47.039997,-9.96,-83.22
49.577,47.879997,-9.42,-83.46
49.618,47.219997,-9.0,-82.979996
49.637,47.219997,-8.82,-83.1
49.678,46.92,-9.719999,-82.74
49.724,47.16,-9.48,-83.7
49.739,47.1,-9.84,-83.52
49.782,46.98,-9.48,-83.759995
49.820,47.219997,-9.42,-83.52
49.841,46.92,-9.42,-83.46
49.881,47.039997,-9.599999,-83.34
49.922,46.86,-9.84,-83.939995
49.940,46.62,-9.78,-83.52
49.982,47.94,-9.24,-82.68
