timestamp,x,y,z
26.056,59.879997,169.14,-247.73999
26.095,60.6,169.01999,-248.22
26.123,60.66,169.5,-248.22
26.153,60.059998,168.84,-247.86
26.195,60.0,169.08,-248.45999
26.214,60.059998,169.56,-247.62
26.254,60.18,169.44,-248.15999
26.293,60.42,169.26,-248.15999
26.331,60.18,169.14,-247.2
26.352,60.0,169.73999,-248.34
26.393,60.059998,168.72,-247.92
26.431,60.18,168.0,-247.73999
26.457,60.359997,168.36,-247.92
26.494,60.359997,169.2,-247.98
26.536,60.359997,168.23999,-248.04
26.556,60.12,168.84,-248.28
26.597,60.18,168.9,-247.98
26.617,60.78,168.9,-248.28
26.657,60.3,169.2,-248.28
26.694,59.94,169.68,-248.51999
26.735,60.3,169.68,-248.34
26.755,60.359997,169.08,-247.98
26.800,60.48,169.37999,-247.2
26.835,59.46,169.26,-248.09999
26.855,60.42,169.62,-248.04
26.895,59.579998,169.01999,-248.45999
26.933,60.0,169.26,-247.92
26.952,60.059998,169.2,-247.98
26.992,61.199997,168.54,-249.0
27.032,59.879997,169.14,-247.98
27.073,59.699997,168.84,-247.62
27.093,59.82,168.72,-247.43999
27.134,60.6,169.2,-248.28
27.173,59.64,168.95999,-247.14
27.193,60.239998,169.08,-247.37999
27.233,59.82,168.84,-248.09999
27.255,60.3,168.95999,-247.68
27.293,60.0,169.08,-248.34
27.334,59.879997,169.62,-248.58
27.373,59.219997,168.66,-248.04
27.392,59.28,168.78,-248.45999
27.433,60.42,170.04,-247.37999
27.474,60.18,168.78,-248.04
27.498,60.359997,168.66,-248.22
27.537,60.18,168.18,-248.87999
27.558,60.899998,167.7,-248.76
27.596,60.6,168.66,-247.86
27.635,59.64,168.54,-247.56
27.678,59.879997,168.84,-247.73999
27.696,59.46,168.9,-248.4
27.738,60.3,169.14,-248.28
27.779,60.48,168.84,-247.68
27.798,60.539997,168.9,-248.09999
27.836,59.879997,169.2,-247.26
27.877,60.239998,169.01999,-247.37999
27.895,59.94,168.42,-247.68
27.936,59.64,170.22,-248.7
27.977,60.3,169.86,-248.4
27.999,60.539997,169.44,-248.45999
28.042,59.579998,169.44,-248.22
28.078,60.18,168.48,-248.28
28.101,60.78,169.2,-248.45999
28.139,61.199997,169.92,-247.62
28.162,60.84,168.95999,-248.09999
28.199,60.0,168.48,-247.08
28.244,60.18,168.54,-248.04
28.263,60.78,168.84,-247.98
28.298,60.239998,169.26,-247.5
28.339,60.359997,169.5,-248.45999
28.378,60.3,169.26,-247.68
28.399,60.6,169.01999,-247.92
28.438,59.879997,168.84,-248.45999
28.482,61.98,167.28,-251.81999
28.500,62.879997,166.98,-252.23999
28.543,62.579998,167.09999,-252.18
28.582,63.6,166.92,-252.84
28.603,63.48,166.44,-252.59999
28.641,63.18,166.62,-251.93999
28.681,61.32,167.76,-249.9
28.700,59.699997,168.59999,-247.98
28.740,61.079998,169.2,-247.92
28.779,60.719997,169.37999,-248.28
28.819,60.12,169.68,-248.45999
28.838,60.359997,169.2,-248.4
28.880,61.5,168.59999,-249.23999
28.918,63.359997,167.04,-251.87999
28.939,63.239998,167.09999,-252.23999
28.979,63.18,167.22,-252.23999
29.019,63.84,166.26,-252.06
29.040,63.239998,167.58,-252.06
29.081,63.239998,167.28,-252.18
29.118,63.359997,167.09999,-251.93999
29.138,63.66,167.09999,-252.42
29.179,63.42,167.45999,-251.64
29.221,62.879997,166.68,-252.29999
29.240,63.18,167.45999,-252.36
29.277,63.719997,167.09999,-252.36
29.318,63.18,167.58,-252.29999
29.339,63.3,166.73999,-252.72
29.378,62.879997,167.16,-252.42
29.421,63.48,166.73999,-252.29999
29.441,64.14,167.09999,-252.59999
29.481,61.14,168.23999,-249.84
29.519,60.84,169.37999,-248.45999
29.540,61.02,169.62,-248.58
29.580,60.539997,169.01999,-248.34
29.622,60.0,169.5,-248.76
29.640,60.0,169.26,-248.22
29.681,60.6,169.14,-248.15999
29.721,60.359997,169.01999,-247.56
29.741,60.3,169.2,-247.68
29.782,60.539997,169.14,-248.64
29.821,60.239998,169.01999,-247.56
29.842,60.12,169.14,-247.56
29.881,60.6,169.44,-247.86
29.924,59.579998,169.14,-248.34
29.961,60.239998,168.78,-247.86
29.982,60.48,168.54,-248.34
30.022,59.94,169.68,-248.76
30.063,59.579998,168.72,-248.28
30.083,59.94,168.48,-248.28
30.120,60.239998,169.37999,-247.92
30.162,60.12,168.36,-248.09999
30.184,59.699997,168.59999,-248.22
30.220,60.6,169.08,-248.7
30.261,60.719997,168.48,-247.92
30.297,62.82,167.76,-251.22
30.318,63.84,167.22,-252.0
30.357,63.18,166.37999,-252.59999
30.397,63.059998,167.09999,-252.42
30.418,63.48,167.09999,-252.42
30.459,63.719997,166.5,-253.08
30.480,63.0,166.86,-252.78
30.520,63.059998,167.64,-252.54
30.562,63.059998,166.86,-252.29999
30.582,63.239998,166.86,-251.93999
30.625,60.84,169.31999,-249.29999
30.664,60.059998,169.2,-247.86
30.682,60.059998,169.26,-247.92
30.721,59.76,169.73999,-248.4
30.761,60.359997,169.5,-248.15999
30.784,60.239998,169.08,-248.81999
30.820,60.6,169.26,-247.98
30.860,60.0,169.01999,-248.45999
30.900,60.719997,169.31999,-247.73999
30.922,60.42,169.37999,-247.43999
30.962,60.42,168.95999,-248.45999
31.001,60.059998,169.44,-247.56
31.022,60.239998,169.31999,-248.34
31.063,59.399998,168.84,-248.34
31.101,60.719997,169.62,-248.22
31.121,60.719997,170.09999,-248.4
31.162,60.48,169.37999,-248.87999
31.200,60.239998,168.95999,-248.09999
31.227,60.719997,168.48,-248.76
31.259,60.18,169.2,-248.64
31.298,59.82,169.26,-247.98
31.320,59.76,169.37999,-247.73999
31.359,60.539997,169.62,-248.09999
31.400,59.94,169.37999,-247.92
31.423,60.3,169.2,-247.56
31.467,59.82,169.31999,-247.92
31.505,61.92,167.7,-249.9
31.522,60.539997,168.66,-248.09999
31.561,60.059998,168.95999,-248.15999
31.603,60.3,169.2,-247.92
31.642,60.66,169.44,-248.22
31.662,60.539997,169.37999,-248.28
31.702,60.18,169.2,-248.45999
31.725,60.12,168.95999,-248.34
31.762,60.3,169.14,-248.22
31.802,60.539997,168.9,-248.04
31.842,60.3,169.08,-247.73999
31.859,59.94,169.26,-247.68
31.900,59.52,169.08,-248.22
31.940,59.28,168.84,-248.15999
31.960,59.82,169.08,-248.34
32.001,59.76,169.37999,-248.09999
32.041,60.059998,169.08,-248.58
32.062,60.12,169.44,-247.98
32.101,60.3,170.04,-247.5
32.141,60.539997,168.48,-248.45999
32.180,60.3,169.68,-247.37999
32.199,59.94,169.86,-247.26
32.242,60.12,169.2,-248.04
32.280,60.12,169.26,-248.15999
32.301,59.76,168.78,-248.34
32.340,60.359997,169.01999,-248.28
32.362,60.359997,169.08,-248.04
32.400,60.3,170.09999,-248.51999
32.440,60.059998,169.14,-248.15999
32.480,60.059998,169.8,-247.68
32.500,60.48,169.37999,-247.79999
32.541,60.359997,169.37999,-248.51999
32.581,60.12,169.5,-248.34
32.608,60.0,169.56,-248.76
32.640,59.94,168.95999,-248.45999
32.681,59.76,169.98,-247.68
32.701,59.879997,170.09999,-247.86
32.745,60.66,169.68,-247.79999
32.766,59.579998,169.31999,-247.73999
32.807,59.94,169.26,-247.79999
32.845,60.12,169.01999,-248.34
32.883,59.82,169.68,-247.98
32.905,60.0,169.68,-247.62
32.944,60.239998,169.26,-247.62
32.984,59.399998,168.95999,-247.79999
33.006,59.879997,168.84,-248.22
33.046,60.539997,169.14,-248.28
33.084,60.719997,168.59999,-249.06
33.105,60.359997,169.5,-248.34
33.146,60.3,168.78,-248.15999
33.188,60.42,169.08,-247.68
33.207,60.0,168.84,-248.09999
33.249,60.12,168.84,-248.22
33.282,60.239998,169.31999,-247.5
33.306,60.3,169.08,-247.92
33.342,60.059998,169.01999,-248.28
33.383,60.12,169.56,-248.15999
33.422,59.579998,168.95999,-248.15999
33.445,60.239998,168.72,-247.92
33.485,59.879997,169.5,-248.34
33.506,60.42,169.5,-248.45999
33.543,60.12,169.26,-248.45999
33.584,60.48,169.08,-247.62
33.626,59.699997,168.9,-248.45999
33.644,59.399998,168.78,-248.7
33.686,60.359997,169.31999,-248.34
33.726,60.239998,168.9,-248.22
33.746,59.699997,168.54,-247.98
33.784,60.6,169.37999,-247.62
33.823,60.3,168.84,-247.92
33.842,60.359997,169.14,-247.92
33.885,59.64,169.62,-248.93999
33.926,59.879997,169.62,-248.58
33.944,60.66,169.62,-247.2
33.987,59.64,168.0,-247.86
34.024,60.0,168.12,-248.09999
34.045,60.3,168.72,-248.09999
34.086,61.14,169.01999,-247.73999
34.127,60.12,169.31999,-247.14
34.146,59.699997,168.95999,-247.98
34.187,59.76,169.26,-248.4
34.225,59.64,170.22,-247.56
34.250,60.3,169.68,-247.68
34.283,60.3,169.14,-247.92
34.324,60.6,168.72,-248.58
34.345,60.18,169.08,-248.45999
34.382,60.48,169.2,-247.56
34.424,60.239998,168.9,-248.4
34.445,60.239998,169.2,-247.92
34.486,60.42,169.86,-247.98
34.526,60.239998,169.37999,-247.86
34.546,60.239998,169.44,-247.86
34.586,60.18,169.73999,-248.15999
34.626,59.82,169.62,-247.56
34.649,59.76,169.68,-248.15999
34.687,60.18,169.14,-248.58
34.726,60.6,168.72,-247.86
34.767,59.699997,169.14,-247.98
34.788,59.879997,169.26,-248.4
34.826,60.48,169.56,-248.09999
34.865,60.0,169.26,-247.98
34.887,59.52,169.14,-247.79999
34.926,60.0,168.72,-248.04
34.949,59.52,169.31999,-247.86
34.991,60.239998,169.26,-247.73999
35.031,59.879997,169.2,-248.09999
35.068,60.12,167.94,-247.68
35.090,60.239998,167.87999,-248.7
35.130,60.359997,168.95999,-248.28
35.172,59.46,169.14,-248.15999
35.191,59.879997,169.14,-247.86
35.226,60.0,169.14,-246.95999
35.266,60.359997,168.66,-247.98
35.286,60.0,168.59999,-248.22
35.326,60.42,169.14,-247.92
35.367,60.12,169.31999,-248.64
35.388,59.64,168.95999,-248.09999
35.428,60.18,169.62,-248.28
35.468,59.82,169.62,-248.34
35.491,59.94,169.98,-248.04
35.529,60.12,169.08,-247.92
35.570,59.52,168.3,-248.4
35.589,59.64,168.72,-248.04
35.628,60.18,169.14,-248.34
35.672,60.059998,168.59999,-247.68
35.691,60.059998,169.08,-247.73999
35.731,60.42,169.2,-249.06
35.771,60.359997,169.01999,-248.15999
35.794,59.699997,169.14,-248.09999
35.831,60.66,168.54,-248.4
35.868,60.42,168.78,-247.43999
35.910,60.66,169.08,-248.22
35.929,60.48,168.72,-248.7
35.970,59.699997,169.31999,-247.26
35.995,60.0,169.31999,-247.73999
36.032,60.78,169.08,-247.14
36.066,60.12,168.23999,-247.73999
36.109,59.699997,168.9,-247.73999
36.129,60.539997,169.14,-247.79999
36.168,60.059998,168.95999,-248.4
36.209,60.78,169.14,-248.76
36.226,60.66,169.01999,-248.64
36.266,60.42,168.9,-248.22
36.306,60.12,169.01999,-248.15999
36.327,60.719997,169.62,-247.68
36.367,60.48,168.95999,-248.04
36.407,60.239998,169.2,-247.92
36.434,59.76,169.5,-248.04
36.468,59.879997,169.68,-248.45999
36.510,61.32,168.84,-247.26
36.531,60.719997,168.72,-247.98
36.571,60.059998,168.54,-247.79999
36.609,59.879997,169.01999,-248.34
36.629,60.239998,169.08,-247.62
36.668,60.6,168.9,-248.64
36.712,59.64,169.26,-248.51999
36.750,60.18,168.72,-247.73999
36.770,60.12,168.84,-248.7
36.810,60.0,169.14,-248.45999
36.849,60.48,168.23999,-247.68
36.873,60.359997,168.78,-247.86
36.906,60.359997,169.2,-247.79999
36.945,60.6,168.72,-248.15999
36.966,60.6,168.36,-247.92
37.007,60.0,168.66,-248.58
37.047,60.12,170.22,-247.43999
37.069,60.0,170.22,-247.56
37.107,60.239998,169.01999,-248.28
37.147,59.579998,169.31999,-248.34
37.168,60.359997,169.26,-248.34
37.207,59.94,169.37999,-248.09999
37.250,59.82,168.66,-247.92
37.288,60.18,169.5,-248.04
37.307,60.059998,169.37999,-247.86
37.347,60.0,168.95999,-247.86
37.386,60.239998,168.84,-247.43999
37.407,59.879997,168.9,-246.9
37.453,60.719997,168.84,-247.86
37.469,60.18,168.54,-247.86
37.511,60.6,169.56,-248.04
37.550,59.699997,168.84,-247.92
37.570,59.52,169.08,-248.22
37.613,60.84,169.26,-247.98
37.650,59.399998,169.37999,-248.76
37.692,60.48,169.01999,-248.22
37.710,59.82,168.95999,-248.04
37.751,59.879997,168.78,-248.45999
37.790,59.879997,168.78,-248.28
37.811,60.48,169.01999,-248.58
37.851,60.359997,168.72,-247.86
37.888,60.059998,168.84,-248.04
37.908,60.48,168.42,-248.34
37.948,59.64,169.62,-248.45999
37.990,60.12,168.54,-248.09999
38.011,60.239998,168.48,-248.04
38.050,60.84,169.08,-247.92
38.091,60.48,168.66,-247.73999
38.113,60.42,168.72,-248.04
38.151,59.82,169.56,-248.34
38.190,60.239998,168.48,-248.28
38.212,60.42,168.95999,-248.22
38.249,60.48,168.54,-247.98
38.288,60.0,169.68,-247.56
38.309,60.0,169.86,-247.62
38.349,59.76,168.36,-247.31999
38.391,59.82,168.72,-248.58
38.411,59.879997,168.95999,-248.45999
38.451,60.42,169.26,-247.98
38.493,61.14,169.26,-247.98
38.512,60.42,169.5,-248.34
38.551,60.359997,168.84,-248.09999
38.593,61.14,168.78,-247.43999
38.630,60.539997,169.56,-248.22
38.650,60.719997,169.31999,-247.43999
38.690,60.0,169.08,-248.28
38.731,59.699997,169.37999,-247.86
38.752,59.699997,168.66,-247.79999
38.791,60.0,169.44,-248.28
38.831,59.76,169.01999,-248.76
38.852,59.82,169.44,-248.04
38.891,60.359997,168.72,-248.76
38.930,60.48,169.44,-248.09999
38.950,60.539997,169.31999,-247.92
38.991,60.66,169.5,-248.04
39.031,59.879997,169.68,-248.45999
39.051,60.6,169.31999,-248.22
39.091,59.94,169.2,-247.43999
39.131,60.3,169.08,-248.87999
39.150,59.76,168.9,-247.62
39.191,59.879997,169.68,-248.04
39.234,60.78,168.23999,-248.34
39.270,59.94,168.9,-248.58
39.288,60.359997,169.08,-248.04
39.328,60.059998,169.62,-247.73999
39.368,60.359997,169.37999,-247.79999
39.389,60.12,169.01999,-247.79999
39.430,61.079998,168.78,-248.34
39.470,60.12,168.72,-247.56
39.490,60.059998,169.56,-248.15999
39.534,60.78,168.66,-249.0
39.552,60.78,169.08,-249.12
39.592,60.539997,169.68,-248.4
39.632,60.3,169.62,-247.5
39.672,60.719997,169.26,-247.73999
39.693,59.76,169.2,-247.86
39.734,60.48,168.84,-248.93999
39.755,60.18,169.44,-248.22
39.795,60.12,169.01999,-248.51999
39.836,59.82,168.95999,-247.79999
39.876,60.059998,168.9,-247.08
39.891,59.94,168.78,-247.43999
39.934,60.48,168.72,-247.68
39.974,60.18,169.86,-248.58
39.998,60.6,169.37999,-249.06
40.032,60.48,169.14,-247.79999
40.077,60.18,169.2,-248.15999
40.093,59.76,169.26,-248.09999
40.131,60.6,168.78,-247.92
40.173,59.94,168.59999,-247.31999
40.191,60.359997,168.84,-247.73999
40.250,60.539997,168.48,-247.5
40.270,59.28,168.84,-248.58
40.292,59.94,169.08,-248.34
40.330,60.059998,169.2,-248.04
40.372,60.539997,169.01999,-247.37999
40.412,59.94,169.37999,-247.31999
40.431,60.48,169.26,-247.62
40.473,60.48,169.14,-248.22
40.495,60.84,169.56,-248.28
40.533,60.719997,168.78,-248.34
40.573,60.359997,168.59999,-248.22
40.594,60.66,169.2,-248.45999
40.632,60.18,169.14,-247.62
40.673,60.42,168.84,-247.79999
40.713,59.94,168.78,-247.92
40.731,60.359997,168.54,-248.28
40.778,59.82,168.42,-247.68
40.814,59.879997,169.62,-247.56
40.833,60.059998,169.26,-247.5
40.875,60.359997,169.37999,-248.93999
40.912,60.0,168.95999,-247.37999
40.933,59.699997,169.01999,-247.73999
40.973,60.0,169.37999,-247.37999
41.014,59.399998,169.26,-247.68
41.034,59.879997,169.44,-247.62
41.076,59.879997,168.66,-247.26
41.112,59.879997,168.23999,-247.73999
41.133,59.64,168.72,-247.92
41.175,59.879997,169.14,-248.04
41.214,60.18,169.14,-247.56
41.234,60.059998,169.44,-247.86
41.271,60.059998,169.26,-248.51999
41.310,60.0,169.44,-247.68
41.351,61.079998,168.84,-248.28
41.371,60.48,169.14,-248.34
41.414,60.359997,169.86,-248.7
41.452,60.239998,169.14,-247.98
41.474,60.48,169.26,-248.45999
41.512,60.66,168.84,-247.5
41.552,59.94,169.26,-248.04
41.573,60.18,169.5,-248.15999
41.613,60.0,169.5,-247.92
41.655,59.76,169.56,-248.09999
41.672,59.879997,169.68,-247.73999
41.713,59.76,168.84,-247.73999
41.754,60.66,169.26,-248.04
41.775,60.48,169.26,-247.68
41.816,60.539997,168.72,-248.15999
41.853,60.12,169.5,-247.79999
41.874,60.539997,169.26,-248.04
41.913,60.48,169.5,-247.92
41.949,60.3,169.56,-247.73999
41.989,60.3,169.5,-248.04
42.009,60.359997,169.01999,-248.28
42.049,60.059998,169.26,-248.15999
42.091,60.84,168.18,-248.64
42.111,59.94,167.94,-248.15999
42.154,60.3,169.14,-248.04
42.190,60.0,168.78,-247.73999
42.211,60.3,168.95999,-247.5
42.251,60.66,169.26,-248.15999
42.291,59.699997,168.9,-247.73999
42.310,59.64,169.14,-248.15999
42.351,59.76,168.59999,-247.56
42.392,60.0,169.44,-248.45999
42.412,60.12,169.14,-248.15999
42.454,60.84,170.16,-247.62
42.495,60.6,169.56,-247.86
42.516,60.359997,169.2,-247.5
42.558,60.12,168.95999,-247.73999
42.578,60.48,168.42,-247.37999
42.618,60.42,169.37999,-247.92
42.654,59.82,168.72,-248.87999
42.696,59.879997,169.2,-247.79999
42.715,59.76,169.31999,-248.04
42.754,60.059998,168.95999,-248.87999
42.798,59.579998,168.95999,-248.28
42.816,59.76,169.37999,-248.34
42.853,59.699997,169.2,-248.81999
42.895,60.059998,168.54,-248.22
42.918,60.3,168.59999,-247.68
42.954,60.66,169.8,-247.43999
42.999,60.359997,168.72,-248.58
43.016,60.42,168.84,-248.64
43.060,60.239998,169.08,-248.22
43.096,60.359997,169.73999,-248.58
43.116,60.18,169.86,-248.45999
43.154,60.3,169.56,-247.79999
43.196,60.78,169.31999,-248.58
43.216,61.14,169.44,-248.22
43.255,60.12,169.01999,-248.58
43.294,60.359997,169.2,-248.87999
43.334,59.82,169.31999,-248.04
43.355,60.059998,168.9,-248.09999
43.394,60.66,169.14,-247.56
43.433,60.84,169.08,-247.98
43.454,60.66,169.14,-247.92
43.495,60.42,169.5,-248.04
43.536,60.66,169.01999,-247.43999
43.556,60.66,169.2,-247.68
43.596,59.76,169.08,-248.09999
43.618,59.579998,169.14,-248.51999
43.657,59.879997,169.44,-247.79999
43.697,60.359997,169.5,-248.34
43.737,60.66,169.44,-248.04
43.756,60.539997,169.37999,-247.2
43.800,59.76,168.9,-247.98
43.839,59.94,169.26,-247.86
43.858,59.52,168.84,-247.79999
43.895,60.84,168.3,-248.15999
43.937,60.239998,169.44,-248.09999
43.958,59.579998,169.56,-248.09999
43.997,60.239998,169.26,-248.04
44.021,60.12,169.26,-248.45999
44.075,63.239998,167.76,-251.76
44.094,63.18,167.51999,-252.29999
44.137,62.46,167.16,-251.28
44.157,62.28,167.04,-251.64
44.196,64.08,167.28,-252.29999
44.237,63.359997,166.86,-252.36
44.260,62.94,166.98,-252.42
44.294,63.0,166.8,-251.4
44.334,61.559998,168.66,-250.56
44.374,60.42,169.37999,-248.22
44.393,60.96,169.37999,-248.09999
44.433,60.239998,169.56,-247.37999
44.475,60.12,168.9,-247.62
44.496,60.18,169.56,-248.04
44.535,60.539997,168.84,-248.09999
44.560,60.96,168.78,-247.86
44.596,60.059998,168.9,-247.37999
44.636,60.239998,169.44,-247.79999
44.677,60.3,169.26,-248.04
44.697,60.3,169.31999,-247.79999
44.739,60.239998,168.66,-247.43999
44.775,60.239998,168.3,-248.45999
44.795,60.239998,168.48,-248.04
44.834,59.76,168.54,-247.86
44.877,60.6,169.2,-248.04
44.896,60.3,169.68,-248.28
44.937,59.879997,168.84,-247.43999
44.977,60.239998,169.68,-248.09999
45.016,60.239998,169.14,-248.04
45.038,60.78,168.72,-248.22
45.075,60.12,169.56,-247.37999
45.119,60.18,169.08,-248.04
45.137,60.059998,168.9,-248.22
45.175,61.739998,167.94,-250.79999
45.217,60.359997,169.62,-248.64
45.237,59.94,169.73999,-248.7
45.274,59.76,169.14,-248.04
45.313,60.899998,169.2,-247.79999
45.335,60.78,169.56,-247.98
45.373,59.94,168.9,-248.87999
45.417,59.879997,168.9,-247.56
45.435,59.699997,168.9,-248.22
45.479,60.48,169.08,-248.09999
45.516,60.6,168.9,-248.28
45.537,59.82,168.48,-248.04
45.580,60.239998,169.56,-248.4
45.617,59.64,168.84,-248.4
45.639,60.12,168.42,-248.4
45.679,60.0,168.42,-247.92
45.718,60.239998,169.5,-248.04
45.737,59.94,169.73999,-248.7
45.777,59.82,168.78,-247.86
45.816,60.3,168.54,-248.34
45.837,60.48,168.36,-247.98
45.878,60.539997,169.08,-248.34
45.916,60.059998,169.26,-248.28
45.939,59.64,168.95999,-247.43999
45.981,60.059998,168.95999,-248.15999
46.018,60.42,168.66,-248.28
46.038,60.48,168.78,-248.15999
46.076,60.359997,168.42,-248.87999
46.117,59.94,168.9,-248.45999
46.138,59.94,169.08,-247.5
46.177,60.3,169.2,-248.04
46.218,60.359997,169.31999,-247.73999
46.245,60.719997,168.95999,-247.92
46.274,59.699997,169.26,-248.22
46.314,59.699997,169.62,-248.09999
46.354,60.059998,168.78,-248.04
46.375,60.3,168.59999,-248.22
46.418,60.12,169.37999,-247.86
46.454,60.239998,169.44,-248.15999
46.477,59.94,169.44,-247.56
46.515,60.42,168.95999,-247.98
46.558,60.12,168.36,-247.68
46.595,60.96,169.26,-248.22
46.615,60.6,169.14,-247.79999
46.657,59.94,169.31999,-247.79999
46.697,59.52,168.59999,-247.86
46.716,60.059998,169.08,-247.62
46.757,60.059998,168.72,-248.15999
46.778,60.18,168.12,-248.76
46.816,59.28,169.56,-248.04
46.858,60.12,168.78,-247.68
46.897,60.18,169.5,-247.5
46.915,60.42,169.31999,-247.56
46.953,60.48,168.66,-247.98
46.993,60.12,168.42,-248.4
47.013,60.18,168.54,-248.51999
47.053,60.359997,168.9,-247.73999
47.093,60.18,168.54,-247.62
47.114,60.059998,168.72,-248.15999
47.155,60.66,169.01999,-248.64
47.194,60.42,168.78,-247.73999
47.213,60.3,168.78,-247.5
47.255,59.76,169.2,-248.28
47.293,60.48,169.08,-247.79999
47.314,60.66,168.9,-247.43999
47.353,60.6,169.08,-247.37999
47.394,60.3,168.59999,-247.62
47.436,59.399998,169.26,-247.73999
47.457,60.3,168.95999,-247.62
47.500,60.6,168.3,-248.64
47.516,59.82,168.42,-248.04
47.556,60.12,169.08,-248.45999
47.599,60.18,169.26,-247.79999
47.619,60.12,169.26,-248.45999
47.656,60.48,168.84,-247.56
47.695,60.719997,169.31999,-247.26
47.739,60.059998,169.08,-248.4
47.756,59.64,168.72,-248.58
47.798,59.94,169.08,-248.22
47.836,59.879997,168.48,-247.62
47.857,59.399998,168.9,-247.08
47.896,59.699997,169.01999,-248.15999
47.938,60.96,167.64,-249.12
47.957,60.42,168.12,-248.09999
47.998,60.359997,168.66,-248.22
48.036,60.42,169.5,-248.22
48.054,61.199997,168.66,-247.79999
48.095,60.3,169.56,-248.15999
48.135,60.0,168.78,-248.04
48.156,60.059998,168.9,-248.15999
48.196,60.0,168.9,-248.15999
48.235,60.18,168.9,-248.22
48.257,59.699997,169.8,-248.22
48.294,60.78,169.37999,-247.08
48.334,60.0,168.9,-248.34
48.375,59.699997,169.26,-248.04
48.394,59.879997,169.5,-247.86
48.435,61.02,169.62,-248.34
48.456,60.899998,169.5,-247.98
48.496,60.0,168.54,-247.98
48.536,60.42,168.48,-248.22
48.558,60.059998,168.84,-247.62
48.597,60.719997,168.66,-247.62
48.637,60.6,169.2,-248.34
48.675,60.78,168.78,-248.7
48.697,60.42,168.59999,-248.51999
48.735,60.48,169.26,-247.37999
48.777,60.66,168.9,-247.43999
48.798,60.0,168.78,-247.62
48.836,60.059998,169.44,-247.92
48.877,60.539997,169.37999,-247.73999
48.895,60.42,169.5,-247.73999
48.939,60.12,169.68,-247.68
48.977,60.48,169.01999,-248.4
48.995,60.84,169.26,-248.09999
49.038,61.079998,168.84,-249.06
49.077,63.6,167.51999,-252.0
49.096,62.879997,167.76,-251.81999
49.135,63.539997,166.8,-252.54
49.175,63.3,167.16,-251.93999
49.196,63.3,167.51999,-252.0
49.238,63.66,167.28,-251.51999
49.273,60.719997,168.72,-248.45999
49.314,60.12,169.2,-248.04
49.332,60.96,168.84,-247.62
49.373,60.18,169.5,-247.98
49.414,59.579998,168.84,-247.43999
49.434,60.3,169.14,-247.2
49.477,60.18,168.3,-247.5
49.499,59.64,168.18,-248.34
49.535,59.82,168.66,-248.34
49.575,60.48,169.5,-247.86
49.616,60.059998,169.08,-248.34
49.634,60.059998,168.72,-248.04
49.675,59.699997,169.62,-248.93999
49.715,60.42,168.9,-247.86
49.734,60.239998,169.31999,-247.26
49.776,60.3,168.9,-248.51999
49.816,60.12,169.26,-248.7
49.836,59.699997,168.66,-248.58
49.875,61.199997,168.78,-248.64
49.915,60.66,168.66,-247.98
49.939,60.3,169.01999,-248.58
49.977,60.239998,169.8,-247.01999
50.015,59.52,169.5,-247.56
50.038,60.0,169.37999,-247.98
50.076,60.359997,168.48,-248.22
50.116,60.059998,169.08,-248.34
50.137,59.879997,169.14,-248.15999
50.178,60.66,167.87999,-249.59999
50.215,60.42,169.2,-247.73999
50.254,60.059998,168.72,-248.51999
50.280,60.3,168.78,-248.7
50.314,60.42,169.14,-247.5
50.354,59.76,168.23999,-248.15999
50.374,59.579998,168.36,-247.79999
50.419,60.84,169.01999,-247.98
50.457,60.3,168.78,-248.15999
50.476,59.94,168.78,-248.93999
50.519,60.48,169.08,-247.56
50.559,59.579998,168.54,-247.43999
50.580,59.82,169.01999,-247.5
50.619,60.059998,168.9,-248.34
50.642,60.059998,168.9,-248.04
50.680,61.5,168.66,-248.34
50.718,60.12,169.08,-247.79999
50.758,60.12,168.72,-247.73999
50.779,59.64,168.54,-247.68
50.819,59.879997,168.59999,-247.98
50.859,60.42,168.84,-248.09999
50.878,60.359997,168.78,-247.73999
50.920,60.539997,169.08,-248.04
50.961,60.18,168.84,-247.73999
50.979,60.12,169.31999,-248.15999
51.019,60.42,169.08,-248.45999
51.058,60.3,168.66,-248.15999
51.077,60.539997,168.95999,-248.28
51.121,59.879997,168.9,-248.09999
51.159,60.12,168.59999,-247.43999
51.179,60.359997,168.23999,-247.43999
51.225,60.3,168.9,-248.76
51.245,61.14,168.59999,-248.4
51.295,60.84,169.37999,-247.56
51.315,60.3,169.37999,-248.22
51.355,60.239998,168.66,-247.86
51.395,61.02,168.54,-247.86
51.415,61.199997,169.01999,-247.62
51.455,60.539997,168.12,-247.79999
51.495,60.12,169.14,-247.86
51.517,60.539997,169.5,-247.5
51.558,60.12,169.26,-248.22
51.582,60.239998,169.01999,-248.64
51.619,60.239998,168.72,-248.28
51.660,60.3,168.84,-248.34
51.700,59.76,169.37999,-248.34
51.718,60.059998,169.2,-248.51999
51.759,60.539997,169.01999,-248.58
51.797,60.539997,168.42,-248.09999
51.818,60.84,168.72,-247.68
51.858,60.6,168.84,-247.73999
51.899,60.539997,169.98,-247.98
51.918,60.059998,169.56,-247.62
51.957,59.879997,169.31999,-248.4
51.997,60.899998,169.62,-248.15999
52.036,60.539997,168.95999,-247.98
52.056,60.719997,169.5,-247.86
52.095,60.0,168.42,-247.43999
52.136,60.18,168.84,-247.86
52.155,60.719997,168.59999,-247.31999
