timestamp,x,y,z
52.892,17.82,21.119999,-11.28
52.937,18.18,22.08,-11.34
52.975,17.58,21.42,-12.24
52.994,17.76,21.48,-11.94
53.035,17.64,22.08,-11.88
53.076,17.94,21.779999,-12.0
53.097,18.0,21.359999,-12.36
53.137,18.119999,21.119999,-11.04
53.178,18.3,22.02,-11.58
53.196,18.42,21.18,-11.7
53.232,17.76,20.82,-11.88
53.271,17.88,21.66,-11.759999
53.312,18.539999,22.439999,-11.639999
53.332,18.539999,21.72,-11.46
53.374,17.699999,21.359999,-11.4
53.417,18.0,21.96,-11.94
53.436,18.66,21.779999,-12.3
53.476,18.24,21.779999,-12.3
53.515,18.06,21.359999,-12.059999
53.535,17.82,21.24,-11.82
53.574,17.82,21.6,-11.58
53.615,17.76,21.0,-12.12
53.635,17.64,21.18,-12.12
53.673,17.699999,21.42,-11.219999
53.718,17.46,21.6,-12.54
53.735,17.34,21.6,-12.66
53.776,18.42,21.06,-11.639999
53.818,17.58,21.6,-12.24
53.837,18.48,21.24,-11.88
53.875,18.18,22.32,-12.24
53.916,17.94,22.199999,-11.4
53.934,18.06,21.72,-11.58
53.975,18.42,21.24,-12.179999
54.016,18.42,21.66,-12.12
54.036,18.48,21.779999,-12.12
54.075,18.359999,21.48,-11.759999
54.116,18.539999,22.08,-11.94
54.156,17.82,21.18,-11.82
54.175,18.119999,21.48,-11.58
54.215,17.76,21.9,-11.759999
54.252,18.72,21.24,-11.94
54.272,18.06,20.76,-11.639999
54.314,18.06,21.18,-11.639999
54.355,18.3,21.6,-12.12
54.375,17.94,22.26,-11.94
54.414,17.58,21.06,-11.46
54.454,18.18,21.42,-11.58
54.474,18.48,21.539999,-11.639999
54.511,18.779999,21.48,-11.88
54.555,17.82,21.359999,-11.88
54.577,18.0,21.3,-11.7
54.614,17.82,21.42,-11.7
54.655,18.24,20.82,-11.4
54.675,18.119999,21.48,-11.46
54.715,18.119999,21.359999,-11.94
54.755,18.359999,21.0,-12.36
54.775,18.539999,21.48,-12.179999
54.817,18.0,21.119999,-12.059999
54.855,18.18,21.6,-11.58
54.874,18.119999,21.9,-11.5199995
54.915,17.58,21.72,-11.82
54.957,17.94,21.96,-11.7
54.975,18.539999,21.119999,-11.82
55.016,18.96,21.42,-11.34
55.055,18.72,21.6,-12.24
55.076,18.359999,21.48,-11.639999
55.115,18.3,21.72,-12.12
55.154,18.24,20.939999,-11.94
55.192,17.88,21.539999,-12.0
55.212,18.06,21.359999,-11.639999
55.250,17.58,21.48,-11.759999
55.292,18.6,21.0,-11.219999
55.312,18.18,20.939999,-11.759999
55.356,17.279999,21.0,-11.94
55.397,18.42,22.02,-11.759999
55.417,18.24,21.96,-11.28
55.456,17.82,21.72,-11.759999
55.496,17.64,21.3,-12.12
55.517,17.82,21.119999,-12.54
55.555,19.439999,21.06,-13.38
55.595,18.119999,21.359999,-12.24
55.613,17.88,21.3,-11.639999
55.654,17.88,21.66,-11.7
55.694,17.279999,21.42,-12.12
55.716,17.64,21.48,-11.88
55.757,18.06,22.199999,-11.639999
55.794,17.76,21.359999,-11.219999
55.815,17.58,21.359999,-11.28
55.857,17.64,21.66,-12.0
55.894,18.3,21.539999,-12.0
55.934,17.699999,21.06,-12.3
55.953,17.4,21.779999,-11.7
55.991,17.88,22.08,-11.219999
56.031,18.0,21.72,-11.82
56.053,17.699999,21.3,-12.42
56.091,17.94,21.539999,-12.179999
56.132,18.539999,21.72,-12.179999
56.154,18.6,21.539999,-11.58
56.194,17.88,21.66,-11.639999
56.231,18.06,21.359999,-11.5199995
56.271,17.58,21.48,-11.88
56.294,18.119999,21.539999,-11.82
56.331,18.66,22.199999,-11.88
56.353,18.3,22.02,-12.059999
56.394,18.9,22.26,-11.88
56.434,18.18,21.84,-11.639999
56.456,17.94,21.9,-11.94
56.496,17.22,21.48,-11.46
56.537,17.94,22.26,-11.219999
56.556,17.94,22.08,-11.219999
56.597,17.82,21.42,-11.88
56.634,17.699999,21.66,-11.5199995
56.658,17.76,21.48,-11.94
56.695,18.0,21.84,-12.12
56.738,18.96,21.539999,-12.24
56.780,18.06,21.359999,-11.58
56.800,17.52,21.6,-11.639999
56.841,17.64,21.359999,-11.759999
56.858,17.46,21.66,-11.94
56.899,17.76,21.66,-12.0
56.938,17.94,21.18,-12.12
56.961,18.0,21.0,-11.82
57.000,18.539999,21.42,-12.179999
57.038,17.4,21.06,-11.759999
57.060,17.46,21.66,-11.759999
57.097,17.64,21.0,-12.3
57.138,18.359999,21.359999,-11.759999
57.160,18.3,21.18,-11.5199995
57.198,18.18,22.08,-12.059999
57.234,18.779999,21.359999,-12.12
57.275,18.539999,21.48,-12.12
57.295,18.0,21.42,-12.059999
57.340,18.0,21.96,-11.94
57.360,18.119999,22.14,-11.46
57.399,17.52,21.24,-11.759999
57.438,18.06,21.42,-12.179999
57.479,18.119999,21.96,-12.42
57.498,18.119999,21.72,-12.12
57.540,17.699999,21.42,-11.28
57.579,18.48,21.42,-11.639999
57.599,19.08,21.3,-11.759999
57.640,18.0,21.18,-11.099999
57.676,17.88,21.42,-11.7
57.718,18.06,21.66,-12.42
57.735,18.66,21.84,-12.66
57.775,18.06,21.3,-11.16
57.816,17.4,21.72,-11.639999
57.835,17.279999,21.48,-11.88
57.875,18.359999,21.359999,-11.639999
57.915,18.779999,21.06,-11.759999
57.935,18.119999,21.18,-10.98
57.979,17.64,21.3,-11.219999
58.020,18.24,21.3,-12.0
58.039,18.48,21.84,-11.94
58.079,17.699999,21.18,-12.24
58.119,18.66,21.66,-11.219999
58.139,18.359999,21.0,-11.219999
58.179,17.58,21.9,-12.36
58.218,17.94,21.539999,-11.94
58.234,17.82,20.699999,-11.759999
58.276,18.24,21.18,-11.4
58.316,18.18,22.02,-11.94
58.338,18.3,22.14,-12.24
58.378,17.16,21.359999,-12.12
58.422,18.42,20.88,-11.88
58.439,18.359999,20.699999,-12.12
58.479,17.82,21.42,-11.58
58.519,17.279999,21.84,-11.82
58.540,18.18,21.6,-11.58
58.579,17.46,21.119999,-11.82
58.620,17.58,20.64,-11.759999
58.639,18.24,21.359999,-12.12
58.678,18.779999,20.939999,-11.94
58.721,18.0,21.3,-12.24
58.739,17.76,21.96,-11.759999
58.779,17.88,21.48,-11.88
58.821,18.119999,21.96,-12.36
58.840,18.48,21.84,-12.36
58.881,18.48,21.96,-11.759999
58.919,17.34,21.48,-11.099999
58.942,17.88,22.08,-11.94
58.979,18.24,21.3,-11.4
59.019,17.94,21.119999,-11.04
59.059,18.0,21.18,-12.54
59.078,18.119999,20.52,-12.179999
59.120,18.119999,20.52,-12.3
59.161,17.82,21.119999,-11.94
59.182,17.94,21.6,-12.42
59.211,17.76,21.42,-12.3
59.255,17.76,21.72,-12.12
59.296,17.64,21.3,-11.759999
59.316,18.48,21.48,-12.24
59.357,17.88,21.539999,-11.88
59.376,17.88,21.6,-11.759999
59.416,17.82,21.3,-11.5199995
59.458,18.18,21.42,-11.759999
59.480,18.06,21.66,-11.88
59.519,18.119999,21.42,-12.24
59.560,18.06,21.3,-11.5199995
59.580,17.88,21.42,-11.639999
59.620,17.52,21.18,-12.0
59.660,18.24,21.42,-12.12
59.679,17.64,21.779999,-11.58
59.722,18.24,21.72,-11.219999
59.759,18.42,21.0,-11.28
59.797,17.94,21.18,-11.82
59.819,17.699999,21.3,-11.88
59.858,17.699999,20.82,-11.7
59.898,17.64,21.359999,-12.54
59.918,18.3,21.119999,-12.3
59.960,18.119999,21.779999,-11.88
59.998,18.119999,22.08,-11.46
