timestamp,x,y,z
26.408,17.76,34.14,-41.34
26.430,17.279999,34.44,-41.04
26.471,17.4,34.02,-41.64
26.510,18.779999,33.719997,-41.76
26.530,18.72,33.239998,-41.94
26.570,18.72,34.559998,-41.64
26.609,18.359999,33.96,-41.879997
26.631,18.18,33.78,-41.879997
26.670,17.88,33.78,-42.0
26.710,17.94,34.079998,-41.1
26.730,17.34,33.899998,-40.739998
26.770,18.42,33.3,-42.0
26.808,16.859999,34.44,-40.2
26.847,16.74,35.34,-40.44
26.867,14.88,35.46,-38.399998
26.907,13.679999,37.68,-35.399998
26.928,13.139999,37.14,-35.52
26.967,12.96,37.44,-34.559998
27.007,13.32,37.739998,-34.92
27.048,13.32,37.079998,-35.28
27.067,13.32,37.02,-35.399998
27.108,12.84,37.559998,-34.92
27.147,13.44,37.98,-34.86
27.167,13.2,37.86,-34.98
27.207,13.38,38.219997,-35.34
27.249,13.38,37.26,-34.8
27.267,12.78,37.079998,-35.219997
27.307,15.54,36.18,-37.02
27.348,16.74,35.34,-40.2
27.368,16.8,35.7,-39.6
27.408,16.44,35.28,-38.579998
27.448,16.619999,35.219997,-39.0
27.469,16.98,35.34,-40.02
27.510,14.88,35.64,-38.34
27.550,13.559999,37.62,-35.28
27.570,14.099999,37.44,-35.46
27.611,13.559999,37.92,-34.8
27.654,13.259999,37.98,-34.92
27.673,13.0199995,37.68,-35.219997
27.714,13.679999,37.32,-34.8
27.753,13.32,37.5,-35.16
27.774,12.48,37.44,-35.28
27.812,13.259999,37.739998,-35.28
27.853,13.2,36.96,-35.28
27.870,13.259999,37.14,-34.92
27.910,14.7,36.36,-36.719997
27.953,13.74,37.26,-34.62
27.971,13.259999,37.68,-34.92
28.011,13.2,37.559998,-35.64
28.054,14.5199995,37.559998,-35.219997
28.072,14.219999,37.32,-35.28
28.113,13.559999,37.86,-34.739998
28.153,12.719999,38.04,-35.219997
28.172,12.9,37.62,-35.16
28.214,13.139999,37.98,-34.8
28.249,13.86,37.44,-35.399998
28.288,13.38,37.32,-34.8
28.308,12.9,37.739998,-34.739998
28.348,12.66,37.5,-34.92
28.390,13.259999,37.38,-35.219997
28.408,12.78,38.1,-34.739998
28.449,12.599999,37.98,-35.52
28.495,13.559999,36.78,-35.1
28.512,13.559999,36.899998,-34.62
28.557,13.0199995,37.44,-35.16
28.594,13.5,37.26,-34.38
28.615,13.38,37.44,-34.739998
28.654,13.98,37.68,-34.68
28.676,13.98,37.86,-34.62
28.717,13.259999,37.14,-35.219997
28.756,13.38,37.38,-35.04
28.777,13.44,37.98,-34.559998
28.815,13.08,37.079998,-34.98
28.854,12.96,37.32,-35.46
28.877,12.84,37.44,-35.28
28.914,13.0199995,37.38,-35.579998
28.958,12.84,37.02,-34.5
28.993,13.5,37.5,-34.32
29.015,13.62,37.32,-34.5
29.056,13.259999,37.86,-34.68
29.098,13.139999,37.38,-35.28
29.118,13.0199995,37.5,-34.98
29.156,13.5,37.8,-35.34
29.197,13.5,37.98,-33.899998
29.217,13.08,37.98,-34.68
29.252,13.5,37.559998,-35.1
29.292,13.799999,38.1,-34.559998
29.335,13.86,37.44,-35.94
29.354,13.62,37.559998,-35.579998
29.393,13.799999,38.04,-35.04
29.432,13.559999,37.38,-35.04
29.455,13.44,36.96,-34.98
29.495,12.66,37.5,-35.34
29.536,12.719999,37.5,-35.52
29.555,13.139999,37.32,-35.16
29.595,12.599999,37.38,-35.34
29.632,13.62,38.04,-34.8
29.651,13.559999,37.68,-35.1
29.694,12.96,37.32,-34.739998
29.731,12.9,37.44,-35.219997
29.753,13.2,37.62,-35.28
29.793,13.139999,37.92,-35.219997
29.835,13.5,36.719997,-34.559998
29.855,13.259999,36.96,-34.62
29.897,13.44,37.2,-35.16
29.935,13.38,37.559998,-34.92
29.957,13.98,37.5,-34.68
29.999,13.139999,37.38,-35.579998
30.036,13.679999,37.739998,-34.8
30.058,13.62,37.68,-35.1
30.096,13.139999,37.68,-35.64
30.137,13.5,37.68,-34.86
30.155,13.559999,37.559998,-34.68
30.197,13.2,37.559998,-34.98
30.243,13.139999,38.04,-34.62
30.273,13.32,37.02,-34.62
30.294,13.139999,37.32,-35.399998
30.333,13.139999,37.02,-34.68
30.374,13.2,38.04,-34.62
30.395,13.0199995,37.68,-34.5
30.439,13.08,37.2,-35.04
30.458,12.3,36.96,-35.7
30.495,13.62,37.44,-35.399998
30.534,13.559999,38.04,-34.739998
30.572,13.44,37.26,-34.8
30.594,13.139999,37.14,-34.86
30.633,14.4,37.739998,-34.68
30.678,13.08,38.04,-34.86
30.698,13.0199995,38.1,-34.559998
30.739,13.98,37.14,-35.46
30.759,13.679999,37.14,-35.28
30.799,13.799999,37.38,-34.559998
30.836,13.5,37.62,-35.219997
30.879,13.259999,37.68,-34.98
30.898,13.38,37.62,-34.559998
30.938,12.9,38.04,-34.5
30.977,13.0199995,36.84,-35.34
30.996,12.9,37.5,-35.1
31.038,13.08,37.62,-34.5
31.076,13.62,37.68,-34.68
31.097,14.639999,38.04,-34.38
31.139,13.92,37.62,-34.32
31.177,14.099999,37.44,-34.62
31.198,14.04,37.559998,-34.739998
31.236,12.599999,37.26,-35.16
31.273,13.86,37.38,-34.98
31.314,13.92,37.739998,-35.219997
31.333,14.04,37.26,-34.8
31.375,13.5,37.26,-35.7
31.398,13.139999,37.44,-35.82
31.436,13.2,37.26,-34.26
31.478,13.32,38.16,-34.86
31.498,13.679999,37.92,-34.68
31.538,13.5,37.98,-34.8
31.577,13.44,37.559998,-34.8
31.620,13.44,37.32,-34.14
31.639,13.86,37.92,-34.02
31.678,13.74,37.079998,-35.1
31.717,13.259999,37.739998,-35.16
31.738,13.08,37.38,-34.8
31.778,12.96,37.62,-34.559998
31.817,13.08,37.26,-35.04
31.837,13.08,37.559998,-34.5
31.877,13.74,36.899998,-34.5
31.918,13.86,37.32,-34.98
31.935,13.799999,37.559998,-34.86
31.977,13.62,37.8,-34.8
32.018,13.0199995,37.02,-34.44
32.037,13.32,36.96,-34.98
32.078,13.139999,37.86,-35.28
32.117,13.62,37.739998,-35.1
32.138,13.62,37.739998,-35.04
32.182,13.679999,37.5,-35.28
32.214,13.679999,36.84,-34.62
32.254,13.38,37.38,-35.04
32.274,13.38,37.559998,-34.8
32.313,13.0199995,37.68,-35.04
32.354,12.66,37.92,-34.86
32.373,12.66,37.14,-34.98
32.414,12.9,37.68,-35.16
32.455,13.74,38.04,-34.62
32.475,13.5,38.16,-35.1
32.517,13.679999,37.079998,-34.86
32.561,13.0199995,38.219997,-34.739998
32.581,13.5,37.079998,-34.68
32.621,13.08,37.68,-34.2
32.661,13.32,37.68,-34.86
32.677,13.44,37.739998,-34.68
32.721,13.74,37.38,-34.5
32.758,13.44,36.899998,-34.8
32.780,13.32,37.26,-34.86
32.820,14.04,37.98,-35.399998
32.860,13.74,36.96,-35.04
32.880,13.259999,38.04,-34.559998
32.917,13.86,37.26,-35.399998
32.957,13.2,37.86,-34.26
32.978,13.139999,37.559998,-34.62
33.019,13.74,37.5,-35.34
33.060,13.259999,37.26,-34.92
33.079,13.32,37.2,-35.16
33.122,13.5,37.26,-35.34
33.162,14.16,37.02,-34.32
33.180,13.92,37.079998,-34.559998
33.222,13.679999,38.28,-34.079998
33.257,13.559999,37.739998,-34.559998
33.297,13.32,37.68,-34.44
33.316,13.44,37.44,-34.14
33.358,13.139999,37.62,-34.44
33.397,13.259999,37.26,-34.5
33.418,13.679999,37.38,-34.2
33.460,13.679999,37.5,-34.559998
33.483,13.32,37.26,-34.44
33.522,13.559999,36.84,-34.68
33.562,13.259999,38.579998,-34.44
33.582,13.0199995,38.16,-34.32
33.621,14.5199995,37.86,-34.68
33.661,13.259999,37.32,-34.44
33.701,13.38,37.26,-34.98
33.722,13.799999,37.44,-35.04
33.761,13.259999,37.26,-34.739998
33.799,13.86,37.14,-34.98
33.819,13.92,37.26,-35.219997
33.859,13.2,37.8,-34.079998
33.901,13.62,37.62,-34.739998
33.920,13.259999,37.98,-34.559998
33.960,12.96,37.8,-34.62
34.000,13.08,37.62,-34.92
34.021,13.2,37.44,-34.2
34.060,12.96,37.079998,-35.1
34.102,13.74,37.14,-34.92
34.120,13.799999,37.68,-34.559998
34.160,13.44,37.02,-34.62
34.202,13.559999,36.78,-33.96
34.220,13.74,37.079998,-34.32
34.257,12.84,37.68,-35.399998
34.296,13.2,37.14,-34.559998
34.338,13.86,37.32,-34.98
34.361,13.74,37.32,-34.8
34.401,12.96,37.68,-34.86
34.443,13.62,36.96,-34.68
34.461,13.44,36.3,-35.1
34.501,13.679999,37.2,-34.079998
34.540,12.9,37.62,-34.739998
34.560,13.2,37.38,-34.8
34.600,13.08,38.04,-34.98
34.639,13.62,37.8,-34.559998
34.661,13.259999,37.38,-34.8
34.701,13.139999,36.899998,-35.34
34.741,13.32,37.26,-34.92
34.759,13.5,37.98,-34.8
34.803,13.0199995,37.2,-34.32
34.842,12.9,36.96,-34.8
34.860,13.0199995,37.2,-34.62
34.903,13.38,37.98,-34.739998
34.942,12.84,37.079998,-34.739998
34.960,13.0199995,37.44,-34.739998
35.000,13.2,37.559998,-34.739998
35.042,13.08,37.86,-34.92
35.062,13.74,37.92,-34.44
35.105,13.559999,37.98,-34.62
35.142,13.5,37.92,-33.899998
35.162,13.2,37.98,-34.38
35.204,13.679999,38.219997,-34.5
35.239,13.62,38.1,-34.8
35.279,13.259999,37.98,-34.68
35.298,13.5,37.38,-34.62
35.342,13.5,38.1,-34.92
35.384,13.62,37.26,-34.38
35.403,13.0199995,37.26,-35.34
35.440,13.44,37.8,-34.62
35.481,13.2,37.559998,-33.84
35.503,13.08,37.44,-33.719997
35.540,13.559999,37.44,-35.04
35.579,13.5,38.28,-34.38
35.597,13.86,37.44,-34.68
35.640,13.0199995,37.62,-34.92
35.680,13.74,37.5,-34.92
35.703,13.5,37.559998,-34.44
35.741,13.559999,37.02,-34.62
35.782,13.139999,37.68,-34.44
35.801,12.96,37.44,-34.98
35.840,13.259999,36.899998,-34.8
35.883,13.32,38.219997,-34.8
35.904,13.259999,37.32,-35.1
35.943,13.08,37.86,-34.32
35.981,13.74,37.62,-34.739998
36.001,13.92,37.86,-34.86
36.042,13.44,37.98,-34.86
36.081,13.559999,37.62,-34.32
36.101,13.62,37.38,-34.02
36.142,13.38,38.04,-34.5
36.184,12.96,37.98,-34.62
36.203,13.62,37.98,-34.32
36.239,13.32,37.68,-34.8
36.277,14.16,38.1,-34.68
36.319,13.62,37.8,-34.86
36.341,13.92,37.62,-34.559998
36.383,12.96,36.899998,-34.739998
36.424,13.5,36.96,-34.98
36.442,13.98,37.559998,-34.68
36.484,13.5,37.739998,-34.14
36.524,14.099999,37.38,-35.16
36.544,13.92,37.62,-35.1
36.582,13.08,37.739998,-35.579998
36.622,13.0199995,37.38,-35.219997
36.644,13.559999,37.68,-35.28
36.684,13.62,37.38,-34.62
36.723,13.38,37.14,-34.92
36.743,13.259999,37.14,-34.5
36.784,13.38,36.84,-35.16
36.825,13.259999,37.92,-34.26
36.845,13.86,38.16,-34.62
36.882,13.2,37.44,-34.44
36.924,13.62,37.8,-34.739998
36.944,13.5,37.739998,-34.68
36.985,12.719999,37.68,-34.739998
37.022,13.5,37.38,-35.16
37.043,14.16,37.44,-35.16
37.083,13.799999,37.38,-34.02
37.121,13.2,37.14,-34.38
37.143,13.44,37.62,-34.559998
37.181,13.139999,37.44,-34.92
37.222,13.139999,37.559998,-34.44
37.259,13.32,37.32,-34.5
37.278,13.5,37.68,-34.5
37.319,13.38,36.84,-34.02
37.358,12.9,36.719997,-34.44
37.379,12.9,36.84,-34.38
37.418,13.259999,37.62,-35.219997
37.459,13.98,37.32,-35.579998
37.479,13.32,37.62,-34.92
37.521,13.38,37.32,-34.44
37.565,12.9,37.62,-35.04
37.586,12.9,37.86,-35.1
37.623,13.62,37.739998,-34.739998
37.662,12.78,37.5,-34.739998
37.685,12.48,37.62,-34.62
37.723,14.28,37.5,-35.52
37.764,13.259999,37.62,-34.44
37.783,12.9,37.38,-34.62
37.824,13.259999,37.68,-34.559998
37.864,12.9,37.38,-33.96
37.886,13.08,37.62,-34.32
37.926,13.2,37.8,-35.16
37.962,13.86,37.92,-34.559998
37.984,12.78,37.62,-34.26
38.025,13.44,37.44,-34.739998
38.067,13.38,37.559998,-34.44
38.085,13.92,37.5,-34.559998
38.126,13.86,37.26,-35.82
38.166,13.38,37.92,-34.68
38.184,13.32,37.5,-34.92
38.224,13.0199995,37.2,-34.92
38.262,13.5,37.559998,-34.739998
38.301,13.86,37.559998,-34.98
38.321,13.44,37.92,-34.92
38.364,15.719999,37.02,-36.42
38.407,17.039999,34.92,-39.0
38.427,17.039999,34.739998,-39.3
38.466,16.92,35.399998,-38.46
38.502,16.92,36.18,-39.719997
38.521,16.68,35.34,-40.079998
38.561,15.9,35.82,-37.26
38.602,13.0199995,37.44,-34.8
38.621,13.32,37.32,-34.559998
38.661,13.0199995,37.2,-34.62
38.704,13.679999,37.559998,-34.8
38.723,13.0199995,37.32,-34.739998
38.766,12.96,37.14,-33.899998
38.803,13.32,37.8,-34.44
38.825,13.2,37.559998,-34.86
38.864,13.139999,37.26,-35.579998
38.904,12.96,37.8,-34.14
38.924,13.32,37.68,-34.62
38.965,13.139999,37.44,-34.92
39.005,12.059999,37.5,-34.98
39.028,12.66,37.38,-34.8
39.069,13.86,36.84,-34.2
39.105,13.2,37.44,-34.86
39.126,13.44,37.5,-34.68
39.166,12.54,37.68,-35.16
39.206,13.38,37.5,-34.68
39.238,13.44,37.14,-35.04
39.263,13.259999,37.2,-34.559998
39.303,13.2,36.899998,-35.04
39.343,13.08,37.32,-34.44
39.364,13.259999,37.26,-34.92
39.403,13.2,37.2,-34.62
39.445,13.559999,37.68,-35.28
39.464,13.44,38.28,-35.1
39.504,13.2,37.8,-34.68
39.548,13.5,37.38,-34.98
39.569,13.44,37.98,-34.98
39.607,13.86,37.32,-35.16
39.647,14.7,37.02,-36.54
39.666,13.44,37.26,-34.739998
39.707,12.66,37.26,-34.739998
39.749,13.139999,37.44,-34.739998
39.766,13.139999,37.02,-34.86
39.807,13.679999,37.739998,-35.28
39.848,12.78,37.559998,-35.579998
39.867,13.08,37.62,-34.98
39.908,12.48,37.26,-34.8
39.949,13.74,37.68,-35.82
39.968,13.44,38.1,-35.1
40.007,13.44,37.02,-34.079998
40.048,13.799999,37.5,-35.219997
40.067,13.74,37.62,-35.28
40.109,13.32,37.02,-34.44
40.148,13.44,37.26,-34.92
40.186,13.0199995,36.78,-34.62
40.208,13.44,36.78,-34.32
40.237,13.32,37.32,-34.5
40.284,13.08,37.8,-35.399998
40.304,13.08,37.559998,-35.52
40.344,13.44,37.8,-34.44
40.385,13.5,37.62,-34.559998
40.409,13.559999,37.98,-34.559998
40.448,13.0199995,37.739998,-34.26
40.469,13.259999,37.32,-34.739998
40.506,13.259999,37.02,-34.38
40.546,13.62,37.559998,-34.559998
40.584,13.86,36.78,-35.52
40.604,13.08,37.32,-34.92
40.645,13.62,37.5,-34.44
40.685,13.2,37.86,-34.8
40.706,13.62,37.68,-35.28
40.750,13.32,37.02,-35.16
40.788,13.08,37.68,-34.62
40.807,13.259999,37.62,-34.2
40.846,13.259999,37.559998,-34.559998
40.887,13.08,37.739998,-34.5
40.909,13.86,37.98,-34.2
40.946,13.08,36.899998,-34.68
40.988,12.78,37.68,-34.38
41.007,13.08,36.719997,-34.44
41.050,13.44,37.559998,-35.1
41.087,12.48,37.38,-34.68
41.110,12.9,37.02,-34.86
41.147,13.62,37.98,-34.8
41.187,13.32,37.44,-35.52
41.208,13.44,37.14,-34.739998
41.247,13.44,37.44,-34.5
41.285,12.84,37.079998,-34.62
41.324,14.219999,36.719997,-35.1
41.347,14.099999,36.54,-34.92
41.387,13.08,37.14,-33.899998
41.427,13.2,37.739998,-34.2
41.447,13.259999,37.26,-34.38
41.486,13.74,37.32,-35.1
41.526,13.5,37.559998,-34.5
41.546,13.559999,37.68,-33.899998
41.587,13.62,37.02,-34.86
41.627,13.98,37.44,-34.86
41.649,13.98,37.079998,-34.739998
41.686,12.96,36.6,-34.8
41.727,12.719999,37.14,-34.98
41.747,13.32,37.92,-34.68
41.787,13.2,37.559998,-35.399998
41.828,13.559999,37.2,-34.5
41.847,13.74,37.739998,-34.38
41.889,13.679999,37.14,-34.92
41.924,13.2,37.68,-34.86
41.967,13.38,37.079998,-34.62
41.988,13.559999,37.079998,-34.32
42.030,14.639999,38.04,-34.68
42.068,13.38,36.96,-34.92
42.087,13.44,37.14,-35.1
42.128,13.86,38.28,-34.559998
42.168,13.92,37.44,-35.399998
42.188,13.799999,37.559998,-34.5
42.235,13.32,37.14,-34.14
42.264,13.86,37.26,-35.16
42.305,16.14,35.52,-38.28
42.323,16.38,36.12,-38.399998
42.363,17.279999,35.82,-40.079998
42.403,16.38,35.399998,-38.46
42.423,16.14,35.219997,-38.399998
42.463,16.68,35.64,-39.239998
42.502,16.56,35.16,-38.34
42.523,16.38,34.739998,-38.46
42.564,16.5,35.34,-38.399998
42.607,16.08,36.3,-38.579998
42.625,15.96,36.42,-39.12
42.670,15.96,35.04,-39.3
42.688,14.34,36.42,-37.44
42.730,13.44,37.559998,-34.8
42.768,12.96,37.2,-34.92
42.790,12.84,37.559998,-34.559998
42.828,13.559999,37.5,-34.559998
42.870,13.62,37.079998,-35.28
42.908,14.34,36.719997,-34.5
42.927,13.44,37.559998,-33.78
42.968,13.559999,37.5,-34.739998
43.007,12.9,37.02,-34.68
43.030,13.5,37.739998,-34.559998
43.071,12.599999,37.5,-35.16
43.091,13.679999,37.86,-34.739998
43.127,12.66,37.98,-34.559998
43.169,13.38,36.48,-35.579998
43.208,13.98,37.44,-35.219997
43.230,13.86,36.96,-35.1
43.266,13.62,37.98,-34.68
43.305,12.9,37.92,-34.559998
43.325,13.559999,38.04,-34.86
43.365,13.2,38.219997,-34.68
43.409,13.679999,37.38,-34.02
43.427,13.679999,36.6,-34.92
43.469,13.799999,38.579998,-34.62
43.509,13.679999,37.559998,-35.579998
43.530,14.04,37.739998,-35.28
43.569,13.92,37.92,-33.84
43.610,14.099999,37.8,-34.68
43.632,13.38,37.8,-34.559998
43.669,13.2,37.98,-34.8
43.708,12.96,37.559998,-34.14
43.729,12.84,37.62,-34.02
43.768,13.44,37.14,-35.04
43.811,13.32,37.92,-34.14
43.829,13.259999,37.26,-34.98
43.870,13.74,37.079998,-34.5
43.909,13.679999,37.739998,-35.16
43.947,13.679999,37.26,-34.26
43.968,13.559999,37.92,-34.02
44.008,13.74,37.14,-34.739998
44.047,13.44,37.559998,-34.5
44.069,13.86,37.079998,-35.04
44.108,13.74,37.68,-34.98
44.148,14.04,37.559998,-34.38
44.168,13.799999,37.26,-35.16
44.208,13.139999,36.36,-34.44
44.243,13.139999,37.86,-34.98
44.285,13.559999,37.68,-34.86
44.304,13.799999,37.559998,-34.5
44.346,13.139999,38.1,-34.44
44.389,13.259999,37.44,-34.8
44.411,13.259999,37.62,-34.68
44.448,13.679999,37.26,-34.5
44.469,13.32,37.26,-34.86
44.510,13.86,37.86,-34.92
44.550,13.38,37.68,-33.6
44.569,13.92,37.44,-34.26
44.610,13.62,37.44,-34.62
44.653,13.44,37.02,-34.559998
44.669,13.08,37.44,-34.559998
44.711,13.559999,37.32,-35.52
44.750,13.2,37.5,-34.44
44.770,13.62,37.62,-33.96
44.810,13.38,38.04,-34.5
44.851,13.2,37.98,-34.739998
44.871,13.139999,37.98,-35.04
44.911,13.74,37.38,-35.28
44.950,13.679999,36.84,-34.92
44.992,12.719999,37.38,-34.92
45.011,13.799999,37.86,-34.68
45.053,15.96,35.579998,-38.579998
45.092,16.8,35.28,-38.34
45.112,16.38,35.579998,-38.82
45.150,17.1,34.98,-39.0
45.192,16.619999,35.04,-38.219997
45.212,16.5,35.7,-37.86
45.248,13.92,36.66,-35.7
45.286,13.38,37.8,-34.44
45.328,12.36,37.26,-35.04
45.348,12.78,37.62,-35.219997
45.391,13.92,37.32,-34.559998
45.411,13.32,37.559998,-34.5
45.452,14.04,38.28,-34.38
45.490,13.139999,37.14,-34.86
45.512,13.2,37.079998,-34.86
45.551,12.719999,37.62,-34.5
45.587,13.74,37.559998,-34.86
45.610,14.16,37.32,-34.739998
45.648,13.74,37.14,-34.739998
45.688,12.84,37.38,-34.14
45.733,13.679999,37.5,-34.68
45.750,13.559999,37.44,-34.98
45.793,13.38,37.26,-34.92
45.813,12.599999,37.5,-34.62
45.854,13.74,38.28,-34.98
45.891,13.0199995,37.5,-34.68
45.912,13.44,37.2,-34.32
45.951,13.5,37.98,-34.5
45.994,13.559999,36.719997,-35.28
46.034,13.5,37.44,-33.96
46.051,13.98,37.5,-34.079998
46.092,13.2,37.8,-35.219997
46.131,13.98,36.6,-34.68
46.153,14.04,37.5,-34.62
46.192,13.559999,37.8,-34.8
46.231,13.38,37.559998,-34.32
46.250,12.96,37.32,-34.559998
46.287,12.96,37.62,-34.44
46.330,13.32,38.04,-33.899998
46.350,13.259999,37.44,-34.44
46.391,13.38,38.399998,-34.26
46.431,12.9,37.14,-34.26
46.452,13.44,37.2,-34.62
46.490,13.679999,37.26,-34.38
46.531,13.44,37.2,-34.62
46.551,13.559999,37.739998,-34.38
46.593,12.96,37.739998,-35.52
46.633,13.5,37.739998,-34.38
46.673,12.96,37.5,-34.5
46.693,12.78,36.66,-34.5
46.733,13.08,37.86,-34.739998
46.753,13.08,37.739998,-34.32
46.791,13.98,37.02,-34.5
46.832,13.259999,37.92,-34.32
46.872,14.28,37.38,-34.98
46.890,13.679999,37.32,-34.739998
46.932,13.0199995,37.38,-34.86
46.972,13.44,37.92,-34.8
46.992,13.559999,37.92,-34.38
47.031,12.54,37.559998,-34.8
47.072,13.74,37.5,-34.8
47.091,13.08,37.44,-34.8
47.133,12.84,37.26,-34.44
47.171,12.84,37.38,-34.079998
47.191,12.66,37.8,-34.44
47.231,13.08,37.2,-34.559998
47.268,13.559999,37.26,-35.579998
47.307,13.86,38.46,-34.5
47.327,13.32,37.86,-35.04
47.367,13.08,37.62,-34.8
47.408,13.679999,37.5,-35.16
47.428,13.5,38.04,-34.739998
47.468,13.44,37.2,-35.04
47.507,13.62,37.98,-34.8
47.530,13.5,37.5,-35.28
47.570,13.5,38.1,-34.739998
47.594,13.08,37.8,-34.5
47.631,13.2,37.02,-34.44
47.674,13.86,37.079998,-34.32
47.712,12.96,37.5,-34.98
47.730,13.259999,36.96,-34.38
47.771,13.38,37.2,-34.2
47.811,13.139999,38.28,-35.28
47.831,13.32,38.04,-34.68
47.870,13.32,37.44,-34.38
47.911,13.5,37.44,-35.04
47.932,13.32,37.5,-35.04
47.972,13.92,38.1,-34.5
48.010,13.08,37.14,-34.68
48.033,13.0199995,37.92,-34.739998
48.070,13.5,37.2,-34.5
48.112,13.259999,37.559998,-35.28
48.130,12.96,37.44,-35.399998
48.170,13.38,37.86,-34.68
48.212,13.2,37.38,-34.079998
48.247,12.96,37.98,-35.04
48.266,13.799999,37.62,-35.04
48.308,13.38,37.38,-34.68
48.347,12.78,37.32,-34.98
48.371,13.08,36.899998,-34.32
48.409,13.259999,37.32,-34.68
48.435,13.2,37.739998,-34.2
48.470,13.5,37.44,-34.62
48.512,13.38,37.079998,-34.98
48.552,13.62,37.5,-34.38
48.571,13.139999,37.079998,-34.38
48.611,13.0199995,36.84,-34.44
48.646,13.559999,38.82,-34.62
48.689,13.679999,37.38,-34.559998
48.708,13.92,36.84,-34.98
48.752,13.38,37.5,-34.2
48.771,13.62,37.62,-35.1
48.812,13.32,37.559998,-34.86
48.850,13.559999,37.98,-35.219997
48.870,13.62,38.04,-34.62
48.910,13.5,37.38,-34.559998
48.951,13.62,37.98,-34.14
48.971,13.44,37.98,-34.559998
49.012,13.08,37.739998,-35.04
49.052,13.44,37.44,-34.92
49.092,12.96,37.38,-34.86
49.112,13.32,37.62,-34.86
49.154,13.5,37.2,-33.719997
49.192,13.679999,36.96,-34.38
49.212,13.5,36.899998,-34.079998
49.246,13.5,37.68,-35.1
49.286,13.08,37.98,-34.32
49.307,12.66,38.04,-35.04
49.347,13.5,37.739998,-34.739998
49.391,13.259999,37.8,-34.92
49.411,13.559999,37.5,-34.86
49.449,13.5,37.68,-34.32
49.493,13.74,37.98,-34.68
49.512,14.46,37.8,-34.86
49.552,13.32,37.62,-34.5
49.591,13.5,37.739998,-35.16
49.612,13.139999,37.68,-34.86
49.652,13.32,37.8,-34.98
49.691,13.38,37.559998,-34.62
49.710,13.32,37.92,-34.14
49.750,13.139999,37.559998,-34.32
49.790,13.44,37.2,-34.38
49.812,13.799999,37.2,-34.14
49.854,13.32,37.38,-34.62
49.893,13.259999,37.14,-34.38
49.931,13.5,37.559998,-34.38
49.950,13.44,37.86,-34.32
49.991,13.5,37.14,-34.44
50.031,13.38,37.5,-34.92
50.051,13.62,37.44,-34.739998
50.090,13.32,36.899998,-34.5
50.133,13.5,37.92,-34.62
50.151,13.559999,37.62,-35.04
50.191,13.44,37.44,-34.559998
50.213,13.139999,37.5,-34.32
50.252,13.139999,37.8,-34.68
50.288,13.38,37.02,-34.559998
50.329,13.559999,37.14,-33.899998
50.350,13.139999,36.96,-33.899998
50.389,13.2,37.68,-34.559998
50.430,13.0199995,37.14,-33.899998
50.451,13.08,37.14,-34.079998
50.495,13.38,36.899998,-34.559998
50.535,12.78,36.78,-33.84
50.555,14.28,35.94,-36.3
50.595,15.9,34.92,-38.219997
50.631,15.719999,34.739998,-37.68
50.651,15.66,34.98,-37.44
50.690,15.599999,35.16,-38.219997
50.730,15.599999,35.64,-38.219997
50.770,15.36,35.7,-36.239998
50.789,14.04,36.84,-34.559998
50.830,13.2,37.44,-34.2
50.871,13.32,36.899998,-33.78
50.891,13.5,36.899998,-33.42
50.931,13.139999,36.3,-33.899998
50.971,13.32,36.239998,-33.84
50.991,13.44,37.2,-33.899998
51.030,13.38,36.6,-34.079998
51.073,13.259999,36.6,-34.14
51.095,13.86,36.42,-34.38
51.132,13.139999,37.079998,-34.44
51.171,13.259999,36.899998,-34.079998
51.192,13.139999,36.96,-33.96
51.230,13.98,37.02,-33.84
51.267,13.74,36.84,-33.899998
51.288,13.74,37.079998,-34.5
51.328,13.2,36.54,-33.54
51.372,12.9,36.48,-33.719997
51.395,13.38,37.02,-33.54
51.435,13.92,36.6,-34.14
51.471,14.88,36.3,-35.579998
51.492,15.54,35.399998,-37.8
51.532,16.32,35.04,-37.68
51.571,16.68,34.5,-37.86
51.592,17.22,34.739998,-37.68
51.633,15.78,34.86,-38.1
51.672,16.26,34.98,-37.68
51.692,15.66,36.12,-35.76
51.734,13.32,36.54,-33.719997
51.772,13.98,36.96,-33.18
51.792,13.74,37.32,-33.36
51.832,13.559999,36.78,-34.32
51.872,13.74,37.079998,-34.14
51.893,13.62,37.079998,-33.719997
51.932,13.5,36.66,-34.079998
51.973,13.2,36.66,-34.8
51.994,12.599999,36.48,-34.86
52.034,13.44,36.78,-33.96
52.074,12.48,36.54,-34.26
52.095,13.259999,36.54,-33.899998
52.137,12.96,36.84,-34.2
52.176,13.559999,36.66,-34.5
52.215,12.66,36.48,-33.6
52.239,12.84,36.719997,-33.54
52.271,13.92,36.719997,-33.96
52.310,13.559999,36.78,-34.5
52.332,13.62,36.899998,-35.04
52.370,13.559999,36.18,-33.78
52.413,16.74,35.1,-38.76
52.431,17.039999,35.16,-38.52
52.470,16.38,35.219997,-38.28
52.510,16.26,34.92,-38.219997
52.532,16.5,34.739998,-38.219997
52.570,16.44,34.559998,-38.04
52.613,14.28,36.12,-36.66
52.633,13.32,36.48,-34.559998
52.672,13.799999,36.42,-33.719997
52.714,12.96,36.36,-34.32
52.734,13.0199995,37.079998,-33.96
52.773,13.259999,36.66,-34.559998
