timestamp,x,y,z
27.597,-9.0,0.96,13.559999
27.617,-9.179999,1.5,13.62
27.662,-9.42,1.1999999,14.099999
27.695,-9.36,1.8,12.78
27.735,-8.16,-0.29999998,9.48
27.756,-6.3599997,-1.4399999,7.02
27.795,-7.74,-1.56,7.08
27.835,-7.02,-2.34,6.0
27.855,-7.5,-1.26,6.18
27.895,-8.16,-0.65999997,5.3399997
27.934,-7.3199997,0.42,5.2799997
27.955,-8.099999,0.06,4.7999997
27.994,-9.36,0.06,5.1
28.035,-8.76,0.29999998,4.2
28.055,-8.94,0.78,3.36
28.095,-9.599999,1.1999999,2.8799999
28.136,-9.179999,1.38,3.6
28.156,-9.96,1.9799999,3.6599998
28.196,-9.12,2.34,3.4199998
28.236,-10.8,2.6399999,3.72
28.254,-10.2,2.34,4.3199997
28.295,-10.559999,3.0,3.6
28.336,-11.34,3.3,3.78
28.355,-11.5199995,3.72,3.72
28.396,-11.16,3.84,4.74
28.435,-11.639999,4.38,4.74
28.457,-11.82,3.84,4.68
28.496,-12.96,3.8999999,4.3199997
28.536,-13.44,5.4,7.98
28.556,-15.54,6.96,10.139999
28.595,-15.839999,5.8799996,10.5
28.637,-15.42,7.08,10.62
28.676,-16.74,7.56,9.96
28.696,-16.199999,7.74,9.36
28.736,-17.4,8.34,8.4
28.757,-17.279999,8.82,8.58
28.796,-16.199999,9.54,8.34
28.836,-16.199999,9.3,6.6
28.861,-15.96,9.54,6.06
28.895,-15.599999,10.44,8.88
28.936,-13.38,9.179999,4.7999997
28.976,-11.099999,7.14,3.48
28.998,-11.099999,7.5,4.8599997
29.036,-11.16,8.4,4.98
29.076,-10.26,7.9199996,4.92
29.096,-10.32,7.8599997,4.68
29.135,-10.74,8.4,3.6
29.176,-10.74,9.059999,3.12
29.196,-11.04,8.82,3.4199998
29.236,-12.179999,9.719999,2.9399998
29.275,-12.48,9.599999,3.84
29.296,-12.9,9.36,3.0
29.335,-14.16,10.86,2.7
29.375,-14.639999,11.34,1.74
29.416,-15.54,11.16,1.4399999
29.437,-17.039999,11.28,1.26
29.478,-17.279999,11.4,1.1999999
29.497,-17.58,11.099999,1.86
29.537,-19.56,10.92,1.74
29.578,-19.74,11.04,0.78
29.598,-20.82,11.219999,0.53999996
29.639,-21.24,11.16,-0.12
29.677,-21.9,11.34,0.24
29.717,-21.119999,11.099999,-0.48
29.736,-21.24,11.639999,-0.71999997
29.777,-21.42,11.28,-2.22
29.799,-20.76,11.219999,-1.38
29.839,-20.58,12.66,-2.1
29.879,-19.68,12.36,-4.68
29.917,-18.6,12.059999,-4.56
29.939,-18.42,12.42,-5.2799997
29.979,-18.42,13.32,-5.8199997
30.017,-18.119999,13.679999,-4.56
30.039,-17.64,13.44,-4.98
30.079,-17.52,12.599999,-7.14
30.117,-18.539999,11.639999,-8.099999
30.138,-19.38,11.94,-8.099999
30.177,-19.14,11.759999,-9.78
30.217,-19.439999,12.36,-10.74
30.238,-19.68,12.36,-11.7
30.278,-18.06,12.66,-12.24
30.319,-18.0,12.84,-12.66
30.336,-18.3,12.3,-12.66
30.380,-18.96,12.66,-13.74
30.419,-20.4,11.7,-14.58
30.439,-20.76,12.179999,-14.04
30.478,-21.72,13.2,-13.44
30.519,-24.9,13.86,-11.759999
30.540,-25.56,14.04,-11.5199995
30.581,-26.34,15.059999,-10.8
30.620,-27.42,15.66,-10.559999
30.639,-26.76,15.719999,-9.9
30.680,-26.4,16.74,-9.54
30.719,-26.82,17.34,-8.82
30.741,-27.3,17.1,-8.82
30.780,-28.32,16.92,-10.2
30.820,-28.26,16.68,-11.219999
30.841,-28.26,16.08,-11.04
30.882,-28.8,15.719999,-10.86
30.920,-28.38,16.8,-10.5
30.942,-28.439999,17.4,-10.26
30.981,-28.619999,18.6,-8.22
31.020,-29.279999,18.779999,-7.7999997
31.050,-29.279999,19.32,-7.68
31.079,-28.439999,19.92,-7.2599998
31.118,-28.74,19.92,-7.44
31.162,-28.439999,19.32,-7.62
31.178,-28.32,18.84,-8.4
31.220,-28.08,17.279999,-9.36
31.258,-29.16,16.38,-12.179999
31.278,-28.8,16.199999,-11.759999
31.318,-29.279999,16.199999,-11.759999
31.359,-30.0,16.26,-11.759999
31.379,-30.539999,15.719999,-11.58
31.420,-30.72,14.58,-11.759999
31.460,-31.019999,13.679999,-13.32
31.480,-30.24,13.98,-13.32
31.523,-30.06,14.82,-13.259999
31.562,-29.279999,13.98,-13.5
31.581,-28.8,13.559999,-13.62
31.624,-27.359999,13.38,-14.7
31.665,-28.32,12.54,-14.88
31.683,-28.26,12.12,-14.82
31.726,-27.84,11.4,-16.08
31.763,-27.42,10.62,-16.619999
31.801,-26.82,9.42,-17.22
31.821,-25.38,9.599999,-17.52
31.860,-24.359999,11.04,-17.76
31.902,-23.22,12.599999,-16.74
31.925,-23.1,13.62,-16.32
31.965,-21.9,14.759999,-14.94
31.984,-22.8,16.02,-13.5
32.024,-22.02,16.8,-11.88
32.063,-21.18,17.4,-12.059999
32.101,-19.92,17.039999,-12.24
32.121,-19.8,17.34,-11.759999
32.163,-18.539999,17.58,-12.84
32.202,-17.699999,16.32,-12.3
32.223,-16.619999,16.14,-12.059999
32.262,-15.839999,14.88,-12.9
32.301,-14.7,14.7,-13.259999
32.322,-14.58,13.799999,-12.78
32.363,-15.54,13.74,-12.66
32.401,-14.759999,13.5,-12.3
32.421,-14.94,13.679999,-12.48
32.461,-16.5,13.259999,-13.62
32.487,-16.859999,13.44,-13.799999
32.522,-18.0,13.2,-15.48
32.565,-18.42,12.36,-16.02
32.603,-19.199999,11.82,-16.14
32.623,-19.32,11.099999,-16.14
32.663,-18.96,10.0199995,-16.44
32.701,-19.5,9.0,-15.36
32.722,-18.9,8.16,-15.9
32.760,-18.18,7.8599997,-16.8
32.800,-18.0,7.3199997,-17.1
32.825,-17.52,6.72,-17.039999
32.863,-16.08,6.24,-17.46
32.903,-14.58,6.18,-16.98
32.943,-12.84,7.14,-16.08
32.965,-12.42,7.2599998,-15.78
33.009,-11.34,6.72,-15.42
33.032,-10.139999,7.08,-15.36
33.063,-8.22,7.74,-13.799999
33.103,-9.0,8.639999,-12.719999
33.143,-8.639999,8.58,-12.54
33.163,-7.68,8.099999,-12.48
33.203,-7.44,9.48,-12.719999
33.243,-6.6,9.12,-12.84
33.263,-6.0,10.08,-13.08
33.303,-7.2599998,11.219999,-12.84
33.344,-6.7799997,11.34,-12.78
33.363,-6.24,11.16,-11.82
33.403,-4.7999997,11.04,-11.099999
33.443,-4.14,11.34,-11.82
33.464,-4.14,10.679999,-11.639999
33.504,-3.78,10.0199995,-10.62
33.543,-3.1799998,9.0,-10.62
33.563,-2.8799999,8.099999,-10.5
33.603,-2.82,8.28,-11.4
33.646,-3.4199998,6.06,-12.96
33.668,-2.58,5.3399997,-12.0
33.708,-2.22,3.6,-11.4
33.747,-1.4399999,2.8799999,-11.58
33.785,-1.3199999,1.38,-11.82
33.805,-1.86,0.96,-12.42
33.847,-1.0799999,-0.42,-12.3
33.865,-0.71999997,-0.59999996,-11.5199995
33.903,-0.65999997,-0.9,-10.74
33.944,0.29999998,-0.29999998,-9.54
33.984,1.38,-0.29999998,-8.88
34.004,2.1599998,0.0,-8.76
34.045,3.48,0.24,-8.34
34.085,2.8799999,0.78,-8.22
34.105,3.54,0.59999996,-8.76
34.143,4.08,0.42,-7.56
34.167,3.9599998,0.9,-7.74
34.203,4.08,-0.59999996,-7.3199997
34.247,3.6599998,-0.96,-7.08
34.285,4.5,-0.24,-6.48
34.303,3.78,-0.53999996,-5.7599998
34.344,4.2,-1.5,-5.2799997
34.384,3.1799998,-2.52,-5.58
34.404,3.54,-2.6399999,-5.58
34.445,4.2,-3.4199998,-5.8199997
34.483,4.38,-3.72,-5.3399997
34.505,3.12,-3.48,-6.0
34.546,3.9599998,-4.2599998,-4.62
34.584,3.78,-4.2599998,-4.62
34.608,3.8999999,-3.48,-4.2599998
34.645,3.9599998,-3.36,-4.44
34.685,3.36,-3.8999999,-3.6599998
34.706,3.3,-3.78,-3.06
34.744,3.8999999,-2.46,-2.46
34.786,3.72,-3.12,-2.76
34.805,3.4199998,-2.9399998,-2.7
34.845,3.6,-2.52,-2.9399998
34.885,2.8799999,-3.06,-2.9399998
34.908,2.6399999,-3.0,-3.54
34.946,2.82,-2.22,-3.06
34.987,3.1799998,-1.74,-3.48
35.026,3.54,-1.68,-4.3199997
35.045,3.6599998,-0.96,-4.62
35.087,3.6,-0.24,-3.06
35.126,3.84,-0.06,-3.12
35.146,4.38,1.3199999,-3.12
35.185,5.16,1.92,-3.0
35.226,4.92,0.96,-2.9399998
35.251,5.52,1.14,-2.7
35.287,6.54,1.14,-2.82
35.325,7.02,0.84,-1.8
35.344,6.7799997,0.84,-1.8
35.385,6.48,0.48,-1.68
35.427,6.66,-0.48,-2.58
35.465,6.48,-2.1,-2.28
35.484,6.8399997,-3.0,-2.22
35.524,6.42,-3.24,-1.92
35.545,6.42,-3.4199998,-1.3199999
35.585,7.08,-3.4199998,-1.5
35.631,6.42,-5.7,-1.86
35.654,5.3399997,-7.74,-2.3999999
35.685,3.54,-9.78,-4.8599997
35.726,1.14,-11.7,-6.8399997
35.746,1.62,-12.0,-7.08
35.785,0.71999997,-13.44,-6.8399997
35.826,0.96,-14.88,-4.7999997
35.849,1.3199999,-15.12,-3.54
35.889,2.1,-14.82,-2.04
35.925,1.9799999,-16.02,-1.14
35.967,1.3199999,-17.82,-0.48
35.986,1.4399999,-18.0,0.48
36.025,0.84,-17.94,2.3999999
36.064,-0.42,-18.6,2.3999999
36.086,0.48,-18.359999,2.7
36.125,0.42,-18.66,4.62
36.150,1.26,-18.96,5.1
36.189,1.14,-17.94,5.7599998
36.225,1.62,-19.08,5.16
36.265,2.1599998,-18.66,5.4
36.285,2.6399999,-18.6,4.8599997
36.324,1.86,-20.039999,5.94
36.364,3.8999999,-20.22,5.46
36.384,4.62,-19.92,5.4
36.423,3.54,-20.88,4.56
36.467,3.6,-21.539999,3.54
36.505,3.06,-22.26,1.1999999
36.527,2.58,-22.619999,0.17999999
36.569,0.84,-23.64,-1.92
36.586,0.42,-23.519999,-1.38
36.633,0.84,-23.22,-2.46
36.668,-0.17999999,-25.08,-2.28
36.689,-0.42,-25.68,-2.28
36.726,-0.96,-26.64,-1.62
36.767,-1.86,-26.939999,-4.2
36.807,-3.6599998,-27.48,-4.2599998
36.825,-4.3199997,-28.439999,-4.74
36.871,-5.7,-29.039999,-5.64
36.906,-7.02,-29.58,-6.8399997
36.928,-7.14,-30.0,-6.3599997
36.966,-6.96,-29.939999,-6.06
37.006,-7.3199997,-30.3,-6.2999997
37.028,-7.7999997,-30.06,-6.18
37.067,-6.6,-30.66,-5.58
37.107,-6.42,-28.92,-5.7
37.125,-6.2999997,-28.8,-6.2999997
37.166,-3.8999999,-27.359999,-7.14
37.207,-2.8799999,-26.88,-8.099999
37.226,-1.74,-26.22,-8.58
37.266,1.68,-24.24,-7.98
37.306,3.8999999,-22.619999,-8.28
37.327,4.92,-20.82,-6.66
37.364,9.059999,-19.5,-4.92
37.406,11.5199995,-18.18,-2.3999999
37.446,12.84,-15.78,-2.34
37.468,13.5,-14.639999,-2.76
37.508,13.5,-11.34,-5.52
37.530,13.139999,-10.2,-6.3599997
37.571,12.48,-6.06,-8.88
37.609,10.679999,-2.58,-11.88
37.628,10.26,-0.65999997,-12.66
37.666,9.179999,1.68,-14.759999
37.706,7.3199997,3.78,-16.32
37.747,6.66,5.8799996,-17.4
37.768,6.42,6.06,-18.42
37.806,7.98,5.4,-23.039999
37.846,6.8999996,6.54,-24.66
37.867,6.96,6.2999997,-24.84
37.906,7.08,6.72,-25.199999
37.948,6.06,6.8399997,-25.8
37.968,5.2799997,6.48,-26.039999
38.007,4.5,3.48,-26.88
38.046,4.7999997,2.1,-27.42
38.068,5.58,0.06,-26.88
38.107,6.48,-3.0,-25.74
38.146,7.3799996,-8.639999,-26.039999
38.166,6.7799997,-11.5199995,-25.439999
38.208,6.54,-15.24,-23.039999
38.247,5.7599998,-19.74,-22.68
38.267,5.7,-22.439999,-22.02
38.305,3.24,-25.619999,-20.939999
38.345,1.56,-27.359999,-19.26
38.386,2.3999999,-28.56,-16.56
38.405,3.4199998,-29.16,-15.66
38.445,6.0,-28.5,-13.08
38.486,7.62,-27.24,-14.099999
38.506,8.639999,-26.76,-14.46
38.546,8.58,-25.019999,-15.66
38.569,8.4,-23.939999,-17.22
38.610,6.96,-19.02,-18.24
38.649,5.16,-12.719999,-22.5
38.671,5.16,-9.48,-23.699999
38.708,4.14,-5.3399997,-25.5
38.748,2.22,-1.26,-25.859999
38.787,0.65999997,3.1799998,-26.039999
38.807,-0.65999997,5.3399997,-26.699999
38.847,-3.6599998,8.16,-28.199999
38.889,-5.3399997,11.94,-28.32
38.911,-6.2999997,13.259999,-28.619999
38.945,-8.04,15.9,-26.4
38.988,-10.32,18.24,-25.98
39.006,-9.96,17.279999,-25.859999
39.046,-6.8999996,15.24,-26.34
39.093,-4.7999997,12.179999,-25.5
39.106,-3.3,9.24,-25.439999
39.148,0.12,2.6399999,-24.48
39.185,1.56,-5.7,-21.24
39.207,2.3999999,-9.0,-20.64
39.246,1.8,-15.24,-19.08
39.284,0.35999998,-19.92,-17.64
39.325,-1.1999999,-22.439999,-16.8
39.345,-1.74,-23.64,-16.08
39.386,-2.76,-27.119999,-13.92
39.426,-4.74,-28.199999,-13.0199995
39.446,-4.92,-28.08,-13.2
39.486,-5.22,-27.96,-13.92
39.527,-4.2,-26.4,-16.92
39.547,-4.68,-25.56,-16.98
39.589,-3.12,-23.34,-18.539999
39.610,-2.76,-22.26,-19.199999
39.646,-1.3199999,-18.42,-20.4
39.689,0.06,-14.88,-22.439999
39.727,-0.06,-10.92,-24.0
39.752,-0.71999997,-9.54,-24.9
39.787,-1.5,-4.98,-26.22
39.825,-3.12,-0.84,-28.98
39.846,-4.5,1.1999999,-29.46
39.884,-8.4,3.78,-30.66
39.925,-9.179999,5.46,-30.539999
39.964,-7.98,5.7,-30.179998
39.986,-7.62,5.52,-29.699999
40.027,-4.44,4.02,-30.0
40.066,-4.08,1.74,-29.16
40.086,-3.8999999,-0.42,-29.22
40.125,-2.82,-3.72,-29.4
40.166,-2.46,-6.2999997,-30.119999
40.185,-2.9399998,-8.58,-29.82
40.228,-3.3,-11.58,-28.68
40.267,-5.22,-15.059999,-29.939999
40.285,-5.8199997,-16.68,-29.88
40.324,-6.6,-17.16,-29.88
40.364,-7.68,-17.699999,-30.779999
40.385,-7.3799996,-17.88,-31.26
40.425,-7.2,-17.76,-30.599998
40.466,-5.52,-17.699999,-30.539999
40.487,-3.48,-16.98,-30.359999
40.526,-2.34,-15.54,-30.84
40.568,-2.28,-12.54,-32.46
40.589,-2.58,-10.559999,-32.94
40.626,-3.48,-5.1,-34.98
40.668,-4.08,1.1999999,-35.88
40.685,-5.64,4.3199997,-36.719997
40.727,-10.26,7.56,-37.32
40.765,-14.7,10.08,-37.98
40.786,-17.76,10.26,-38.76
40.825,-22.32,11.099999,-38.1
40.865,-25.92,14.639999,-38.52
40.905,-28.38,16.859999,-37.14
40.926,-28.26,18.779999,-36.239998
40.967,-27.96,21.48,-36.18
41.006,-25.8,22.619999,-36.66
41.026,-24.3,23.34,-36.84
41.065,-20.16,22.439999,-38.52
41.105,-15.839999,19.5,-39.54
41.125,-14.7,17.22,-39.36
41.169,-10.139999,14.219999,-40.079998
41.190,-8.5199995,11.82,-40.44
41.225,-6.18,7.68,-41.879997
41.261,-5.52,5.3399997,-41.28
41.306,-4.3199997,-2.46,-40.559998
41.324,-5.1,-5.2799997,-39.66
41.366,-5.46,-11.219999,-38.52
41.405,-6.0,-14.04,-36.54
41.426,-6.42,-15.66,-35.579998
41.465,-6.96,-17.88,-34.68
41.506,-6.48,-18.119999,-34.079998
41.547,-5.2799997,-17.58,-33.6
41.567,-4.38,-18.119999,-33.899998
41.607,-3.06,-18.119999,-33.6
41.647,-2.58,-18.18,-33.78
41.667,-2.46,-16.26,-34.86
41.706,-3.0,-13.62,-36.6
41.729,-3.12,-12.48,-38.219997
41.765,-2.6399999,-8.7,-37.38
41.805,-2.58,-2.76,-37.8
41.845,-3.24,4.8599997,-38.52
41.864,-4.98,8.639999,-38.94
41.904,-10.139999,14.34,-39.239998
41.945,-14.04,16.68,-39.059998
41.965,-16.44,17.22,-38.94
42.005,-20.88,18.24,-39.54
42.045,-22.859999,18.779999,-39.66
42.072,-23.16,20.279999,-39.48
42.105,-21.66,21.84,-39.059998
42.146,-20.64,23.279999,-38.64
42.167,-19.56,22.92,-39.059998
42.207,-17.039999,21.9,-39.84
42.247,-13.5,18.48,-40.5
42.266,-11.58,16.44,-41.28
42.303,-8.34,10.2,-42.3
42.343,-5.58,3.4199998,-42.059998
42.365,-3.9599998,-0.29999998,-41.879997
42.404,-2.8799999,-5.94,-40.92
42.449,-2.8799999,-10.679999,-40.92
42.468,-2.9399998,-13.259999,-39.84
42.506,-3.36,-16.56,-38.28
42.544,-3.48,-19.26,-37.079998
42.585,-2.28,-20.58,-37.26
42.603,-1.92,-19.14,-37.38
42.649,-1.3199999,-16.8,-38.52
42.684,-1.68,-13.2,-39.42
42.705,-2.1,-11.34,-40.2
42.745,-2.22,-6.8399997,-41.46
42.787,-2.9399998,-2.52,-41.94
42.807,-3.48,-1.38,-43.8
42.846,-4.38,1.92,-47.34
42.889,-8.099999,7.08,-48.36
42.909,-10.2,9.54,-48.12
42.949,-14.28,12.719999,-47.52
42.990,-17.52,12.66,-47.28
43.007,-19.92,12.12,-46.86
43.051,-21.6,11.639999,-47.28
43.071,-21.96,11.7,-46.98
43.111,-20.039999,11.04,-47.52
43.147,-20.279999,9.54,-47.7
43.187,-17.4,7.5,-48.0
43.210,-16.8,7.08,-48.239998
43.247,-15.48,4.7999997,-48.719997
43.288,-13.38,2.3999999,-47.94
43.307,-13.38,2.46,-47.34
43.346,-11.099999,1.62,-47.16
43.389,-8.88,0.29999998,-46.32
43.412,-7.74,-1.3199999,-44.76
43.450,-4.38,-3.72,-45.42
43.491,-1.02,-8.16,-43.32
43.509,0.17999999,-11.099999,-42.0
43.548,2.6399999,-15.54,-39.42
43.588,2.76,-17.279999,-38.46
43.611,1.8,-18.0,-38.879997
43.649,0.42,-16.74,-34.92
43.689,-1.02,-19.74,-34.079998
43.710,-2.34,-20.58,-34.079998
43.750,-4.2,-23.1,-33.66
43.789,-5.52,-23.22,-33.719997
43.831,-5.58,-24.3,-32.04
43.850,-5.64,-24.779999,-31.859999
43.893,-4.62,-26.699999,-30.66
43.928,-4.2599998,-28.56,-28.619999
43.962,-4.44,-29.64,-27.42
43.988,-4.92,-28.019999,-24.3
44.028,-4.98,-27.9,-23.16
44.048,-5.04,-26.699999,-24.119999
44.090,-4.2,-23.64,-25.439999
44.127,-3.24,-19.14,-27.96
44.147,-3.4199998,-16.68,-29.4
44.189,-3.84,-12.9,-30.48
44.227,-4.8599997,-9.3,-32.28
44.249,-4.8599997,-7.08,-32.64
44.288,-5.4,-3.24,-33.719997
44.328,-6.0,-0.24,-33.96
44.348,-7.14,1.02,-34.559998
44.388,-9.66,3.84,-35.219997
44.428,-12.9,7.2,-34.62
44.448,-13.32,8.88,-34.98
44.489,-14.58,10.559999,-34.44
44.528,-16.02,11.58,-33.719997
44.550,-16.26,11.639999,-34.38
44.589,-15.719999,11.099999,-33.54
44.630,-14.4,9.84,-33.48
44.671,-12.9,7.7999997,-33.96
44.690,-11.639999,6.66,-34.02
44.733,-8.4,4.44,-33.78
44.770,-6.7799997,1.02,-32.399998
44.791,-6.24,-0.96,-32.46
44.829,-5.04,-4.92,-31.92
44.883,-7.3799996,-10.26,-31.56
44.894,-7.68,-12.36,-31.199999
44.928,-7.98,-16.08,-30.72
44.974,-7.74,-19.8,-28.859999
44.987,-7.7999997,-21.6,-28.439999
45.028,-8.639999,-22.859999,-27.599998
45.069,-7.9199996,-22.439999,-28.5
45.088,-7.3799996,-22.14,-27.72
45.130,-7.5,-19.859999,-29.16
45.171,-5.4,-16.8,-30.179998
45.194,-5.2799997,-16.02,-30.119999
45.229,-5.04,-13.259999,-31.439999
45.257,-5.4,-11.4,-32.34
45.291,-7.02,-4.7999997,-34.559998
45.331,-9.9,3.6,-36.18
45.369,-11.82,9.0,-35.34
45.389,-12.36,10.139999,-35.399998
45.429,-12.0,10.139999,-34.62
45.472,-12.24,9.54,-34.079998
45.492,-11.7,8.88,-34.32
45.532,-11.4,7.98,-35.34
45.570,-9.54,6.24,-34.739998
45.611,-7.98,5.64,-34.86
45.631,-7.56,5.16,-34.62
45.669,-7.14,2.3999999,-33.18
45.709,-7.08,0.59999996,-34.739998
45.730,-6.66,-0.35999998,-34.739998
45.770,-7.3799996,-3.6,-34.26
45.794,-7.56,-4.56,-34.5
45.832,-8.639999,-7.14,-34.86
45.870,-10.98,-11.099999,-33.84
45.910,-11.219999,-14.88,-32.28
45.931,-10.86,-16.38,-32.04
45.970,-10.74,-19.08,-31.8
46.011,-10.559999,-18.779999,-30.9
46.030,-10.38,-17.94,-31.859999
46.071,-11.58,-16.68,-32.579998
46.111,-12.059999,-16.26,-32.34
46.136,-12.3,-16.38,-32.399998
46.172,-11.099999,-18.42,-30.72
46.213,-10.8,-20.64,-30.72
46.231,-10.98,-21.119999,-29.939999
46.270,-10.559999,-22.74,-28.619999
46.311,-9.9,-24.18,-28.32
46.331,-10.44,-25.32,-27.42
46.371,-10.0199995,-26.64,-25.32
46.413,-9.54,-27.06,-24.9
46.432,-8.82,-26.64,-25.08
46.473,-7.44,-25.08,-25.74
46.512,-7.74,-24.119999,-27.3
46.532,-7.8599997,-22.02,-28.5
46.574,-6.54,-19.92,-29.4
46.614,-6.18,-17.52,-30.119999
46.635,-5.8199997,-16.56,-30.0
46.675,-5.3399997,-13.799999,-31.38
46.720,-4.98,-9.9,-32.52
46.752,-5.16,-7.2,-33.54
46.773,-4.7999997,-5.4,-33.96
46.800,-5.4,-3.48,-34.02
46.852,-6.8399997,0.35999998,-34.38
46.873,-7.44,1.02,-35.16
46.915,-8.82,3.48,-35.579998
46.954,-9.42,5.1,-34.8
46.979,-10.2,6.24,-34.8
47.015,-11.58,6.12,-34.5
47.056,-13.44,5.58,-34.5
47.075,-13.5,5.58,-35.219997
47.113,-13.799999,4.68,-34.32
47.153,-13.799999,5.04,-34.38
47.173,-13.08,4.3199997,-34.26
47.213,-12.84,4.3199997,-35.52
47.253,-12.719999,2.8799999,-34.8
47.273,-11.88,1.56,-34.8
47.312,-11.46,-0.17999999,-35.94
47.354,-11.4,-1.38,-36.54
47.375,-11.58,-2.28,-37.079998
47.416,-12.12,-1.9799999,-37.8
47.457,-12.84,-3.24,-37.32
47.475,-13.259999,-4.02,-37.2
47.520,-13.139999,-5.3399997,-37.559998
47.540,-13.139999,-6.18,-37.14
47.580,-11.82,-10.5,-36.18
47.619,-10.139999,-13.0199995,-35.1
47.642,-9.9,-14.16,-34.8
47.675,-10.139999,-16.38,-34.38
47.716,-9.719999,-16.14,-34.739998
47.757,-10.679999,-14.34,-35.82
47.775,-10.5,-13.32,-36.54
47.818,-8.82,-12.24,-38.04
47.857,-5.7599998,-11.759999,-41.34
47.876,-5.3399997,-10.86,-42.12
47.918,-6.72,-6.8999996,-41.76
47.959,-7.14,-4.44,-42.6
47.978,-8.22,-3.12,-42.78
48.018,-10.139999,0.42,-41.76
48.057,-12.3,1.0799999,-42.3
48.078,-13.32,2.04,-42.239998
48.117,-14.759999,2.28,-42.18
48.157,-18.359999,1.4399999,-41.04
48.199,-19.439999,1.02,-42.239998
48.220,-19.859999,1.0799999,-41.76
48.259,-20.22,0.35999998,-42.6
48.286,-19.859999,-0.17999999,-43.2
48.318,-18.66,0.53999996,-43.079998
48.360,-16.5,-0.06,-43.8
48.380,-14.7,-0.78,-43.92
48.418,-12.54,-0.59999996,-44.04
48.464,-8.28,-2.7,-44.219997
48.481,-7.2599998,-4.02,-44.7
48.524,-5.7,-6.2999997,-44.04
48.561,-4.38,-9.36,-44.34
48.581,-3.9599998,-10.8,-44.34
48.621,-3.78,-13.62,-45.18
48.663,-6.06,-12.96,-42.0
48.702,-5.7,-14.639999,-42.78
48.721,-6.0,-14.94,-42.3
48.761,-5.46,-16.68,-41.7
48.801,-3.6,-18.48,-41.04
48.822,-3.12,-18.84,-40.8
48.861,-3.36,-18.0,-39.719997
48.884,-3.72,-17.1,-41.1
48.923,-4.38,-14.4,-42.18
48.962,-5.7599998,-10.38,-43.559998
49.002,-8.58,-5.7,-41.64
49.021,-8.28,-4.74,-41.219997
49.061,-7.56,-2.52,-41.34
49.100,-5.2799997,-3.8999999,-40.379997
49.121,-3.78,-5.52,-39.059998
49.162,-1.92,-7.9199996,-37.98
49.201,-1.92,-7.2599998,-37.8
49.223,-2.1,-6.8399997,-38.16
49.264,-6.7799997,-4.14,-41.219997
49.301,-11.759999,1.26,-44.04
49.320,-14.759999,4.14,-43.98
49.361,-18.42,8.16,-43.86
49.400,-18.24,9.719999,-44.399998
49.421,-17.64,9.66,-44.399998
49.461,-17.1,8.639999,-45.48
49.500,-15.36,5.1,-46.2
49.522,-13.98,3.6599998,-46.98
49.566,-12.719999,-0.48,-46.8
49.603,-13.32,-3.78,-48.36
49.642,-14.82,-7.62,-47.52
49.662,-15.54,-9.48,-48.0
49.703,-15.48,-13.2,-47.64
49.745,-16.02,-17.4,-47.76
49.762,-16.619999,-19.14,-47.34
49.806,-15.599999,-19.98,-46.92
49.842,-15.12,-21.24,-46.44
49.862,-14.94,-21.48,-46.86
49.904,-13.2,-21.779999,-47.28
49.942,-11.34,-17.94,-47.64
49.965,-10.559999,-15.36,-48.059998
50.003,-10.0199995,-7.62,-50.399998
50.041,-10.44,-1.26,-50.76
50.068,-11.58,1.5,-51.12
50.100,-12.78,7.7999997,-51.0
50.142,-13.74,12.599999,-50.039997
50.161,-13.62,14.099999,-49.079998
50.201,-13.86,16.44,-48.719997
50.243,-14.94,16.5,-48.6
50.261,-16.68,16.92,-48.78
50.300,-17.88,18.9,-48.239998
50.342,-16.619999,19.619999,-49.559998
50.381,-15.059999,19.26,-49.739998
50.400,-14.4,17.52,-50.399998
50.442,-15.48,16.14,-51.12
50.463,-16.859999,16.98,-51.6
50.503,-18.119999,17.52,-51.78
50.542,-17.699999,13.74,-53.46
50.581,-17.039999,6.6,-54.239998
50.603,-16.14,2.46,-53.94
50.641,-14.16,-6.0,-53.94
50.682,-13.2,-11.46,-53.46
50.702,-13.32,-12.54,-52.92
50.743,-12.179999,-13.74,-52.98
50.766,-11.5199995,-13.38,-52.739998
50.805,-9.42,-12.0,-52.44
50.845,-8.4,-10.139999,-53.34
50.881,-6.66,-6.24,-52.44
50.903,-7.2,-4.14,-52.98
50.941,-9.059999,-1.0799999,-53.699997
50.982,-10.44,2.76,-52.739998
51.002,-11.04,3.3,-52.5
51.044,-10.44,4.2599998,-52.92
51.085,-9.54,5.04,-51.78
51.103,-9.54,5.4,-52.559998
51.140,-11.16,6.8399997,-51.96
51.184,-13.679999,9.179999,-52.8
51.202,-14.28,11.04,-52.98
51.243,-14.5199995,13.62,-51.78
51.283,-13.86,14.16,-52.44
51.323,-13.259999,12.0,-51.899998
51.343,-12.24,11.639999,-52.199997
51.382,-11.46,8.4,-52.68
51.422,-10.44,5.8199997,-53.64
51.443,-9.84,4.7999997,-53.46
51.482,-8.76,0.48,-53.219997
51.523,-9.12,-4.3199997,-53.94
51.542,-8.94,-6.12,-53.879997
51.583,-9.48,-9.96,-54.66
51.624,-10.8,-10.92,-54.36
51.645,-11.58,-11.639999,-55.079998
51.682,-12.96,-11.82,-56.16
51.724,-13.08,-10.8,-56.34
51.743,-12.9,-10.8,-56.82
