timestamp,x,y,z
25.597,38.879997,-20.16,21.359999
25.638,37.02,-19.32,25.56
25.657,35.76,-19.199999,27.84
25.697,32.46,-18.6,31.619999
25.739,30.179998,-19.8,33.239998
25.757,28.859999,-20.039999,33.96
25.798,26.64,-21.119999,34.8
25.849,26.64,-20.939999,35.219997
25.877,25.439999,-16.8,36.059998
25.897,25.199999,-15.059999,37.559998
25.936,22.859999,-12.96,39.0
25.959,22.26,-12.36,39.42
25.999,22.5,-12.12,39.6
26.038,23.46,-14.16,39.0
26.061,25.14,-14.88,37.98
26.098,28.199999,-15.36,35.76
26.137,29.82,-13.799999,34.62
26.177,30.3,-12.36,35.219997
26.199,30.599998,-11.34,35.94
26.237,29.88,-10.92,35.82
26.277,31.08,-9.96,36.36
26.298,31.56,-9.0,35.16
26.337,35.16,-8.28,31.8
26.375,36.6,-7.62,29.039999
26.398,36.66,-8.58,28.26
26.438,36.719997,-11.639999,25.98
26.479,36.66,-14.759999,24.779999
26.498,37.02,-14.58,24.42
26.538,36.239998,-14.639999,22.74
26.579,35.76,-12.059999,22.98
26.600,35.7,-11.639999,23.1
26.640,33.66,-12.12,25.08
26.681,31.5,-12.78,26.939999
26.700,30.84,-12.24,28.38
26.741,29.58,-9.96,30.24
26.779,28.32,-8.099999,32.399998
26.801,28.019999,-7.68,33.0
26.841,26.34,-7.02,33.239998
26.879,26.16,-7.9199996,32.94
26.902,25.619999,-8.099999,32.399998
26.943,25.38,-9.78,32.76
26.979,23.34,-13.2,32.76
27.009,21.18,-15.719999,33.6
27.038,17.1,-20.64,32.76
27.073,16.14,-23.039999,31.92
27.118,17.22,-25.68,28.619999
27.139,18.3,-25.619999,28.32
27.180,20.52,-24.42,28.38
27.219,23.88,-20.039999,28.32
27.239,25.8,-18.72,28.5
27.281,30.48,-15.9,26.16
27.317,32.04,-11.82,26.519999
27.338,32.82,-9.719999,26.58
27.378,33.54,-4.92,25.68
27.418,34.44,-1.56,26.34
27.438,34.86,-0.65999997,25.38
27.479,37.32,-0.12,23.82
27.519,38.34,-2.1,21.24
27.539,39.0,-3.0,19.92
27.580,39.719997,-2.9399998,20.1
27.620,40.2,-4.08,18.18
27.641,40.44,-4.56,18.539999
27.684,39.66,-5.94,20.64
27.723,40.379997,-7.14,21.0
27.742,39.78,-7.62,21.539999
27.783,38.28,-10.44,23.4
27.820,37.98,-14.58,22.38
27.841,37.02,-17.4,22.619999
27.881,35.64,-22.08,21.84
27.922,33.36,-26.22,22.02
27.941,31.859999,-28.26,21.42
27.981,27.84,-32.219997,21.9
28.024,24.72,-33.719997,23.939999
28.045,23.88,-34.2,23.82
28.083,21.66,-34.32,26.34
28.123,24.24,-33.66,25.68
28.143,25.56,-32.76,25.199999
28.182,28.439999,-31.26,25.98
28.222,31.619999,-28.859999,27.24
28.260,35.04,-24.9,29.279999
28.279,36.239998,-23.279999,30.119999
28.323,37.98,-20.64,29.58
28.361,40.68,-19.68,27.779999
28.381,41.399998,-19.74,27.72
28.421,40.92,-18.779999,26.76
28.461,41.1,-19.26,25.859999
28.481,41.579998,-20.34,24.6
28.525,45.059998,-18.84,21.48
28.562,46.559998,-18.72,18.18
28.582,46.32,-19.08,16.56
28.621,48.12,-20.279999,13.62
28.662,46.2,-24.06,12.96
28.682,46.14,-25.8,12.36
28.721,45.66,-28.5,10.98
28.769,44.34,-32.1,9.78
28.789,43.98,-32.76,9.599999
28.821,44.64,-32.46,7.56
28.862,46.26,-31.8,7.9199996
28.902,46.92,-31.019999,9.54
28.922,46.92,-30.48,11.4
28.961,48.12,-30.72,13.0199995
29.003,47.64,-30.24,15.78
29.022,47.76,-30.48,16.14
29.063,46.379997,-32.64,18.119999
29.101,44.879997,-34.86,19.859999
29.120,43.02,-35.7,20.64
29.164,41.04,-38.219997,22.619999
29.202,36.78,-40.32,23.46
29.221,35.16,-41.82,22.98
29.260,31.92,-44.399998,22.8
29.299,29.64,-45.3,22.439999
29.343,29.58,-45.0,23.22
29.359,28.38,-44.879997,25.199999
29.400,27.66,-43.02,26.939999
29.440,26.88,-42.719997,28.199999
29.462,26.279999,-42.18,29.039999
29.501,26.88,-42.42,30.42
29.520,26.82,-42.48,30.42
29.559,27.539999,-43.02,29.699999
29.599,28.98,-43.559998,27.66
29.642,32.52,-43.14,25.56
29.659,34.44,-42.54,22.92
29.704,41.1,-39.96,20.16
29.745,46.62,-35.82,16.14
29.761,49.2,-33.239998,15.12
29.802,54.66,-27.66,13.0199995
29.856,56.94,-20.939999,10.62
29.901,59.34,-15.96,10.92
29.943,59.34,-13.0199995,9.78
29.961,60.0,-12.0,10.26
30.003,59.879997,-11.88,10.559999
30.041,58.079998,-15.36,11.7
30.061,56.46,-17.22,13.98
30.100,53.579998,-22.5,16.14
30.140,48.539997,-28.08,17.58
30.160,46.2,-30.179998,17.82
30.200,41.219997,-35.52,18.359999
30.240,34.079998,-39.0,17.52
30.260,31.08,-40.379997,19.26
30.300,25.08,-41.28,19.14
30.342,21.42,-42.48,19.439999
30.365,19.8,-42.78,20.16
30.405,16.68,-42.239998,20.64
30.443,15.299999,-41.94,20.58
30.463,15.36,-41.7,20.58
30.502,14.639999,-41.46,19.859999
30.542,15.299999,-42.42,19.08
30.562,15.719999,-41.879997,17.82
30.603,18.66,-41.7,15.96
30.642,21.72,-41.399998,14.759999
30.663,24.0,-40.559998,13.559999
30.704,27.9,-37.8,12.78
30.744,31.74,-37.079998,10.74
30.764,33.6,-36.48,9.719999
30.807,36.42,-33.48,7.62
30.846,38.94,-30.66,6.48
30.884,40.379997,-27.48,4.92
30.904,41.04,-26.82,4.2
30.943,41.1,-25.32,6.0
30.965,40.68,-24.66,6.8999996
31.008,39.48,-23.939999,8.28
31.049,37.68,-23.22,8.22
31.067,37.02,-24.0,7.62
31.104,35.579998,-25.92,4.7999997
31.146,33.18,-27.06,1.62
31.190,31.439999,-28.019999,-1.38
31.205,30.66,-27.539999,-1.5
31.242,27.599998,-29.519999,-1.74
31.281,23.82,-30.359999,0.59999996
31.321,21.96,-31.56,0.59999996
31.346,21.6,-31.08,0.96
31.383,22.26,-29.64,0.17999999
31.404,22.92,-28.98,0.17999999
31.445,22.26,-29.279999,0.35999998
31.483,23.039999,-28.38,1.26
31.505,22.56,-28.14,0.65999997
31.544,21.24,-27.18,0.53999996
31.584,21.9,-26.039999,-2.22
31.605,21.6,-25.14,-3.8999999
31.643,22.38,-23.22,-6.8999996
31.686,23.939999,-20.699999,-9.059999
31.725,24.6,-18.359999,-10.74
31.743,25.019999,-17.039999,-11.5199995
31.783,25.08,-15.66,-9.84
31.823,24.48,-15.599999,-8.22
31.843,24.779999,-14.94,-7.3799996
31.885,24.119999,-14.04,-6.8399997
31.907,23.88,-13.86,-7.02
31.944,22.56,-14.34,-8.5199995
31.984,21.48,-14.16,-9.179999
32.026,19.56,-13.5,-9.3
32.046,19.38,-13.92,-9.599999
32.083,18.3,-14.94,-8.46
32.124,16.8,-16.14,-8.22
32.143,16.199999,-16.32,-8.58
32.182,15.42,-16.38,-8.88
32.223,13.139999,-17.16,-10.08
32.243,12.54,-17.279999,-10.44
32.286,13.139999,-18.42,-13.799999
32.324,13.86,-20.1,-16.02
32.346,11.58,-20.82,-15.719999
32.385,11.099999,-20.58,-16.5
32.426,11.099999,-20.46,-18.18
32.445,10.32,-19.199999,-19.32
32.485,10.38,-17.52,-20.699999
32.526,10.08,-15.54,-21.66
32.544,10.2,-14.82,-22.56
32.586,12.42,-14.58,-23.4
32.624,12.66,-13.74,-24.3
32.646,13.0199995,-13.38,-25.019999
32.684,14.34,-12.96,-24.96
32.723,14.4,-11.4,-25.56
32.746,14.88,-11.04,-26.4
32.785,15.059999,-9.78,-26.82
32.827,14.88,-9.24,-29.46
32.847,13.139999,-9.059999,-29.16
32.885,11.16,-9.179999,-30.0
32.927,10.32,-7.2,-32.1
32.948,10.44,-5.4,-32.399998
32.991,9.059999,-3.06,-33.42
33.028,7.68,-0.65999997,-34.02
33.049,7.68,0.48,-33.719997
33.090,5.22,0.42,-31.679998
33.129,4.74,-0.35999998,-30.96
33.149,5.2799997,-1.26,-30.179998
33.190,4.56,-2.6399999,-28.619999
33.228,5.8799996,-6.42,-27.3
33.251,7.02,-7.98,-25.74
33.288,6.6,-9.9,-22.68
33.327,6.48,-12.48,-20.16
33.367,7.2599998,-13.32,-18.24
33.387,6.96,-14.04,-16.68
33.429,6.12,-15.599999,-12.96
33.469,5.4,-14.34,-10.86
33.489,5.52,-14.7,-10.98
33.528,4.2599998,-14.759999,-10.26
33.569,5.8799996,-14.82,-10.44
33.591,6.12,-14.639999,-12.0
33.628,6.18,-12.96,-12.54
33.654,7.14,-12.66,-12.96
33.688,6.7799997,-10.559999,-13.2
33.730,8.34,-8.639999,-14.099999
33.768,10.5,-7.14,-13.92
33.789,10.559999,-6.42,-14.34
33.828,10.139999,-4.74,-14.759999
33.869,10.559999,-3.24,-15.66
33.888,10.08,-2.8799999,-15.78
33.928,9.54,0.35999998,-15.48
33.969,9.24,1.68,-16.02
34.008,8.58,4.2,-15.839999
34.028,9.179999,4.2599998,-15.719999
34.069,9.24,4.14,-16.8
34.110,9.66,3.9599998,-17.1
34.128,9.66,3.12,-16.44
34.172,11.219999,2.3999999,-18.0
34.191,11.88,1.1999999,-18.3
34.232,12.48,-2.52,-18.24
34.270,13.86,-6.18,-19.26
34.308,14.639999,-10.8,-18.06
34.331,14.7,-13.38,-16.74
34.369,13.62,-18.48,-13.44
34.413,12.36,-23.22,-10.74
34.433,11.4,-25.199999,-8.76
34.469,9.66,-28.98,-6.12
34.511,7.74,-30.599998,-1.92
34.530,7.5,-30.66,-1.5
34.570,5.64,-31.26,-0.42
34.610,4.74,-32.46,0.59999996
34.631,4.02,-32.579998,0.17999999
34.670,5.04,-31.619999,0.0
34.712,8.04,-31.019999,1.1999999
34.731,10.139999,-30.96,1.68
34.771,13.139999,-29.46,0.48
34.814,15.12,-28.08,-2.82
34.831,15.599999,-28.019999,-4.74
34.871,15.9,-26.519999,-8.7
34.910,16.56,-24.66,-13.08
34.932,16.44,-24.119999,-15.059999
34.972,16.08,-21.42,-18.119999
35.012,14.58,-19.38,-21.119999
35.032,14.82,-17.88,-21.779999
35.071,13.259999,-16.02,-24.66
35.111,12.3,-14.58,-26.64
35.154,12.96,-12.66,-28.5
35.171,12.48,-12.0,-28.8
35.210,11.46,-11.5199995,-28.619999
35.233,10.8,-10.62,-28.8
35.270,10.139999,-11.16,-29.58
35.312,8.22,-12.0,-29.76
35.352,7.44,-14.04,-28.92
35.371,7.44,-15.66,-27.359999
35.410,5.94,-18.84,-24.3
35.450,4.98,-22.5,-20.76
35.471,4.92,-24.539999,-17.64
35.510,3.1799998,-26.88,-12.84
35.549,2.34,-28.859999,-7.5
35.570,1.74,-29.279999,-5.4
35.610,0.59999996,-28.74,-1.38
35.650,-0.84,-28.38,0.29999998
35.672,-1.9799999,-27.779999,0.65999997
35.711,-2.76,-27.84,-0.96
35.753,-3.24,-26.4,-2.1
35.777,-3.24,-25.92,-3.48
35.812,-4.2599998,-25.199999,-6.12
35.851,-2.8799999,-25.199999,-7.98
35.872,-2.46,-24.24,-8.88
35.914,-1.56,-23.82,-10.5
35.954,0.78,-23.4,-11.759999
35.973,1.92,-22.38,-11.639999
36.014,4.2,-21.96,-11.88
36.054,5.64,-20.82,-13.08
36.072,6.6,-19.38,-13.44
36.111,7.14,-18.539999,-15.24
36.150,7.5,-17.58,-15.78
36.192,7.3799996,-17.279999,-16.38
36.212,7.74,-16.5,-16.92
36.250,8.099999,-15.299999,-16.74
36.290,9.48,-15.24,-15.9
36.313,9.24,-15.36,-16.08
36.356,9.599999,-14.759999,-15.9
36.390,10.139999,-14.16,-15.48
36.409,10.32,-13.92,-15.599999
36.451,10.38,-13.5,-15.66
36.492,10.38,-14.82,-13.62
36.511,10.08,-15.48,-13.32
36.555,11.5199995,-16.5,-12.179999
36.591,11.16,-19.14,-10.26
36.613,11.58,-19.38,-9.12
36.651,10.86,-22.26,-6.7799997
36.690,10.98,-24.779999,-4.3199997
36.711,10.0199995,-25.859999,-2.9399998
36.751,9.48,-27.48,-0.84
36.795,8.16,-28.92,0.78
36.831,5.8199997,-29.939999,0.35999998
36.853,5.52,-30.84,-0.53999996
36.893,4.38,-31.32,-2.04
36.917,2.58,-31.859999,-3.06
36.951,1.38,-32.399998,-5.8199997
36.993,-1.9799999,-32.34,-7.2
37.034,-4.44,-32.52,-8.34
37.052,-4.92,-32.64,-8.5199995
37.092,-7.98,-31.5,-9.84
37.132,-9.36,-30.96,-10.86
37.153,-10.98,-30.119999,-11.759999
37.191,-13.38,-28.26,-13.32
37.231,-16.44,-25.74,-14.7
37.252,-17.88,-25.14,-15.12
37.291,-18.9,-25.74,-15.0
37.336,-18.119999,-26.82,-17.46
37.351,-17.82,-26.699999,-17.1
37.391,-20.279999,-27.42,-13.86
37.431,-19.56,-28.74,-13.799999
37.452,-19.439999,-29.519999,-13.44
37.492,-18.96,-31.019999,-12.84
37.532,-18.18,-31.859999,-13.62
37.552,-18.3,-31.56,-13.259999
37.594,-17.82,-31.199999,-13.86
37.635,-19.02,-31.14,-14.219999
37.655,-18.779999,-32.579998,-13.74
37.695,-18.0,-33.48,-14.16
37.725,-19.02,-33.54,-13.32
37.754,-20.039999,-32.76,-13.38
37.796,-19.98,-33.3,-12.24
37.834,-20.939999,-33.42,-10.679999
37.872,-20.039999,-34.02,-11.16
37.892,-20.1,-33.12,-11.16
37.934,-20.46,-33.42,-13.259999
37.970,-21.539999,-32.76,-13.679999
37.992,-21.119999,-32.399998,-14.219999
38.034,-21.3,-32.04,-15.78
38.071,-21.6,-30.84,-16.68
38.091,-21.539999,-30.779999,-17.46
38.131,-25.019999,-28.56,-14.7
38.171,-25.56,-28.439999,-14.099999
38.190,-25.859999,-28.56,-13.5
38.232,-25.439999,-28.32,-12.599999
38.269,-25.56,-27.9,-12.0
38.290,-25.5,-28.38,-11.88
38.331,-24.96,-28.14,-11.88
38.371,-25.26,-27.66,-11.16
38.391,-25.38,-28.5,-11.46
38.432,-24.779999,-28.08,-10.92
38.473,-25.8,-27.42,-8.76
38.492,-24.359999,-28.26,-10.2
38.532,-21.24,-30.66,-13.62
38.571,-20.88,-31.38,-13.08
38.592,-21.72,-31.8,-13.92
38.631,-19.14,-31.8,-13.679999
38.671,-19.32,-33.36,-14.04
38.713,-18.84,-33.719997,-14.16
38.733,-18.779999,-34.02,-14.7
38.772,-17.82,-33.899998,-14.16
38.811,-17.58,-33.719997,-13.799999
38.831,-17.699999,-34.8,-13.74
38.878,-16.74,-34.559998,-14.7
38.912,-14.94,-34.86,-15.24
38.933,-14.5199995,-34.92,-15.9
38.972,-14.4,-34.86,-17.46
39.014,-13.44,-34.44,-18.42
39.034,-13.44,-33.96,-19.859999
39.075,-11.94,-32.76,-23.1
39.113,-7.74,-32.04,-27.119999
39.134,-6.48,-30.48,-29.22
39.174,-2.82,-29.039999,-32.16
39.213,-0.9,-28.92,-33.239998
39.236,0.24,-28.92,-33.84
39.274,1.4399999,-28.5,-33.0
39.312,3.36,-28.439999,-34.079998
39.332,2.22,-27.359999,-33.899998
39.372,0.53999996,-27.42,-33.3
39.412,-0.65999997,-26.34,-33.96
39.433,-0.84,-27.24,-33.6
39.472,-2.46,-28.14,-31.859999
39.529,-4.74,-29.039999,-30.539999
39.535,-5.8799996,-30.179998,-30.119999
39.572,-6.12,-30.179998,-28.98
39.614,-5.46,-29.4,-28.68
39.657,-3.8999999,-27.119999,-30.599998
39.676,-3.24,-27.119999,-31.199999
39.720,-1.1999999,-26.82,-32.46
39.738,-0.35999998,-25.74,-33.719997
39.775,1.68,-23.76,-35.16
39.813,4.08,-21.779999,-36.12
39.854,6.3599997,-19.26,-37.68
39.873,7.3799996,-19.02,-37.98
39.914,7.44,-17.88,-37.68
39.953,9.36,-17.22,-37.44
39.973,10.74,-16.8,-37.98
40.013,11.5199995,-15.9,-37.8
40.053,12.0,-16.02,-37.739998
40.074,11.099999,-15.719999,-37.92
40.112,8.34,-15.719999,-38.52
40.153,7.3199997,-17.1,-38.52
40.173,6.06,-17.22,-38.76
40.213,2.1,-17.34,-38.76
40.254,-0.29999998,-18.359999,-38.04
40.274,-2.3999999,-18.48,-38.1
40.314,-4.74,-19.92,-36.66
40.354,-10.08,-21.779999,-33.36
40.376,-13.08,-22.619999,-31.98
40.414,-15.96,-24.6,-27.359999
40.455,-18.06,-25.5,-22.619999
40.474,-18.3,-27.0,-21.06
40.515,-19.199999,-27.66,-18.119999
40.556,-21.84,-26.34,-15.24
40.575,-22.56,-25.38,-14.58
40.614,-24.3,-23.939999,-13.799999
40.655,-26.279999,-21.779999,-11.759999
40.678,-27.18,-20.1,-10.0199995
40.714,-27.779999,-13.2,-5.8799996
40.754,-22.74,19.08,-10.26
40.776,-42.059998,52.559998,-43.079998
40.815,-123.71999,10.8,-32.219997
40.854,-52.68,-1.0799999,8.22
40.894,-36.239998,7.3199997,0.48
40.914,-34.68,9.36,-2.22
40.954,-32.7,13.32,-6.2999997
40.995,-31.08,16.32,-8.82
41.014,-29.46,17.94,-10.08
41.055,-26.4,21.84,-11.4
41.094,-24.84,24.42,-11.7
41.114,-24.3,24.48,-11.16
41.154,-25.859999,21.84,-12.24
41.200,-27.48,19.199999,-12.24
41.221,-29.039999,17.34,-12.179999
41.255,-31.199999,11.759999,-10.5
41.285,-32.579998,8.639999,-7.9199996
41.318,-39.3,-2.28,0.17999999
41.356,-103.32,-0.48,-18.539999
41.396,-54.12,39.899998,-43.739998
41.416,-27.42,9.719999,-9.0
41.456,-26.279999,-16.5,3.24
41.496,-25.56,-23.82,4.14
41.517,-23.279999,-26.039999,3.6
41.557,-21.84,-28.14,7.44
41.597,-19.26,-30.06,8.58
41.616,-18.539999,-30.3,9.12
41.661,-16.56,-30.72,8.46
41.697,-17.76,-29.34,10.5
41.721,-18.539999,-28.26,10.98
41.759,-21.3,-25.26,11.28
41.799,-24.9,-22.08,10.32
41.823,-26.039999,-19.38,10.62
41.860,-26.519999,-9.599999,11.88
41.897,-37.8,35.82,12.36
41.938,-91.14,40.739998,32.34
41.959,-74.52,11.639999,34.739998
41.998,-43.079998,-1.4399999,17.46
42.039,-38.219997,1.56,9.12
42.061,-37.62,3.48,7.2599998
42.100,-36.48,10.0199995,3.4199998
42.138,-34.2,15.78,0.78
42.173,-33.12,17.4,0.06
42.199,-31.98,19.98,1.1999999
42.221,-31.619999,19.68,1.4399999
42.256,-33.18,17.4,1.68
42.298,-34.62,13.5,1.3199999
42.339,-35.219997,7.7999997,2.34
42.361,-35.28,4.8599997,3.6599998
42.398,-39.48,-5.4,13.679999
42.439,-110.939995,-3.8999999,1.4399999
42.457,-128.52,42.66,-51.719997
42.498,-22.38,29.519999,-9.179999
42.537,-16.92,-3.48,11.639999
42.558,-17.82,-8.34,11.04
42.597,-16.5,-12.12,9.48
42.640,-16.44,-13.2,9.599999
42.658,-15.78,-13.08,9.24
42.699,-14.7,-12.54,7.7999997
42.739,-13.679999,-11.759999,6.54
42.760,-13.259999,-11.28,6.0
42.798,-13.86,-10.26,4.68
42.839,-14.34,-7.44,3.84
42.861,-13.799999,-4.62,3.78
42.898,-11.16,10.08,3.36
42.941,-40.44,96.24,-24.66
42.979,-143.7,50.16,24.779999
42.998,-68.88,8.34,37.8
43.039,-19.56,3.48,11.099999
43.078,-17.82,3.4199998,4.08
43.099,-18.06,4.92,2.1599998
43.139,-17.16,7.14,-0.29999998
43.162,-16.32,8.58,-0.48
43.199,-16.14,8.76,-3.0
43.238,-15.24,9.12,-3.48
43.280,-14.46,8.22,-4.68
43.299,-14.28,7.3799996,-5.58
43.338,-13.74,5.04,-5.8199997
43.377,-12.9,3.84,-5.4
43.399,-12.12,2.6399999,-5.4
43.438,-15.9,-1.9799999,-0.06
43.480,-65.88,-4.98,2.34
43.500,-100.259995,30.66,-37.32
43.538,-19.02,37.68,-34.32
43.578,-7.7999997,-1.56,-12.24
43.619,-9.059999,-10.679999,-11.58
43.638,-9.0,-12.54,-12.179999
43.680,-7.56,-15.66,-12.54
43.720,-6.3599997,-17.16,-13.98
43.750,-5.7,-17.64,-14.28
43.778,-6.06,-18.6,-13.74
43.821,-6.6,-19.26,-15.24
43.839,-6.12,-19.5,-15.179999
43.879,-6.96,-18.0,-17.34
43.920,-7.14,-15.179999,-18.96
43.938,-7.14,-12.3,-19.38
43.981,-6.18,0.59999996,-20.82
44.019,-29.039999,52.559998,-40.8
44.040,-81.42,57.78,-36.3
44.079,-49.5,-1.9799999,3.4199998
44.121,-16.859999,-9.66,-11.82
44.139,-14.82,-10.26,-15.78
44.179,-13.74,-8.46,-19.38
44.222,-13.74,-7.44,-20.4
44.242,-14.34,-6.7799997,-21.42
44.277,-14.16,-7.2,-22.199999
44.320,-14.82,-8.28,-22.619999
44.340,-14.58,-9.24,-22.74
44.378,-15.179999,-10.5,-21.48
44.420,-15.78,-14.28,-21.06
44.440,-15.719999,-15.48,-20.58
44.480,-15.9,-16.619999,-19.08
44.521,-22.38,-20.58,-12.36
44.546,-38.04,-24.72,-10.92
44.582,-66.96,0.0,-60.66
44.620,-16.32,-3.8999999,-35.04
44.642,-13.08,-14.7,-22.32
44.681,-13.32,-24.42,-16.44
44.721,-11.5199995,-28.439999,-14.5199995
44.742,-10.38,-29.88,-13.86
44.782,-8.58,-30.96,-12.12
44.808,-7.8599997,-31.56,-10.8
44.860,-7.9199996,-31.98,-11.099999
44.881,-7.9199996,-32.1,-10.74
44.921,-8.099999,-30.84,-11.46
44.960,-10.0199995,-29.519999,-11.28
44.981,-11.04,-28.38,-12.12
45.023,-11.34,-22.8,-12.78
45.065,-8.82,2.46,-17.699999
45.083,-25.619999,45.48,-40.2
45.122,-122.28,24.84,-19.32
45.161,-37.5,-17.279999,1.9799999
45.183,-28.019999,-15.9,-5.8799996
45.221,-26.039999,-12.84,-11.46
45.263,-27.96,-9.66,-14.88
45.282,-27.84,-8.639999,-14.58
45.321,-28.98,-7.2599998,-14.639999
45.360,-29.699999,-6.0,-13.5
45.382,-29.88,-6.24,-12.42
45.422,-30.3,-6.12,-11.099999
45.466,-29.88,-6.8399997,-10.8
45.482,-29.64,-6.8999996,-9.9
45.521,-30.84,-9.12,-6.54
45.562,-35.82,-13.98,2.46
45.581,-49.68,-18.06,6.8999996
45.622,-82.439995,9.059999,-35.46
45.662,-25.98,0.48,-10.74
45.702,-21.06,-21.119999,4.14
45.721,-19.859999,-26.039999,5.04
45.767,-16.199999,-30.42,6.48
45.785,-14.4,-32.46,6.96
45.821,-11.04,-33.48,8.7
45.862,-8.46,-34.559998,10.26
45.901,-6.8399997,-34.32,9.78
45.923,-6.96,-33.899998,9.54
45.962,-9.24,-33.66,9.66
46.003,-12.9,-32.399998,10.32
46.024,-14.4,-30.84,10.5
46.064,-18.6,-27.119999,10.38
46.103,-19.8,-16.56,11.58
46.123,-20.279999,1.3199999,9.24
46.163,-88.38,61.739998,8.639999
46.203,-63.18,-0.48,36.84
46.223,-40.079998,-6.72,24.18
46.263,-33.6,-5.7,12.96
46.287,-34.26,-3.8999999,11.16
46.327,-34.92,0.12,9.12
46.361,-34.5,3.72,8.099999
46.405,-33.48,6.8399997,8.5199995
46.423,-33.42,8.099999,9.0
46.463,-33.6,7.74,8.88
46.503,-33.84,6.12,9.179999
46.525,-33.78,5.1,9.12
46.563,-34.14,2.1599998,9.54
46.611,-33.84,-4.2,12.179999
46.626,-35.52,-8.04,15.0
46.665,-63.12,-12.179999,19.859999
46.705,-74.82,29.76,-22.619999
46.728,-39.84,22.26,-12.599999
46.767,39.54,11.16,50.28
46.807,41.64,-0.24,50.16
46.829,43.559998,-2.8799999,50.1
46.869,46.92,-5.22,50.039997
46.906,50.64,-6.72,48.78
46.925,52.02,-7.74,48.539997
46.966,54.66,-8.76,47.52
47.006,55.199997,-9.179999,47.16
47.045,54.36,-9.36,46.92
47.066,52.98,-9.24,46.98
47.106,49.62,-8.46,46.98
47.145,47.039997,-5.64,46.2
47.165,46.02,-0.06,47.34
47.209,39.3,44.399998,41.64
47.230,-10.38,83.1,37.02
47.264,-32.04,19.98,75.299995
47.305,23.699999,3.54,51.719997
47.344,25.92,5.7599998,42.12
47.366,25.5,6.6,38.46
47.409,26.16,8.639999,33.96
47.446,24.119999,11.099999,33.899998
47.466,23.76,11.7,34.14
47.505,23.46,12.24,35.82
47.546,24.0,11.34,38.219997
47.567,24.96,10.44,38.52
47.609,28.74,7.08,39.42
47.648,34.559998,4.7999997,38.34
47.668,37.38,3.24,38.46
47.706,39.48,-1.68,42.719997
47.750,8.4,-12.599999,50.579998
47.771,-43.379997,7.2599998,16.26
47.810,28.08,67.619995,-16.92
47.849,62.039997,8.4,39.96
47.868,58.8,0.59999996,42.18
47.906,58.92,-2.6399999,41.34
47.947,58.859997,-3.84,39.66
47.967,59.52,-4.92,39.18
48.011,60.84,-5.16,34.5
48.049,62.16,-5.7599998,31.619999
48.069,63.48,-5.04,29.16
48.107,67.32,-4.92,24.72
48.147,69.299995,-5.04,22.74
48.169,70.26,-4.56,22.56
48.206,70.979996,-3.72,23.58
48.245,73.5,-3.48,22.32
48.288,73.799995,-3.9599998,21.96
48.310,74.34,-3.54,22.26
48.346,76.14,-4.5,22.8
48.387,77.34,-4.08,23.88
48.406,77.1,-5.04,24.3
48.449,75.78,-7.2599998,25.98
48.491,79.08,-6.8999996,26.88
48.510,80.82,-5.2799997,28.68
48.547,83.52,-2.76,32.04
48.587,87.299995,-1.14,33.54
48.610,87.18,-0.9,32.28
48.648,86.7,-1.9799999,30.06
48.692,86.52,-3.1799998,31.019999
48.709,86.7,-3.36,30.779999
48.749,87.42,-2.7,32.28
48.789,86.939995,-2.46,32.399998
48.810,87.96,-1.86,32.76
48.849,87.299995,-2.1,32.579998
48.889,88.2,-2.04,32.94
48.910,88.02,-1.8,32.52
48.949,87.54,-1.62,31.92
48.993,85.32,-3.48,30.539999
49.011,84.36,-4.14,31.38
49.050,83.88,-5.3399997,33.96
49.094,82.2,-6.96,34.92
49.113,82.74,-6.8399997,35.88
49.153,82.799995,-6.6,37.14
49.192,82.439995,-6.42,37.26
49.212,83.759995,-6.2999997,38.04
49.253,84.42,-4.92,38.64
49.293,83.58,-6.06,37.92
49.312,83.4,-5.58,36.96
49.351,83.88,-4.74,36.42
49.392,85.439995,-3.78,36.3
49.412,85.259995,-2.8799999,35.579998
49.451,86.34,-1.9799999,34.86
49.491,85.86,-0.9,31.439999
49.512,85.799995,-1.0799999,30.72
49.552,85.14,0.59999996,26.76
49.592,83.52,0.35999998,24.539999
49.635,81.659996,0.17999999,23.1
49.654,80.82,-0.12,22.92
49.692,79.74,-0.42,22.68
49.733,78.119995,-1.3199999,22.26
49.751,76.86,-1.86,22.199999
49.796,74.939995,-2.46,21.42
49.832,74.58,-2.58,20.4
49.852,74.4,-2.76,20.1
49.892,74.34,-2.28,19.8
49.932,72.84,-2.1599998,19.5
49.952,72.96,-2.9399998,19.26
49.992,72.96,-3.06,20.52
50.034,73.32,-2.9399998,20.58
50.052,73.02,-2.28,20.699999
50.092,72.42,-3.4199998,20.88
50.135,71.88,-3.72,20.1
50.153,71.4,-3.6599998,20.88
50.195,72.0,-3.06,20.34
50.238,72.0,-2.6399999,19.98
50.255,72.299995,-2.52,19.08
50.292,73.56,-0.84,17.88
50.332,75.84,0.42,17.34
50.372,78.18,2.6399999,17.58
50.391,79.979996,3.0,18.18
50.434,82.619995,3.6,20.039999
50.472,84.9,4.62,21.84
50.495,86.1,5.2799997,23.279999
50.533,89.04,6.8999996,27.48
50.572,90.84,7.08,29.76
50.594,91.079994,7.98,31.92
50.634,92.7,8.16,34.44
50.673,93.479996,8.76,37.98
