timestamp,x,y,z
54.272,-33.96,30.96,-11.4
54.311,-33.66,30.84,-11.34
54.333,-34.2,30.9,-11.16
54.375,-33.78,30.72,-11.7
54.416,-33.12,30.72,-11.16
54.436,-32.88,30.72,-10.98
54.475,-33.0,30.779999,-10.62
54.518,-32.82,31.439999,-10.92
54.535,-32.579998,30.779999,-10.86
54.576,-33.12,31.199999,-10.86
54.615,-32.76,31.619999,-10.44
54.640,-32.64,31.32,-10.26
54.678,-33.059998,31.439999,-10.679999
54.717,-33.36,31.5,-10.86
54.738,-33.18,31.38,-11.099999
54.776,-32.94,31.56,-10.8
54.815,-32.04,31.38,-10.98
54.858,-31.5,31.619999,-10.98
54.876,-32.219997,31.32,-10.86
54.917,-31.92,31.439999,-10.0199995
54.936,-32.399998,31.619999,-11.04
54.977,-31.74,32.46,-10.62
55.016,-31.679998,32.76,-10.8
55.057,-31.199999,33.239998,-10.74
55.077,-31.38,33.3,-10.62
55.115,-31.32,33.36,-9.719999
55.138,-31.5,33.3,-9.54
55.176,-31.5,33.6,-8.88
55.216,-31.38,33.6,-8.28
55.253,-30.84,34.02,-7.02
55.292,-30.359999,34.14,-8.04
55.312,-31.019999,34.38,-7.3199997
55.354,-31.32,34.44,-6.48
55.374,-31.92,34.44,-6.24
55.415,-30.96,34.92,-7.3199997
55.453,-30.359999,35.34,-7.68
55.478,-30.42,34.92,-7.2
55.515,-30.599998,34.44,-7.3199997
55.557,-30.119999,35.28,-8.22
55.575,-30.119999,35.1,-8.5199995
55.614,-30.72,34.38,-8.7
55.658,-30.06,35.579998,-8.88
55.697,-28.68,34.86,-9.24
55.718,-28.98,34.98,-9.3
55.756,-27.84,36.0,-7.9199996
55.776,-28.08,35.579998,-8.5199995
55.815,-28.8,34.5,-8.5199995
55.856,-29.4,35.16,-8.5199995
55.896,-29.939999,35.1,-9.24
55.914,-29.699999,34.38,-9.3
55.958,-30.42,34.32,-8.82
55.994,-30.84,33.96,-8.82
56.016,-31.439999,33.719997,-9.36
56.056,-32.399998,33.0,-8.58
56.095,-31.619999,32.76,-10.08
56.115,-31.26,33.12,-9.78
56.156,-30.48,33.48,-10.62
56.197,-30.06,33.6,-11.88
56.215,-29.34,33.84,-12.24
56.254,-29.34,33.96,-13.44
56.293,-28.859999,34.8,-12.719999
56.314,-28.56,35.04,-13.62
56.353,-26.939999,34.5,-14.46
56.394,-26.939999,35.399998,-15.42
56.433,-25.68,35.28,-16.68
56.453,-25.14,34.92,-17.34
56.496,-24.6,34.8,-19.199999
56.534,-22.56,35.16,-21.359999
56.554,-22.02,34.98,-21.24
56.593,-21.84,34.02,-22.26
56.633,-19.98,33.48,-24.42
56.653,-17.88,32.76,-26.4
56.694,-17.699999,31.98,-26.58
56.736,-16.619999,33.0,-26.099998
56.754,-15.719999,33.48,-27.06
56.795,-16.56,34.079998,-26.64
56.835,-15.36,34.92,-26.279999
56.856,-14.759999,35.94,-25.74
56.895,-14.88,36.6,-23.88
56.935,-13.32,39.3,-20.699999
56.955,-13.259999,39.719997,-19.859999
56.996,-12.42,41.94,-17.34
57.036,-10.62,42.48,-15.12
57.055,-10.26,42.96,-13.98
57.095,-8.4,44.28,-13.559999
57.134,-6.54,44.82,-11.759999
57.155,-5.7599998,45.12,-11.82
57.195,-3.12,45.42,-12.54
57.231,-3.4199998,45.059998,-12.9
57.272,-2.1,45.66,-13.38
57.293,-1.8,45.12,-14.04
57.333,-0.17999999,45.12,-14.219999
57.372,1.4399999,45.36,-15.299999
57.397,1.1999999,45.78,-15.54
57.435,2.9399998,46.02,-15.36
57.476,0.65999997,47.579998,-14.04
57.494,1.02,46.98,-14.639999
57.534,0.84,47.28,-15.299999
57.575,0.48,47.28,-16.619999
57.594,0.53999996,47.219997,-17.4
57.636,2.28,47.399998,-18.42
57.675,3.6599998,47.34,-18.0
57.696,4.14,46.68,-18.42
57.735,3.48,46.86,-19.02
57.765,3.4199998,46.86,-18.72
57.793,1.62,47.82,-18.06
57.833,2.1599998,48.059998,-17.279999
57.873,2.1599998,48.84,-17.94
57.893,1.92,48.6,-17.94
57.933,2.52,48.719997,-18.0
57.972,3.48,48.059998,-18.18
58.013,3.4199998,48.0,-18.42
58.032,4.68,48.18,-18.42
58.073,5.8199997,48.42,-17.52
58.113,6.42,48.059998,-17.88
58.135,6.42,48.0,-16.98
58.176,7.9199996,48.66,-17.039999
58.196,8.7,47.94,-16.8
58.236,8.04,48.239998,-17.039999
58.274,8.5199995,48.18,-16.619999
58.314,8.94,47.579998,-16.68
58.334,8.76,47.64,-15.719999
58.376,9.78,47.399998,-14.94
58.418,9.96,46.8,-14.94
58.436,10.5,46.92,-14.34
58.479,10.8,46.559998,-14.219999
58.516,10.8,46.68,-12.48
58.538,10.8,46.559998,-12.12
58.576,11.28,46.62,-13.2
58.616,9.48,45.78,-11.94
58.636,9.54,45.66,-11.7
58.676,10.98,45.78,-9.9
58.718,10.44,45.0,-7.9199996
58.738,10.08,44.879997,-7.14
58.778,10.98,44.64,-3.8999999
58.816,11.82,44.46,0.0
58.837,12.24,44.399998,1.5
58.877,12.3,43.68,4.8599997
58.903,12.84,42.66,6.48
58.937,15.9,40.739998,8.76
58.979,16.199999,39.54,9.3
59.019,18.06,38.28,10.32
59.038,18.96,37.44,10.62
59.078,20.58,35.52,12.42
59.115,21.48,34.26,12.179999
59.137,21.24,33.84,12.66
59.178,21.0,34.8,12.599999
59.217,19.98,34.92,12.42
59.238,20.4,35.88,11.5199995
59.275,18.72,37.079998,8.82
59.315,17.22,37.26,7.7999997
59.360,18.779999,36.36,8.04
59.381,18.779999,35.94,7.56
59.420,18.119999,35.34,8.58
59.439,17.46,35.76,7.74
59.480,18.119999,35.88,5.1
59.519,17.4,36.54,3.36
59.559,17.64,36.6,0.71999997
59.580,17.46,36.12,-0.84
59.620,15.78,35.16,-4.44
59.640,15.24,34.5,-5.16
59.682,14.759999,34.8,-9.3
59.719,13.86,33.54,-12.0
59.742,13.38,33.42,-12.48
59.778,12.179999,32.399998,-15.12
59.821,10.86,32.34,-17.1
59.842,10.139999,31.32,-18.06
59.878,8.88,29.58,-20.22
59.920,7.2599998,29.88,-20.64
59.960,5.2799997,29.34,-22.56
59.980,4.74,28.68,-22.68
