timestamp,x,y,z
25.916,61.859997,3.1799998,-36.36
25.959,61.68,3.54,-36.54
25.996,62.82,2.34,-38.16
26.018,64.32,1.62,-40.32
26.056,64.5,0.9,-40.739998
26.098,64.56,1.1999999,-40.739998
26.120,64.14,0.78,-40.379997
26.157,64.979996,0.96,-41.28
26.197,64.32,0.48,-40.2
26.218,62.76,1.92,-38.1
26.256,61.62,2.8799999,-35.82
26.295,61.5,3.3,-37.32
26.334,61.739998,3.12,-36.66
26.354,62.039997,2.7,-36.78
26.396,61.8,3.3,-36.6
26.435,61.5,3.06,-36.239998
26.453,61.5,2.82,-36.48
26.496,61.379997,3.06,-36.0
26.536,61.079998,2.82,-36.18
26.556,60.719997,3.4199998,-36.6
26.594,60.84,3.3,-36.96
26.634,61.68,2.1,-36.66
26.683,63.3,2.52,-38.34
26.694,62.76,2.22,-37.559998
26.734,62.579998,2.22,-37.32
26.773,61.44,2.1599998,-37.32
26.794,61.559998,2.7,-37.02
26.835,61.32,3.3,-36.36
26.878,61.5,3.6599998,-36.36
26.896,61.8,3.36,-36.48
26.934,61.379997,2.82,-35.52
26.973,60.78,3.3,-37.2
26.993,62.94,2.3999999,-39.3
27.034,65.159996,0.9,-40.559998
27.078,64.74,1.74,-40.559998
27.098,64.799995,1.14,-40.5
27.135,64.2,1.14,-39.899998
27.172,64.5,1.4399999,-39.66
27.193,63.84,1.26,-40.079998
27.232,61.5,2.8799999,-36.3
27.271,60.84,3.4199998,-36.059998
27.311,60.78,3.3,-36.66
27.331,61.5,3.36,-36.66
27.371,60.84,3.54,-36.42
27.411,61.379997,2.52,-36.3
27.431,61.5,3.24,-36.6
27.471,61.32,3.12,-37.5
27.512,61.44,3.0,-36.12
27.531,61.14,3.06,-36.3
27.573,61.44,3.4199998,-36.059998
27.616,61.199997,3.0,-36.66
27.633,61.8,2.8799999,-36.84
27.672,62.579998,1.86,-37.2
27.712,62.219997,2.82,-37.559998
27.731,61.62,2.04,-37.44
27.771,62.64,2.76,-37.8
27.811,62.94,2.04,-38.28
27.832,62.64,2.34,-37.8
27.872,62.1,2.3999999,-38.1
27.912,61.14,2.76,-36.96
27.933,61.739998,2.3999999,-37.5
27.973,61.62,3.8999999,-37.14
28.013,61.68,3.54,-35.94
28.032,61.14,3.3,-35.88
28.071,61.02,4.38,-36.6
28.112,61.379997,4.08,-36.719997
28.151,62.399998,2.7,-37.26
28.187,61.98,2.22,-37.62
28.211,61.379997,2.58,-36.3
28.251,61.8,3.12,-35.94
28.272,61.68,4.2,-36.12
28.311,61.14,2.22,-36.719997
28.352,61.32,3.6,-36.36
28.371,62.1,3.36,-35.76
28.414,63.539997,2.3999999,-39.6
28.453,64.68,0.35999998,-39.84
28.473,64.38,1.0799999,-39.96
28.513,64.979996,1.4399999,-40.62
28.553,64.5,0.65999997,-40.559998
28.573,64.26,1.26,-40.5
28.612,64.439995,1.14,-40.739998
28.653,65.1,0.96,-41.399998
28.672,65.82,1.38,-40.68
28.713,64.2,1.4399999,-40.86
28.752,62.28,3.3,-37.38
28.793,61.26,3.72,-37.14
28.812,61.5,3.8999999,-36.54
28.852,61.32,3.0,-37.92
28.872,63.239998,2.7,-39.6
28.913,63.84,1.4399999,-40.079998
28.952,64.2,1.38,-40.739998
28.992,64.86,1.8,-40.86
29.012,64.86,1.38,-41.04
29.052,64.68,1.4399999,-40.739998
29.091,64.619995,1.5,-40.739998
29.112,64.799995,0.96,-41.219997
29.151,64.799995,2.04,-41.1
29.192,64.26,1.68,-40.26
29.212,64.74,1.86,-40.68
29.251,64.5,1.62,-40.2
29.293,64.619995,1.86,-40.8
29.313,64.74,1.74,-41.76
29.353,64.14,1.9799999,-40.559998
29.392,64.68,1.1999999,-40.559998
29.413,64.2,2.1,-40.26
29.452,64.68,1.92,-41.04
29.493,63.899998,1.74,-40.86
29.512,64.08,1.02,-40.8
29.553,64.32,1.14,-40.8
29.592,64.14,1.5,-40.44
29.613,64.26,1.3199999,-40.8
29.652,64.38,1.02,-41.04
29.692,64.02,1.56,-40.98
29.713,63.42,1.9799999,-39.66
29.752,60.96,3.54,-37.38
29.793,61.079998,3.78,-36.899998
29.832,60.359997,3.8999999,-36.059998
29.853,60.719997,3.84,-37.26
29.894,61.8,2.3999999,-37.98
29.914,63.6,1.56,-40.2
29.954,64.38,1.4399999,-41.16
29.992,64.32,1.26,-40.5
30.033,64.26,1.4399999,-40.8
30.052,63.96,1.62,-40.98
30.097,64.439995,1.1999999,-41.04
30.124,64.32,1.38,-40.98
30.153,64.32,0.71999997,-40.02
30.192,65.04,1.02,-40.44
30.232,64.38,1.4399999,-41.1
30.251,63.84,1.4399999,-41.28
30.292,63.78,1.14,-41.28
30.333,64.68,1.1999999,-39.96
30.352,64.32,1.38,-40.32
30.393,64.08,1.56,-40.559998
30.432,62.579998,3.06,-37.079998
30.453,61.62,2.76,-35.76
30.492,61.68,2.9399998,-36.36
30.532,60.96,3.24,-36.12
30.553,61.02,3.54,-35.82
30.592,61.32,4.38,-35.76
30.635,60.78,3.24,-37.02
30.655,61.199997,3.4199998,-36.12
30.695,61.44,3.24,-36.12
30.736,60.42,3.0,-36.0
30.757,61.02,3.1799998,-35.76
30.796,61.02,3.1799998,-36.36
30.835,60.78,2.8799999,-35.82
30.857,60.84,3.36,-35.76
30.897,61.14,3.6599998,-36.48
30.935,60.6,3.54,-35.88
30.956,61.079998,3.3,-36.78
30.995,61.8,3.4199998,-35.399998
31.034,60.6,3.4199998,-36.66
31.057,60.719997,3.3,-36.48
31.096,60.78,3.6599998,-36.3
31.136,60.84,3.6599998,-36.12
31.178,61.32,3.72,-36.719997
31.196,61.5,3.06,-36.96
31.237,61.859997,4.08,-36.899998
31.259,62.039997,3.8999999,-36.719997
31.298,62.219997,2.1599998,-37.32
31.335,61.32,4.44,-36.12
31.374,62.219997,2.82,-37.32
31.394,63.359997,2.22,-38.94
31.434,63.6,1.3199999,-40.079998
31.475,64.32,1.92,-40.68
31.494,63.96,1.62,-41.1
31.535,63.18,1.38,-39.78
31.574,63.42,1.4399999,-40.02
31.594,63.84,1.4399999,-39.54
31.635,63.78,1.4399999,-40.32
31.676,63.96,1.62,-40.079998
31.715,64.68,1.86,-40.86
31.736,64.68,1.74,-40.68
31.775,64.02,1.38,-39.899998
31.814,63.6,1.62,-40.02
31.843,64.02,1.4399999,-40.68
31.876,64.2,1.3199999,-40.32
31.897,64.08,1.4399999,-40.14
31.936,63.84,1.8,-40.32
31.977,64.08,1.38,-39.96
31.997,63.84,1.5,-40.379997
32.036,63.96,1.38,-40.14
32.077,64.979996,1.3199999,-40.8
32.118,63.84,1.56,-40.079998
32.136,63.78,1.56,-40.2
32.175,63.239998,1.86,-40.44
32.216,63.719997,1.38,-39.719997
32.236,64.2,1.0799999,-40.32
32.274,63.66,1.62,-40.98
32.316,63.84,0.9,-39.96
32.334,63.84,1.0799999,-40.44
32.376,64.619995,2.3999999,-40.32
32.415,63.96,1.5,-39.54
32.436,64.08,1.3199999,-39.719997
32.475,63.899998,1.26,-39.36
32.515,63.359997,1.9799999,-39.36
32.535,63.12,1.5,-39.54
32.575,63.84,1.56,-40.079998
32.616,62.1,1.68,-38.1
32.655,60.48,3.36,-35.219997
32.677,60.899998,3.6599998,-35.94
32.715,60.899998,3.6,-37.02
32.736,61.5,3.4199998,-36.899998
32.775,60.239998,4.08,-36.0
32.814,61.379997,3.48,-36.719997
32.855,60.96,2.76,-35.7
32.875,61.079998,3.06,-36.0
32.915,60.78,3.12,-36.0
32.956,60.539997,3.24,-36.42
32.977,60.84,3.6,-35.82
33.015,60.899998,3.48,-35.64
33.055,61.199997,3.6599998,-36.48
33.077,61.32,3.72,-36.0
33.115,61.079998,3.6,-36.0
33.155,60.539997,2.7,-36.12
33.178,60.84,3.36,-36.059998
33.215,60.84,3.12,-36.48
33.255,61.26,3.3,-36.0
33.275,60.6,3.8999999,-36.36
33.316,60.6,3.6,-36.36
33.355,61.559998,3.36,-36.54
33.375,61.26,3.54,-36.54
33.415,61.14,3.3,-35.94
33.455,61.02,3.3,-35.579998
33.495,61.8,2.9399998,-36.66
33.516,61.379997,2.8799999,-36.54
33.556,61.26,3.54,-35.94
33.577,61.44,3.54,-36.42
33.617,61.62,3.12,-36.18
33.662,61.379997,4.14,-36.239998
33.678,61.32,4.08,-36.54
33.717,61.26,3.48,-36.3
33.757,60.239998,2.8799999,-36.3
33.800,62.399998,2.8799999,-38.7
33.818,63.539997,1.26,-39.54
33.857,63.78,1.3199999,-40.079998
33.898,64.14,1.86,-40.2
33.919,63.84,1.4399999,-40.079998
33.958,63.78,1.56,-41.04
34.000,63.6,2.1,-40.68
34.021,63.96,1.68,-41.04
34.057,63.899998,1.26,-40.8
34.097,62.94,1.74,-38.879997
34.117,61.8,2.76,-36.6
34.156,60.96,2.9399998,-35.64
34.198,60.78,4.2,-35.94
34.218,60.42,3.36,-36.36
34.266,60.96,3.54,-35.88
34.302,62.399998,2.9399998,-36.54
34.317,61.739998,3.4199998,-35.579998
34.356,61.26,3.48,-36.3
34.397,61.02,3.36,-36.54
34.417,61.26,4.02,-35.94
34.457,61.32,3.6,-36.54
34.495,60.66,2.76,-36.18
34.537,60.96,3.48,-36.239998
34.559,61.14,3.24,-36.42
34.598,62.64,2.6399999,-37.68
34.636,64.439995,1.0799999,-39.899998
34.657,64.439995,1.26,-40.079998
34.698,64.08,1.14,-40.62
34.738,63.48,1.56,-39.78
34.758,63.96,1.26,-39.96
34.799,64.26,1.26,-41.04
34.838,64.439995,1.1999999,-40.32
34.858,64.979996,1.4399999,-40.739998
34.899,64.2,1.1999999,-39.84
34.939,64.08,1.68,-40.98
34.959,63.899998,1.3199999,-40.92
34.999,63.84,1.14,-40.379997
35.038,64.5,1.38,-40.379997
35.059,64.2,1.0799999,-39.96
35.099,64.32,1.74,-40.379997
35.139,63.719997,1.68,-40.92
35.159,63.719997,1.5,-40.98
35.199,64.439995,2.22,-40.26
35.239,64.08,1.38,-39.96
35.258,62.34,2.34,-38.04
35.297,61.92,3.84,-36.54
35.341,60.6,3.8999999,-35.76
35.358,60.0,3.48,-36.0
35.399,60.6,4.44,-36.3
35.438,61.32,3.36,-36.18
35.458,60.239998,3.8999999,-36.0
35.499,61.26,3.4199998,-36.66
35.539,60.96,3.24,-35.52
35.559,61.14,2.76,-35.76
35.599,60.96,3.4199998,-36.54
35.640,60.6,3.12,-36.54
35.660,60.6,3.0,-36.059998
35.701,60.48,3.4199998,-36.96
35.743,61.859997,3.3,-36.12
35.762,61.079998,2.76,-36.54
35.802,60.66,3.24,-36.12
35.842,60.78,3.06,-36.3
35.862,61.32,3.12,-36.059998
35.902,60.899998,3.3,-36.0
35.941,61.199997,3.48,-36.18
35.962,61.14,3.6599998,-35.64
36.002,61.14,3.48,-36.12
36.043,61.379997,2.7,-36.0
36.083,60.719997,3.1799998,-36.66
36.102,61.98,2.9399998,-38.34
36.142,61.859997,2.1,-36.42
36.164,61.14,3.36,-35.76
36.202,61.68,2.8799999,-37.26
36.244,64.02,1.1999999,-40.14
36.280,64.14,1.62,-40.2
36.301,64.56,1.86,-40.2
36.340,63.84,1.3199999,-39.48
36.380,63.48,1.62,-40.5
36.401,64.02,1.38,-40.26
36.444,61.739998,3.24,-36.239998
36.482,64.38,1.14,-40.14
36.502,64.38,1.26,-39.78
36.542,64.2,0.96,-39.96
36.583,64.38,1.1999999,-40.739998
36.602,63.78,1.38,-40.98
36.642,64.02,1.56,-40.26
36.685,61.379997,2.76,-36.3
36.703,61.14,3.6599998,-35.7
36.742,61.199997,3.54,-35.94
36.782,61.68,3.54,-35.94
36.802,61.26,3.84,-36.059998
36.842,60.539997,3.36,-36.239998
36.883,60.78,3.1799998,-35.88
36.922,60.3,3.4199998,-35.94
36.942,60.059998,3.4199998,-36.36
36.982,61.079998,3.0,-36.12
37.022,61.14,3.06,-35.82
37.042,60.899998,3.12,-35.7
37.082,60.78,3.4199998,-36.12
37.123,61.859997,2.7,-37.079998
37.143,63.12,1.56,-39.059998
37.182,64.799995,1.74,-40.26
37.224,64.38,1.8,-40.379997
37.243,64.26,1.0799999,-40.559998
37.280,64.26,1.5,-39.84
37.320,63.78,1.3199999,-40.079998
37.340,62.399998,2.46,-38.16
37.379,60.0,3.4199998,-35.7
37.422,60.899998,3.1799998,-36.0
37.442,60.6,2.8799999,-35.64
37.484,61.079998,3.24,-36.84
37.522,61.02,3.0,-36.36
37.542,60.6,2.46,-35.94
37.582,60.96,3.78,-36.36
37.622,60.899998,3.8999999,-36.42
37.642,60.42,3.06,-36.239998
37.683,61.199997,3.24,-36.239998
37.725,60.239998,3.54,-36.6
37.744,60.239998,3.12,-36.719997
37.785,61.8,3.54,-36.059998
37.823,61.02,3.48,-35.88
37.845,61.32,3.36,-36.12
37.882,61.32,3.8999999,-36.42
37.922,60.96,3.9599998,-36.12
37.963,60.66,3.12,-36.84
37.982,60.719997,3.84,-36.84
38.024,61.14,3.1799998,-35.7
38.065,61.079998,3.1799998,-36.3
38.082,61.079998,3.06,-36.36
38.122,60.899998,3.6,-36.6
38.161,62.28,2.58,-37.98
38.185,63.059998,2.52,-38.399998
38.223,60.96,3.1799998,-36.36
38.269,62.879997,2.58,-38.16
38.287,64.26,1.0799999,-41.16
38.320,64.74,1.38,-40.92
38.358,63.84,1.26,-40.02
38.399,63.84,1.68,-40.86
38.425,63.719997,1.62,-40.559998
38.459,63.78,1.26,-40.739998
38.482,64.02,1.0799999,-40.079998
38.519,63.66,2.22,-40.02
38.560,64.08,1.68,-40.559998
38.601,62.039997,2.7,-37.68
38.621,61.32,4.08,-36.719997
38.659,61.199997,3.4199998,-37.32
38.700,61.559998,2.52,-36.48
38.719,62.039997,2.8799999,-37.14
38.759,62.879997,2.6399999,-37.26
38.800,62.28,2.82,-36.66
38.819,61.68,2.8799999,-37.02
38.862,62.52,2.58,-37.86
38.902,61.68,2.76,-37.02
38.923,62.039997,2.6399999,-37.44
38.961,61.92,3.1799998,-37.02
39.002,63.96,1.56,-39.719997
39.022,64.2,0.9,-40.44
39.061,64.68,1.92,-39.96
39.101,63.66,1.3199999,-39.18
39.120,63.96,1.26,-39.719997
39.162,64.439995,1.62,-40.14
39.201,65.88,1.02,-41.46
39.222,65.22,1.56,-41.16
39.261,65.22,0.84,-41.16
39.302,64.56,0.65999997,-40.44
39.322,63.96,1.3199999,-40.8
39.363,65.159996,1.56,-41.64
39.407,64.5,1.5,-41.399998
39.425,64.619995,1.92,-41.64
39.464,64.68,1.0799999,-40.44
39.504,64.68,1.86,-40.62
39.526,64.619995,2.1,-40.32
39.572,64.26,1.62,-41.76
39.608,61.62,2.58,-38.04
39.626,61.32,3.78,-37.26
39.666,61.98,3.36,-36.899998
39.706,63.0,2.34,-37.38
39.744,61.98,3.12,-38.16
39.767,62.579998,2.7,-37.86
39.805,63.719997,1.86,-40.559998
39.826,64.38,1.0799999,-41.04
39.870,64.92,0.65999997,-40.86
39.906,64.56,1.86,-40.559998
39.946,64.56,1.5,-40.44
39.965,64.32,1.14,-41.16
40.006,64.26,2.46,-39.36
40.045,64.2,0.78,-41.16
40.067,64.38,0.71999997,-41.46
40.105,64.38,1.56,-41.04
40.144,64.799995,0.78,-40.8
40.167,64.56,0.48,-41.219997
40.206,65.04,0.84,-41.1
40.258,61.739998,3.72,-36.96
40.282,61.62,2.8799999,-36.6
40.303,61.62,2.22,-36.6
40.343,61.199997,2.7,-36.96
40.386,61.44,3.06,-36.78
40.406,61.8,3.0,-36.48
40.445,63.0,2.6399999,-38.1
40.465,64.56,1.92,-40.739998
40.510,64.92,0.71999997,-40.559998
40.547,64.02,1.0799999,-40.8
40.583,64.14,1.3199999,-41.28
40.604,64.619995,1.4399999,-40.739998
40.643,63.719997,2.1,-39.899998
40.673,62.1,2.9399998,-37.559998
40.704,62.46,2.3999999,-38.82
40.742,62.28,2.6399999,-37.14
40.783,62.579998,2.52,-37.8
40.802,62.52,2.1599998,-37.68
40.844,61.32,2.82,-37.079998
40.882,61.739998,3.1799998,-36.0
40.903,61.8,3.54,-36.36
40.942,60.6,2.82,-36.48
40.983,62.16,3.1799998,-36.84
41.005,62.699997,3.24,-38.04
41.045,64.26,0.71999997,-40.86
41.088,63.78,1.26,-39.84
41.105,63.66,1.02,-39.899998
41.146,64.5,1.56,-40.68
41.186,63.899998,1.14,-40.739998
41.207,63.719997,0.9,-41.399998
41.246,61.92,2.1,-37.14
41.287,61.26,2.6399999,-36.42
41.324,61.62,3.72,-37.8
41.343,61.98,4.2599998,-37.26
41.384,61.739998,3.72,-36.12
41.406,61.079998,3.24,-36.42
41.446,63.78,1.4399999,-39.42
41.486,64.08,2.1,-40.2
41.507,64.2,1.38,-40.2
41.546,64.2,0.78,-41.16
41.586,64.619995,1.02,-40.739998
41.626,64.56,1.0799999,-40.86
41.647,62.16,1.92,-38.34
41.687,61.44,3.12,-36.719997
41.725,62.399998,2.82,-38.04
41.746,61.859997,2.82,-37.68
41.786,62.699997,2.6399999,-38.04
41.827,62.46,2.1599998,-38.46
41.848,62.76,3.0,-37.92
41.885,61.92,2.8799999,-37.739998
41.930,61.98,3.1799998,-37.559998
41.948,62.579998,2.04,-38.82
41.987,62.039997,3.0,-38.219997
42.026,61.379997,3.0,-36.54
42.046,60.899998,3.0,-36.3
42.085,61.44,2.8799999,-36.66
42.126,60.719997,3.12,-36.84
42.146,61.02,3.3,-36.719997
42.185,62.579998,3.4199998,-36.239998
42.228,62.52,2.34,-38.04
42.252,62.219997,3.0,-37.86
42.284,61.62,3.12,-37.32
42.323,61.8,2.9399998,-36.899998
42.363,61.26,3.36,-36.6
42.383,61.199997,3.1799998,-35.88
42.423,61.859997,3.3,-36.42
42.464,64.02,1.8,-39.78
42.482,64.56,1.38,-41.16
42.525,64.08,1.62,-40.8
42.566,64.26,1.14,-41.04
42.587,64.799995,1.26,-41.579998
42.626,64.439995,1.0799999,-40.8
42.666,62.76,2.28,-39.12
42.688,61.739998,2.9399998,-37.559998
42.723,61.8,2.7,-37.32
42.764,61.739998,2.46,-37.92
42.803,62.879997,2.3999999,-37.98
42.823,62.1,2.76,-37.86
42.864,61.859997,3.36,-36.84
42.884,62.039997,3.06,-37.079998
42.928,61.5,3.72,-36.84
42.967,62.82,2.8799999,-38.34
42.987,64.38,1.68,-41.1
43.026,64.86,1.62,-41.34
43.068,64.619995,1.68,-40.86
43.106,64.32,1.68,-40.559998
43.126,63.899998,1.56,-40.86
43.165,64.439995,0.96,-41.34
43.187,65.1,0.48,-41.1
43.226,64.439995,1.1999999,-40.14
43.270,64.08,1.0799999,-40.86
43.287,63.96,0.65999997,-41.28
43.325,64.2,1.02,-41.76
43.365,64.979996,0.96,-40.62
43.407,64.979996,1.0799999,-40.62
43.427,64.38,1.38,-40.98
43.467,64.86,1.26,-41.1
43.489,65.52,1.4399999,-40.2
43.525,63.96,0.65999997,-40.2
43.564,63.78,1.26,-40.559998
43.605,63.96,1.8,-38.64
43.624,62.399998,2.76,-37.32
43.665,61.199997,3.06,-36.36
43.706,62.64,3.1799998,-37.26
43.726,62.64,2.52,-37.38
43.771,61.62,2.34,-37.559998
43.804,65.22,1.26,-41.34
43.826,64.439995,0.96,-41.16
43.865,64.14,1.0799999,-40.86
43.905,64.32,1.02,-41.16
43.925,64.32,0.84,-41.28
43.967,64.08,1.56,-40.8
44.007,61.98,2.58,-37.8
44.027,60.899998,2.9399998,-36.18
44.066,61.26,3.06,-36.96
44.105,61.26,3.36,-36.059998
44.148,61.739998,3.9599998,-37.079998
44.167,61.8,3.9599998,-36.78
44.212,61.92,3.12,-37.079998
44.245,62.28,2.46,-37.26
44.269,62.64,3.48,-37.92
44.305,62.46,2.3999999,-38.219997
44.346,62.34,2.8799999,-38.04
44.366,62.879997,2.76,-38.219997
44.405,62.039997,1.8,-38.219997
44.446,61.8,2.22,-36.78
44.467,61.5,3.0,-36.54
44.508,61.5,2.7,-36.78
44.546,61.8,3.24,-36.54
44.566,62.16,3.4199998,-37.079998
44.605,61.859997,3.78,-36.96
44.646,62.879997,2.76,-37.5
44.665,64.26,1.5,-40.2
44.705,64.14,1.1999999,-41.04
44.747,64.799995,0.96,-40.98
44.765,64.86,1.38,-40.26
44.806,63.84,1.5,-40.68
44.846,64.5,1.86,-40.559998
44.867,63.059998,2.8799999,-38.46
44.909,61.32,3.54,-36.96
44.947,61.379997,3.06,-36.0
44.967,61.5,3.12,-36.12
45.010,60.66,3.0,-36.48
45.049,64.14,0.96,-40.02
45.070,63.6,1.92,-39.78
45.112,64.5,1.56,-40.44
45.151,64.32,1.38,-40.62
45.170,64.08,1.4399999,-40.44
45.210,64.5,1.14,-40.26
45.252,64.56,1.92,-40.68
45.270,63.84,1.56,-40.14
45.307,62.879997,3.1799998,-37.739998
45.348,61.8,2.8799999,-37.02
45.393,61.26,3.48,-35.399998
45.412,61.8,3.6,-35.579998
45.450,61.199997,3.12,-36.899998
45.491,60.719997,3.24,-36.54
45.512,61.379997,3.4199998,-35.88
45.548,61.26,3.48,-36.6
45.589,60.78,3.4199998,-36.3
45.610,60.84,3.72,-36.6
45.651,60.96,3.36,-36.12
45.691,60.78,3.78,-36.719997
45.711,60.66,4.02,-36.899998
45.749,61.02,3.48,-36.12
45.790,61.14,2.76,-36.059998
45.810,61.62,2.9399998,-36.059998
45.850,60.96,3.3,-36.12
45.893,61.079998,3.3,-36.719997
45.909,61.26,3.4199998,-36.18
45.952,60.96,3.72,-36.0
45.990,60.239998,3.1799998,-36.36
46.011,60.84,3.1799998,-36.0
46.052,61.199997,2.8799999,-36.059998
46.095,60.48,3.24,-36.66
46.112,62.399998,2.9399998,-38.1
46.153,61.379997,3.1799998,-35.76
46.195,60.539997,3.54,-36.6
46.214,60.96,2.58,-35.88
46.259,62.34,2.7,-38.28
46.290,63.899998,1.14,-40.559998
46.330,63.96,1.1999999,-39.719997
46.350,64.08,0.59999996,-40.2
46.379,63.899998,1.74,-41.64
46.419,63.899998,1.5,-40.739998
46.456,62.879997,1.26,-39.12
46.497,60.359997,2.6399999,-37.079998
46.515,61.32,2.8799999,-35.94
46.555,61.559998,3.12,-36.239998
46.597,60.78,3.6,-36.48
46.616,60.48,3.36,-36.12
46.655,60.48,2.9399998,-36.12
46.695,61.079998,3.78,-36.36
46.714,61.26,3.06,-36.54
46.753,60.899998,3.12,-36.54
46.800,60.96,3.54,-36.12
46.816,60.359997,3.48,-35.34
46.858,61.14,2.22,-37.079998
46.896,60.84,2.9399998,-36.0
46.919,60.48,3.36,-36.42
46.956,61.02,3.0,-36.239998
46.995,61.079998,4.08,-36.54
47.016,60.899998,3.54,-36.48
47.055,60.719997,3.36,-35.52
47.095,61.079998,3.8999999,-35.94
47.134,60.48,3.48,-35.88
47.156,61.02,3.72,-36.18
47.194,64.619995,2.1,-39.899998
47.234,64.38,1.02,-40.26
47.254,64.38,1.1999999,-40.14
47.293,64.14,1.92,-39.6
47.334,63.539997,1.92,-40.2
47.354,63.84,1.62,-40.02
47.399,62.219997,3.12,-35.94
47.438,60.719997,4.14,-35.7
47.459,61.26,3.54,-36.42
47.496,61.02,3.4199998,-36.84
47.535,61.14,3.24,-35.7
47.556,61.079998,3.1799998,-36.239998
47.596,60.899998,3.3,-36.3
47.636,60.48,3.54,-35.7
47.657,61.14,3.54,-35.52
47.697,61.02,3.24,-36.0
47.737,61.26,3.36,-35.88
47.757,61.14,3.3,-35.76
47.798,61.68,2.6399999,-35.76
47.835,61.559998,4.14,-36.42
47.857,61.079998,4.14,-36.239998
47.897,60.84,3.36,-36.0
47.939,61.32,2.8799999,-35.399998
47.959,60.719997,3.24,-36.48
48.000,60.78,3.48,-36.42
48.038,61.079998,3.78,-36.059998
48.077,61.199997,3.6599998,-36.6
48.097,60.84,3.84,-36.78
48.136,60.719997,3.36,-35.1
48.179,61.44,3.8999999,-36.3
48.196,61.559998,3.6,-36.12
48.236,61.02,3.4199998,-35.76
48.273,60.539997,3.0,-35.94
48.294,62.34,1.86,-37.98
48.335,64.02,1.8,-40.32
48.377,63.78,1.02,-40.02
48.396,64.26,1.26,-39.84
48.436,64.2,1.86,-39.66
48.462,64.32,1.8,-40.14
48.498,63.6,1.86,-39.059998
48.538,60.719997,3.54,-35.76
48.577,60.66,3.24,-35.94
48.598,60.719997,3.4199998,-36.48
48.636,60.66,3.6,-35.219997
48.679,61.379997,3.54,-36.3
48.696,61.5,3.12,-35.88
48.738,61.32,3.12,-36.42
48.775,61.26,3.1799998,-35.579998
48.814,61.14,3.72,-35.94
48.834,60.96,3.24,-36.48
48.874,60.66,2.9399998,-36.12
48.916,60.899998,3.4199998,-36.12
48.935,60.84,3.3,-36.12
48.974,61.379997,3.4199998,-36.54
49.015,60.899998,3.48,-35.7
49.036,61.02,3.54,-35.7
49.079,60.12,3.06,-36.059998
49.114,60.3,3.84,-36.239998
49.136,60.42,3.54,-36.36
49.174,61.32,4.02,-35.94
49.213,61.02,3.3,-36.84
49.252,60.78,3.1799998,-35.82
49.273,60.84,3.8999999,-35.579998
49.314,60.719997,3.36,-35.16
49.356,60.78,3.4199998,-36.239998
49.377,60.66,3.06,-36.54
49.417,61.079998,3.06,-35.76
49.438,61.26,3.54,-35.82
49.476,61.02,3.9599998,-36.059998
49.515,60.18,3.3,-36.42
49.556,61.5,3.78,-35.94
49.576,61.079998,4.08,-36.12
49.617,61.079998,3.6599998,-35.88
49.655,60.899998,4.02,-36.239998
49.675,60.96,3.36,-35.7
49.719,60.719997,3.06,-35.94
49.741,60.78,3.0,-36.42
49.778,61.379997,3.48,-35.46
49.818,60.899998,2.8799999,-35.88
49.860,61.32,3.48,-35.82
49.878,61.26,3.4199998,-36.18
49.918,61.26,3.4199998,-36.12
49.959,61.5,3.12,-36.54
49.978,61.14,3.6599998,-36.42
50.021,61.02,3.3,-35.94
50.040,61.02,3.12,-36.0
50.081,60.6,3.36,-35.7
50.122,61.26,2.76,-36.36
50.158,60.48,2.9399998,-37.26
50.178,61.14,3.6599998,-37.32
50.218,61.379997,3.6599998,-35.88
50.256,61.26,3.06,-36.66
50.293,61.079998,3.06,-36.66
50.314,61.379997,3.6599998,-36.0
50.358,60.66,2.8799999,-36.6
50.395,61.079998,3.24,-35.88
50.414,60.78,3.6599998,-36.059998
50.454,61.32,3.48,-36.42
50.493,61.379997,4.14,-36.42
50.514,61.14,4.44,-35.94
50.554,60.66,3.36,-36.42
50.593,61.44,3.72,-35.46
50.613,61.199997,3.54,-36.059998
50.653,60.539997,4.2599998,-36.12
50.695,61.199997,4.14,-35.46
50.714,60.6,3.3,-35.94
50.757,61.199997,3.54,-35.88
50.802,61.32,3.3,-36.239998
50.823,61.739998,3.3,-36.12
50.860,61.199997,3.78,-36.12
50.880,61.379997,3.1799998,-36.42
50.919,60.539997,2.82,-35.82
50.959,60.84,3.6599998,-36.0
50.983,60.96,3.4199998,-36.36
51.016,60.539997,3.12,-35.64
51.055,61.079998,2.9399998,-36.12
51.098,61.079998,3.48,-35.94
51.119,61.199997,3.3,-35.28
51.159,61.02,3.6,-35.64
51.201,61.379997,3.48,-36.54
51.223,60.78,3.1799998,-36.6
51.257,61.62,4.02,-35.76
51.298,61.14,3.36,-36.059998
51.317,61.5,3.54,-35.88
51.360,60.719997,3.24,-36.12
51.399,60.719997,3.1799998,-35.94
51.421,60.66,3.78,-36.239998
51.463,61.199997,3.72,-35.82
51.486,61.44,3.72,-35.28
51.526,61.68,3.6599998,-35.7
51.563,61.379997,2.7,-36.239998
51.604,61.14,3.36,-35.399998
51.624,60.84,2.8799999,-35.52
51.665,61.199997,3.9599998,-35.82
51.702,61.44,3.1799998,-36.0
51.724,61.5,3.06,-35.88
51.762,60.84,3.72,-36.239998
51.805,61.5,3.78,-35.7
51.825,61.98,3.84,-35.52
