timestamp,x,y,z
25.338,-4.44,7.44,-44.7
25.378,-5.46,8.58,-44.1
25.399,-5.1,8.46,-44.82
25.440,-4.38,7.98,-44.7
25.460,-4.5,8.099999,-44.16
25.501,-5.3399997,8.099999,-44.399998
25.539,-5.4,7.2599998,-44.579998
25.578,-5.3399997,7.2599998,-44.7
25.641,-5.16,6.8399997,-44.28
25.768,-5.04,7.08,-44.64
25.830,-5.22,6.18,-44.879997
25.877,-4.92,6.2999997,-44.82
25.905,-4.68,5.7,-44.94
25.939,-4.68,5.7599998,-44.879997
25.978,-4.14,5.8799996,-45.239998
26.007,-4.02,5.7,-45.78
26.041,-3.6599998,5.46,-45.48
26.078,-3.72,5.46,-45.719997
26.110,-3.84,5.64,-45.6
26.144,-4.5,5.22,-45.539997
26.180,-5.1,5.4,-45.18
26.211,-4.5,5.2799997,-45.059998
26.244,-4.8599997,5.04,-45.66
26.290,-5.1,5.3399997,-45.239998
26.301,-5.22,5.3399997,-45.239998
26.333,-4.56,5.7,-45.42
26.384,-5.3399997,5.8799996,-44.219997
26.416,-5.3399997,6.2999997,-43.92
26.451,-4.92,6.48,-44.879997
26.485,-5.4,6.8399997,-45.36
26.502,-5.1,6.3599997,-44.76
26.550,-4.74,5.7599998,-45.48
26.584,-5.22,7.44,-44.879997
26.602,-4.8599997,6.6,-45.059998
26.650,-5.8799996,6.06,-44.7
26.684,-4.98,7.02,-44.52
26.733,-5.3399997,6.7799997,-43.98
26.751,-5.04,6.7799997,-44.879997
26.785,-4.7999997,7.3199997,-44.76
26.817,-4.56,6.8399997,-45.42
26.851,-4.92,7.98,-44.76
26.884,-5.8199997,7.74,-43.68
26.917,-6.18,7.8599997,-44.399998
26.951,-7.08,8.58,-44.04
26.985,-7.3199997,7.98,-43.92
27.034,-6.54,6.8999996,-45.12
27.053,-6.12,6.66,-45.48
27.085,-7.3199997,7.08,-44.879997
27.116,-7.68,7.3199997,-44.52
27.150,-6.24,7.74,-43.8
27.184,-6.72,7.9199996,-44.579998
27.233,-5.58,6.8999996,-44.399998
27.252,-5.3399997,7.3199997,-44.64
27.284,-5.94,7.44,-45.18
27.439,-5.94,7.7999997,-44.46
27.442,-4.14,6.48,-45.18
27.483,-4.68,6.7799997,-44.879997
27.556,-4.68,7.44,-44.34
27.617,-5.16,7.5,-45.0
27.660,-4.62,7.3799996,-44.64
27.693,-3.6599998,6.6,-44.52
27.725,-4.3199997,6.72,-45.18
27.760,-3.4199998,5.64,-46.379997
27.780,-3.4199998,5.7,-45.78
27.821,-3.6599998,5.94,-46.02
27.862,-4.68,5.58,-45.059998
27.885,-4.56,5.52,-45.48
27.921,-4.62,6.06,-44.219997
27.960,-4.56,5.64,-45.66
27.981,-4.2,5.22,-45.36
28.022,-3.06,4.7999997,-45.899998
28.061,-4.38,4.02,-46.14
28.082,-4.5,4.56,-45.899998
28.126,-4.02,5.46,-45.3
28.165,-3.12,4.3199997,-47.76
28.186,-0.71999997,2.6399999,-49.62
28.229,-1.62,2.76,-49.86
28.266,-0.9,1.5,-50.34
28.283,-0.53999996,1.62,-50.52
28.324,-1.3199999,2.7,-50.28
28.362,-0.06,2.04,-50.7
28.383,-0.65999997,1.9799999,-51.18
28.423,-1.3199999,2.82,-49.559998
28.466,-0.59999996,3.06,-50.34
28.486,-0.71999997,3.12,-50.28
28.525,-0.65999997,2.3999999,-51.059998
28.566,-1.3199999,2.3999999,-50.7
28.586,-1.02,2.28,-50.34
28.628,-1.0799999,2.28,-50.28
28.664,-1.86,3.36,-49.8
28.687,-0.96,2.52,-49.739998
28.724,-1.86,3.3,-50.52
28.764,-0.42,1.92,-50.52
28.808,-1.4399999,2.34,-50.76
28.825,-0.24,2.22,-50.1
28.865,-0.96,1.9799999,-50.219997
28.905,-0.65999997,2.52,-49.98
28.925,-0.78,2.28,-50.34
28.966,-1.0799999,2.28,-51.42
29.007,-0.65999997,2.7,-50.82
29.026,-0.65999997,1.8,-50.76
29.063,-1.62,2.3999999,-50.64
29.103,-0.53999996,1.68,-50.219997
29.122,-1.02,2.34,-50.579998
29.165,-2.04,1.92,-50.52
29.202,-1.0799999,1.86,-50.34
29.242,-1.02,2.28,-50.76
29.263,-0.65999997,2.28,-50.219997
29.302,-1.92,2.46,-49.02
29.341,-2.52,3.1799998,-48.78
29.362,-3.36,3.24,-46.62
29.404,-4.68,4.74,-44.76
29.443,-5.1,4.98,-45.239998
29.464,-5.22,5.04,-44.7
29.503,-5.04,5.16,-45.059998
29.543,-5.1,5.04,-44.879997
29.564,-4.98,5.4,-44.7
29.608,-4.92,5.3399997,-45.239998
29.627,-4.92,5.16,-45.719997
29.666,-5.2799997,4.74,-45.18
29.706,-4.5,5.2799997,-45.42
29.746,-4.3199997,5.16,-45.48
29.766,-4.38,4.8599997,-45.12
29.806,-5.7,4.3199997,-44.64
29.846,-4.74,4.98,-45.36
29.867,-5.2799997,4.68,-45.0
29.907,-4.14,5.8799996,-45.36
29.928,-4.44,5.8799996,-45.539997
29.965,-5.04,4.98,-44.64
30.007,-4.62,4.38,-46.2
30.045,-3.36,4.62,-46.14
30.063,-2.8799999,3.6599998,-46.92
30.104,-4.68,4.62,-45.42
30.148,-4.5,3.72,-45.899998
30.166,-4.68,3.12,-45.239998
30.212,-4.68,2.28,-45.6
30.243,-5.94,0.96,-46.32
30.282,-6.66,0.78,-45.719997
30.301,-6.6,0.48,-45.0
30.342,-6.72,1.5,-45.84
30.382,-7.2599998,-0.65999997,-46.2
30.402,-7.9199996,-0.78,-45.96
30.444,-7.02,0.17999999,-45.719997
30.483,-7.02,0.06,-45.66
30.508,-6.6,0.12,-45.78
30.543,-7.5,-0.84,-45.96
30.584,-7.2599998,-0.42,-45.42
30.604,-7.3799996,-0.48,-45.239998
30.647,-7.7999997,0.35999998,-46.32
30.686,-8.34,0.53999996,-45.84
30.707,-7.44,0.48,-46.079998
30.745,-7.9199996,0.35999998,-45.539997
30.786,-6.96,0.35999998,-45.3
30.807,-7.02,0.12,-45.899998
30.843,-6.7799997,0.17999999,-46.5
30.883,-6.72,-0.42,-46.98
30.903,-7.02,-0.29999998,-47.46
30.943,-7.14,-1.38,-46.379997
30.983,-7.68,-0.17999999,-45.78
31.004,-7.02,-0.78,-45.899998
31.043,-6.8999996,-1.0799999,-48.0
31.083,-7.74,-0.17999999,-46.5
31.123,-7.62,0.71999997,-46.02
31.143,-7.56,0.9,-45.78
31.183,-7.8599997,0.0,-45.42
31.206,-7.8599997,-0.24,-45.539997
31.245,-8.04,-0.06,-46.02
31.282,-8.82,0.06,-46.2
31.325,-7.7999997,0.96,-45.66
31.343,-7.5,-0.59999996,-46.68
31.382,-7.5,0.35999998,-46.5
31.423,-7.5,0.42,-46.14
31.444,-8.099999,0.12,-46.2
31.484,-7.62,-0.42,-45.84
31.526,-8.22,0.0,-46.079998
31.546,-8.28,-0.48,-46.02
31.588,-7.7999997,-0.42,-46.079998
31.609,-7.7999997,-0.17999999,-45.6
31.647,-7.9199996,0.48,-45.539997
31.687,-8.5199995,0.48,-46.32
31.727,-7.9199996,0.12,-45.66
31.750,-8.28,0.59999996,-45.78
31.789,-7.7999997,-0.59999996,-46.44
31.827,-7.68,0.12,-45.6
31.848,-7.62,0.9,-45.48
31.886,-6.8399997,-0.17999999,-46.739998
31.925,-7.56,0.48,-46.2
31.945,-7.44,0.29999998,-45.78
31.988,-7.44,-0.06,-46.68
32.027,-6.2999997,-0.78,-47.1
32.046,-6.6,-0.12,-46.379997
32.084,-5.3399997,0.48,-46.079998
32.124,-8.04,-0.06,-46.44
32.165,-7.62,0.53999996,-45.48
32.185,-7.68,0.42,-45.719997
32.226,-7.3199997,0.29999998,-45.719997
32.267,-7.68,0.06,-46.32
32.285,-7.2599998,-0.29999998,-46.379997
32.324,-7.3199997,0.06,-46.2
32.364,-7.68,-0.17999999,-45.78
32.384,-8.28,-0.17999999,-45.78
32.426,-7.14,0.59999996,-46.2
32.466,-7.2,-0.17999999,-45.66
32.485,-7.9199996,-0.24,-45.12
32.529,-7.9199996,0.12,-45.0
32.550,-7.3799996,0.35999998,-45.6
32.587,-7.3799996,-0.35999998,-46.14
32.628,-7.74,0.48,-45.96
32.668,-7.5,0.35999998,-46.62
32.687,-7.9199996,-0.35999998,-46.68
32.726,-7.02,0.12,-46.2
32.768,-6.7799997,-0.06,-45.42
32.787,-7.14,-0.29999998,-45.96
32.829,-7.8599997,1.02,-46.379997
32.867,-7.08,0.59999996,-46.98
32.889,-7.2599998,0.06,-46.98
32.932,-6.6,0.84,-46.26
32.953,-6.54,0.9,-45.96
32.993,-7.08,0.96,-45.899998
33.029,-5.46,0.29999998,-46.8
33.069,-5.16,0.42,-47.039997
33.088,-5.16,1.68,-46.739998
33.127,-5.7599998,2.3999999,-45.96
33.169,-4.98,2.22,-46.079998
33.190,-4.56,2.6399999,-45.84
33.229,-4.08,3.84,-45.239998
33.270,-4.14,3.24,-45.66
33.288,-4.08,3.36,-46.5
33.328,-3.84,4.74,-46.14
33.369,-2.7,4.44,-44.879997
33.409,-3.12,5.52,-44.94
33.430,-3.0,4.74,-45.18
33.470,-2.34,4.68,-45.3
33.490,-1.5,4.5,-45.18
33.527,-0.59999996,4.3199997,-45.48
33.568,-1.0799999,4.2599998,-45.96
33.591,-1.38,5.1,-45.12
33.630,-1.56,4.8599997,-45.059998
33.673,-1.8,5.8199997,-45.18
33.692,-1.56,5.8199997,-45.539997
33.733,-1.02,5.3399997,-44.94
33.770,-1.62,5.1,-44.64
33.811,-1.9799999,5.4,-45.12
33.831,-1.14,4.8599997,-45.42
33.872,0.59999996,5.4,-44.64
33.911,1.26,4.7999997,-44.579998
33.932,0.65999997,4.3199997,-44.76
33.970,3.78,3.36,-46.26
34.010,5.04,2.3999999,-46.379997
34.030,5.3399997,2.22,-46.32
34.173,4.7999997,2.46,-45.6
34.225,1.8,4.56,-45.12
34.251,0.59999996,5.22,-45.36
34.278,-1.3199999,6.18,-44.82
34.309,-3.12,7.5,-44.82
34.330,-3.48,7.56,-44.219997
34.370,-4.7999997,8.5199995,-44.28
34.409,-5.1,10.139999,-43.62
34.451,-6.12,10.139999,-43.379997
34.470,-5.7,10.32,-42.54
34.510,-5.94,10.0199995,-44.04
34.550,-5.8799996,9.36,-43.02
34.570,-5.2799997,9.12,-44.16
34.612,-5.16,9.059999,-44.1
34.634,-5.04,8.58,-43.379997
34.671,-4.44,9.059999,-43.86
34.710,-4.68,8.94,-43.92
34.751,-4.62,8.58,-44.34
34.770,-4.02,8.34,-43.86
34.811,-4.02,7.98,-44.7
34.850,-3.6599998,8.04,-44.52
34.871,-3.78,8.34,-44.04
34.910,-4.68,7.9199996,-44.28
34.951,-4.8599997,8.16,-44.1
34.971,-4.7999997,8.099999,-44.7
35.014,-2.9399998,8.16,-45.3
35.054,-4.08,8.04,-45.239998
35.074,-4.5,7.3799996,-44.64
35.118,-4.98,7.8599997,-44.16
35.155,-4.38,7.08,-45.3
35.177,-5.16,7.68,-44.82
35.217,-4.92,7.68,-44.52
35.254,-4.7999997,7.56,-45.0
35.274,-4.3199997,8.099999,-45.3
35.312,-5.22,6.7799997,-44.46
35.352,-4.7999997,7.5,-44.94
35.372,-5.52,7.56,-44.1
35.413,-5.1,7.2,-43.8
35.454,-5.4,7.2599998,-44.879997
35.474,-5.1,6.8999996,-44.28
35.514,-5.52,6.54,-44.219997
35.553,-4.92,7.08,-44.7
35.593,-5.94,7.2,-45.12
35.612,-6.42,6.6,-44.7
35.654,-5.2799997,6.6,-45.539997
35.674,-5.58,6.42,-45.18
35.714,-5.7,6.72,-44.64
35.754,-6.54,6.3599997,-43.26
35.792,-6.42,6.72,-44.28
35.813,-5.7599998,6.3599997,-43.86
35.852,-6.6,6.42,-44.399998
35.892,-6.06,6.06,-44.579998
35.912,-6.0,5.8199997,-44.52
35.952,-5.46,6.48,-44.04
35.992,-5.8799996,5.8799996,-45.3
36.013,-5.7599998,5.52,-45.96
36.051,-4.92,4.8599997,-46.32
36.092,-6.2999997,5.7599998,-44.52
36.111,-6.42,5.7599998,-44.46
36.152,-5.8799996,5.46,-45.12
36.192,-5.8199997,5.1,-44.7
36.212,-6.12,5.46,-44.28
36.255,-5.46,6.0,-44.76
36.291,-6.72,6.0,-45.18
36.312,-6.24,5.7599998,-45.3
36.352,-6.12,5.46,-44.28
36.394,-5.4,5.52,-45.12
36.414,-6.12,5.3399997,-45.239998
36.454,-6.18,5.7,-44.64
36.494,-6.96,5.1,-45.42
36.514,-6.42,5.4,-45.18
36.557,-6.8999996,6.06,-44.76
36.593,-5.8199997,6.18,-44.94
36.632,-6.54,5.58,-44.34
36.654,-6.3599997,5.8799996,-44.7
36.694,-6.12,6.3599997,-44.64
36.734,-6.12,5.94,-45.6
36.754,-6.06,5.8799996,-44.94
36.796,-7.08,5.64,-44.52
36.834,-6.72,6.3599997,-45.059998
36.854,-6.66,6.0,-44.579998
36.894,-6.2999997,5.52,-45.36
36.934,-6.2999997,5.4,-44.879997
36.954,-6.3599997,5.2799997,-45.18
36.994,-6.12,4.56,-45.48
37.034,-4.2599998,5.4,-45.3
37.056,-4.92,4.62,-46.44
37.092,-5.46,5.16,-46.2
37.131,-5.22,4.98,-46.98
37.154,-4.98,4.98,-46.32
37.195,-5.46,4.74,-45.66
37.231,-6.12,4.92,-45.66
37.253,-6.24,5.16,-45.12
37.292,-5.7599998,5.2799997,-45.0
37.331,-6.06,4.7999997,-45.239998
37.371,-6.7799997,5.1,-45.539997
37.391,-6.66,4.98,-45.0
37.431,-6.0,4.92,-45.0
37.472,-6.48,5.04,-45.36
37.495,-5.8799996,4.8599997,-45.3
37.534,-6.12,4.3199997,-44.879997
37.574,-6.3599997,5.7,-44.16
37.594,-6.66,5.52,-43.92
37.634,-6.06,4.92,-44.579998
37.674,-6.0,4.68,-44.82
37.695,-6.06,4.62,-45.3
37.734,-6.3599997,4.7999997,-45.0
37.775,-6.54,5.04,-45.18
37.794,-5.58,4.44,-45.899998
37.835,-6.3599997,5.16,-44.879997
37.874,-7.3199997,4.92,-44.82
37.894,-7.08,5.16,-44.82
37.935,-6.2999997,5.46,-44.64
37.974,-6.48,5.58,-44.64
37.994,-5.7,5.46,-44.16
38.035,-5.1,4.92,-45.899998
38.072,-4.56,5.46,-45.719997
38.112,-4.5,6.24,-44.34
38.133,-4.02,6.72,-44.34
38.172,-4.68,7.5,-44.46
38.212,-4.02,6.8999996,-45.18
38.232,-2.58,5.7599998,-47.52
38.271,-1.02,6.42,-48.719997
38.312,0.12,7.08,-48.84
38.332,0.17999999,6.48,-49.379997
38.371,1.1999999,6.24,-49.2
38.413,1.62,4.5,-50.399998
38.432,1.56,4.7999997,-50.039997
38.473,1.02,4.7999997,-49.32
38.512,0.96,5.04,-50.219997
38.532,1.3199999,4.7999997,-50.039997
38.572,1.56,4.3199997,-49.32
38.614,1.1999999,3.4199998,-50.46
38.634,1.62,3.84,-49.86
38.672,1.38,4.08,-50.399998
38.714,1.02,3.6,-49.559998
38.734,0.42,3.6,-49.14
38.774,1.14,3.12,-50.16
38.817,1.38,3.06,-50.7
38.835,1.4399999,3.0,-50.399998
38.876,1.62,3.1799998,-50.7
38.914,1.62,3.24,-50.64
38.934,1.4399999,2.7,-50.76
38.974,1.74,3.6,-50.879997
39.016,1.86,2.76,-50.16
39.036,1.86,2.76,-49.92
39.074,1.5,3.48,-51.539997
39.114,1.92,2.34,-51.0
39.136,1.8,2.76,-49.739998
39.175,2.58,3.12,-50.82
39.211,1.38,3.06,-50.579998
39.250,2.3999999,2.22,-50.52
39.270,2.3999999,1.92,-50.64
39.312,2.76,2.52,-49.739998
39.352,3.84,1.38,-49.92
39.372,4.14,1.4399999,-48.48
39.412,2.28,3.72,-45.239998
39.452,3.54,3.1799998,-45.48
39.472,3.06,3.0,-45.3
39.513,3.6599998,2.3999999,-45.84
39.552,4.7999997,1.5,-45.78
39.572,4.8599997,2.46,-45.12
39.613,4.02,2.6399999,-45.539997
39.652,3.6599998,2.34,-45.42
39.673,3.36,2.76,-46.32
39.712,2.8799999,3.48,-45.239998
39.754,2.1,4.38,-44.879997
39.792,0.96,5.52,-45.36
39.814,0.29999998,5.7,-45.0
39.853,-1.4399999,5.3399997,-45.239998
39.893,-1.86,6.6,-44.219997
39.915,-1.8,6.3599997,-44.1
39.956,-2.8799999,7.08,-45.6
39.993,-3.4199998,7.74,-44.52
40.013,-3.3,7.2599998,-45.3
40.052,-2.1,6.8999996,-45.66
40.094,-3.54,7.62,-44.34
40.115,-3.4199998,7.7999997,-44.82
40.159,-3.0,8.099999,-44.52
40.195,-3.24,7.5,-45.0
40.216,-2.6399999,7.5,-45.12
40.254,-1.56,7.08,-46.44
40.296,-1.92,7.02,-45.539997
40.312,-2.3999999,6.66,-45.84
40.353,-1.5,6.0,-45.6
40.394,-2.82,7.56,-44.579998
40.416,-3.06,7.08,-44.579998
40.454,-2.8799999,7.08,-44.219997
40.494,-3.48,7.3199997,-43.86
40.515,-3.12,7.74,-44.16
40.555,-2.6399999,7.3799996,-45.36
40.597,-2.9399998,6.66,-44.579998
40.617,-3.24,7.62,-43.98
40.655,-3.1799998,7.98,-44.46
40.694,-2.7,7.2599998,-44.879997
40.715,-2.82,7.2599998,-44.1
40.757,-2.76,7.62,-44.7
40.794,-3.0,6.8399997,-45.059998
40.817,-3.1799998,7.2599998,-45.059998
40.857,-3.1799998,7.74,-44.399998
40.898,-2.8799999,7.3799996,-45.42
40.918,-3.1799998,7.68,-44.64
40.958,-1.9799999,8.04,-44.94
40.996,-1.92,7.08,-44.1
41.017,-2.1599998,6.8999996,-45.059998
41.060,-1.4399999,6.8399997,-45.42
41.096,-1.26,7.08,-45.48
41.117,-1.9799999,6.8999996,-44.94
41.156,-2.04,7.2599998,-45.539997
41.197,-1.8,8.099999,-44.579998
41.237,-1.92,7.08,-44.399998
41.256,-1.3199999,7.3799996,-44.879997
41.295,-1.86,7.2599998,-44.94
41.334,-2.28,7.2,-44.46
41.354,-2.34,7.44,-44.82
41.394,-2.1599998,7.5,-44.7
41.434,-2.22,8.04,-44.579998
41.455,-2.46,7.9199996,-44.879997
41.495,-2.04,8.28,-45.0
41.536,-1.74,7.9199996,-44.7
41.555,-1.92,7.8599997,-44.46
41.599,-1.14,7.74,-44.879997
41.636,-2.04,7.62,-45.239998
41.657,-2.34,7.3199997,-44.879997
41.692,-2.58,7.44,-45.3
41.733,-2.1,7.5,-44.7
41.774,-2.1,7.62,-44.219997
41.794,-1.62,7.68,-44.52
41.834,-1.56,7.74,-45.3
41.874,-2.46,7.14,-44.82
41.894,-1.9799999,7.3799996,-44.579998
41.935,-2.1,7.7999997,-44.7
41.975,-2.6399999,7.44,-44.76
41.995,-2.1599998,8.099999,-45.12
42.034,-1.1999999,6.2999997,-45.96
42.077,-1.62,6.8999996,-46.02
42.095,-1.4399999,7.3799996,-45.059998
42.136,-2.76,7.3199997,-44.94
42.176,-2.76,7.7999997,-44.7
42.196,-2.46,7.14,-44.579998
42.238,-2.7,7.3799996,-45.12
42.275,-3.12,6.8999996,-44.28
42.295,-3.12,6.8999996,-44.82
42.336,-3.12,7.68,-44.46
42.380,-3.0,7.5,-44.52
42.397,-2.7,7.44,-44.399998
42.440,-4.02,7.5,-44.7
42.482,-3.1799998,7.2599998,-44.579998
42.499,-2.58,7.2,-44.46
42.539,-3.54,6.66,-44.879997
42.578,-3.6,6.96,-45.12
42.599,-3.6599998,7.3199997,-45.18
42.639,-3.48,6.6,-45.539997
42.679,-3.72,8.099999,-44.64
42.699,-2.9399998,8.34,-44.34
42.741,-2.1,7.74,-44.82
42.780,-2.46,7.3199997,-44.219997
42.801,-2.6399999,7.3199997,-44.1
42.838,-3.0,7.62,-44.1
42.877,-2.3999999,7.2599998,-44.94
42.898,-2.58,7.3199997,-44.34
42.942,-2.34,8.28,-44.7
42.980,-2.82,7.14,-44.579998
42.999,-2.22,7.2599998,-44.219997
43.040,-1.86,7.14,-46.26
43.078,-2.1599998,6.2999997,-45.66
43.117,-2.52,7.3199997,-45.12
43.137,-2.28,6.8399997,-45.36
43.178,-2.46,7.14,-45.18
43.221,-2.76,6.48,-45.059998
43.240,-1.86,7.14,-45.3
43.277,0.24,4.14,-49.26
43.317,1.92,3.9599998,-48.78
43.339,1.38,4.2,-49.379997
43.378,1.74,4.2,-50.219997
43.418,3.0,3.72,-49.26
43.441,3.06,3.6599998,-50.64
43.481,3.72,3.06,-50.1
43.503,3.72,3.0,-50.219997
43.543,3.48,2.58,-49.739998
43.582,3.12,3.6599998,-49.62
43.621,3.78,3.06,-50.28
43.639,3.9599998,2.9399998,-50.64
43.678,4.14,2.52,-50.76
43.719,4.02,3.24,-49.8
43.739,3.9599998,3.48,-49.559998
43.779,3.4199998,2.82,-50.28
43.819,3.6,2.8799999,-49.98
43.841,3.36,3.48,-50.16
43.880,2.58,3.48,-51.3
43.919,2.8799999,3.4199998,-50.16
43.959,1.0799999,4.2599998,-50.52
43.978,0.59999996,4.5,-50.28
44.018,-0.71999997,5.64,-50.399998
44.058,-2.1,5.52,-50.52
44.078,-2.8799999,6.3599997,-49.8
44.121,-2.52,6.12,-49.26
44.161,-2.76,5.4,-49.98
44.184,-2.1599998,5.52,-48.96
44.222,-1.86,5.3399997,-50.219997
44.242,-1.4399999,5.46,-49.92
44.279,-1.14,5.58,-49.68
44.318,-1.56,4.7999997,-49.8
44.359,-0.29999998,5.2799997,-49.92
44.377,-0.96,5.3399997,-49.559998
44.417,-2.1599998,6.6,-48.18
44.464,-2.28,6.2999997,-47.399998
44.483,-5.7,7.3799996,-45.059998
44.515,-5.64,8.46,-44.46
44.557,-4.98,8.22,-44.579998
44.597,-4.7999997,7.7999997,-44.82
44.617,-4.68,7.5,-44.64
44.657,-3.8999999,6.2999997,-45.0
44.699,-3.9599998,6.8399997,-45.12
44.717,-3.6599998,6.42,-45.059998
44.759,-3.48,6.3599997,-44.94
44.799,-3.78,6.3599997,-44.879997
44.817,-3.6,6.54,-44.94
44.860,-3.9599998,6.18,-44.579998
44.898,-3.3,6.42,-44.94
44.920,-3.72,6.24,-44.46
44.963,-3.48,6.42,-45.0
44.981,-3.78,6.12,-44.82
45.022,-4.14,6.72,-45.66
45.064,-3.06,6.2999997,-45.78
45.099,-2.7,5.2799997,-46.44
45.118,-3.8999999,5.7,-45.239998
45.158,-3.54,7.14,-44.46
45.201,-3.78,6.8399997,-45.0
45.218,-3.9599998,6.48,-45.36
45.258,-3.4199998,6.54,-45.48
45.300,-3.6599998,5.8799996,-45.18
45.318,-4.14,6.8399997,-44.64
45.357,-4.44,7.3799996,-44.64
45.399,-4.5,7.44,-44.399998
45.420,-4.38,7.74,-44.879997
45.458,-4.44,7.8599997,-45.18
45.497,-4.92,8.4,-45.0
45.537,-4.92,6.8999996,-44.1
45.558,-4.98,6.96,-43.98
45.597,-4.44,6.42,-44.879997
45.638,-4.2599998,5.8199997,-44.579998
45.658,-4.56,6.24,-44.579998
45.698,-4.8599997,5.8799996,-45.6
45.742,-3.8999999,6.42,-45.0
45.761,-4.14,5.7,-45.0
45.803,-4.2,5.58,-45.239998
45.823,-3.72,5.8799996,-44.76
45.862,-3.6599998,6.06,-45.0
45.902,-4.08,6.0,-45.239998
45.922,-4.44,6.2999997,-45.12
45.962,-3.84,6.42,-44.219997
46.003,-4.3199997,6.18,-44.879997
46.042,-2.9399998,5.7599998,-45.42
46.061,-3.24,5.3399997,-45.96
46.102,-3.06,5.94,-45.18
46.143,-4.74,6.7799997,-44.579998
46.164,-4.62,5.8199997,-45.0
46.203,-3.78,6.48,-44.94
46.242,-4.14,6.54,-44.7
46.263,-4.68,6.6,-44.64
46.299,-4.2,6.2999997,-45.6
46.339,-4.62,7.14,-45.48
46.359,-3.72,6.12,-44.82
46.399,-2.9399998,6.2999997,-45.719997
46.440,-3.12,6.24,-46.02
46.462,-3.48,5.7599998,-45.719997
46.501,-2.76,5.3399997,-46.26
46.540,-3.48,6.48,-45.6
46.561,-4.08,6.6,-44.879997
46.601,-4.14,6.72,-45.36
46.643,-4.2,6.66,-44.7
46.661,-4.2599998,6.8399997,-44.219997
46.703,-3.6,6.12,-45.42
46.743,-3.24,6.2999997,-45.239998
46.764,-3.72,6.42,-45.18
46.799,-4.5,6.54,-44.399998
46.839,-2.9399998,6.42,-45.36
46.882,-3.1799998,6.0,-45.239998
46.901,-2.28,5.64,-44.76
46.942,-0.71999997,4.56,-45.719997
46.981,0.0,3.78,-45.36
47.003,0.53999996,4.14,-45.3
47.041,1.56,3.12,-47.7
47.083,2.34,2.28,-46.62
47.101,2.28,1.8,-46.32
47.140,2.1,1.8,-45.36
47.178,2.3999999,2.9399998,-45.18
47.216,1.68,3.06,-45.539997
47.291,1.68,3.36,-45.539997
47.317,0.42,4.92,-45.6
47.337,-0.59999996,5.16,-45.84
47.378,-1.68,5.22,-45.6
47.418,-2.46,6.2999997,-45.059998
47.438,-2.7,7.2,-45.12
47.479,-2.9399998,8.46,-44.94
47.518,-3.06,8.16,-45.239998
47.539,-2.3999999,8.34,-44.76
47.579,-3.0,8.5199995,-44.879997
47.618,-2.46,8.639999,-45.239998
47.638,-2.34,8.639999,-45.48
47.681,-2.9399998,7.74,-44.34
47.705,-2.52,8.099999,-43.92
47.742,-2.3999999,8.7,-44.04
47.785,-2.6399999,7.5,-45.42
47.819,-2.04,7.3199997,-43.98
47.840,-2.04,6.7799997,-44.76
47.881,-2.3999999,7.2,-45.0
47.922,-2.82,7.3799996,-44.219997
47.942,-2.34,7.68,-44.1
47.982,-2.82,7.74,-45.12
48.022,-1.8,8.88,-44.34
48.048,-1.02,8.28,-45.0
48.085,-1.4399999,8.28,-44.7
48.120,-1.02,8.4,-44.52
48.140,-1.62,8.4,-44.52
48.181,-0.65999997,7.9199996,-44.399998
48.224,0.06,8.22,-44.52
48.244,0.29999998,8.28,-44.64
48.278,1.74,7.3199997,-47.16
48.320,3.3,4.8599997,-49.739998
48.341,3.72,5.46,-49.62
48.382,3.4199998,5.1,-49.8
48.422,3.54,5.64,-49.559998
48.443,4.02,5.46,-49.98
48.485,3.84,5.52,-49.92
48.525,3.54,5.22,-49.86
48.543,3.1799998,5.22,-49.62
48.583,4.08,5.64,-49.739998
48.623,3.12,5.64,-48.96
48.663,4.2,4.62,-50.52
48.683,3.9599998,4.74,-50.16
48.722,3.8999999,4.92,-50.64
48.762,3.84,5.8799996,-49.5
48.782,4.08,5.64,-49.62
48.822,3.6,5.64,-49.5
48.861,4.02,5.4,-50.16
48.880,4.3199997,4.74,-49.98
48.921,4.14,5.22,-50.399998
48.960,3.8999999,4.5,-50.94
48.981,4.02,4.62,-50.579998
49.022,3.8999999,5.58,-49.92
49.063,4.08,4.7999997,-51.059998
49.082,3.36,4.74,-50.94
49.123,3.36,4.38,-50.7
49.166,4.3199997,5.52,-50.34
49.185,4.3199997,5.04,-50.219997
49.225,3.48,4.7999997,-49.8
49.265,4.38,5.04,-49.5
49.282,4.44,5.3399997,-49.92
49.322,4.02,4.74,-50.579998
49.363,3.9599998,4.92,-49.8
49.383,3.54,4.92,-49.559998
49.423,2.1,5.8199997,-48.899998
49.463,2.22,6.18,-48.239998
49.505,0.53999996,6.18,-45.239998
49.523,0.17999999,7.5,-45.059998
49.565,1.68,6.8399997,-46.379997
49.584,1.02,7.2,-46.5
49.624,0.9,6.7799997,-45.96
49.664,-0.65999997,7.3799996,-44.879997
49.704,0.29999998,7.14,-45.12
49.726,-0.06,7.56,-44.52
49.767,0.06,7.74,-44.399998
49.786,0.0,7.08,-45.3
49.828,-0.84,7.3199997,-44.579998
49.867,-0.96,7.56,-44.879997
49.889,-0.96,7.74,-45.36
49.927,-0.78,6.8999996,-44.879997
49.967,-0.96,7.5,-44.34
