timestamp,x,y,z
26.448,20.34,-21.84,24.119999
26.489,20.46,-21.66,24.779999
26.527,19.68,-21.779999,24.66
26.548,19.74,-21.119999,24.84
26.589,20.64,-21.0,24.48
26.630,20.58,-20.82,24.48
26.650,20.34,-21.3,24.72
26.689,20.939999,-20.88,24.779999
26.730,20.76,-21.0,24.48
26.749,21.3,-21.119999,24.06
26.790,19.92,-20.699999,24.24
26.831,20.52,-20.4,23.939999
26.850,20.46,-20.22,23.279999
26.893,21.0,-19.14,24.779999
26.932,19.619999,-19.38,24.24
26.954,19.859999,-20.039999,24.119999
26.991,20.16,-19.92,24.9
27.033,19.859999,-20.4,24.0
27.056,20.52,-20.34,24.42
27.091,19.92,-21.539999,24.06
27.132,19.8,-20.82,24.42
27.150,19.56,-20.88,23.46
27.192,20.82,-21.0,22.619999
27.231,20.699999,-20.76,23.82
27.252,20.58,-21.0,23.64
27.288,21.18,-21.24,23.039999
27.330,19.92,-21.42,22.8
27.370,19.98,-21.359999,22.98
27.390,20.1,-21.72,23.4
27.432,20.16,-21.119999,22.74
27.470,19.98,-21.119999,22.26
27.492,20.46,-21.3,22.56
27.530,21.24,-20.76,22.26
27.570,21.6,-20.58,21.96
27.590,22.199999,-20.58,22.08
27.630,21.72,-21.24,22.5
27.672,21.72,-20.64,22.38
27.699,22.08,-21.3,22.08
27.732,22.14,-21.06,23.58
27.772,22.439999,-20.699999,23.34
27.794,22.02,-20.46,23.34
27.834,21.9,-21.3,24.06
27.871,21.6,-21.18,23.88
27.892,21.539999,-21.48,23.82
27.938,20.88,-20.699999,23.939999
27.958,20.699999,-20.34,24.18
27.996,20.939999,-20.58,24.119999
28.036,20.88,-20.46,24.6
28.056,21.24,-21.18,24.3
28.091,21.42,-22.32,22.56
28.130,21.24,-22.619999,23.46
28.157,21.96,-22.74,23.64
28.196,21.539999,-23.039999,23.16
28.232,21.9,-23.46,23.82
28.268,21.779999,-23.039999,23.699999
28.309,21.779999,-22.859999,23.939999
28.331,21.72,-22.92,23.76
28.369,22.619999,-22.8,24.359999
28.393,22.68,-22.32,24.42
28.430,21.96,-22.68,23.939999
28.470,21.0,-22.859999,23.279999
28.510,20.76,-22.26,23.279999
28.529,21.42,-22.98,22.26
28.570,21.18,-23.4,22.8
28.610,20.76,-23.16,21.96
28.630,20.58,-23.64,21.9
28.673,21.48,-24.24,21.119999
28.712,21.539999,-23.64,22.38
28.733,21.6,-23.64,22.199999
28.773,21.48,-23.699999,21.42
28.813,21.119999,-23.4,21.84
28.831,21.24,-23.22,21.779999
28.877,20.58,-24.6,21.6
28.896,20.88,-24.359999,21.06
28.931,21.119999,-24.539999,21.359999
28.969,21.24,-24.779999,21.72
29.009,21.779999,-24.359999,21.539999
29.050,21.06,-24.48,21.06
29.069,21.48,-24.359999,21.6
29.109,21.18,-24.539999,20.939999
29.150,19.98,-24.779999,20.88
29.169,19.68,-24.96,20.64
29.208,20.279999,-25.38,20.699999
29.249,20.279999,-25.08,20.46
29.270,19.38,-25.199999,20.64
29.308,19.5,-25.14,21.119999
29.351,20.279999,-25.32,20.82
29.369,19.859999,-24.9,20.279999
29.411,19.08,-26.039999,20.939999
29.449,19.26,-25.32,20.46
29.470,19.26,-26.279999,19.92
29.509,19.56,-25.439999,20.699999
29.549,19.08,-25.56,20.279999
29.569,19.26,-25.68,20.16
29.610,20.1,-25.14,20.16
29.651,21.06,-25.14,19.98
29.672,21.06,-24.779999,20.4
29.717,20.52,-24.48,19.14
29.756,21.06,-25.019999,20.1
29.772,21.119999,-25.439999,19.74
29.811,20.34,-25.26,19.74
29.851,20.16,-25.98,19.859999
29.876,19.98,-26.039999,19.32
29.912,20.76,-25.439999,19.02
29.951,19.199999,-24.66,19.859999
29.990,20.279999,-24.48,20.4
30.010,20.34,-24.359999,20.46
30.050,19.5,-23.58,20.58
30.094,19.859999,-24.42,20.939999
30.112,20.34,-24.779999,21.119999
30.153,19.98,-24.0,20.52
30.191,19.92,-23.699999,19.8
30.212,20.039999,-23.76,19.439999
30.254,20.16,-23.16,21.0
30.290,20.64,-22.439999,21.539999
30.308,20.039999,-22.5,21.539999
30.349,19.859999,-21.0,22.26
30.389,19.38,-21.9,22.14
30.409,19.92,-22.08,21.9
30.451,19.74,-23.1,20.039999
30.490,20.22,-23.1,20.34
30.509,19.859999,-23.46,20.76
30.550,19.92,-23.46,20.1
30.589,19.5,-23.64,20.46
30.629,19.68,-22.74,22.199999
30.656,19.199999,-22.8,21.66
30.689,19.32,-21.66,21.24
30.734,18.84,-21.66,21.84
30.752,19.14,-21.779999,21.84
30.794,19.439999,-22.56,21.6
30.814,19.619999,-22.199999,21.359999
30.851,19.199999,-22.74,20.76
30.891,20.46,-23.22,20.279999
30.912,20.76,-23.279999,20.46
30.958,20.279999,-23.039999,20.4
30.998,20.16,-22.98,20.22
31.017,20.58,-22.68,20.16
31.057,19.5,-22.8,21.06
31.092,18.359999,-23.22,21.0
31.132,19.02,-22.619999,20.039999
31.152,19.199999,-22.8,19.74
31.195,18.9,-24.119999,19.38
31.232,19.26,-23.64,19.14
31.250,18.96,-23.699999,18.3
31.290,18.9,-24.539999,18.48
31.331,19.619999,-23.939999,18.6
31.350,19.14,-24.42,17.58
31.391,19.14,-24.6,17.82
31.430,18.24,-25.14,17.1
31.452,18.06,-24.96,17.22
31.491,17.46,-26.34,18.6
31.530,18.0,-25.92,18.6
31.551,17.699999,-26.34,18.6
31.591,18.72,-26.22,17.58
31.632,18.3,-26.519999,17.82
31.652,18.359999,-26.82,18.6
31.694,19.8,-26.34,17.58
31.734,19.859999,-25.619999,17.94
31.760,20.039999,-26.16,18.06
31.798,19.859999,-25.56,18.6
31.836,20.22,-25.56,18.539999
31.857,19.8,-25.5,18.18
31.894,18.06,-25.68,18.72
31.936,18.779999,-26.519999,17.58
31.958,18.539999,-26.22,18.0
31.997,18.18,-26.58,17.22
32.037,18.359999,-26.4,17.16
32.058,18.06,-26.58,17.4
32.097,19.08,-26.519999,17.52
32.135,18.9,-25.98,18.84
32.175,19.74,-25.439999,17.46
32.195,19.26,-26.16,17.76
32.236,19.02,-25.98,17.279999
32.261,19.619999,-25.32,17.1
32.294,19.92,-25.8,17.58
32.334,19.26,-26.099998,17.4
32.374,18.779999,-25.92,17.1
32.393,18.42,-25.859999,17.4
32.434,19.199999,-25.619999,18.06
32.474,18.6,-25.199999,17.46
32.493,18.66,-25.14,17.699999
32.533,18.779999,-25.08,18.06
32.574,19.02,-25.14,17.94
32.594,18.9,-25.56,18.06
32.634,19.92,-25.56,18.48
32.675,18.96,-25.32,17.88
32.698,18.96,-25.439999,18.24
32.738,19.14,-25.38,17.22
32.778,19.68,-25.859999,17.82
32.801,19.26,-25.98,18.3
32.836,19.439999,-25.32,18.3
32.877,19.859999,-25.26,18.359999
32.896,19.5,-25.199999,18.18
32.938,18.84,-26.039999,18.24
32.982,20.279999,-25.619999,17.699999
33.003,20.22,-25.8,17.58
33.038,19.92,-24.96,18.06
33.076,19.5,-25.74,18.6
33.115,19.38,-25.32,18.539999
33.134,19.56,-25.14,18.6
33.176,19.26,-25.08,18.9
33.217,20.279999,-25.08,18.9
33.238,20.039999,-25.26,18.9
33.275,20.1,-25.38,18.359999
33.313,18.779999,-25.56,18.18
33.333,19.08,-25.74,17.58
33.375,19.26,-25.5,17.88
33.414,19.56,-25.38,17.82
33.439,19.619999,-26.039999,18.119999
33.475,19.98,-25.26,17.94
33.514,20.16,-24.779999,18.539999
33.534,19.8,-24.96,18.6
33.574,20.039999,-25.74,18.66
33.620,19.859999,-26.4,19.14
33.646,19.74,-26.88,19.14
33.675,19.8,-26.58,18.539999
33.715,18.06,-27.599998,18.06
33.737,18.42,-27.06,17.94
33.775,19.02,-27.119999,18.539999
33.815,19.8,-27.06,18.42
33.836,19.08,-27.0,17.76
33.881,19.98,-27.779999,18.539999
33.916,18.779999,-28.98,17.76
33.955,18.18,-28.74,17.16
33.976,17.88,-29.519999,17.46
34.017,18.359999,-30.599998,16.56
34.038,18.06,-30.96,16.26
34.076,17.58,-30.84,15.24
34.118,16.98,-31.679998,15.24
34.162,17.34,-31.859999,14.82
34.176,16.619999,-32.7,14.219999
34.215,16.32,-33.059998,14.04
34.255,15.179999,-33.059998,13.139999
34.275,15.9,-33.6,12.96
34.313,15.42,-34.02,11.94
34.358,14.4,-33.899998,11.88
34.377,14.94,-33.84,11.639999
34.414,15.42,-34.38,10.98
34.456,15.0,-34.02,11.16
34.480,15.24,-34.14,10.86
34.515,15.839999,-33.78,12.36
34.556,15.24,-34.2,11.94
34.576,15.719999,-33.96,12.12
34.615,15.54,-33.3,12.54
34.655,15.9,-33.78,13.259999
34.696,15.78,-33.42,12.0
34.714,15.9,-33.42,11.58
34.755,15.48,-33.6,11.5199995
34.795,14.7,-33.6,12.42
34.816,15.54,-33.3,12.719999
34.855,15.9,-32.88,13.139999
34.894,16.38,-32.76,14.4
34.915,16.5,-32.46,14.4
34.956,16.26,-31.74,14.94
34.995,15.299999,-32.52,14.639999
35.015,14.82,-32.88,14.34
35.057,14.639999,-32.76,13.08
35.102,15.66,-32.82,14.04
35.117,15.599999,-32.94,13.92
35.156,16.14,-32.34,14.099999
35.196,15.96,-31.98,14.759999
35.216,16.08,-31.8,14.88
35.260,16.68,-31.14,15.24
35.295,16.14,-31.199999,15.599999
35.314,16.92,-31.38,15.48
35.358,15.78,-31.74,15.059999
35.397,16.32,-32.1,14.7
35.417,16.56,-32.34,14.94
35.458,16.08,-33.059998,14.639999
35.498,15.48,-33.12,14.82
35.518,15.78,-32.88,14.5199995
35.558,14.82,-32.28,14.099999
35.596,15.719999,-32.88,14.28
35.617,15.839999,-32.04,14.16
35.659,16.199999,-32.64,14.88
35.697,15.719999,-31.859999,13.74
35.718,15.42,-32.219997,13.559999
35.760,16.08,-32.399998,13.92
35.798,16.56,-33.12,14.04
35.825,15.78,-32.94,13.559999
35.856,16.199999,-32.52,13.139999
35.898,15.54,-33.18,14.099999
35.920,15.66,-32.76,13.5
35.958,15.9,-32.04,14.099999
35.998,15.54,-33.3,14.16
36.037,16.56,-31.98,13.799999
36.058,16.5,-32.28,13.98
36.098,16.32,-32.82,13.74
36.138,16.14,-33.18,12.96
36.158,15.9,-33.239998,13.44
36.200,15.059999,-32.76,12.66
36.239,14.94,-32.46,13.259999
36.259,14.82,-32.579998,13.32
36.296,15.36,-32.64,12.599999
36.335,14.46,-32.82,12.84
36.361,15.179999,-32.579998,13.0199995
36.400,14.46,-32.88,13.259999
36.438,15.059999,-32.46,13.259999
36.457,15.12,-32.46,13.44
36.498,15.96,-32.16,13.679999
36.537,15.12,-31.74,13.679999
36.557,15.24,-32.1,13.799999
36.597,16.14,-32.34,14.46
36.640,14.88,-32.399998,13.86
36.679,16.32,-31.859999,13.799999
36.697,16.26,-32.52,14.099999
36.742,16.32,-31.8,13.98
36.760,15.599999,-31.5,14.58
36.800,15.9,-31.439999,14.46
36.839,16.32,-32.04,13.679999
36.879,16.14,-31.26,14.58
36.902,15.9,-31.439999,14.46
36.937,14.88,-32.34,14.04
36.979,16.26,-31.8,13.44
37.001,15.96,-31.859999,14.219999
37.038,15.719999,-32.1,14.46
37.078,14.759999,-32.579998,13.74
37.098,15.36,-31.98,13.44
37.138,16.5,-32.04,14.219999
37.178,16.26,-31.5,14.4
37.197,16.26,-32.04,14.759999
37.238,16.08,-31.439999,14.82
37.277,15.719999,-31.38,14.099999
37.296,16.14,-31.859999,14.46
37.335,16.02,-32.82,14.759999
37.376,16.199999,-31.859999,14.34
37.397,16.26,-31.98,14.34
37.437,15.66,-31.619999,14.04
37.476,16.26,-33.0,13.38
37.517,15.719999,-32.34,13.92
37.536,15.48,-32.399998,13.5
37.577,15.96,-32.7,13.86
37.616,16.38,-32.88,13.559999
37.638,16.68,-32.82,13.0199995
37.677,15.48,-32.579998,13.86
37.719,15.48,-32.64,13.38
37.739,15.48,-32.579998,13.98
37.780,15.78,-32.04,13.92
37.822,16.38,-32.88,14.759999
37.837,16.199999,-32.579998,14.28
37.881,15.719999,-32.16,14.219999
37.917,15.48,-33.0,14.099999
37.938,15.78,-32.82,14.16
37.977,16.32,-32.04,14.099999
38.017,15.48,-32.94,14.16
38.037,15.54,-32.76,13.799999
38.080,15.36,-33.3,13.98
38.121,15.179999,-32.7,13.98
38.143,15.179999,-31.679998,14.099999
38.179,15.179999,-32.46,13.74
38.218,15.42,-32.28,13.86
38.240,15.24,-32.52,13.679999
38.284,15.42,-32.94,14.58
38.316,14.759999,-32.88,14.5199995
38.358,14.94,-32.219997,14.04
38.379,15.059999,-31.98,14.639999
38.417,15.599999,-32.34,14.759999
38.463,15.36,-32.28,15.48
38.479,15.9,-31.98,15.839999
38.517,16.199999,-32.16,15.66
38.557,15.78,-31.019999,15.78
38.578,15.719999,-31.56,16.14
38.618,15.299999,-31.8,15.54
38.660,16.02,-31.679998,15.66
38.679,16.08,-32.16,15.96
38.721,16.44,-32.46,14.759999
38.760,20.16,-33.48,10.86
38.781,19.68,-34.079998,10.8
38.821,19.439999,-32.82,10.8
38.860,20.52,-33.84,10.92
38.880,20.16,-33.42,11.639999
38.920,18.6,-32.76,11.82
38.961,20.22,-33.42,12.599999
38.980,19.859999,-33.059998,13.139999
39.023,20.699999,-32.64,12.059999
39.063,19.859999,-32.46,12.84
39.088,20.279999,-32.76,13.0199995
39.120,20.22,-32.64,13.259999
39.160,19.98,-31.98,13.259999
39.181,20.58,-32.52,13.2
39.220,20.76,-32.64,13.679999
39.250,20.939999,-32.399998,13.92
39.280,21.6,-31.74,14.34
39.319,20.16,-31.92,14.28
39.361,20.64,-32.1,15.059999
39.380,20.1,-31.56,15.0
39.419,20.76,-32.16,14.58
39.459,20.16,-31.859999,14.5199995
39.480,20.34,-32.28,14.88
39.520,20.82,-31.74,13.799999
39.559,18.48,-30.179998,16.92
39.599,18.3,-30.96,17.1
39.619,18.48,-30.72,16.68
39.659,18.6,-31.38,16.68
39.700,18.48,-30.599998,16.68
39.720,18.779999,-30.119999,16.56
39.761,17.699999,-30.06,17.699999
39.783,18.3,-29.82,17.34
39.819,18.6,-30.779999,17.4
39.861,18.779999,-30.66,17.279999
39.899,16.92,-29.4,19.859999
39.919,17.34,-29.34,19.38
39.958,17.34,-28.98,19.32
39.999,17.1,-29.22,19.26
40.019,17.46,-28.619999,19.32
40.060,17.34,-29.279999,18.72
40.100,16.859999,-28.26,19.74
40.140,17.34,-29.34,19.14
40.159,16.92,-29.279999,18.84
40.198,16.74,-29.58,18.48
40.221,16.08,-29.64,19.92
40.259,17.1,-29.699999,19.08
40.297,16.859999,-28.74,19.56
40.339,16.74,-28.98,19.199999
40.360,17.4,-28.859999,19.38
40.401,16.619999,-29.16,19.8
40.423,16.68,-29.279999,20.16
40.460,17.22,-28.619999,19.02
40.499,17.4,-28.5,19.619999
40.539,16.32,-28.74,19.56
40.559,16.619999,-28.92,19.38
40.599,17.1,-29.34,19.439999
40.640,17.699999,-29.279999,19.68
40.659,17.22,-29.4,19.92
40.701,15.96,-29.64,19.439999
40.742,16.38,-29.88,19.859999
40.761,16.44,-29.099998,19.619999
40.802,16.74,-29.76,19.32
40.825,16.859999,-29.64,19.56
40.860,16.56,-28.74,19.8
40.900,16.8,-28.68,19.38
40.940,17.1,-28.92,19.32
40.961,16.08,-28.8,19.439999
41.001,17.279999,-28.859999,19.92
41.045,16.5,-28.8,19.74
41.062,16.859999,-28.38,20.16
41.100,16.859999,-28.859999,20.4
41.145,16.619999,-28.74,19.859999
41.162,16.44,-28.74,19.8
41.200,16.5,-28.8,20.039999
41.244,17.82,-28.439999,20.16
41.262,17.52,-28.199999,20.16
41.303,16.38,-28.5,20.82
41.339,16.56,-27.96,19.859999
41.378,16.44,-28.74,19.98
41.399,17.16,-28.019999,19.56
41.439,16.68,-28.019999,20.58
41.480,17.58,-28.14,20.76
41.500,17.46,-27.9,20.699999
41.542,17.1,-28.019999,20.279999
41.580,17.699999,-27.3,20.58
41.602,16.859999,-27.84,20.4
41.641,18.0,-27.66,20.52
41.682,17.34,-28.08,21.42
41.702,17.46,-28.199999,21.06
41.743,16.98,-27.66,21.0
41.783,17.039999,-27.119999,21.48
41.800,16.619999,-27.72,21.42
41.841,16.8,-27.42,21.18
41.883,17.82,-27.18,21.0
41.905,17.82,-27.06,20.82
41.942,17.22,-27.06,20.64
41.983,17.16,-27.0,21.119999
42.004,17.46,-26.939999,21.06
42.045,17.279999,-27.42,20.88
42.083,17.279999,-26.519999,20.76
42.106,17.279999,-27.06,20.939999
42.144,16.98,-27.359999,20.279999
42.182,17.279999,-27.18,20.4
42.204,17.22,-27.18,20.4
42.246,16.74,-27.24,20.46
42.273,17.22,-27.48,20.34
42.320,16.02,-27.24,20.46
42.342,16.44,-27.3,19.74
42.382,16.859999,-27.48,19.68
42.421,16.8,-28.199999,20.16
42.441,16.5,-27.72,19.92
42.481,16.14,-28.92,19.68
42.521,16.92,-28.98,19.74
42.541,16.859999,-29.099998,20.34
42.582,15.839999,-28.56,18.539999
42.623,16.44,-29.46,18.96
42.641,16.38,-29.099998,19.56
42.682,16.199999,-28.5,19.92
42.723,15.78,-28.68,19.68
42.747,16.26,-28.859999,19.5
42.783,16.08,-27.84,19.199999
42.822,16.38,-28.56,20.16
42.843,16.859999,-27.72,20.46
42.883,16.98,-26.4,19.98
42.924,17.88,-26.34,20.64
42.943,17.76,-26.099998,20.88
42.987,16.02,-27.779999,19.5
43.022,16.5,-28.26,19.32
43.043,15.599999,-28.32,18.66
43.086,15.78,-29.099998,18.0
43.122,15.54,-29.699999,16.14
43.143,16.199999,-29.88,15.96
43.182,16.38,-29.939999,16.08
43.222,16.26,-28.619999,18.539999
43.261,17.4,-28.08,19.08
43.281,17.52,-27.9,19.74
43.319,16.02,-27.359999,21.9
43.361,15.9,-28.98,20.699999
43.379,15.36,-29.519999,19.98
43.421,16.199999,-29.099998,19.68
43.463,16.56,-28.439999,22.38
43.481,15.9,-27.48,22.56
43.523,16.38,-26.76,23.22
43.561,15.24,-26.64,24.06
43.581,15.719999,-26.64,23.58
43.626,15.299999,-26.58,24.42
43.661,15.0,-27.0,24.18
43.681,15.48,-26.82,24.119999
43.721,14.04,-28.199999,23.16
43.761,12.9,-28.5,23.279999
43.782,13.38,-29.279999,22.32
43.823,17.039999,-31.32,18.72
43.861,17.039999,-32.399998,17.4
43.882,17.58,-32.76,17.4
43.921,17.4,-32.399998,16.98
43.969,17.4,-32.219997,16.859999
43.987,17.52,-32.46,16.56
44.024,16.92,-32.579998,15.059999
44.064,17.94,-33.48,15.48
44.110,17.76,-33.6,15.719999
44.122,16.92,-33.36,15.96
44.162,16.8,-34.739998,14.94
44.201,16.08,-35.34,14.46
44.221,15.96,-36.059998,14.16
44.262,15.24,-37.5,12.66
44.299,15.059999,-36.899998,12.66
44.319,14.16,-36.6,12.54
44.361,14.219999,-36.12,11.94
44.399,14.16,-36.78,11.82
44.421,13.62,-36.84,12.78
44.461,13.38,-36.3,13.259999
44.500,13.62,-35.579998,12.66
44.521,14.16,-35.94,12.96
44.560,15.179999,-36.719997,12.719999
44.601,14.4,-36.3,14.46
44.621,12.42,-35.7,15.12
44.664,11.759999,-35.76,16.08
44.702,12.719999,-35.94,14.28
44.722,12.48,-35.82,15.299999
44.763,13.98,-34.8,16.02
44.803,13.679999,-34.32,16.8
44.823,13.44,-33.719997,17.039999
44.861,13.98,-34.44,16.08
44.904,13.799999,-34.68,15.78
44.927,13.2,-34.86,16.199999
44.961,11.04,-34.079998,17.76
45.001,10.8,-34.5,17.88
45.043,10.86,-34.32,17.1
45.061,10.92,-34.44,17.52
45.102,10.92,-33.96,17.58
45.141,10.32,-34.44,17.64
45.160,10.86,-34.44,18.119999
45.201,11.759999,-33.3,18.96
45.240,11.58,-34.02,18.48
45.261,11.639999,-32.82,18.119999
45.299,11.94,-32.04,18.24
45.339,12.78,-32.34,19.14
45.360,12.179999,-32.219997,19.02
45.399,13.08,-31.859999,19.619999
45.442,13.559999,-31.8,19.619999
45.461,13.139999,-31.56,19.56
45.501,14.16,-31.019999,20.279999
45.541,13.98,-31.32,19.859999
45.580,14.219999,-30.84,19.38
45.600,13.92,-30.96,19.199999
45.643,14.759999,-29.939999,20.16
45.681,15.12,-29.699999,20.16
45.703,14.7,-29.939999,19.92
45.746,15.179999,-31.56,17.64
45.782,15.12,-32.88,14.7
45.801,14.16,-34.38,12.48
45.841,15.54,-34.8,9.96
45.883,15.599999,-35.1,8.34
45.903,15.12,-35.04,7.98
45.940,14.82,-35.16,5.1
45.981,15.54,-35.28,1.86
46.001,16.08,-34.8,1.5
46.042,18.18,-34.079998,0.9
46.082,20.279999,-31.98,-0.78
46.101,21.359999,-30.66,-1.5
46.142,23.039999,-28.619999,-0.48
46.184,23.939999,-27.06,-0.65999997
46.202,25.14,-26.58,-0.24
46.243,25.92,-25.98,-0.71999997
46.279,26.22,-23.58,-0.71999997
46.301,26.22,-23.58,-0.78
46.340,27.42,-22.619999,-1.14
46.379,27.66,-22.439999,-0.24
46.421,28.08,-20.76,-0.65999997
46.443,28.019999,-20.46,-0.06
46.481,27.539999,-21.06,-0.17999999
46.521,27.84,-20.22,-1.74
46.540,27.779999,-20.22,-1.4399999
46.580,27.72,-20.64,-2.1599998
46.622,27.119999,-20.64,-2.04
46.641,26.939999,-20.22,-2.22
46.680,27.42,-20.939999,-2.28
46.723,26.58,-20.58,-3.06
46.743,26.46,-20.88,-2.9399998
46.783,26.4,-21.779999,-3.1799998
46.822,26.46,-21.0,-5.2799997
46.842,26.22,-21.42,-4.7999997
46.885,26.039999,-20.939999,-3.84
46.907,26.039999,-21.119999,-3.8999999
46.944,26.4,-20.82,-3.78
46.981,27.06,-20.16,-4.02
47.021,27.539999,-20.16,-3.9599998
47.043,28.199999,-19.98,-3.9599998
47.082,27.779999,-20.46,-2.8799999
47.124,27.779999,-22.14,-2.28
47.161,27.359999,-24.06,-2.76
47.181,26.46,-24.0,-2.1599998
47.222,25.92,-26.46,1.4399999
47.243,25.199999,-27.359999,3.12
47.282,24.72,-27.599998,7.98
47.318,24.9,-27.359999,11.46
47.362,23.82,-26.82,15.059999
47.381,23.88,-26.82,16.56
47.421,24.119999,-25.08,19.32
47.460,23.82,-24.539999,22.5
47.480,23.039999,-24.359999,22.14
47.521,22.74,-23.76,22.14
47.561,22.859999,-23.22,22.74
47.581,23.22,-22.619999,23.34
47.622,22.619999,-22.02,24.96
47.661,21.359999,-21.6,25.74
47.683,21.119999,-21.9,25.68
47.721,21.3,-20.88,26.16
47.763,21.24,-21.3,25.74
47.782,21.18,-20.88,25.98
47.821,21.0,-20.82,25.92
47.863,20.939999,-21.119999,25.14
47.882,20.58,-21.359999,24.9
47.925,21.66,-21.6,25.14
47.962,20.939999,-21.539999,25.14
47.982,20.22,-20.699999,25.26
48.025,20.88,-20.699999,26.16
48.064,21.119999,-20.88,25.08
48.084,21.0,-20.34,25.32
48.123,20.76,-19.26,25.619999
48.161,21.539999,-20.4,24.66
48.205,21.119999,-19.619999,25.5
48.224,21.3,-19.74,25.38
48.265,20.76,-19.92,25.14
48.284,21.06,-20.039999,24.96
48.320,21.66,-19.5,25.8
48.366,21.0,-19.68,25.619999
48.399,21.84,-19.74,25.74
48.421,21.9,-19.619999,25.439999
48.461,22.14,-19.439999,25.5
48.503,22.02,-20.039999,24.539999
48.521,22.56,-20.16,24.539999
48.562,22.08,-20.88,24.48
48.603,21.42,-21.119999,23.4
48.624,20.88,-21.9,24.0
48.664,21.3,-21.779999,23.34
48.703,21.72,-21.96,22.8
48.722,22.14,-22.5,22.439999
48.762,21.42,-23.519999,22.32
48.804,21.359999,-22.859999,21.9
48.823,21.24,-22.619999,22.26
48.866,22.859999,-23.279999,22.14
48.905,24.42,-26.279999,18.72
48.925,24.96,-26.76,17.76
48.962,24.779999,-25.74,17.52
49.006,25.08,-26.22,17.039999
49.045,24.119999,-25.619999,17.4
49.070,23.82,-25.32,17.88
49.102,24.539999,-26.4,17.039999
49.143,23.82,-24.6,17.76
49.163,24.0,-25.199999,18.3
49.203,24.96,-25.26,17.58
49.224,24.96,-24.779999,18.06
49.264,24.539999,-24.48,18.539999
49.300,23.939999,-23.039999,18.6
49.340,25.38,-23.939999,19.02
49.362,25.38,-23.34,19.56
49.403,25.56,-23.16,19.439999
49.443,26.039999,-24.3,19.08
49.462,25.98,-23.82,19.02
49.502,26.22,-24.119999,19.26
49.541,27.3,-24.24,20.88
49.560,27.24,-24.0,21.24
49.601,27.599998,-23.76,19.8
49.642,26.64,-23.4,20.22
49.663,26.519999,-23.34,20.699999
49.706,23.939999,-21.66,24.06
49.748,23.82,-21.66,24.119999
49.767,23.58,-21.72,24.06
49.804,23.64,-21.48,24.3
49.843,23.1,-21.539999,24.779999
49.865,23.939999,-21.359999,24.24
49.905,23.22,-21.119999,24.0
49.945,23.16,-22.26,23.88
49.986,22.26,-21.84,24.84
50.009,22.26,-21.779999,24.18
50.043,19.98,-21.24,25.98
50.082,20.939999,-21.3,24.9
50.102,21.96,-23.279999,23.4
50.144,23.939999,-24.66,20.4
50.183,24.0,-24.72,19.859999
50.202,24.42,-24.96,20.279999
50.243,25.019999,-25.8,19.98
50.282,24.779999,-24.84,21.539999
50.301,24.779999,-25.08,21.359999
50.341,25.56,-24.48,20.82
50.383,24.66,-25.019999,20.58
50.402,24.96,-24.9,20.58
50.442,25.08,-26.22,21.6
50.485,25.14,-26.76,21.42
50.504,24.48,-27.24,20.16
50.546,24.6,-27.84,19.92
50.584,23.699999,-26.82,20.16
50.603,23.519999,-27.48,21.3
50.643,24.3,-28.08,21.3
50.684,22.5,-28.38,21.0
50.707,23.64,-27.66,20.46
50.742,22.8,-27.779999,20.34
50.784,22.5,-26.22,19.92
50.823,22.14,-26.16,20.64
50.846,22.08,-25.32,20.88
50.884,22.92,-24.48,21.18
50.906,24.42,-23.4,20.16
50.946,24.119999,-23.64,20.34
50.985,24.84,-23.1,19.56
51.006,25.32,-23.279999,18.779999
51.046,26.76,-24.24,18.0
51.087,27.96,-24.9,16.98
51.127,27.48,-26.22,17.34
51.147,28.019999,-27.24,16.44
51.185,28.26,-28.32,15.719999
51.210,28.5,-28.08,16.08
51.247,28.08,-28.019999,15.719999
51.283,27.3,-28.619999,16.74
51.324,27.66,-28.68,16.8
51.344,28.32,-29.4,16.32
51.385,26.82,-29.519999,14.5199995
51.425,26.82,-29.039999,15.179999
51.447,26.82,-29.16,15.0
51.485,25.859999,-28.5,15.66
51.524,26.22,-28.68,15.42
51.544,25.859999,-29.039999,14.28
51.589,25.26,-29.34,15.719999
51.627,25.859999,-27.24,16.38
51.644,25.56,-27.72,16.619999
51.685,26.22,-28.08,17.039999
51.724,25.68,-27.84,17.52
51.745,25.68,-27.359999,17.46
51.784,25.38,-26.88,17.039999
51.812,25.5,-26.88,16.98
51.847,25.199999,-27.24,16.98
51.887,25.859999,-27.359999,17.64
51.930,26.88,-26.88,16.26
51.948,26.4,-27.3,17.039999
51.988,26.519999,-27.42,18.0
52.026,26.34,-27.66,17.46
52.049,26.34,-27.84,18.18
52.087,25.619999,-27.24,17.94
52.125,25.5,-27.48,18.119999
52.166,24.539999,-26.16,20.16
52.187,23.76,-26.58,20.16
52.228,23.939999,-26.519999,19.32
52.267,23.519999,-26.4,20.039999
52.290,23.58,-26.4,20.4
52.325,23.039999,-25.92,19.74
52.352,23.22,-26.64,19.68
52.385,23.22,-26.34,20.039999
52.424,23.22,-25.68,19.98
52.468,22.5,-25.68,19.26
52.489,23.34,-25.5,19.14
52.526,22.98,-25.439999,19.74
52.565,23.039999,-25.26,18.84
52.585,23.4,-25.14,18.84
52.626,23.46,-25.08,19.8
52.666,22.92,-25.68,20.4
52.689,22.98,-25.439999,20.4
