timestamp,x,y,z
26.100,427.56,533.22,-621.42
26.140,427.8,533.22,-620.88
26.162,427.5,532.92,-620.51996
26.203,427.86,533.58,-621.54
26.240,428.63998,533.7,-621.72
26.279,428.03998,533.22,-621.72
26.299,428.52,533.76,-621.77997
26.340,427.91998,533.58,-622.32
26.379,427.91998,533.33997,-621.36
26.401,427.91998,533.45996,-621.42
26.439,427.74,533.76,-621.54
26.464,427.62,533.82,-622.01996
26.502,428.03998,533.39996,-621.77997
26.541,427.5,532.8,-620.76
26.582,428.46,534.06,-621.18
26.602,428.46,534.12,-621.66
26.642,427.97998,533.39996,-622.2
26.682,428.34,533.1,-621.72
26.702,428.81998,532.92,-622.2
26.743,427.44,533.33997,-621.48
26.766,428.16,533.82,-621.48
26.806,427.56,533.04,-621.6
26.843,428.63998,533.33997,-621.6
26.884,427.86,533.58,-622.01996
26.903,427.86,533.7,-621.66
26.942,427.8,533.45996,-621.95996
26.983,427.25998,533.1,-621.54
27.006,427.56,532.68,-621.48
27.044,427.5,533.22,-622.2
27.081,428.16,534.0,-621.89996
27.102,427.91998,534.12,-621.66
27.145,428.63998,533.51996,-621.42
27.188,428.52,533.7,-622.74
27.205,428.03998,533.16,-622.01996
27.243,427.19998,533.51996,-621.6
27.282,428.28,533.58,-621.6
27.321,428.22,533.1,-621.36
27.342,427.97998,533.16,-621.54
27.387,427.56,533.45996,-622.62
27.408,427.62,533.22,-622.38
27.445,427.86,533.45996,-622.14
27.485,427.25998,533.94,-621.83997
27.506,427.44,533.22,-622.8
27.546,427.97998,533.27997,-621.66
27.583,427.91998,533.16,-621.77997
27.605,428.58,533.33997,-621.72
27.644,428.4,533.58,-622.38
27.686,427.97998,532.8,-621.3
27.729,427.56,532.98,-621.77997
27.744,427.38,532.8,-622.01996
27.783,427.97998,533.39996,-621.72
27.807,427.44,533.94,-621.36
27.846,427.8,533.45996,-621.3
27.885,428.16,533.39996,-622.26
27.929,427.68,532.98,-621.6
27.948,427.44,533.7,-621.72
27.985,427.68,533.51996,-621.48
28.027,427.97998,533.58,-622.14
28.045,427.8,533.51996,-622.5
28.085,427.86,533.22,-620.76
28.125,427.8,533.33997,-622.07996
28.145,428.58,533.64,-621.89996
28.190,427.86,533.94,-621.6
28.228,428.09998,533.82,-621.66
28.264,427.56,532.86,-621.66
28.283,427.8,533.51996,-621.42
28.323,428.16,533.51996,-621.54
28.363,427.68,533.64,-621.72
28.385,427.68,534.0,-621.83997
28.423,427.38,533.04,-621.83997
28.463,427.08,534.24,-622.14
28.482,427.5,533.88,-621.83997
28.524,427.74,533.16,-622.07996
28.547,427.56,533.33997,-621.66
28.585,427.02,532.92,-621.42
28.626,428.16,533.1,-621.54
28.668,427.91998,533.27997,-621.77997
28.689,428.63998,532.8,-622.5
28.726,427.31998,533.7,-621.06
28.752,427.44,533.94,-621.48
28.785,427.8,533.04,-621.36
28.830,427.91998,533.94,-622.07996
28.872,427.8,533.04,-621.72
28.887,427.8,533.51996,-621.42
28.930,427.86,533.1,-622.01996
28.949,427.91998,532.8,-621.95996
28.988,428.52,534.12,-621.66
29.028,428.58,533.88,-621.83997
29.069,428.09998,533.76,-621.48
29.087,427.91998,533.58,-621.24
29.132,427.97998,533.7,-622.01996
29.168,428.46,533.58,-621.89996
29.185,428.46,533.7,-621.89996
29.224,428.28,533.33997,-621.95996
29.264,428.09998,532.74,-621.6
29.304,428.09998,533.94,-621.48
29.324,427.86,533.88,-621.42
29.365,427.62,533.64,-621.24
29.404,428.34,533.39996,-621.83997
29.425,428.09998,533.04,-622.2
29.466,428.09998,534.42,-621.54
29.487,427.74,534.18,-621.6
29.527,428.22,533.22,-621.77997
29.568,427.44,533.1,-621.77997
29.589,427.44,533.58,-621.66
29.626,428.09998,533.16,-621.89996
29.667,427.8,533.51996,-621.6
29.688,427.74,533.82,-622.01996
29.732,428.22,533.51996,-621.72
29.768,427.74,533.58,-622.14
29.808,427.62,533.7,-621.18
29.827,428.16,534.0,-621.24
29.870,428.58,533.94,-621.6
29.910,427.8,533.33997,-621.6
29.927,427.56,533.22,-621.72
29.968,427.62,533.27997,-621.12
30.010,427.86,533.94,-621.89996
30.027,427.91998,533.64,-622.01996
30.069,427.62,533.64,-621.89996
30.108,428.22,533.58,-622.01996
30.127,428.52,533.64,-621.42
30.169,428.4,533.76,-621.6
30.210,427.91998,533.76,-621.54
30.229,427.8,534.0,-621.83997
30.266,427.91998,533.45996,-621.95996
30.306,428.22,533.33997,-621.42
30.346,427.5,533.22,-622.38
30.367,427.91998,533.33997,-622.01996
30.408,427.62,533.1,-621.48
30.431,428.03998,533.39996,-622.07996
30.468,427.62,533.64,-621.42
30.511,427.97998,533.58,-622.2
30.529,429.3,532.44,-623.16
30.571,427.02,533.1,-621.95996
30.607,427.97998,533.51996,-621.72
30.647,428.46,533.82,-621.48
30.668,427.56,533.39996,-621.6
30.708,427.8,533.1,-621.6
30.749,428.22,533.27997,-621.18
30.767,428.03998,533.45996,-621.66
30.808,428.46,533.16,-621.3
30.852,427.91998,533.1,-621.18
30.867,427.91998,533.27997,-621.6
30.911,428.03998,533.1,-621.72
30.947,427.56,532.98,-621.42
30.965,427.86,533.27997,-621.24
31.005,428.22,533.88,-621.6
31.045,428.09998,534.06,-622.44
31.070,428.28,533.76,-621.6
31.105,428.16,532.74,-622.07996
31.146,427.91998,533.58,-622.01996
31.185,427.86,533.1,-621.24
31.206,427.68,533.64,-620.39996
31.245,428.09998,533.64,-621.48
31.286,428.28,534.18,-622.32
31.305,428.81998,533.58,-622.56
31.346,427.97998,533.22,-621.6
31.387,428.03998,533.51996,-622.5
31.406,428.34,533.39996,-622.32
31.450,428.46,533.04,-622.2
31.471,428.16,533.16,-622.2
31.511,428.46,533.22,-621.36
31.550,428.09998,534.0,-621.12
31.588,428.34,533.39996,-622.01996
31.608,427.97998,533.22,-621.89996
31.652,427.62,532.86,-621.72
31.690,427.62,533.82,-621.72
31.713,427.86,533.64,-621.89996
31.750,427.31998,533.27997,-621.42
31.787,428.46,533.33997,-621.83997
31.808,427.8,533.58,-621.66
31.848,428.28,534.36,-621.89996
31.872,428.69998,533.39996,-621.83997
31.908,428.09998,533.82,-621.54
31.950,427.74,533.1,-622.07996
31.990,428.28,533.04,-622.44
32.010,428.16,533.04,-622.38
32.049,427.5,533.22,-621.6
32.086,427.74,532.8,-622.2
32.130,428.4,533.51996,-621.77997
32.152,427.97998,533.39996,-621.48
32.190,428.63998,533.51996,-621.77997
32.212,428.16,533.88,-621.77997
32.243,427.97998,533.88,-622.26
32.287,428.46,533.39996,-621.6
32.327,428.58,533.22,-622.56
32.348,427.91998,533.58,-621.89996
32.388,428.16,533.27997,-622.38
32.410,427.97998,533.33997,-622.26
32.447,427.91998,533.7,-621.77997
32.491,428.22,533.51996,-622.01996
32.533,427.74,533.1,-621.77997
32.551,427.56,533.27997,-621.83997
32.592,428.22,533.58,-621.54
32.630,428.03998,532.74,-621.95996
32.650,427.97998,532.98,-622.62
32.691,428.16,533.94,-621.3
32.713,427.56,533.45996,-621.6
32.750,428.22,533.51996,-621.95996
32.795,427.38,533.04,-621.77997
32.830,427.86,533.27997,-621.72
32.850,428.16,533.76,-621.83997
32.891,428.09998,532.74,-621.66
32.927,427.97998,533.45996,-622.01996
32.950,427.56,532.68,-621.6
32.987,428.94,533.64,-621.3
33.031,427.5,533.39996,-621.83997
33.050,427.56,533.76,-621.24
33.090,427.74,533.64,-621.12
33.131,428.09998,533.58,-621.95996
33.149,428.16,533.64,-622.07996
33.191,428.28,533.1,-622.32
33.231,428.22,533.51996,-622.32
33.268,428.09998,534.06,-622.56
33.287,428.34,533.64,-622.26
33.329,427.5,532.8,-621.6
33.369,428.09998,533.64,-622.01996
33.387,427.56,533.27997,-621.72
33.431,427.97998,533.1,-621.72
33.470,428.16,533.45996,-621.83997
33.492,428.28,533.7,-622.01996
33.533,427.62,533.33997,-621.42
33.552,428.16,533.33997,-621.12
33.590,428.81998,533.58,-621.36
33.630,428.94,533.64,-621.95996
33.671,428.4,533.04,-621.72
33.691,428.69998,533.58,-622.2
33.731,428.16,534.12,-622.26
33.770,427.97998,534.3,-622.01996
33.790,428.28,533.45996,-622.07996
33.831,428.16,533.7,-621.42
33.873,427.97998,533.27997,-621.6
33.892,428.09998,533.39996,-621.6
33.932,427.91998,532.8,-621.89996
33.971,428.09998,533.51996,-621.77997
33.992,428.28,533.7,-621.6
34.033,427.91998,533.1,-621.66
34.072,428.52,533.33997,-622.01996
34.092,428.52,533.39996,-621.66
34.132,428.03998,533.45996,-621.18
34.172,427.56,533.45996,-622.07996
34.192,427.62,533.1,-621.72
34.237,428.22,534.0,-621.72
34.274,428.52,533.64,-622.2
34.292,428.4,534.0,-621.95996
34.329,427.56,533.58,-621.77997
34.369,427.5,533.94,-621.83997
34.410,428.03998,533.27997,-621.42
34.429,427.86,533.22,-621.77997
34.469,428.4,533.39996,-621.89996
34.509,428.09998,533.64,-621.42
34.532,427.56,533.58,-621.89996
34.574,428.4,533.04,-621.77997
34.595,428.63998,533.16,-622.01996
34.632,427.25998,533.64,-622.2
34.674,428.28,533.27997,-621.42
34.711,428.09998,533.64,-621.77997
34.731,428.03998,533.16,-621.42
34.770,428.81998,533.64,-622.14
34.810,427.97998,533.45996,-622.2
34.832,428.46,533.22,-621.89996
34.874,429.06,533.33997,-622.01996
34.914,427.8,533.58,-620.94
34.934,427.8,533.76,-621.6
34.974,427.31998,532.92,-621.72
35.012,428.46,533.88,-621.77997
35.035,427.91998,533.76,-621.72
35.073,428.4,533.39996,-621.18
35.114,427.91998,533.82,-622.14
35.138,429.53998,533.51996,-623.33997
35.175,431.22,531.36,-625.56
35.218,431.34,531.48,-625.5
35.237,431.22,531.3,-625.56
35.271,431.34,530.88,-625.68
35.311,430.19998,531.42,-626.45996
35.333,429.36,532.26,-625.2
35.377,428.03998,533.82,-621.72
35.400,427.97998,533.45996,-621.6
35.434,427.86,534.06,-621.48
35.477,427.19998,533.33997,-621.77997
35.513,427.8,533.45996,-621.66
35.535,427.97998,533.76,-621.83997
35.576,428.22,533.27997,-620.94
35.616,427.68,532.74,-621.54
35.637,428.58,533.76,-621.54
35.676,428.09998,533.88,-621.77997
35.717,427.25998,533.7,-621.72
35.742,428.34,533.76,-622.2
35.775,428.34,533.88,-621.89996
35.817,427.97998,533.39996,-621.6
35.856,428.69998,533.51996,-621.89996
35.875,428.69998,533.39996,-622.38
35.916,428.4,533.45996,-621.77997
35.958,427.91998,533.22,-621.3
35.986,427.97998,534.06,-621.24
36.014,428.16,532.8,-621.77997
36.053,427.38,533.27997,-622.14
36.075,427.5,532.86,-621.89996
36.113,428.63998,533.45996,-621.66
36.153,427.91998,533.45996,-622.26
36.173,427.86,533.58,-622.07996
36.213,427.68,533.88,-621.54
36.253,428.09998,533.39996,-621.6
36.293,427.97998,533.64,-621.89996
36.314,427.56,533.33997,-621.54
36.354,427.8,533.33997,-621.42
36.394,427.5,533.51996,-620.82
36.413,427.31998,533.51996,-621.95996
36.455,428.88,533.82,-621.89996
36.497,429.12,533.51996,-622.26
36.515,428.09998,533.22,-622.44
36.559,428.03998,533.45996,-621.83997
36.578,428.4,533.16,-621.48
36.620,427.97998,533.58,-622.44
36.656,428.4,533.39996,-621.42
36.680,427.97998,533.16,-621.12
36.716,427.5,533.33997,-621.83997
36.756,427.56,532.98,-622.14
36.798,427.68,533.64,-621.3
36.818,428.34,533.64,-621.24
36.858,428.75998,533.1,-621.0
36.898,427.5,533.82,-621.77997
36.918,428.16,533.27997,-622.01996
36.956,427.68,533.33997,-621.24
36.998,427.97998,533.27997,-622.38
37.019,427.74,533.51996,-621.66
37.056,427.91998,533.88,-621.6
37.098,427.86,534.18,-622.14
37.120,427.25998,533.51996,-621.89996
37.160,427.62,533.04,-621.89996
37.198,427.97998,534.3,-621.3
37.216,427.97998,533.58,-621.6
37.253,428.22,534.18,-621.83997
37.294,428.34,533.22,-621.42
37.334,427.74,533.76,-621.6
37.355,427.86,534.06,-621.83997
37.398,427.74,532.8,-622.14
37.436,427.8,533.16,-621.42
37.457,428.09998,532.8,-622.14
37.495,427.97998,533.82,-621.48
37.518,427.97998,533.45996,-621.66
37.555,427.86,534.24,-621.48
37.598,427.74,533.58,-621.66
37.637,428.16,533.45996,-622.01996
37.656,427.19998,533.64,-621.83997
37.697,428.28,534.06,-621.89996
37.736,427.44,534.0,-622.32
37.757,427.91998,533.64,-622.01996
37.794,428.03998,533.39996,-621.89996
37.835,427.62,533.27997,-621.66
37.858,427.44,533.39996,-621.77997
37.898,428.22,533.27997,-621.48
37.936,428.34,533.39996,-622.01996
37.956,428.09998,533.58,-621.95996
37.996,427.97998,533.64,-621.89996
38.037,427.74,533.58,-621.24
38.063,427.74,533.51996,-621.12
38.098,427.8,533.1,-622.01996
38.138,428.4,533.7,-621.66
38.176,428.03998,533.82,-621.89996
38.198,428.34,533.88,-621.77997
38.227,427.62,533.22,-621.89996
38.261,428.4,534.06,-621.06
38.294,427.97998,533.33997,-622.01996
38.335,428.63998,533.82,-621.83997
38.374,428.16,533.51996,-621.83997
38.395,428.09998,533.58,-621.66
38.435,427.68,533.51996,-621.66
38.459,428.34,533.1,-621.72
38.498,427.68,533.82,-621.89996
38.540,427.8,532.8,-621.89996
38.562,427.62,533.16,-621.66
38.601,428.16,533.33997,-621.42
38.638,427.86,533.76,-621.54
38.682,427.5,533.58,-621.48
38.697,427.44,533.16,-621.18
38.742,428.22,533.27997,-621.48
38.780,428.16,533.82,-621.72
38.798,427.38,533.94,-622.2
38.840,428.16,533.27997,-621.72
38.861,427.86,533.58,-621.66
38.901,427.97998,533.82,-622.62
38.937,428.09998,533.7,-622.32
38.976,428.22,533.58,-621.72
38.999,428.28,533.64,-622.01996
39.040,428.63998,533.76,-621.77997
39.081,428.22,533.33997,-621.36
39.100,427.74,533.51996,-621.66
39.139,427.91998,533.82,-622.32
39.166,427.8,533.22,-622.38
39.201,428.09998,533.39996,-621.48
39.236,428.34,533.1,-621.83997
39.277,428.28,533.51996,-621.6
39.318,427.56,533.39996,-622.74
39.340,427.62,533.51996,-622.32
39.377,427.68,533.64,-622.14
39.419,428.22,533.33997,-621.77997
39.440,428.03998,533.27997,-622.01996
39.478,427.74,533.33997,-620.94
39.519,427.91998,533.7,-621.54
39.540,428.09998,533.33997,-621.3
39.586,427.68,533.1,-621.0
39.606,427.56,533.64,-621.0
39.641,428.03998,533.64,-621.3
39.684,427.86,534.18,-621.42
39.703,428.03998,533.82,-621.72
39.742,427.31998,532.8,-621.77997
39.784,428.22,533.51996,-622.14
39.802,428.28,533.58,-622.07996
39.841,428.34,533.58,-622.01996
39.880,428.03998,533.76,-621.89996
39.922,428.28,532.8,-621.72
39.940,427.91998,533.27997,-622.26
39.980,427.91998,533.45996,-621.72
40.026,428.09998,533.64,-621.18
40.041,427.86,533.76,-621.89996
40.080,427.8,533.64,-622.01996
40.120,427.91998,533.82,-622.01996
40.141,428.52,533.58,-622.2
40.181,427.86,533.88,-621.48
40.227,428.28,533.45996,-621.48
40.244,427.86,533.16,-621.77997
40.279,428.16,533.76,-621.36
40.318,428.03998,533.58,-622.32
40.340,428.34,533.1,-621.83997
40.378,428.88,533.39996,-621.06
40.418,428.34,533.45996,-621.83997
40.440,428.03998,533.7,-621.77997
40.480,427.8,533.51996,-622.26
40.524,428.22,533.39996,-621.83997
40.543,427.08,533.39996,-621.83997
40.584,428.63998,533.82,-621.77997
40.620,427.74,533.82,-622.14
40.659,428.69998,533.58,-621.72
40.679,428.4,533.04,-622.26
40.720,428.28,533.58,-622.14
40.763,427.56,533.58,-621.3
40.781,427.86,533.1,-621.83997
40.821,427.5,533.88,-622.14
40.863,427.97998,533.58,-621.72
40.881,428.03998,533.51996,-622.01996
40.917,427.8,533.58,-621.6
40.960,427.97998,533.82,-621.77997
40.980,427.8,533.64,-621.77997
41.023,427.56,533.64,-621.3
41.059,428.52,533.88,-621.95996
41.098,428.58,533.22,-620.94
41.118,428.28,532.98,-621.24
41.158,427.68,533.39996,-622.07996
41.197,427.68,533.39996,-621.12
41.218,427.38,533.33997,-621.83997
41.258,427.68,533.39996,-621.89996
41.298,427.8,533.82,-622.01996
41.318,428.46,533.94,-621.89996
41.358,427.56,533.22,-621.72
41.398,427.97998,533.82,-621.54
41.418,428.03998,533.94,-621.3
41.458,427.56,533.58,-622.14
41.499,427.86,532.68,-621.36
41.520,427.97998,532.8,-621.12
41.561,427.19998,534.0,-621.42
41.601,428.4,533.51996,-621.95996
41.621,428.16,533.45996,-621.89996
41.663,427.86,532.92,-622.07996
41.700,428.34,533.27997,-622.38
41.720,427.91998,533.04,-621.83997
41.760,428.28,533.27997,-621.89996
41.804,428.52,533.16,-621.3
41.823,428.4,533.88,-621.36
41.861,428.03998,533.58,-621.36
41.887,428.52,533.27997,-621.0
41.920,427.62,533.82,-621.83997
41.961,428.22,533.7,-621.3
42.002,427.5,534.36,-621.36
42.020,427.74,534.0,-621.72
42.062,428.09998,533.76,-621.0
42.100,427.8,533.45996,-621.18
42.120,427.97998,533.33997,-621.48
42.162,427.97998,533.64,-621.54
42.199,427.5,533.58,-621.0
42.236,428.52,533.51996,-621.0
42.259,427.91998,534.06,-621.66
42.297,427.8,533.51996,-621.72
42.338,427.68,533.27997,-622.07996
42.357,427.38,533.82,-621.66
42.399,427.86,533.7,-621.72
42.439,428.16,533.45996,-621.42
42.458,427.62,533.22,-621.12
42.500,428.88,533.04,-622.98
42.541,428.4,533.64,-621.24
42.561,428.4,534.0,-621.66
42.600,428.03998,533.04,-622.2
42.641,428.09998,533.51996,-621.66
42.663,427.68,533.1,-621.83997
42.700,428.09998,532.86,-621.89996
42.741,428.22,533.94,-622.26
42.763,428.52,533.51996,-622.07996
42.802,427.68,533.45996,-621.48
42.839,427.62,532.8,-621.42
42.860,427.68,532.98,-621.24
42.899,427.62,533.82,-621.42
42.942,427.68,532.86,-622.2
42.962,427.97998,533.22,-622.2
43.001,428.09998,533.33997,-621.3
43.041,428.09998,533.58,-622.2
43.080,428.34,533.39996,-621.66
43.102,428.22,533.16,-621.89996
43.139,428.03998,533.51996,-621.77997
43.182,427.74,534.0,-621.66
43.200,427.8,533.76,-621.54
43.239,428.16,533.88,-621.89996
43.282,427.8,533.58,-622.01996
43.298,427.97998,533.58,-621.77997
43.339,428.58,532.86,-621.72
43.378,427.97998,532.98,-621.66
43.399,427.91998,533.58,-621.42
43.438,428.03998,533.27997,-622.44
43.481,428.69998,533.88,-621.24
43.499,428.69998,533.33997,-620.94
43.542,428.22,533.51996,-621.95996
43.582,428.09998,533.33997,-621.42
43.601,428.22,532.98,-621.42
43.639,428.46,533.94,-621.42
43.679,427.62,533.51996,-621.12
43.702,428.09998,533.33997,-621.72
43.742,428.16,533.33997,-621.72
43.780,428.63998,533.76,-621.54
43.803,428.22,533.22,-621.66
43.843,427.86,533.33997,-621.36
43.884,428.28,533.45996,-621.66
43.903,428.09998,533.7,-621.95996
43.944,428.16,533.1,-622.01996
43.980,428.34,533.33997,-621.18
44.023,428.22,533.1,-621.77997
44.040,428.03998,533.16,-621.83997
44.082,427.62,533.1,-621.24
44.123,428.34,532.74,-620.88
44.140,428.4,532.68,-621.89996
44.181,428.22,532.68,-621.66
44.226,427.56,533.51996,-621.66
44.240,427.86,533.82,-621.6
44.278,427.91998,533.45996,-621.0
44.318,427.56,533.51996,-621.66
44.339,428.28,533.7,-622.44
44.378,431.16,531.6,-626.33997
44.418,432.06,531.18,-625.8
44.458,431.03998,531.6,-625.98
44.479,430.44,531.77997,-626.64
44.518,431.03998,530.88,-625.5
44.560,430.8,531.54,-625.92
44.578,431.52,531.36,-625.74
44.618,431.09998,531.54,-626.27997
44.662,430.44,531.6,-625.5
44.678,430.44,531.24,-625.98
44.719,430.86,531.3,-626.04
44.741,431.34,531.77997,-626.7
44.779,428.52,534.24,-622.2
44.817,427.62,533.16,-621.83997
44.842,427.5,533.39996,-622.32
44.880,427.5,533.1,-622.74
44.924,427.56,533.22,-621.42
44.959,428.75998,532.8,-621.36
44.978,429.0,533.1,-620.51996
45.019,427.8,533.39996,-620.82
45.058,427.31998,533.82,-621.6
45.079,427.31998,534.06,-621.77997
45.122,427.74,533.27997,-621.54
45.163,428.28,533.58,-621.72
45.180,427.74,533.51996,-621.6
45.239,428.46,533.33997,-621.42
45.254,428.46,533.1,-621.66
45.298,427.68,532.74,-621.12
45.319,428.16,533.1,-621.89996
45.358,428.16,533.82,-622.32
45.382,428.22,533.51996,-622.26
45.420,428.03998,533.94,-622.14
45.461,427.5,533.45996,-622.14
45.480,427.74,533.33997,-621.72
45.520,427.19998,533.94,-622.07996
45.561,427.5,533.39996,-621.77997
45.581,427.62,533.33997,-621.42
45.623,428.58,532.68,-622.98
45.661,427.44,533.22,-622.07996
45.702,428.52,534.0,-620.94
45.722,427.97998,533.82,-621.54
45.763,427.8,533.22,-622.38
45.783,428.58,533.22,-621.95996
45.822,427.74,533.7,-621.89996
45.863,427.56,533.88,-621.72
45.902,428.4,533.58,-621.54
45.923,428.52,534.12,-621.48
45.961,427.62,534.06,-622.01996
46.002,429.06,532.86,-622.56
46.026,428.81998,533.45996,-622.2
46.063,427.44,533.82,-621.24
46.099,427.74,533.7,-621.95996
46.119,427.8,533.45996,-621.6
46.161,428.09998,533.16,-621.6
46.199,428.16,533.76,-621.54
46.221,427.86,533.64,-621.54
46.261,428.09998,533.76,-621.24
46.300,427.91998,533.22,-622.68
46.340,427.62,533.45996,-621.95996
46.360,427.25998,533.39996,-622.07996
46.399,427.8,533.27997,-622.26
46.440,428.28,534.24,-621.6
46.460,428.09998,533.88,-621.72
46.501,427.62,533.88,-621.36
46.541,428.22,533.76,-621.77997
46.563,428.34,533.76,-621.89996
46.604,428.22,533.88,-621.6
46.624,427.74,533.51996,-621.89996
46.664,427.5,534.0,-621.48
46.703,428.46,533.33997,-621.83997
46.724,427.97998,533.45996,-621.24
46.763,428.4,533.64,-621.6
46.800,427.74,533.51996,-621.36
46.841,427.74,533.58,-621.48
46.863,427.8,532.92,-621.54
46.903,427.56,533.82,-621.12
46.944,428.75998,533.45996,-621.54
46.962,428.22,533.51996,-622.07996
47.002,427.62,533.58,-621.36
47.042,427.91998,533.76,-621.48
47.063,428.34,533.76,-622.44
47.103,428.09998,533.16,-621.95996
47.144,427.86,533.45996,-621.42
47.164,428.03998,533.16,-621.6
47.204,427.91998,533.39996,-622.38
47.245,428.16,534.0,-621.89996
47.280,428.09998,533.51996,-621.72
47.301,427.38,533.1,-621.83997
47.342,428.22,533.51996,-620.82
47.362,428.16,533.22,-621.18
47.401,427.91998,533.82,-621.66
47.442,427.91998,533.33997,-621.24
47.482,428.09998,533.58,-621.48
47.502,428.34,533.94,-621.42
47.545,427.8,533.51996,-622.2
47.564,428.22,533.76,-622.26
47.604,428.58,533.16,-621.36
47.645,427.97998,533.39996,-621.6
47.665,428.28,533.33997,-621.42
47.704,428.52,534.18,-620.76
47.746,428.09998,533.39996,-621.66
47.768,428.34,533.22,-622.01996
47.804,428.22,533.58,-622.07996
47.845,428.22,533.88,-621.83997
47.866,428.09998,533.88,-621.72
47.904,428.75998,533.33997,-621.54
47.947,427.56,532.74,-621.48
47.983,428.34,534.06,-621.24
48.002,428.09998,533.27997,-621.6
48.042,428.03998,533.45996,-622.68
48.083,428.03998,533.64,-621.3
48.105,428.03998,532.86,-621.36
48.144,428.28,532.98,-622.14
48.182,428.34,533.27997,-622.01996
48.203,428.03998,533.51996,-621.95996
48.242,427.91998,532.8,-621.83997
48.281,428.22,533.27997,-621.42
48.322,427.97998,533.58,-621.77997
48.342,428.28,533.22,-622.07996
48.383,428.69998,533.82,-621.72
48.404,428.69998,533.64,-621.89996
48.448,428.16,532.8,-621.77997
48.486,428.22,533.58,-621.72
48.505,428.4,533.39996,-622.07996
48.548,428.16,533.51996,-621.89996
48.586,427.56,533.1,-621.83997
48.622,427.8,533.33997,-622.26
48.642,427.68,533.58,-621.95996
48.685,428.22,533.7,-621.3
48.726,428.28,532.98,-621.77997
48.746,428.16,532.8,-621.72
48.785,427.8,533.51996,-621.36
48.807,427.62,533.39996,-621.89996
48.846,427.8,533.64,-621.83997
48.886,427.91998,533.51996,-621.54
48.926,428.09998,533.7,-621.66
48.947,428.34,533.39996,-622.5
48.989,427.62,533.45996,-621.3
49.026,427.62,533.45996,-621.12
49.047,428.03998,533.16,-621.3
49.087,427.91998,533.16,-621.95996
49.126,428.52,533.51996,-621.48
49.147,428.09998,533.39996,-621.3
49.190,428.28,533.64,-621.95996
49.227,427.68,533.22,-621.54
49.263,427.97998,533.1,-621.18
49.283,427.68,533.51996,-621.83997
49.323,428.22,533.88,-622.14
49.344,427.86,533.27997,-622.5
49.387,428.75998,533.51996,-621.89996
49.426,429.06,533.94,-622.68
49.465,430.8,530.94,-625.74
49.483,431.28,530.76,-625.44
49.523,431.22,531.24,-626.04
49.563,432.06,531.66,-625.8
49.584,431.34,531.54,-625.62
49.622,430.68,531.42,-626.04
49.667,430.31998,531.42,-625.68
49.689,429.18,533.04,-623.04
49.727,428.34,533.7,-621.54
49.769,428.4,534.3,-621.12
49.786,428.16,534.24,-620.88
49.824,427.74,532.56,-621.48
49.863,428.34,532.74,-621.18
49.886,429.18,520.92,-613.62
49.926,437.09998,486.36,-606.18
49.967,432.84,472.74,-603.0
49.985,431.28,472.02,-604.56
50.024,424.8,474.72,-604.62
50.063,415.02,477.78,-601.32
50.103,413.75998,478.19998,-601.5
50.121,413.75998,478.62,-601.5
50.169,412.86,478.68,-602.1
50.201,407.94,482.34,-600.54
50.221,405.72,483.9,-600.0
50.262,405.6,484.13998,-599.82
50.301,405.84,483.84,-601.14
50.323,404.03998,482.22,-600.54
50.362,367.91998,478.56,-586.38
50.401,318.47998,521.33997,-589.08
50.422,293.04,560.39996,-599.88
50.461,225.84,650.16,-632.51996
50.502,116.46,730.5,-666.3
50.521,60.42,741.42,-670.32
50.561,-6.48,723.42,-662.27997
50.603,-17.1,714.36,-658.68
50.622,-17.039999,714.6,-658.26
50.662,-16.859999,713.76,-658.2
50.703,-17.279999,713.94,-658.32
50.722,-18.96,714.89996,-656.27997
50.761,-19.92,715.92,-654.42
50.802,-20.46,715.8,-653.33997
50.843,-20.22,715.92,-654.3
50.862,-19.98,715.74,-655.07996
50.902,-18.9,714.6,-655.14
50.941,-20.22,715.8,-654.66
50.963,-18.6,714.6,-656.45996
51.002,-16.5,713.76,-658.68
51.042,-16.92,714.6,-658.44
51.061,-16.68,714.66,-658.74
51.104,-16.44,714.18,-658.62
51.142,-15.96,713.82,-658.44
51.165,-15.839999,713.82,-658.98
51.204,-17.34,714.06,-658.01996
51.242,-16.859999,714.48,-657.54
51.263,-17.699999,714.89996,-657.72
51.302,-18.72,715.62,-654.95996
51.344,-17.58,714.06,-658.2
51.363,-16.44,713.7,-658.5
51.403,-16.5,714.42,-658.98
51.443,-17.22,713.88,-658.74
51.463,-17.16,714.12,-658.68
51.503,-16.859999,714.66,-659.04
51.543,-16.92,714.54,-658.8
51.563,-16.859999,714.77997,-658.86
51.602,-17.46,714.12,-658.5
51.643,-16.32,714.24,-658.86
51.663,-16.56,714.42,-658.56
51.703,-16.859999,714.0,-658.07996
51.743,-19.74,716.51996,-654.89996
51.764,-19.8,716.27997,-654.54
51.804,-19.5,716.04,-654.3
51.846,-17.4,714.89996,-657.95996
51.868,-16.68,714.36,-658.86
51.903,-16.68,714.6,-658.8
51.946,-17.64,714.06,-657.83997
51.967,-17.1,714.0,-657.89996
52.002,-17.4,714.6,-657.72
52.043,-19.08,716.22,-655.32
52.082,-20.039999,716.63995,-654.54
52.103,-19.98,716.16,-654.77997
52.142,-20.1,716.45996,-654.36
52.182,-20.22,716.82,-654.72
