timestamp,x,y,z
25.256,18.24,27.359999,-39.12
25.277,17.76,27.119999,-39.54
25.317,16.859999,26.76,-40.079998
25.340,15.599999,25.38,-40.8
25.378,13.86,25.199999,-41.46
25.419,11.7,24.539999,-42.54
25.459,8.58,24.3,-43.26
25.477,7.14,24.0,-43.32
25.518,4.02,23.939999,-42.899998
25.556,1.14,22.68,-43.8
25.577,0.17999999,23.22,-43.62
25.617,-1.4399999,23.34,-43.32
25.659,-2.82,23.699999,-42.18
25.679,-4.2599998,24.48,-41.82
25.719,-5.94,24.06,-41.64
25.759,-5.7599998,22.439999,-41.76
25.778,-5.4,21.359999,-42.6
25.819,-5.52,20.699999,-43.079998
25.857,-7.2,19.14,-43.92
25.879,-7.9199996,18.3,-43.98
25.918,-6.48,17.52,-44.579998
25.957,-1.5,12.179999,-46.98
25.978,2.82,10.2,-47.52
26.018,11.099999,6.8999996,-47.28
26.059,15.059999,6.24,-47.219997
26.099,16.98,4.62,-46.86
26.120,17.88,3.9599998,-46.32
26.157,19.5,1.74,-45.6
26.180,21.84,0.84,-45.36
26.218,26.76,0.17999999,-42.78
26.258,32.579998,1.9799999,-40.14
26.310,34.92,4.2,-38.219997
26.319,36.36,6.3599997,-37.44
26.358,38.16,9.719999,-33.66
26.397,39.0,11.759999,-31.08
26.419,39.48,11.88,-30.779999
26.458,40.14,12.719999,-32.1
26.500,39.059998,14.16,-31.859999
26.519,38.1,14.88,-32.76
26.558,37.2,15.299999,-34.14
26.605,36.12,16.38,-33.78
26.619,36.239998,16.92,-34.02
26.657,36.3,18.6,-33.899998
26.699,34.079998,19.38,-34.44
26.719,32.88,20.1,-34.8
26.758,31.92,22.14,-35.34
26.798,29.82,23.039999,-36.18
26.820,29.82,24.24,-36.36
26.860,28.439999,24.66,-35.399998
26.902,27.48,26.039999,-34.559998
26.919,26.88,26.82,-34.32
26.958,27.599998,26.64,-34.02
26.997,26.82,28.56,-33.84
27.020,27.0,28.5,-34.32
27.060,25.8,28.019999,-33.899998
27.102,24.9,28.5,-34.5
27.120,24.48,27.96,-34.62
27.158,23.76,28.98,-33.719997
27.199,24.42,29.16,-34.14
27.222,24.539999,29.099998,-34.2
27.264,24.779999,28.38,-33.42
27.288,25.439999,28.68,-33.84
27.339,26.76,28.199999,-34.92
27.358,27.84,27.779999,-34.38
27.400,29.519999,26.939999,-33.719997
27.439,31.38,25.8,-33.12
27.458,31.98,25.38,-32.64
27.499,32.219997,25.32,-32.399998
27.538,32.94,25.619999,-32.88
27.558,33.12,25.08,-32.219997
27.598,34.2,24.539999,-32.219997
27.639,33.719997,24.06,-31.439999
27.658,33.6,24.42,-31.619999
27.702,34.86,24.539999,-30.66
27.742,35.46,24.6,-30.779999
27.763,35.1,25.56,-31.019999
27.801,34.14,27.66,-30.3
27.841,33.18,29.22,-28.68
27.860,33.059998,30.06,-27.9
27.899,32.52,32.52,-26.519999
27.939,31.32,34.5,-23.34
27.962,30.779999,36.239998,-21.72
28.001,30.0,36.239998,-18.66
28.039,28.56,37.559998,-18.359999
28.062,26.82,37.44,-18.359999
28.101,24.779999,38.1,-19.199999
28.141,24.48,38.52,-18.84
28.162,25.019999,38.52,-19.38
28.203,27.06,37.559998,-20.279999
28.240,27.779999,37.14,-20.82
28.279,26.4,36.42,-19.92
28.299,25.859999,36.899998,-20.88
28.341,26.58,36.719997,-20.22
28.379,27.0,36.96,-18.96
28.400,28.14,37.8,-18.24
28.438,29.64,39.18,-16.68
28.482,31.26,38.04,-15.9
28.499,32.76,37.68,-15.24
28.539,34.5,37.5,-14.639999
28.583,37.32,33.78,-16.5
28.601,36.899998,33.54,-18.3
28.643,35.64,32.34,-21.3
28.682,36.0,30.779999,-22.92
28.704,36.059998,29.88,-23.46
28.744,37.86,28.5,-22.08
28.787,40.559998,27.9,-21.06
28.806,40.98,26.4,-20.699999
28.844,41.64,23.58,-22.32
28.887,41.34,20.279999,-23.76
28.906,41.94,18.66,-25.38
28.944,42.42,15.54,-26.699999
28.984,40.86,13.62,-28.38
29.006,40.2,13.62,-30.3
29.043,36.96,12.719999,-33.719997
29.082,36.48,10.92,-34.8
29.108,37.14,8.94,-33.899998
29.146,41.219997,4.08,-28.019999
29.187,44.34,-0.71999997,-22.68
29.208,45.12,-1.5,-21.539999
29.241,46.26,0.65999997,-20.34
29.280,46.44,2.9399998,-19.74
29.324,48.96,4.44,-15.24
29.341,48.42,5.04,-12.48
29.380,48.899998,6.18,-9.66
29.423,49.2,8.16,-6.7799997
29.442,49.379997,9.719999,-4.5
29.481,48.36,11.639999,1.4399999
29.521,46.98,14.099999,6.2999997
29.544,46.02,14.88,8.16
29.582,45.84,15.12,11.16
29.622,45.6,14.7,12.9
29.643,45.12,13.799999,13.38
29.687,45.18,15.0,14.5199995
29.726,44.579998,13.679999,16.08
29.746,43.8,13.5,17.279999
29.785,43.32,14.28,18.84
29.826,42.96,13.62,21.24
29.845,43.32,13.62,21.96
29.883,43.92,11.5199995,20.039999
29.929,44.7,10.32,18.42
29.946,44.64,9.719999,18.42
29.984,45.719997,9.48,17.88
30.025,44.52,8.58,18.24
30.045,44.399998,8.82,17.699999
30.083,45.059998,8.88,16.56
30.122,45.059998,8.58,18.0
30.144,44.94,8.94,18.6
30.182,43.5,9.96,19.14
30.223,42.84,11.04,18.96
30.261,42.719997,12.179999,17.52
30.281,42.84,11.58,16.92
30.323,44.399998,8.82,15.0
30.347,46.02,7.14,13.5
30.384,47.34,4.14,11.639999
30.425,48.12,3.0,9.9
30.464,47.76,3.78,8.22
30.484,48.3,3.6599998,7.3199997
30.524,48.239998,4.56,5.94
30.564,48.6,4.98,4.44
30.584,49.14,5.8199997,3.9599998
30.624,49.26,5.46,2.34
30.664,50.1,6.7799997,-1.14
30.685,50.1,7.3799996,-2.04
30.729,49.739998,6.72,-4.14
30.770,49.559998,5.7,-6.3599997
30.788,49.379997,4.74,-8.5199995
30.827,49.379997,5.7599998,-13.559999
30.866,48.059998,6.24,-17.64
30.886,47.82,6.24,-18.84
30.934,48.78,4.68,-18.24
30.951,48.719997,3.8999999,-18.18
30.990,48.96,4.38,-18.48
31.027,48.66,3.0,-20.4
31.072,46.8,3.06,-24.06
31.092,45.719997,2.82,-25.859999
31.128,43.32,3.0,-29.76
31.168,42.48,4.02,-31.32
31.188,41.879997,4.7999997,-31.98
31.229,41.219997,5.58,-33.059998
31.263,41.879997,8.34,-32.1
31.306,42.059998,9.599999,-32.1
31.324,40.86,10.92,-32.16
31.366,39.18,12.599999,-33.0
31.407,38.34,13.74,-32.64
31.424,38.16,14.34,-32.52
31.466,38.7,14.759999,-32.219997
31.505,39.84,15.059999,-33.48
31.525,40.32,15.12,-33.239998
31.565,39.42,15.54,-33.96
31.605,39.12,14.46,-31.8
31.626,38.34,13.92,-32.16
31.665,39.0,13.92,-33.36
31.708,38.64,12.3,-34.26
31.725,38.52,11.7,-34.62
31.767,37.079998,11.04,-36.78
31.806,37.559998,9.48,-39.66
31.827,37.5,8.28,-42.18
31.865,37.98,5.16,-46.98
31.905,35.46,3.84,-48.059998
31.928,35.64,3.36,-48.12
31.966,34.2,1.56,-49.379997
32.007,34.26,0.84,-50.399998
32.047,35.579998,0.24,-50.46
32.066,35.28,-0.12,-50.219997
32.110,35.64,-0.29999998,-49.5
32.130,35.34,-0.35999998,-48.719997
32.166,37.14,-0.35999998,-47.879997
32.204,39.54,1.1999999,-46.559998
32.245,39.18,4.38,-46.26
32.264,39.36,5.2799997,-45.719997
32.306,40.379997,6.2999997,-43.86
32.346,42.36,8.34,-41.28
32.365,42.96,9.179999,-40.92
32.405,43.14,10.32,-39.78
32.448,42.54,10.86,-40.86
32.464,42.48,11.219999,-41.64
32.505,43.02,11.58,-39.42
32.545,45.719997,11.28,-35.76
32.566,46.739998,11.7,-33.66
32.604,48.84,11.88,-31.019999
32.645,47.82,12.059999,-27.42
32.669,47.82,12.179999,-26.34
32.708,48.6,10.5,-26.039999
32.748,48.78,10.38,-26.76
32.767,48.42,10.62,-26.099998
32.809,49.44,11.4,-25.14
32.849,48.899998,10.559999,-26.099998
32.867,49.86,9.48,-26.519999
32.908,48.48,8.94,-27.779999
32.951,47.94,7.62,-29.4
32.969,46.739998,8.099999,-29.22
33.005,44.7,8.28,-30.48
33.044,43.739998,7.8599997,-32.46
33.085,40.86,7.44,-35.219997
33.105,40.02,6.8399997,-36.059998
33.145,39.719997,6.3599997,-37.98
33.184,37.62,5.4,-38.52
33.206,36.899998,4.98,-38.94
33.242,36.0,4.92,-40.86
33.283,35.34,4.08,-40.8
33.305,35.64,4.2,-41.34
33.345,34.62,4.92,-40.5
33.384,33.719997,6.0,-41.64
33.405,33.36,5.94,-41.64
33.445,32.46,7.2,-42.48
33.484,31.859999,7.56,-42.78
33.505,31.619999,8.099999,-42.54
33.544,31.08,8.34,-42.48
33.584,30.0,8.639999,-42.54
33.606,29.76,8.7,-42.6
33.647,30.359999,10.26,-42.78
33.689,30.48,9.42,-41.52
33.708,31.26,9.0,-41.34
33.754,31.5,9.66,-41.52
33.790,31.619999,9.84,-40.92
33.808,32.219997,9.96,-41.1
33.845,32.219997,10.32,-40.14
33.885,34.5,10.98,-38.1
33.927,35.399998,13.62,-38.04
33.948,35.76,14.5199995,-36.48
33.989,37.14,16.08,-35.04
34.026,38.219997,15.54,-35.28
34.052,37.739998,15.599999,-36.0
34.088,37.079998,14.94,-36.96
34.109,36.96,15.36,-37.079998
34.147,36.239998,13.559999,-37.8
34.186,35.82,12.0,-38.76
34.226,34.739998,9.78,-39.42
34.248,34.5,8.46,-40.86
34.284,31.679998,5.7,-43.02
34.327,27.599998,1.74,-46.26
34.344,26.699999,0.35999998,-46.62
34.383,23.039999,1.0799999,-48.36
34.423,19.56,-0.59999996,-50.219997
34.469,17.88,-1.56,-50.82
34.485,17.46,-0.78,-51.3
34.525,17.76,1.0799999,-50.16
34.564,19.8,1.56,-49.02
34.585,22.02,2.3999999,-48.42
34.629,24.24,2.7,-48.539997
34.649,25.439999,2.58,-47.76
34.685,26.039999,2.3999999,-47.28
34.725,24.06,4.08,-47.52
34.768,24.18,3.54,-46.44
34.787,25.08,2.52,-46.739998
34.828,29.82,1.14,-45.3
34.864,33.84,0.35999998,-42.42
34.885,35.82,0.78,-40.32
34.929,40.68,1.14,-36.48
34.967,45.719997,1.86,-29.22
34.987,48.539997,2.3999999,-25.5
35.027,51.719997,3.6,-18.72
35.067,53.64,5.94,-8.94
35.086,54.539997,6.7799997,-3.06
35.128,52.92,8.94,5.7
35.167,51.12,13.44,12.599999
35.190,50.879997,15.48,14.58
35.231,48.48,19.859999,17.52
35.266,46.2,22.68,20.58
35.305,44.34,24.24,23.1
35.327,43.44,24.18,24.119999
35.367,42.48,25.199999,26.039999
35.387,41.579998,25.619999,26.76
35.427,38.94,26.88,28.8
35.466,34.8,29.34,31.32
35.487,33.42,30.3,32.46
35.525,29.099998,31.439999,34.739998
35.566,28.08,31.679998,35.46
35.610,26.939999,32.82,35.04
35.633,26.88,33.12,35.46
35.672,25.38,33.3,34.98
35.689,25.26,32.88,35.94
35.731,22.56,33.42,37.559998
35.769,19.26,33.96,39.42
35.792,17.58,34.2,39.96
35.829,15.66,33.12,40.379997
35.870,16.08,33.6,40.379997
35.914,16.8,32.579998,41.399998
35.931,16.26,32.16,42.059998
35.975,15.719999,32.1,41.94
35.991,16.08,32.82,42.719997
36.031,14.219999,34.079998,43.02
36.071,12.66,36.899998,40.32
36.110,11.16,38.94,37.8
36.132,10.86,40.8,36.84
36.176,11.4,43.14,33.719997
36.192,12.84,43.8,32.46
36.231,15.719999,44.399998,31.32
36.270,18.0,43.44,30.599998
36.310,18.24,44.399998,30.0
36.330,17.76,44.94,29.46
36.369,18.3,45.48,27.72
36.410,17.1,44.94,27.96
36.431,17.64,45.719997,27.119999
36.469,16.5,46.379997,27.0
36.510,14.4,46.68,27.72
36.532,13.38,46.98,27.66
36.570,11.219999,47.82,28.859999
36.609,8.34,48.48,29.58
36.629,5.7,47.34,30.06
36.669,2.8799999,46.92,33.18
36.710,0.59999996,45.0,35.76
36.730,-0.48,44.1,36.239998
36.770,-0.84,42.899998,38.219997
36.810,0.17999999,40.32,37.5
36.853,3.24,38.399998,34.62
36.871,3.4199998,37.5,35.34
36.914,4.02,36.239998,36.36
36.935,4.38,35.94,37.44
36.971,4.7999997,34.98,38.76
37.010,4.44,33.48,39.0
37.032,4.2599998,32.94,39.3
37.082,3.12,31.74,39.719997
37.114,2.58,32.399998,40.079998
37.155,2.8799999,33.3,39.48
37.175,2.52,33.18,39.18
37.214,2.82,33.42,38.52
37.259,3.78,35.1,38.16
37.271,4.56,35.219997,37.62
37.314,6.6,37.92,38.46
37.350,8.7,37.38,38.52
37.370,9.599999,38.1,37.739998
37.411,10.559999,38.76,37.62
37.449,13.08,39.899998,36.42
37.471,14.219999,40.379997,36.0
37.510,16.8,41.52,35.04
37.549,19.5,40.86,31.5
37.570,20.52,40.98,31.26
37.610,22.38,40.2,29.76
37.656,20.46,41.46,32.52
37.672,21.3,41.28,32.219997
37.711,21.9,41.52,32.04
37.750,22.8,40.8,33.54
37.790,22.26,39.78,33.36
37.810,21.24,40.02,33.66
37.850,18.18,38.94,36.84
37.891,13.559999,40.44,38.64
37.910,10.2,40.379997,38.46
37.956,4.74,42.3,37.739998
37.990,0.12,47.039997,37.26
38.011,-0.48,47.94,35.52
38.050,-0.24,48.6,32.64
38.089,-1.62,49.02,33.18
38.110,-1.3199999,48.78,33.6
38.150,0.42,47.34,34.92
38.190,1.62,45.239998,38.46
38.208,1.9799999,44.64,39.42
38.248,2.46,42.239998,40.62
38.291,0.42,42.0,40.44
38.313,-1.0799999,42.18,40.079998
38.353,-3.8999999,42.36,40.079998
38.389,-6.48,42.78,39.059998
38.430,-8.28,44.28,37.26
38.449,-8.34,43.739998,36.66
38.489,-6.42,44.76,35.579998
38.530,-2.8799999,45.719997,35.88
38.550,-0.53999996,46.379997,35.82
38.589,1.5,45.48,36.059998
38.630,4.02,45.36,34.26
38.649,4.68,45.96,33.36
38.690,7.3199997,47.34,30.9
38.729,10.679999,46.32,29.58
38.753,12.54,46.62,29.16
38.793,16.26,45.6,28.68
38.833,17.1,43.079998,30.119999
38.854,18.359999,41.82,30.48
38.895,19.619999,39.0,33.42
38.914,20.16,38.04,34.86
38.956,20.4,36.66,35.28
38.992,20.699999,34.86,36.78
39.034,19.32,35.7,36.719997
39.059,18.539999,35.94,36.059998
39.094,15.599999,37.32,35.34
39.134,12.059999,40.02,34.14
39.153,8.7,40.86,32.579998
39.195,4.7999997,42.84,30.3
39.216,3.36,44.399998,28.439999
39.252,2.34,47.1,25.439999
39.291,1.8,48.42,22.56
39.330,1.62,48.12,22.619999
39.372,2.46,46.62,26.279999
39.396,3.12,45.719997,27.96
39.433,3.36,42.3,32.82
39.457,2.3999999,40.559998,32.76
39.501,2.1599998,39.36,34.44
39.533,1.4399999,39.3,35.34
39.553,-0.35999998,39.12,35.7
39.593,-2.04,39.48,34.2
39.634,-3.48,40.68,31.859999
39.656,-2.34,41.94,30.779999
39.697,-0.59999996,42.42,29.76
39.735,1.9799999,42.78,30.179998
39.758,3.6599998,42.48,31.439999
39.795,4.8599997,40.8,31.32
39.835,7.62,40.26,32.579998
39.856,8.76,40.559998,31.859999
39.898,10.139999,41.219997,31.38
39.935,15.179999,42.12,29.58
39.974,17.039999,39.66,28.859999
39.998,18.18,39.059998,29.039999
40.039,19.38,37.739998,29.4
40.072,21.119999,34.86,31.74
40.093,20.52,33.719997,32.76
40.134,21.42,32.64,33.899998
40.174,22.859999,31.619999,33.54
40.193,22.68,31.019999,34.02
40.236,21.84,30.779999,35.46
40.278,19.8,32.579998,33.78
40.292,19.26,33.719997,33.84
40.337,16.8,36.239998,32.82
40.373,13.98,38.579998,31.679998
40.397,13.08,40.02,30.48
40.431,10.98,42.0,28.199999
40.477,7.8599997,43.32,26.519999
40.493,6.24,43.5,26.58
40.533,4.98,43.14,27.42
40.574,5.16,41.94,29.039999
40.594,4.44,41.76,30.42
40.633,4.62,40.14,31.619999
40.678,4.98,39.42,32.34
40.697,6.06,39.12,33.0
40.739,7.02,38.64,32.46
40.778,8.76,38.34,34.32
40.798,8.76,38.7,34.38
40.839,8.88,39.78,32.76
40.873,9.84,40.26,30.96
40.917,10.26,42.899998,29.16
40.934,10.62,43.86,27.9
40.973,8.88,43.559998,26.22
41.016,8.76,43.739998,25.56
41.034,10.32,43.92,26.34
41.076,11.7,43.379997,26.519999
41.116,14.219999,41.399998,26.22
41.139,16.02,40.379997,27.66
41.179,19.199999,37.38,28.8
41.201,19.8,36.36,29.82
41.235,21.42,32.579998,32.76
41.275,22.14,28.8,34.38
41.316,23.16,25.32,36.36
41.336,24.06,24.72,36.719997
41.377,23.46,20.939999,38.04
41.405,21.66,-4.38,1.3199999
41.436,20.88,-4.7999997,1.68
41.474,19.92,-2.34,1.68
41.517,18.24,1.26,0.53999996
41.538,17.64,4.2599998,-1.1999999
41.578,15.179999,9.9,-4.2599998
41.626,12.42,15.299999,-8.7
41.640,11.46,17.039999,-10.74
41.679,9.78,19.74,-14.88
41.718,8.22,20.699999,-15.12
41.738,7.8599997,20.88,-14.46
41.777,7.5,19.68,-12.3
41.818,7.62,18.24,-10.38
41.839,6.8999996,16.68,-11.88
41.879,7.2,13.86,-13.86
41.918,5.16,13.62,-12.3
41.940,4.7999997,13.74,-12.0
41.978,4.98,13.0199995,-12.12
42.021,6.6,13.38,-12.84
42.042,7.74,13.86,-12.42
42.078,8.639999,14.34,-13.679999
42.119,9.599999,12.719999,-12.0
42.143,10.679999,12.42,-11.4
42.183,11.219999,10.86,-11.88
42.221,12.0,10.38,-11.58
42.240,12.66,10.32,-12.0
42.277,16.32,10.86,-11.58
42.317,17.34,9.36,-12.599999
42.357,19.02,7.68,-10.98
42.378,19.859999,6.42,-10.5
42.418,21.9,3.3,-8.34
42.459,22.619999,0.24,-6.06
42.477,23.58,-0.84,-4.62
42.518,24.18,-2.22,-2.8799999
42.558,22.98,-4.02,-2.7
42.578,22.68,-3.72,-2.34
42.621,21.6,-2.6399999,-2.28
42.661,18.3,3.0,-2.1599998
42.681,16.199999,7.08,-1.8
42.722,17.52,8.58,-4.3199997
42.764,21.84,8.639999,-5.7599998
42.781,20.16,8.04,-6.12
42.819,14.219999,11.16,-8.04
42.859,15.719999,13.259999,-10.2
42.898,20.34,13.74,-12.599999
42.918,21.96,13.559999,-14.16
42.959,27.359999,13.679999,-15.78
42.998,28.8,13.5,-16.56
43.018,29.16,14.759999,-16.32
43.059,28.26,16.98,-18.18
43.097,27.06,18.72,-22.02
43.119,24.96,18.9,-22.5
43.157,23.699999,18.6,-19.5
43.197,23.64,17.76,-16.38
43.217,23.22,17.34,-16.619999
43.257,21.9,18.84,-19.5
43.299,21.84,21.359999,-20.699999
43.318,22.02,21.42,-21.72
43.357,21.42,21.24,-23.34
43.398,21.9,21.779999,-28.8
43.420,22.199999,21.6,-32.1
43.458,23.22,18.24,-35.399998
43.497,22.859999,16.92,-39.42
43.517,22.859999,16.68,-40.8
43.558,23.1,18.0,-41.76
43.597,22.74,19.439999,-44.04
43.637,23.039999,19.14,-45.719997
43.658,23.16,19.68,-45.899998
43.697,22.5,19.92,-44.28
43.724,21.9,21.539999,-44.1
43.758,21.48,24.539999,-36.42
43.798,20.279999,23.279999,-26.22
43.839,20.699999,25.14,-22.98
43.858,19.74,26.64,-24.9
43.898,18.6,27.359999,-28.38
43.939,17.76,26.82,-27.24
43.958,18.48,25.56,-27.06
43.999,22.8,22.5,-29.58
44.040,25.98,20.76,-29.099998
44.059,28.439999,19.5,-28.92
44.101,29.099998,17.64,-30.42
44.139,29.76,19.8,-31.199999
44.163,28.92,20.1,-33.36
44.203,27.42,20.279999,-37.32
44.223,27.72,20.1,-37.44
44.263,28.019999,20.699999,-35.82
44.297,28.32,20.4,-35.399998
44.337,29.88,20.039999,-35.64
44.359,30.179998,18.84,-36.96
44.399,30.06,19.5,-39.54
44.440,29.939999,20.279999,-43.26
44.459,29.039999,20.52,-43.92
44.499,25.619999,21.96,-47.82
44.538,24.119999,22.26,-50.7
44.559,23.82,21.539999,-51.78
44.599,24.24,20.46,-54.6
44.640,23.22,20.039999,-53.16
44.660,23.46,19.439999,-52.92
44.698,22.439999,20.1,-51.42
44.739,21.84,21.6,-50.16
44.764,21.24,21.9,-48.78
44.801,20.4,21.48,-48.42
44.841,20.76,19.199999,-47.82
44.864,21.0,19.98,-47.1
44.899,21.9,20.1,-46.26
44.942,22.619999,20.88,-44.7
44.986,23.279999,21.66,-42.84
45.002,22.56,22.199999,-42.059998
45.043,21.24,22.439999,-42.18
45.080,22.02,22.92,-41.16
45.103,22.68,22.56,-40.68
45.142,24.48,21.06,-38.82
45.181,27.42,18.24,-34.26
45.202,28.32,16.859999,-30.66
45.242,31.199999,15.299999,-22.92
45.266,30.359999,12.54,-20.039999
45.298,27.779999,9.36,-13.38
45.338,24.9,10.26,-10.559999
45.378,20.939999,13.0199995,-10.0199995
45.400,16.08,16.02,6.8999996
45.440,10.44,19.859999,8.76
45.479,5.64,19.98,6.42
45.519,3.4199998,20.76,6.12
45.538,1.62,20.46,7.3799996
45.580,0.78,19.38,8.28
45.621,0.24,19.619999,9.0
45.643,0.59999996,19.56,8.16
45.679,1.62,22.08,6.48
45.719,3.3,22.14,2.8799999
45.740,4.98,22.74,2.1
45.778,7.3799996,24.06,-0.9
45.820,9.9,23.22,-2.34
45.841,11.28,23.46,-2.9399998
45.883,15.36,22.02,-3.84
45.904,16.619999,21.06,-4.2
45.943,19.32,19.8,-2.04
45.979,21.48,17.16,-0.12
46.021,22.439999,17.34,3.72
46.044,24.0,16.199999,3.48
46.079,24.3,14.7,5.52
46.122,22.859999,13.559999,6.12
46.143,22.08,14.16,7.08
46.183,18.84,15.78,9.42
46.225,15.42,16.74,11.16
46.243,12.24,17.039999,11.639999
46.278,4.8599997,18.96,10.74
46.319,0.42,21.539999,8.94
46.340,-1.62,23.16,7.3199997
46.379,-2.6399999,24.84,3.6
46.426,-3.48,25.26,3.06
46.459,-5.1,24.3,4.02
46.479,-4.56,23.1,5.2799997
46.519,-3.78,21.3,8.94
46.559,-3.36,20.16,11.4
46.580,-3.84,19.74,11.28
46.619,-5.04,18.3,12.0
46.659,-5.2799997,19.5,11.639999
46.681,-6.0,19.56,10.74
46.722,-6.7799997,20.16,9.719999
46.759,-6.66,20.88,9.3
46.780,-6.24,21.119999,8.58
46.819,-3.0,21.119999,9.84
46.858,0.24,20.52,9.48
46.879,2.9399998,19.68,9.54
46.918,8.099999,21.48,8.46
46.957,11.7,23.1,4.56
46.978,13.08,23.34,2.82
47.019,14.16,24.3,0.53999996
47.057,14.7,24.9,-1.38
47.098,16.8,24.06,-6.72
47.119,18.359999,23.279999,-8.28
47.158,20.939999,19.8,-12.179999
47.198,22.14,16.619999,-14.099999
47.218,21.9,14.639999,-15.12
47.258,20.4,12.54,-14.219999
47.299,19.859999,11.5199995,-14.34
47.318,19.199999,10.62,-13.559999
47.358,19.68,9.599999,-10.139999
47.397,20.4,13.559999,-7.2599998
47.418,20.1,16.56,-5.3399997
47.457,18.06,21.0,0.53999996
47.499,14.7,19.56,7.9199996
47.518,13.86,17.82,12.42
47.558,10.8,11.16,21.66
47.597,9.9,3.78,25.619999
47.618,10.32,0.0,27.539999
47.664,12.36,-5.04,29.22
47.698,13.679999,-7.68,28.14
47.718,13.62,-6.8399997,28.08
47.759,14.219999,-2.28,27.66
47.798,10.559999,2.9399998,26.099998
47.818,9.36,6.2999997,25.74
47.859,4.2599998,9.719999,22.32
47.898,1.74,11.82,22.199999
47.920,0.42,12.54,21.48
47.958,-0.65999997,12.66,20.46
47.998,0.84,11.88,21.66
48.041,0.71999997,12.719999,22.199999
48.063,0.71999997,12.179999,21.18
48.101,2.1,12.84,20.64
48.122,2.28,12.42,20.46
48.160,3.36,14.099999,17.82
48.201,6.24,15.179999,18.359999
48.240,6.6,14.58,18.48
48.259,7.98,14.759999,19.02
48.300,8.76,12.24,19.08
48.338,11.7,11.099999,19.74
48.366,12.78,9.48,19.74
48.400,14.58,8.58,21.0
48.439,15.78,7.02,19.26
48.458,15.839999,6.18,19.26
48.498,15.42,6.06,18.72
48.538,15.24,5.64,18.18
48.558,15.719999,6.24,18.66
48.598,14.88,5.7,18.779999
48.639,15.719999,5.7,18.72
48.659,15.299999,5.46,18.6
48.702,14.099999,5.4,17.699999
48.743,13.98,6.12,18.24
48.767,13.08,7.3199997,17.699999
48.803,10.2,9.599999,15.9
48.842,8.94,12.54,13.559999
48.881,7.56,15.719999,11.639999
48.899,5.7599998,16.5,10.2
48.940,2.6399999,18.6,7.74
48.980,1.5,20.279999,6.48
49.002,0.71999997,20.46,6.06
49.040,0.48,20.939999,7.02
49.081,-0.9,20.16,7.2599998
49.100,-1.1999999,20.52,7.7999997
49.138,-1.4399999,19.56,8.16
49.181,-3.4199998,19.38,8.46
49.200,-4.2599998,19.26,8.4
49.238,-5.1,18.72,9.78
49.279,-5.1,18.66,10.5
49.299,-5.4,17.34,11.34
49.340,-4.2,17.16,11.58
49.368,-3.12,16.68,11.58
49.400,-2.22,16.26,10.98
49.439,0.9,15.36,12.059999
49.479,1.8,12.42,12.599999
49.499,2.7,11.94,13.139999
49.539,4.08,9.3,13.139999
49.579,6.3599997,7.9199996,13.2
49.600,6.8999996,6.7799997,13.559999
49.640,8.94,4.38,13.139999
49.682,8.94,3.4199998,13.2
49.702,9.42,2.28,13.38
49.742,8.76,2.58,13.62
49.787,8.16,2.28,14.219999
49.801,8.46,1.92,13.92
49.843,7.3199997,0.48,15.839999
49.881,7.3799996,0.35999998,15.12
49.903,7.68,0.42,15.599999
49.944,6.06,1.02,16.5
49.984,4.44,3.0,16.44
50.003,3.3,4.74,16.26
50.043,0.84,6.6,15.719999
50.083,-1.56,9.719999,14.7
50.121,-3.06,11.82,12.179999
50.142,-4.2599998,13.2,11.28
50.185,-4.68,13.98,10.559999
50.204,-5.16,14.639999,9.78
50.243,-6.12,14.46,11.4
50.280,-5.3399997,13.139999,13.08
50.321,-4.98,10.92,15.0
50.343,-4.14,9.9,15.96
50.381,-1.92,7.08,17.94
50.421,-2.1,5.04,20.4
50.440,-1.86,3.84,20.699999
50.480,-2.52,1.86,20.64
50.519,-2.46,2.1599998,20.76
50.560,-3.6,1.5,20.46
50.582,-3.6599998,1.86,19.98
50.621,-5.52,3.1799998,17.52
50.642,-7.2,3.24,16.38
50.683,-8.88,5.3399997,15.12
50.730,-10.38,6.7799997,12.719999
50.744,-9.599999,7.62,10.38
50.781,-8.34,7.2,9.24
50.822,-3.6,6.8999996,7.9199996
50.842,-2.28,5.7599998,9.179999
50.883,0.0,3.6,10.2
50.924,2.22,1.56,12.12
50.944,3.0,0.06,14.219999
50.984,4.56,-2.76,14.759999
51.026,4.74,-4.3199997,16.619999
51.049,5.22,-5.7,16.92
51.084,5.64,-5.7,17.1
51.124,5.52,-5.64,18.48
51.144,5.22,-4.62,18.539999
51.185,4.74,-2.52,18.18
51.224,3.84,0.96,17.88
51.267,3.72,3.36,17.34
51.283,3.6,4.7999997,16.56
51.325,2.34,5.7599998,16.5
51.369,1.62,7.44,15.719999
51.385,0.9,7.98,15.42
51.421,0.12,8.46,17.22
51.462,-0.78,9.12,17.82
51.482,-1.74,7.56,18.6
51.521,-2.22,6.96,20.82
51.561,-3.06,4.74,21.3
51.582,-2.9399998,4.14,22.5
51.622,-2.7,3.6,23.16
51.662,-0.65999997,2.46,24.84
51.682,0.17999999,1.68,24.66
51.724,1.74,1.4399999,24.779999
51.767,2.3999999,2.3999999,24.84
51.784,2.52,2.46,24.42
51.827,2.1,3.6,24.24
51.868,0.12,5.46,23.039999
