timestamp,x,y,z
26.318,-21.96,33.899998,6.12
26.358,-20.22,33.719997,3.48
26.398,-18.9,32.46,-0.9
26.419,-18.42,32.28,-0.96
26.458,-20.1,31.859999,-2.04
26.483,-19.8,31.679998,-1.38
26.520,-18.359999,32.94,0.48
26.560,-16.44,33.66,-1.56
26.599,-13.0199995,33.66,-2.76
26.621,-12.36,33.66,-2.82
26.659,-12.42,33.84,-2.9399998
26.701,-12.719999,34.86,-2.76
26.726,-12.12,35.04,-2.3999999
26.764,-10.98,35.76,-3.6
26.802,-9.54,36.239998,-4.02
26.820,-9.42,36.36,-4.62
26.864,-9.84,36.66,-4.44
26.900,-8.4,36.3,-5.52
26.920,-7.2,37.2,-4.7999997
26.958,0.0,39.66,-4.2
27.012,11.4,36.84,-5.94
27.041,21.3,32.28,-10.38
27.058,25.68,27.72,-13.74
27.098,28.32,18.6,-21.18
27.127,28.14,14.4,-24.72
27.217,24.3,5.58,-31.679998
27.238,18.06,-5.04,-36.3
27.260,17.58,-7.5,-36.6
27.298,13.44,-10.98,-37.32
27.340,7.74,-13.139999,-39.18
27.358,3.9599998,-13.44,-40.079998
27.398,-0.17999999,-13.139999,-39.96
27.438,-4.14,-14.28,-39.12
27.458,-5.46,-15.48,-38.94
27.497,-7.98,-16.38,-38.219997
27.537,-9.54,-19.68,-36.36
27.557,-10.8,-20.22,-36.36
27.600,-11.5199995,-21.359999,-35.52
27.638,-11.219999,-22.98,-34.38
27.677,-9.3,-26.099998,-33.42
27.699,-7.9199996,-28.019999,-32.579998
27.739,-9.84,-28.26,-29.16
27.759,-8.94,-29.279999,-30.359999
27.797,-10.62,-28.98,-30.42
27.838,-10.32,-28.08,-30.9
27.878,-10.44,-27.18,-30.48
27.897,-10.5,-27.539999,-30.359999
27.938,-9.12,-30.179998,-32.16
27.977,-10.92,-29.82,-30.599998
28.000,-11.4,-30.179998,-28.56
28.038,-11.7,-28.98,-31.199999
28.078,-12.0,-28.08,-31.019999
28.099,-13.62,-27.18,-30.3
28.138,-15.9,-27.06,-29.58
28.178,-16.92,-26.16,-29.939999
28.198,-17.94,-25.68,-30.06
28.238,-18.779999,-24.96,-31.679998
28.277,-18.779999,-23.34,-33.239998
28.298,-18.96,-22.5,-32.34
28.339,-19.439999,-22.98,-32.16
28.377,-19.439999,-21.779999,-32.04
28.398,-20.039999,-21.66,-30.779999
28.437,-22.619999,-20.039999,-30.84
28.478,-23.58,-19.619999,-30.3
28.517,-24.24,-20.16,-31.08
28.538,-22.92,-21.0,-32.1
28.578,-22.14,-20.88,-32.76
28.617,-22.92,-19.859999,-32.1
28.637,-22.8,-18.84,-31.679998
28.678,-22.38,-19.74,-32.219997
28.718,-21.539999,-20.34,-31.5
28.739,-20.939999,-20.939999,-32.579998
28.778,-19.92,-22.14,-33.18
28.817,-20.34,-21.6,-31.8
28.849,-20.4,-22.14,-31.26
28.877,-20.76,-22.26,-31.56
28.918,-21.48,-22.199999,-30.72
28.938,-20.64,-22.859999,-31.439999
28.977,-18.9,-24.96,-32.94
29.018,-20.16,-23.76,-31.14
29.042,-20.76,-23.82,-30.0
29.078,-20.279999,-23.76,-29.64
29.117,-20.039999,-24.24,-31.08
29.139,-18.96,-24.3,-31.619999
29.179,-18.48,-24.119999,-32.1
29.218,-19.74,-23.4,-32.94
29.258,-21.42,-21.84,-30.96
29.277,-21.779999,-21.119999,-31.619999
29.318,-22.619999,-21.06,-31.859999
29.358,-21.42,-20.699999,-34.32
29.379,-21.9,-20.46,-33.48
29.417,-21.6,-19.619999,-34.5
29.458,-21.66,-19.68,-32.219997
29.478,-21.48,-19.74,-32.04
29.517,-22.199999,-20.699999,-31.74
29.558,-20.939999,-21.72,-32.04
29.577,-20.82,-22.199999,-33.239998
29.618,-21.0,-20.88,-32.82
29.657,-21.9,-21.48,-32.28
29.678,-21.779999,-21.119999,-31.679998
29.717,-21.06,-22.02,-30.96
29.757,-21.06,-23.34,-31.679998
29.777,-20.64,-23.4,-32.1
29.817,-21.779999,-21.42,-31.56
29.858,-22.5,-21.359999,-29.82
29.877,-22.98,-21.84,-29.58
29.917,-21.72,-21.66,-29.699999
29.957,-20.58,-22.98,-30.359999
29.977,-20.4,-23.34,-31.32
30.016,-18.779999,-24.42,-30.72
30.057,-18.84,-23.039999,-29.64
30.097,-18.24,-23.88,-30.06
30.117,-18.0,-24.24,-30.779999
30.158,-16.44,-25.74,-30.24
30.200,-15.24,-27.24,-31.26
30.217,-15.0,-27.539999,-30.84
30.257,-14.5199995,-27.18,-30.119999
30.297,-13.679999,-28.26,-28.019999
30.317,-13.08,-28.859999,-28.14
30.357,-12.0,-30.24,-27.9
30.398,-10.38,-31.859999,-29.699999
30.416,-10.86,-32.1,-28.92
30.458,-10.86,-31.199999,-26.64
30.497,-11.82,-32.82,-25.859999
30.518,-11.5199995,-33.0,-26.039999
30.557,-12.599999,-32.64,-24.84
30.597,-10.92,-33.6,-26.279999
30.617,-10.86,-33.48,-26.76
30.657,-10.38,-32.399998,-27.42
30.698,-11.5199995,-32.7,-27.06
30.717,-10.86,-32.7,-27.119999
30.760,-10.5,-32.46,-27.359999
30.798,-8.82,-32.28,-29.58
30.818,-7.44,-32.16,-30.24
30.857,-7.56,-32.34,-29.519999
30.897,-7.9199996,-31.199999,-28.74
30.917,-7.74,-31.14,-28.619999
30.957,-7.68,-31.5,-29.22
30.998,-6.96,-31.74,-29.46
31.037,-6.0,-32.88,-29.64
31.057,-5.64,-33.3,-29.34
31.097,-6.6,-33.239998,-28.32
31.137,-5.58,-33.12,-27.359999
31.157,-4.68,-33.36,-27.72
31.198,-4.5,-33.48,-28.08
31.240,-4.5,-34.38,-29.64
31.258,-4.38,-33.6,-29.4
31.299,-5.8799996,-32.7,-27.72
31.338,-5.8799996,-31.74,-28.859999
31.358,-5.3399997,-31.679998,-28.8
31.398,-4.62,-32.34,-29.699999
31.438,-3.4199998,-32.399998,-31.26
31.483,-2.76,-32.46,-32.52
31.498,-4.08,-31.74,-33.0
31.539,-4.7999997,-31.98,-33.0
31.558,-4.62,-31.619999,-32.52
31.598,-5.16,-32.34,-31.98
31.638,-3.1799998,-33.12,-34.2
31.658,-3.48,-33.239998,-34.14
31.698,-2.9399998,-32.579998,-33.12
31.738,-2.9399998,-32.64,-33.84
31.758,-2.04,-32.94,-34.32
31.798,-4.44,-32.28,-32.399998
31.838,-4.2599998,-32.34,-31.679998
31.858,-4.14,-32.28,-31.32
31.898,-4.14,-32.579998,-32.28
31.938,-2.58,-33.78,-32.76
31.959,-2.76,-33.54,-32.28
31.998,-3.3,-33.84,-33.059998
32.038,-2.76,-33.78,-32.7
32.078,-2.04,-33.36,-33.18
32.098,-2.82,-33.36,-32.7
32.138,-2.58,-32.82,-31.439999
32.179,-2.1,-32.94,-31.56
32.198,-1.56,-32.76,-31.08
32.237,-0.71999997,-34.02,-33.3
32.278,-0.65999997,-34.739998,-32.64
32.298,-1.02,-34.02,-31.859999
32.338,-1.86,-33.059998,-31.019999
32.378,-1.4399999,-33.719997,-30.96
32.399,-1.38,-33.18,-31.5
32.439,0.24,-34.5,-31.8
32.479,-0.84,-34.44,-31.92
32.500,-0.84,-34.68,-31.08
32.539,-0.65999997,-33.6,-30.179998
32.580,-2.1599998,-34.62,-30.48
32.601,-1.92,-33.84,-30.42
32.640,0.53999996,-33.059998,-30.96
32.680,0.9,-33.12,-32.04
32.699,0.48,-33.059998,-31.32
32.740,-0.78,-32.52,-32.16
32.780,-0.35999998,-32.04,-31.619999
32.800,0.17999999,-33.36,-31.8
32.842,0.17999999,-32.52,-31.5
32.882,1.62,-33.0,-33.84
32.900,1.86,-33.42,-33.6
32.944,2.22,-32.46,-31.619999
32.967,1.92,-32.52,-31.019999
33.002,2.28,-34.079998,-30.48
33.040,3.48,-33.0,-31.14
33.079,3.4199998,-33.66,-31.38
33.120,2.3999999,-33.42,-32.16
33.139,1.68,-32.82,-31.439999
33.180,1.5,-32.399998,-31.5
33.220,0.9,-32.82,-31.5
33.238,0.53999996,-33.0,-31.859999
33.280,0.84,-32.04,-32.82
33.320,0.24,-32.7,-34.26
33.341,-0.29999998,-32.52,-33.239998
33.379,-0.9,-31.56,-31.859999
33.420,-0.78,-31.32,-31.8
33.440,-0.59999996,-31.38,-31.98
33.480,-0.06,-32.16,-33.0
33.520,-1.4399999,-32.399998,-31.32
33.540,-1.38,-31.92,-31.019999
33.582,-3.24,-31.98,-29.46
33.620,-3.8999999,-32.7,-28.08
33.641,-3.72,-33.18,-28.26
33.680,-3.4199998,-33.48,-28.619999
33.719,-3.12,-33.719997,-29.279999
33.740,-3.6,-33.18,-28.859999
33.780,-3.84,-32.1,-27.96
33.821,-5.04,-31.859999,-28.08
33.841,-4.8599997,-31.98,-28.199999
33.881,-3.48,-32.82,-29.34
33.920,-3.84,-32.579998,-29.4
33.941,-4.38,-31.38,-28.92
33.981,-4.7999997,-31.56,-27.72
34.020,-5.04,-31.92,-28.8
34.062,-3.84,-32.579998,-28.92
34.080,-3.84,-32.88,-29.16
34.122,-5.1,-33.239998,-28.38
34.144,-5.7599998,-32.16,-27.72
34.181,-5.58,-32.1,-28.14
34.222,-5.4,-32.88,-28.92
34.260,-4.68,-33.54,-28.38
34.280,-4.7999997,-33.12,-28.74
34.321,-4.62,-33.239998,-27.84
34.364,-5.4,-32.52,-27.84
34.381,-5.22,-32.52,-28.019999
34.422,-5.22,-32.46,-28.199999
34.461,-3.78,-33.18,-28.74
34.482,-2.8799999,-33.719997,-28.619999
34.521,-4.2599998,-32.399998,-28.38
34.561,-4.98,-32.7,-27.96
34.580,-5.04,-31.98,-27.359999
34.620,-5.04,-32.64,-27.48
34.661,-4.7999997,-33.12,-28.56
34.681,-4.5,-33.48,-28.98
34.723,-4.08,-32.64,-28.619999
34.760,-4.02,-32.219997,-27.84
34.781,-4.2599998,-32.399998,-27.42
34.822,-4.56,-32.82,-28.439999
34.860,-3.6,-32.34,-27.96
34.901,-3.8999999,-33.96,-29.699999
34.920,-4.38,-33.54,-28.859999
34.962,-5.16,-32.28,-27.42
35.000,-4.68,-33.239998,-27.66
35.021,-4.98,-32.16,-27.48
35.063,-3.6599998,-33.48,-29.699999
35.100,-3.36,-33.84,-29.64
35.120,-3.6599998,-33.78,-29.279999
35.162,-2.76,-34.68,-30.42
35.184,-3.1799998,-33.96,-30.24
35.223,-2.3999999,-34.26,-30.0
35.260,-3.0,-34.079998,-30.84
35.300,-4.56,-33.3,-30.359999
35.321,-4.3199997,-32.88,-30.119999
35.360,-4.44,-32.76,-29.699999
35.399,-4.5,-32.88,-29.699999
35.421,-4.2,-33.3,-29.099998
35.460,-4.2,-32.7,-29.699999
35.500,-4.2,-33.0,-29.4
35.520,-4.44,-33.239998,-29.939999
35.561,-4.7999997,-32.76,-30.0
35.600,-4.44,-33.0,-29.76
35.641,-3.6,-33.239998,-30.72
35.660,-2.82,-34.26,-31.56
35.700,-3.6599998,-33.96,-32.399998
35.740,-3.4199998,-34.02,-32.88
35.761,-3.4199998,-33.0,-32.82
35.800,-3.12,-33.36,-32.76
35.841,-4.14,-31.859999,-31.26
35.871,-5.1,-31.56,-30.779999
35.900,-4.62,-32.64,-30.779999
35.940,-4.92,-31.859999,-29.76
35.960,-4.3199997,-31.98,-29.46
35.999,-3.6599998,-31.74,-30.179998
36.040,-3.54,-32.7,-30.119999
36.060,-3.4199998,-33.3,-29.519999
36.100,-4.38,-32.579998,-27.539999
36.143,-3.6599998,-33.059998,-28.98
36.162,-3.54,-33.12,-28.98
36.200,-3.54,-33.239998,-29.34
36.250,-2.9399998,-33.78,-28.56
36.264,-3.12,-33.18,-29.22
36.300,-3.8999999,-33.12,-27.84
36.343,-3.4199998,-33.719997,-27.359999
36.360,-3.36,-33.239998,-27.599998
36.401,-3.8999999,-33.96,-28.08
36.441,-3.06,-34.32,-27.539999
36.462,-2.52,-33.96,-27.42
36.500,-3.36,-34.68,-27.359999
36.540,-4.14,-34.739998,-27.539999
36.580,-3.6,-34.32,-27.599998
36.600,-3.84,-34.92,-27.3
36.641,-2.52,-34.26,-27.599998
36.680,-4.14,-34.26,-26.46
36.703,-5.52,-34.02,-24.66
36.741,-6.24,-32.579998,-21.9
36.780,-5.94,-32.16,-23.34
36.801,-5.94,-32.16,-23.279999
36.840,-6.2999997,-32.16,-22.14
36.881,-6.42,-32.579998,-23.16
36.901,-6.3599997,-32.52,-22.38
36.941,-5.8199997,-32.7,-23.22
36.980,-6.0,-33.18,-23.22
37.001,-5.7599998,-33.12,-23.699999
37.046,-6.2999997,-31.98,-22.619999
37.082,-5.8199997,-32.04,-23.34
37.100,-6.3599997,-32.94,-23.1
37.140,-7.2,-32.34,-23.279999
37.185,-5.8199997,-32.579998,-25.14
37.202,-4.62,-34.14,-26.64
37.243,-3.78,-34.8,-27.96
37.280,-3.6599998,-34.2,-27.84
37.302,-3.9599998,-34.739998,-28.019999
37.342,-3.9599998,-34.26,-28.38
37.382,-3.72,-33.899998,-28.14
37.422,-3.6599998,-33.78,-27.42
37.444,-3.6,-33.36,-27.119999
37.483,-3.9599998,-34.92,-26.82
37.522,-3.9599998,-34.44,-27.96
37.546,-3.12,-33.78,-27.359999
37.581,-3.8999999,-33.78,-26.4
37.621,-3.06,-34.26,-27.42
37.643,-3.54,-33.899998,-27.0
37.682,-3.6,-35.16,-27.0
37.722,-3.1799998,-34.26,-27.66
37.743,-3.0,-33.96,-27.18
37.783,-4.3199997,-34.38,-27.48
37.822,-3.24,-34.86,-26.939999
37.846,-3.6599998,-34.5,-27.0
37.884,-3.84,-33.899998,-27.42
37.923,-3.4199998,-34.26,-27.119999
37.943,-3.3,-33.84,-27.06
37.983,-3.4199998,-33.719997,-28.199999
38.025,-3.78,-33.48,-28.08
38.042,-3.84,-33.18,-28.019999
38.084,-3.72,-33.36,-27.66
38.123,-3.3,-33.6,-28.56
38.149,-3.24,-33.48,-27.84
38.185,-3.3,-33.0,-28.019999
38.224,-2.9399998,-35.399998,-28.5
38.246,-3.3,-35.04,-27.359999
38.284,-2.8799999,-35.7,-27.779999
38.326,-3.6599998,-35.34,-26.22
38.345,-3.6,-35.1,-26.099998
38.385,-3.0,-35.219997,-26.34
38.425,-3.12,-35.7,-25.859999
38.448,-2.58,-35.46,-25.8
38.484,-3.6,-34.8,-26.699999
38.525,-4.2,-34.8,-25.199999
38.547,-6.0,-33.36,-22.08
38.584,-7.14,-32.46,-22.02
38.628,-5.22,-34.079998,-21.96
38.665,-3.3,-35.28,-25.8
38.691,-3.24,-35.88,-25.5
38.726,-3.48,-35.7,-25.619999
38.746,-3.78,-35.52,-25.439999
38.785,-3.36,-35.7,-25.92
38.824,-3.6599998,-34.86,-26.34
38.866,-6.66,-32.579998,-21.9
38.886,-5.94,-33.12,-22.26
38.929,-7.5,-33.719997,-22.08
38.966,-6.8399997,-32.76,-21.779999
38.985,-7.74,-33.42,-21.84
39.025,-5.7599998,-32.82,-22.199999
39.065,-4.08,-35.52,-25.56
39.086,-4.44,-35.52,-25.32
39.125,-3.84,-35.52,-25.8
39.164,-3.4199998,-35.579998,-25.859999
39.185,-3.12,-35.94,-25.859999
39.226,-2.9399998,-35.04,-25.38
39.255,-2.3999999,-35.1,-26.519999
39.286,-3.6,-35.16,-25.859999
39.325,-4.38,-34.44,-23.88
39.365,-3.6,-35.04,-25.74
39.385,-3.1799998,-34.98,-25.26
39.425,-2.8799999,-35.76,-26.099998
39.465,-3.3,-35.1,-25.68
39.485,-3.6,-35.88,-25.08
39.526,-3.4199998,-35.52,-24.48
39.566,-5.58,-33.96,-21.72
39.586,-6.72,-33.66,-21.24
39.626,-5.94,-33.6,-21.72
39.653,-4.08,-34.98,-24.119999
39.708,-3.24,-36.3,-26.039999
39.726,-3.72,-35.64,-26.279999
39.767,-3.48,-34.86,-26.22
39.805,-3.84,-35.94,-25.98
39.826,-4.08,-35.34,-24.84
39.868,-7.02,-34.26,-22.26
39.888,-7.3799996,-33.36,-21.0
39.927,-6.42,-33.6,-21.84
39.966,-6.42,-34.26,-21.96
40.009,-5.64,-33.0,-22.08
40.029,-6.06,-32.94,-22.199999
40.074,-5.58,-33.719997,-21.359999
40.092,-6.7799997,-34.2,-21.539999
40.127,-6.18,-33.0,-20.58
40.167,-5.7,-33.66,-22.199999
40.208,-5.3399997,-33.899998,-22.439999
40.237,-5.16,-33.719997,-22.98
40.279,-4.62,-34.44,-23.039999
40.304,-4.68,-34.5,-22.98
40.330,-5.3399997,-34.02,-22.38
40.368,-5.8199997,-33.6,-20.76
40.408,-5.8199997,-33.96,-20.939999
40.428,-6.0,-33.54,-21.3
40.468,-6.0,-33.12,-22.38
40.508,-6.6,-33.239998,-21.84
40.527,-7.08,-33.719997,-21.779999
40.568,-5.52,-34.26,-22.08
40.607,-5.46,-33.48,-21.42
40.634,-5.22,-33.18,-21.96
40.668,-5.22,-33.239998,-22.439999
40.708,-5.7599998,-34.079998,-22.32
40.729,-5.7599998,-34.559998,-22.8
40.768,-5.7,-33.84,-22.32
40.808,-6.8999996,-33.719997,-22.02
40.829,-6.7799997,-33.66,-21.9
40.868,-6.7799997,-32.82,-21.66
40.908,-5.52,-32.52,-21.779999
40.930,-6.24,-32.94,-21.539999
40.970,-5.8799996,-32.94,-21.6
41.012,-6.96,-34.079998,-21.9
41.034,-7.14,-33.36,-21.9
41.069,-6.42,-33.78,-22.439999
41.108,-6.06,-32.76,-21.539999
41.149,-5.8799996,-33.78,-21.96
41.168,-5.46,-33.48,-21.96
41.215,-4.7999997,-34.2,-23.279999
41.249,-5.58,-33.84,-23.22
41.270,-5.7599998,-34.5,-23.939999
41.308,-5.64,-33.48,-22.26
41.333,-5.58,-33.3,-21.84
41.368,-6.0,-32.88,-22.08
41.408,-6.66,-32.76,-21.96
41.448,-6.48,-32.46,-21.539999
41.469,-6.18,-32.94,-22.14
41.509,-5.94,-33.36,-21.779999
41.547,-5.8199997,-32.64,-21.84
41.569,-6.24,-33.239998,-22.5
41.609,-5.64,-32.94,-22.56
41.648,-3.72,-34.5,-25.32
41.671,-1.62,-35.46,-27.24
41.712,-2.28,-36.36,-27.96
41.750,-1.3199999,-36.18,-27.24
41.790,-2.1,-35.64,-26.82
41.811,-1.62,-35.82,-27.96
41.848,-1.62,-35.7,-27.539999
41.887,-2.34,-35.46,-27.66
41.907,-3.0,-35.04,-27.42
41.948,-1.3199999,-36.54,-28.74
41.991,-2.7,-36.18,-27.06
42.010,-3.12,-35.52,-27.359999
42.050,-2.04,-35.52,-27.42
42.087,-2.3999999,-35.94,-27.119999
42.108,-1.92,-36.18,-27.539999
42.152,-2.34,-35.399998,-27.84
42.188,-2.22,-36.12,-27.96
42.208,-2.58,-35.64,-27.359999
42.249,-1.14,-36.0,-27.779999
42.289,-1.56,-36.42,-28.439999
42.310,-2.1599998,-36.6,-28.32
42.352,-1.86,-36.239998,-29.16
42.388,-2.58,-35.82,-28.32
42.408,-2.1599998,-36.239998,-28.56
42.448,-1.62,-36.899998,-27.9
42.491,-1.5,-35.7,-28.14
42.528,-1.9799999,-36.3,-28.199999
42.553,-1.62,-36.239998,-28.38
42.588,-1.8,-36.42,-28.199999
42.627,-1.5,-36.66,-27.42
42.649,-2.1599998,-36.96,-27.72
42.687,-1.4399999,-36.36,-28.439999
42.730,-1.26,-37.26,-28.68
42.748,-2.46,-36.18,-26.519999
42.795,-4.68,-34.26,-24.18
42.812,-6.0,-33.719997,-22.8
42.853,-6.12,-33.6,-23.16
42.888,-6.18,-33.18,-21.9
42.928,-6.2999997,-33.3,-22.26
42.951,-6.42,-33.36,-21.96
42.989,-6.24,-33.18,-21.3
43.028,-7.08,-33.48,-21.119999
43.049,-7.3199997,-33.66,-21.96
43.090,-6.12,-33.3,-21.72
43.129,-5.64,-32.76,-22.199999
43.148,-3.72,-33.66,-23.939999
43.190,-3.6599998,-35.28,-26.099998
43.217,-3.48,-35.399998,-26.16
43.254,-2.9399998,-35.82,-26.699999
43.340,-3.72,-35.28,-25.8
43.369,-3.36,-35.46,-25.98
43.388,-3.0,-35.399998,-25.859999
43.429,-3.72,-34.62,-25.859999
43.451,-3.36,-34.739998,-25.619999
43.490,-3.78,-35.52,-26.34
43.528,-3.4199998,-35.399998,-25.38
43.570,-4.14,-35.34,-25.68
43.589,-4.2599998,-35.34,-26.099998
43.628,-3.3,-35.52,-26.939999
43.670,-2.82,-35.04,-25.38
43.695,-2.58,-35.28,-25.98
43.729,-3.6599998,-34.739998,-24.84
43.768,-3.36,-35.28,-26.22
43.790,-3.4199998,-35.76,-26.58
43.828,-2.9399998,-35.76,-26.58
43.868,-2.9399998,-35.28,-25.74
43.889,-3.78,-35.46,-25.92
43.929,-3.3,-35.34,-26.64
43.972,-2.8799999,-36.18,-26.099998
43.991,-3.0,-35.579998,-26.039999
44.029,-3.6599998,-35.219997,-26.279999
44.069,-3.36,-34.8,-25.859999
44.089,-3.84,-35.399998,-25.619999
44.130,-4.02,-35.399998,-25.439999
44.167,-3.36,-35.34,-26.699999
44.192,-2.9399998,-35.219997,-26.76
44.228,-2.9399998,-34.559998,-25.92
44.268,-3.72,-34.44,-27.119999
44.309,-4.02,-35.16,-26.46
44.329,-4.7999997,-35.52,-25.619999
44.370,-6.24,-33.0,-21.18
44.408,-5.94,-33.48,-22.08
44.428,-6.2999997,-33.18,-22.439999
44.469,-4.74,-34.2,-24.48
44.509,-3.48,-35.399998,-26.46
44.528,-3.6,-34.92,-26.519999
44.568,-3.24,-35.16,-26.699999
44.607,-3.54,-35.7,-27.119999
44.629,-3.72,-35.52,-27.119999
44.668,-2.8799999,-35.1,-26.64
44.709,-6.18,-33.719997,-23.34
44.728,-5.8199997,-33.84,-23.46
44.768,-7.2,-33.18,-22.68
44.808,-6.7799997,-33.36,-22.5
44.830,-6.18,-32.76,-22.32
44.872,-6.72,-32.7,-22.68
44.921,-6.8399997,-32.64,-21.779999
44.929,-6.42,-32.82,-21.96
44.969,-6.3599997,-33.36,-21.84
45.008,-6.3599997,-32.46,-22.439999
45.051,-6.18,-32.7,-22.38
45.070,-6.42,-33.059998,-22.8
45.109,-6.48,-33.6,-22.5
45.148,-6.7799997,-32.76,-21.48
45.169,-6.24,-32.88,-21.42
45.209,-5.58,-33.42,-23.4
45.258,-5.8199997,-33.899998,-22.859999
45.278,-5.7599998,-33.6,-23.58
45.309,-3.36,-34.559998,-26.519999
45.349,-3.6599998,-34.98,-25.92
45.372,-4.02,-34.92,-26.16
45.413,-3.06,-34.8,-26.22
45.436,-4.08,-34.5,-26.519999
45.469,-3.78,-34.38,-25.619999
45.509,-4.8599997,-34.2,-23.58
45.555,-6.6,-32.94,-22.74
45.569,-7.08,-33.0,-23.16
45.614,-4.08,-34.38,-26.039999
45.651,-3.9599998,-35.52,-26.939999
45.671,-3.6,-34.5,-26.699999
45.714,-3.48,-34.559998,-26.82
45.752,-4.56,-34.079998,-25.439999
45.771,-4.44,-34.68,-25.56
45.810,-3.8999999,-34.559998,-25.859999
45.852,-3.24,-35.94,-26.76
45.870,-3.0,-36.059998,-26.76
45.914,-4.3199997,-35.1,-25.38
45.952,-4.2599998,-35.219997,-25.98
45.972,-4.02,-34.5,-25.859999
46.013,-3.12,-34.86,-26.039999
46.053,-4.2599998,-34.68,-26.64
46.076,-4.2,-35.04,-26.16
46.114,-3.6599998,-34.92,-26.039999
46.152,-3.36,-35.16,-26.64
46.172,-3.6,-35.82,-26.76
46.211,-3.54,-35.46,-27.0
46.252,-3.72,-35.579998,-25.92
46.273,-4.02,-35.94,-25.14
46.313,-3.06,-35.64,-26.64
46.351,-3.6599998,-35.76,-25.8
46.392,-3.3,-35.219997,-26.88
46.410,-2.6399999,-35.579998,-26.46
46.451,-2.82,-35.7,-26.519999
46.492,-4.2599998,-34.62,-25.199999
46.512,-4.02,-34.68,-26.279999
46.551,-3.1799998,-35.219997,-26.22
46.591,-3.9599998,-35.82,-26.099998
46.611,-3.84,-35.219997,-26.519999
46.652,-3.72,-35.1,-25.68
46.691,-3.36,-35.16,-26.939999
46.711,-4.02,-35.219997,-26.88
46.751,-3.4199998,-35.52,-25.8
46.793,-4.3199997,-35.7,-26.279999
46.812,-5.04,-35.219997,-24.84
46.852,-7.3199997,-33.12,-22.619999
46.891,-8.04,-33.12,-22.38
46.913,-7.56,-32.579998,-22.74
46.950,-6.72,-32.399998,-22.56
46.991,-7.3199997,-32.46,-22.199999
47.032,-6.12,-31.74,-22.5
47.051,-6.18,-31.56,-23.039999
47.092,-7.44,-32.219997,-22.859999
47.131,-7.08,-32.219997,-22.14
47.152,-6.96,-32.88,-21.9
47.191,-7.08,-33.059998,-23.4
47.229,-6.48,-32.88,-23.4
47.251,-6.7799997,-33.12,-23.279999
47.291,-5.7,-34.02,-24.779999
47.331,-4.7999997,-34.68,-25.92
47.351,-5.1,-34.739998,-25.98
47.391,-5.1,-34.86,-25.74
47.431,-4.2599998,-34.86,-26.039999
47.452,-4.38,-35.46,-26.519999
47.492,-4.2,-35.28,-26.939999
47.532,-5.16,-34.68,-26.82
47.552,-5.22,-34.14,-26.4
47.592,-4.8599997,-34.2,-27.42
47.633,-4.98,-34.32,-27.539999
47.652,-4.7999997,-34.14,-27.539999
47.692,-6.06,-33.719997,-26.519999
47.732,-6.8399997,-32.76,-24.06
47.753,-7.02,-32.219997,-22.92
47.794,-7.68,-32.399998,-22.26
47.833,-7.56,-33.48,-21.9
47.853,-7.7999997,-33.6,-22.38
47.893,-7.2,-33.84,-21.84
47.934,-7.8599997,-32.219997,-22.8
47.953,-7.3199997,-32.76,-22.68
47.993,-7.7999997,-33.719997,-22.26
48.033,-8.16,-34.5,-20.88
48.053,-8.34,-34.98,-20.939999
48.094,-7.8599997,-34.32,-20.82
48.138,-7.7999997,-33.96,-20.52
48.161,-7.8599997,-33.42,-19.74
48.195,-6.24,-34.38,-21.42
48.236,-7.3799996,-35.04,-21.9
48.256,-6.7799997,-35.219997,-22.199999
48.294,-6.66,-34.44,-22.199999
48.333,-6.54,-34.32,-22.92
48.374,-6.66,-34.02,-21.18
48.393,-6.3599997,-33.239998,-21.06
48.434,-6.48,-33.6,-21.96
48.475,-3.84,-35.82,-24.42
48.494,-3.3,-35.94,-25.619999
48.535,-4.2599998,-35.579998,-25.199999
48.573,-4.74,-35.28,-25.92
48.595,-5.2799997,-34.8,-26.46
48.635,-4.44,-35.399998,-26.039999
48.661,-4.8599997,-35.04,-25.8
48.699,-7.08,-34.559998,-22.14
48.742,-7.62,-34.559998,-21.48
48.781,-6.66,-34.92,-22.56
48.795,-7.2,-33.719997,-21.24
48.837,-7.7999997,-33.54,-21.119999
48.875,-7.08,-34.079998,-21.6
48.900,-7.8599997,-34.86,-21.66
48.939,-6.72,-33.96,-20.76
48.961,-6.48,-34.559998,-20.88
48.997,-6.8399997,-34.26,-21.24
49.037,-7.56,-34.8,-20.58
49.078,-6.6,-35.04,-21.42
49.098,-6.18,-35.1,-21.119999
49.138,-6.54,-34.2,-20.34
49.178,-6.8999996,-35.1,-20.279999
49.200,-6.7799997,-35.1,-21.18
49.237,-6.42,-35.34,-21.48
49.275,-5.94,-35.28,-21.3
49.317,-5.3399997,-35.04,-21.06
49.335,-5.8199997,-35.28,-21.42
49.377,-6.0,-35.16,-19.859999
49.415,-6.0,-34.62,-19.98
49.435,-6.2999997,-34.5,-19.68
49.475,-6.24,-34.98,-20.46
49.519,-6.66,-34.44,-20.58
49.535,-6.42,-34.8,-19.38
49.574,-6.72,-34.98,-20.52
49.616,-6.54,-34.26,-20.76
49.635,-7.14,-34.14,-20.039999
49.676,-6.24,-34.2,-20.16
49.716,-5.8799996,-34.8,-20.82
49.735,-6.54,-35.34,-21.359999
49.778,-6.66,-33.899998,-21.539999
49.818,-8.04,-33.54,-20.699999
