timestamp,x,y,z
24.388,-16.02,3.6,-15.48
24.411,-15.96,3.54,-15.12
24.452,-16.08,3.12,-14.94
24.474,-15.36,3.36,-15.0
24.512,-15.12,3.9599998,-14.94
24.553,-15.36,3.54,-14.219999
24.573,-15.299999,3.48,-14.5199995
24.615,-15.299999,3.48,-15.24
24.652,-15.66,4.2599998,-15.54
24.672,-15.36,4.44,-14.82
24.714,-15.599999,3.72,-15.48
24.752,-15.299999,3.6599998,-15.059999
24.777,-15.0,3.48,-14.82
24.812,-14.46,3.12,-15.36
24.850,-12.179999,1.0799999,-19.68
24.890,-12.42,1.38,-19.56
24.910,-12.84,2.52,-19.08
24.949,-11.94,1.62,-19.199999
24.990,-12.36,1.68,-18.84
25.010,-12.84,1.38,-19.14
25.050,-14.88,3.1799998,-16.14
25.090,-15.839999,4.08,-15.299999
25.109,-15.78,3.6599998,-14.759999
25.148,-15.66,3.9599998,-14.7
25.191,-15.78,3.72,-15.42
25.228,-14.94,3.84,-15.179999
25.248,-15.24,3.6599998,-14.94
25.287,-15.599999,3.9599998,-15.12
25.328,-15.78,3.9599998,-14.94
25.348,-15.299999,3.4199998,-15.42
25.388,-15.54,3.6599998,-15.54
25.429,-14.759999,3.78,-14.46
25.449,-15.0,4.08,-15.0
25.491,-15.9,3.06,-15.719999
25.531,-15.059999,2.9399998,-15.48
25.552,-15.12,3.3,-15.24
25.593,-15.36,4.56,-14.7
25.615,-14.82,3.84,-15.12
25.653,-15.0,3.84,-15.42
25.693,-15.42,4.08,-15.24
25.738,-14.639999,2.82,-14.28
25.753,-15.12,3.4199998,-14.759999
25.792,-15.0,3.48,-14.5199995
25.830,-15.179999,3.84,-14.639999
25.852,-15.36,3.6599998,-15.059999
25.892,-15.78,3.3,-15.719999
25.932,-14.5199995,2.34,-17.1
25.952,-14.58,2.3999999,-17.279999
25.994,-15.48,3.48,-14.759999
26.033,-15.36,3.78,-14.759999
26.055,-15.0,4.2,-14.5199995
26.098,-15.54,3.48,-14.7
26.136,-15.42,3.4199998,-15.059999
26.154,-15.599999,3.9599998,-15.599999
26.196,-15.599999,3.6,-15.54
26.232,-15.0,3.1799998,-14.639999
26.271,-15.059999,3.6,-14.94
26.290,-14.88,3.48,-14.94
26.332,-15.24,3.8999999,-14.88
26.370,-15.78,2.82,-15.96
26.391,-15.599999,2.34,-15.0
26.430,-15.299999,3.9599998,-15.599999
26.471,-15.48,3.9599998,-15.42
26.492,-15.059999,3.84,-15.059999
26.534,-15.48,3.4199998,-14.94
26.554,-15.78,3.6,-15.12
26.593,-15.12,3.48,-15.599999
26.635,-15.599999,3.6,-15.719999
26.671,-15.42,3.72,-15.299999
26.694,-15.0,3.3,-15.059999
26.734,-15.48,3.36,-14.94
26.775,-15.36,3.48,-15.0
26.791,-15.48,3.84,-15.179999
26.834,-14.94,3.48,-15.24
26.875,-15.059999,4.3199997,-15.36
26.894,-15.179999,3.6599998,-14.759999
26.934,-15.839999,3.6599998,-15.66
26.972,-15.9,3.54,-15.24
26.994,-15.299999,3.6599998,-15.24
27.033,-15.36,3.84,-15.599999
27.072,-15.839999,4.02,-15.66
27.092,-15.66,4.02,-15.54
27.132,-15.54,3.72,-15.42
27.173,-15.36,3.72,-15.24
27.192,-15.299999,3.1799998,-14.88
27.233,-15.48,3.9599998,-15.059999
27.270,-15.42,3.9599998,-14.5199995
27.312,-15.78,3.9599998,-15.66
27.331,-15.059999,3.8999999,-15.36
27.371,-15.96,3.6,-15.48
27.414,-15.0,2.58,-16.08
27.433,-15.059999,2.58,-16.38
27.476,-15.78,2.8799999,-15.299999
27.495,-15.54,3.6,-15.059999
27.538,-14.82,4.02,-15.179999
27.576,-14.94,3.84,-15.12
27.614,-14.82,3.54,-14.82
27.633,-15.36,3.48,-14.88
27.674,-15.12,3.78,-14.34
27.718,-14.82,2.9399998,-15.299999
27.735,-14.58,2.8799999,-15.66
27.775,-15.719999,4.02,-15.42
27.816,-14.94,4.2599998,-15.9
27.836,-14.759999,3.6599998,-15.179999
27.876,-15.54,3.78,-14.94
27.913,-15.179999,3.6,-14.88
27.934,-15.059999,4.14,-14.5199995
27.978,-14.82,3.8999999,-14.7
28.014,-15.719999,3.78,-15.48
28.033,-15.9,3.6,-15.0
28.073,-15.48,3.24,-15.059999
28.114,-15.059999,3.84,-15.36
28.133,-15.66,4.14,-15.599999
28.177,-15.96,3.6,-15.78
28.214,-14.7,3.6,-15.42
28.241,-15.719999,4.56,-15.48
28.271,-15.24,3.4199998,-14.639999
28.314,-15.54,3.8999999,-15.24
28.350,-16.08,3.12,-15.48
28.372,-15.719999,3.54,-15.48
28.412,-15.599999,4.08,-15.719999
28.451,-15.179999,3.54,-15.059999
28.473,-15.48,3.3,-15.48
28.512,-14.88,3.3,-15.299999
28.557,-15.299999,3.4199998,-15.599999
28.574,-15.059999,2.7,-16.08
28.614,-15.24,3.4199998,-14.82
28.655,-15.059999,3.6,-15.78
28.675,-14.88,3.78,-15.719999
28.715,-14.639999,3.9599998,-15.179999
28.754,-14.94,3.78,-15.66
28.774,-15.48,3.84,-15.54
28.813,-15.599999,3.78,-15.0
28.854,-15.839999,3.48,-15.0
28.874,-15.48,3.6599998,-15.12
28.916,-14.82,3.78,-15.66
28.954,-14.94,3.84,-16.199999
28.975,-15.179999,3.54,-15.179999
29.014,-15.059999,3.78,-15.24
29.054,-15.599999,3.1799998,-15.059999
29.074,-15.839999,3.72,-15.179999
29.114,-15.179999,3.72,-15.54
29.156,-16.02,3.54,-15.599999
29.179,-15.78,4.08,-14.88
29.214,-15.96,3.54,-14.82
29.251,-15.299999,3.36,-15.0
29.291,-15.599999,3.24,-14.759999
29.311,-15.36,3.36,-14.7
29.353,-15.24,3.4199998,-15.599999
29.394,-15.179999,4.02,-15.42
29.415,-14.88,3.6,-15.059999
29.454,-15.9,3.72,-15.059999
29.493,-14.34,3.6599998,-15.36
29.516,-14.94,3.8999999,-15.299999
29.554,-15.48,3.3,-15.12
29.593,-16.14,4.08,-14.82
29.615,-15.48,4.3199997,-15.12
29.654,-15.0,3.48,-15.48
29.697,-15.24,3.3,-15.78
29.713,-14.94,3.6599998,-14.759999
29.755,-14.5199995,3.8999999,-15.54
29.797,-15.12,3.48,-15.12
29.814,-14.82,4.02,-15.179999
29.855,-14.58,3.36,-15.48
29.895,-15.12,3.48,-15.12
29.915,-15.48,4.2,-15.36
29.954,-15.66,3.72,-15.24
29.992,-15.179999,3.6,-14.5199995
30.031,-15.78,3.24,-15.42
30.051,-15.36,3.78,-15.42
30.091,-15.36,4.2,-15.36
30.132,-15.96,3.24,-14.82
30.151,-15.12,3.78,-14.46
30.191,-15.839999,3.36,-15.599999
30.229,-14.88,3.8999999,-15.36
30.251,-15.179999,3.78,-15.36
30.291,-15.179999,3.6,-15.12
30.331,-15.66,3.6,-14.94
30.351,-15.059999,3.24,-15.66
30.392,-15.12,3.6599998,-15.719999
30.432,-15.599999,3.6,-15.179999
30.452,-14.759999,3.3,-14.759999
30.493,-15.78,3.4199998,-15.179999
30.536,-15.179999,3.54,-15.0
30.557,-15.24,3.12,-15.36
30.594,-15.059999,4.02,-14.58
30.632,-15.12,3.54,-14.4
30.672,-15.54,3.48,-15.059999
30.693,-15.839999,3.6,-15.42
30.735,-15.78,3.48,-15.179999
30.756,-15.719999,3.48,-14.82
30.794,-13.98,3.0,-17.64
30.834,-12.54,2.1599998,-18.84
30.874,-12.179999,1.5,-18.9
30.894,-11.88,1.68,-18.84
30.933,-12.78,1.4399999,-18.779999
30.976,-12.599999,1.38,-19.14
30.994,-13.44,2.04,-17.94
31.034,-15.599999,4.2,-14.7
31.076,-15.059999,3.24,-14.88
31.095,-15.599999,3.1799998,-15.36
31.135,-15.78,3.6,-14.94
31.174,-15.12,3.72,-15.179999
31.194,-15.24,3.78,-15.059999
31.239,-15.0,3.36,-15.059999
31.271,-15.299999,3.54,-15.24
31.311,-15.059999,3.72,-15.299999
31.331,-15.48,3.72,-15.24
31.373,-15.299999,3.6599998,-14.58
31.394,-14.88,3.06,-14.58
31.434,-15.719999,3.4199998,-15.42
31.474,-14.58,3.72,-15.36
31.495,-15.24,3.72,-15.179999
31.532,-15.54,3.48,-15.12
31.572,-15.42,3.8999999,-15.0
31.595,-15.36,3.48,-15.059999
31.634,-15.0,3.6,-15.12
31.681,-15.059999,4.5,-15.12
31.695,-14.82,3.8999999,-14.58
31.736,-16.08,3.72,-15.36
31.774,-15.78,3.48,-14.7
31.815,-15.599999,3.72,-15.839999
31.833,-15.9,3.54,-15.719999
31.873,-15.42,3.1799998,-14.58
31.914,-15.059999,3.6,-15.12
31.935,-15.66,3.12,-14.639999
31.974,-15.36,3.78,-15.059999
31.998,-14.94,4.14,-14.7
32.033,-14.639999,3.36,-14.88
32.073,-15.54,3.48,-14.639999
32.113,-15.719999,3.1799998,-16.02
32.135,-16.14,2.76,-15.48
32.174,-15.54,3.84,-15.12
32.214,-14.7,3.0,-14.759999
32.240,-14.94,3.6,-14.58
32.286,-15.299999,3.06,-15.54
32.311,-15.299999,3.48,-15.059999
32.352,-15.0,3.48,-15.299999
32.371,-14.88,3.48,-15.179999
32.411,-15.42,3.24,-14.639999
32.455,-15.96,3.36,-15.54
32.475,-15.719999,3.8999999,-15.66
32.518,-15.78,3.78,-14.759999
32.535,-15.12,3.3,-15.12
32.576,-15.42,3.3,-15.299999
32.615,-15.24,3.72,-16.02
32.656,-15.059999,3.1799998,-15.78
32.674,-15.54,3.48,-15.0
32.716,-15.78,3.9599998,-14.88
32.755,-15.42,3.48,-15.179999
32.779,-15.36,2.82,-15.36
32.814,-15.66,3.6599998,-14.639999
32.852,-15.66,3.4199998,-14.94
32.874,-15.36,3.3,-15.24
32.913,-15.0,3.12,-15.059999
32.955,-15.12,3.24,-15.0
32.977,-15.719999,3.48,-15.0
33.015,-15.54,3.06,-15.059999
33.058,-15.719999,3.9599998,-15.179999
33.079,-14.94,4.14,-15.059999
33.115,-16.32,3.72,-15.42
33.156,-15.36,3.8999999,-14.639999
33.176,-15.48,3.84,-14.7
33.219,-15.12,4.02,-14.88
33.243,-15.36,3.4199998,-15.0
33.297,-15.54,2.8799999,-15.179999
33.313,-16.199999,2.9399998,-15.0
33.353,-15.0,3.78,-16.199999
33.392,-15.24,3.12,-15.66
33.413,-14.94,3.4199998,-15.66
33.453,-15.9,3.1799998,-15.78
33.494,-15.42,3.6,-15.179999
33.513,-15.24,3.6599998,-15.42
33.558,-15.839999,3.24,-14.759999
33.578,-15.36,3.6,-14.7
33.616,-15.12,2.9399998,-15.599999
33.656,-15.42,3.72,-14.7
33.678,-15.42,4.08,-14.5199995
33.718,-15.24,3.9599998,-14.759999
33.755,-15.42,3.9599998,-15.42
33.795,-15.299999,4.02,-15.54
33.815,-15.12,3.84,-15.36
33.855,-15.42,3.36,-15.12
33.900,-15.54,3.48,-15.54
33.915,-15.179999,3.48,-15.36
33.954,-14.82,3.48,-15.42
33.994,-15.24,3.3,-15.179999
34.016,-15.48,3.72,-15.0
34.055,-15.599999,3.4199998,-15.059999
34.096,-15.719999,3.72,-15.839999
34.115,-14.94,3.72,-14.94
34.156,-14.759999,3.72,-15.42
34.199,-14.94,3.9599998,-15.54
34.219,-15.66,3.6,-14.88
34.248,-15.9,3.1799998,-14.58
34.296,-14.94,3.78,-15.54
34.334,-15.299999,3.3,-15.42
34.354,-14.82,2.58,-15.12
34.395,-15.599999,3.72,-15.059999
34.437,-16.32,3.78,-14.88
34.456,-15.839999,4.14,-15.299999
34.499,-15.48,3.12,-15.36
34.534,-15.48,3.1799998,-14.5199995
34.555,-15.36,3.78,-15.24
34.601,-15.12,3.36,-14.82
34.639,-15.42,4.38,-14.82
34.658,-15.179999,4.2,-14.34
34.696,-15.299999,3.1799998,-14.82
34.738,-15.36,3.72,-15.059999
34.756,-15.36,3.6,-15.0
34.796,-15.36,3.1799998,-14.639999
34.838,-15.78,3.72,-15.36
34.858,-15.42,3.54,-15.66
34.895,-15.12,4.2,-15.24
34.920,-15.36,4.44,-15.299999
34.961,-14.94,3.84,-14.34
34.995,-15.599999,3.54,-15.24
35.035,-15.179999,3.3,-14.34
35.056,-15.36,3.72,-14.639999
35.096,-15.36,4.02,-15.24
35.134,-15.299999,3.6599998,-15.36
35.174,-14.82,4.3199997,-15.179999
35.194,-14.639999,4.5,-15.0
35.235,-14.58,2.8799999,-15.059999
35.274,-15.36,3.8999999,-15.059999
35.294,-15.48,4.2,-14.88
35.335,-14.639999,3.48,-15.299999
35.374,-15.299999,4.14,-15.12
35.396,-14.82,3.72,-16.859999
35.434,-13.139999,1.56,-18.539999
35.478,-12.599999,0.71999997,-19.38
35.500,-12.599999,0.65999997,-19.26
35.538,-12.24,1.02,-19.439999
35.578,-12.599999,0.9,-19.56
35.597,-12.42,0.78,-19.02
35.638,-16.14,4.56,-15.12
35.678,-15.36,2.9399998,-15.059999
35.701,-15.48,2.82,-15.36
35.739,-15.599999,3.3,-15.12
35.780,-15.599999,3.12,-15.059999
35.797,-15.839999,2.9399998,-15.48
35.839,-15.179999,4.2,-15.54
35.879,-15.179999,4.02,-15.299999
35.901,-15.78,4.2599998,-15.299999
35.938,-15.48,3.6,-14.82
35.977,-15.0,3.84,-14.759999
35.998,-14.94,3.84,-14.7
36.037,-14.94,3.6,-14.46
36.078,-15.599999,4.08,-15.24
36.098,-15.66,3.54,-15.24
36.140,-15.0,3.06,-15.059999
36.179,-15.12,3.54,-14.88
36.198,-15.48,3.8999999,-15.0
36.246,-15.48,4.2,-15.179999
36.275,-15.12,3.06,-15.179999
36.315,-15.48,3.36,-14.94
36.335,-15.299999,3.12,-14.82
36.379,-15.42,3.72,-15.24
36.401,-15.66,3.72,-15.299999
36.438,-15.36,4.2,-15.299999
36.481,-15.599999,3.84,-14.88
36.500,-15.719999,3.6,-15.0
36.541,-15.42,4.3199997,-15.54
36.581,-15.599999,3.36,-15.599999
36.605,-15.78,3.36,-15.839999
36.638,-14.88,2.7,-15.66
36.677,-15.36,3.3,-15.42
36.716,-15.36,3.6,-14.58
36.736,-14.94,3.54,-15.059999
36.779,-14.58,3.84,-15.24
36.819,-15.839999,4.38,-15.36
36.838,-16.26,4.38,-14.88
36.878,-15.54,3.4199998,-15.54
36.918,-15.24,3.9599998,-15.179999
36.939,-14.82,3.6599998,-15.059999
36.977,-15.36,3.36,-15.36
37.020,-10.92,3.54,-11.46
37.038,-10.139999,3.36,-6.06
37.079,-18.24,-0.12,-2.04
37.120,-18.72,-2.22,3.1799998
37.138,-19.14,-3.12,6.6
37.178,-18.0,-2.58,7.68
37.220,-14.219999,-1.38,-0.17999999
37.239,-13.259999,-0.71999997,-4.3199997
37.275,-12.36,-1.92,-6.06
37.317,-11.219999,3.54,-7.68
37.356,4.2,14.82,0.48
37.376,9.48,16.26,12.84
37.415,7.08,8.82,41.46
37.458,-4.7999997,-5.8199997,60.359997
37.479,-10.38,-10.74,65.76
37.527,-18.9,-16.859999,73.08
37.557,-24.359999,-18.66,75.42
37.577,-26.22,-18.3,73.38
37.623,-30.48,-17.699999,72.479996
37.659,-31.679998,-16.44,72.0
37.679,-32.219997,-16.56,71.159996
37.722,-33.78,-15.839999,70.799995
37.758,-33.48,-15.299999,69.119995
37.778,-34.62,-15.179999,70.14
37.818,-34.14,-14.94,70.32
37.861,-34.86,-14.4,70.02
37.879,-35.04,-14.58,70.14
37.919,-35.82,-13.38,70.619995
37.960,-35.94,-13.259999,70.32
37.979,-35.64,-13.5,70.86
38.020,-35.88,-13.44,70.86
38.059,-35.46,-13.92,71.76
38.080,-35.88,-13.799999,70.92
38.119,-35.94,-13.5,71.46
38.158,-35.34,-13.86,70.26
38.199,-36.96,-13.799999,71.28
38.221,-36.3,-13.86,71.64
38.255,-35.52,-13.44,70.26
38.300,-35.34,-13.86,71.28
38.317,-36.0,-13.38,71.04
38.356,-35.88,-13.259999,71.46
38.397,-35.7,-13.92,70.56
38.416,-35.76,-13.799999,70.74
38.456,-36.0,-13.44,70.32
38.483,-36.12,-13.98,70.5
38.521,-36.059998,-13.74,70.92
38.562,-36.12,-12.78,70.32
38.601,-36.3,-14.099999,70.86
38.618,-36.0,-14.28,70.92
38.658,-35.64,-13.86,69.9
38.698,-35.52,-13.92,70.74
38.718,-35.34,-13.5,71.04
38.758,-35.64,-13.92,71.04
38.801,-35.1,-14.28,70.92
38.819,-35.82,-14.04,71.34
38.860,-35.88,-14.04,71.52
38.901,-35.52,-14.28,70.86
38.920,-35.28,-14.7,70.92
38.962,-35.1,-13.92,71.28
39.000,-35.76,-14.34,71.58
39.024,-35.7,-14.04,71.04
39.060,-34.62,-14.04,70.92
39.099,-35.46,-15.54,70.74
39.123,-36.0,-14.5199995,71.34
39.163,-35.16,-13.2,70.619995
39.201,-35.28,-14.28,71.46
39.222,-35.1,-14.5199995,71.34
39.261,-35.52,-14.16,71.28
39.299,-35.52,-13.679999,70.979996
39.338,-36.059998,-13.62,70.74
39.358,-35.7,-13.799999,71.7
39.403,-35.46,-13.32,70.5
39.442,-35.7,-13.799999,70.619995
39.464,-35.46,-13.559999,71.1
39.501,-35.94,-14.099999,70.68
39.542,-35.28,-13.259999,71.1
39.561,-35.76,-13.799999,70.86
39.603,-35.76,-13.74,71.04
39.642,-35.219997,-13.38,70.799995
39.663,-35.16,-13.74,70.86
39.702,-35.04,-13.86,71.1
39.742,-35.76,-14.04,70.619995
39.765,-35.34,-14.099999,70.86
39.804,-35.76,-13.5,70.979996
39.842,-35.16,-13.799999,70.439995
39.862,-35.219997,-13.799999,71.04
39.904,-35.579998,-14.219999,71.22
39.941,-36.42,-14.94,71.76
39.962,-36.48,-15.0,71.52
40.001,-35.88,-14.04,71.64
40.038,-35.88,-13.98,71.22
40.079,-35.88,-13.74,70.439995
40.098,-35.76,-13.98,70.799995
40.139,-35.399998,-13.559999,71.1
40.178,-35.64,-13.62,71.04
40.198,-36.0,-13.559999,70.92
40.238,-36.059998,-13.92,71.34
40.279,-36.18,-14.5199995,71.4
40.298,-36.0,-13.92,71.46
40.338,-35.46,-13.679999,71.34
40.379,-35.46,-13.799999,71.22
40.398,-35.82,-13.92,71.52
40.440,-35.88,-14.7,71.4
40.482,-34.92,-13.92,71.64
40.506,-35.04,-14.5199995,71.34
40.540,-35.94,-14.28,71.159996
40.579,-35.7,-13.559999,71.52
40.603,-35.16,-13.559999,71.4
40.642,-35.88,-14.04,71.34
40.686,-36.3,-14.58,71.7
40.701,-35.76,-14.28,71.46
40.743,-35.46,-13.799999,71.1
40.783,-35.76,-14.58,70.799995
40.803,-35.52,-14.5199995,70.92
40.842,-35.64,-13.98,71.1
40.883,-35.16,-13.799999,71.76
40.902,-35.579998,-14.4,70.979996
40.943,-35.1,-14.4,71.04
40.983,-35.399998,-13.86,70.92
41.003,-35.46,-14.46,71.04
41.044,-35.88,-14.099999,71.22
41.084,-35.04,-14.82,71.28
41.105,-34.8,-14.7,71.22
41.147,-35.219997,-14.099999,71.58
41.186,-34.98,-14.16,71.46
41.205,-35.219997,-13.92,71.4
41.243,-35.34,-13.32,70.38
41.281,-35.52,-14.58,71.159996
41.321,-35.7,-13.92,70.619995
41.342,-35.399998,-13.38,70.619995
41.385,-35.52,-12.96,71.939995
41.405,-35.579998,-13.44,71.52
41.442,-35.94,-14.4,71.46
41.483,-35.1,-14.219999,70.92
41.526,-35.76,-13.92,70.92
41.544,-35.52,-14.219999,70.68
41.585,-35.579998,-14.28,70.86
41.607,-35.52,-14.759999,70.979996
41.645,-35.64,-14.28,71.4
41.687,-35.399998,-13.92,71.58
41.724,-35.64,-14.04,71.159996
41.744,-35.76,-13.86,72.0
41.787,-35.219997,-14.28,70.86
41.827,-35.64,-13.62,71.04
41.847,-35.76,-13.86,70.799995
41.888,-36.0,-14.099999,71.28
41.928,-35.52,-14.5199995,71.58
41.945,-35.28,-14.16,71.4
41.986,-34.92,-13.92,71.58
42.029,-35.579998,-14.219999,71.04
42.048,-34.62,-13.86,71.939995
42.086,-35.64,-14.219999,71.22
42.125,-35.76,-14.7,70.979996
42.147,-35.94,-14.7,71.1
42.187,-35.16,-13.92,71.64
42.228,-35.88,-14.16,71.4
42.245,-35.76,-14.4,71.04
42.286,-35.52,-13.92,71.939995
42.324,-36.059998,-14.099999,71.159996
42.366,-35.579998,-14.34,71.1
42.384,-35.28,-13.98,70.74
42.427,-35.579998,-14.5199995,70.92
42.469,-35.46,-13.98,70.86
42.487,-35.579998,-13.86,71.76
42.527,-35.52,-13.92,71.82
42.548,-35.7,-14.099999,71.58
42.586,-36.12,-14.5199995,71.159996
42.630,-36.12,-13.86,70.68
42.671,-35.579998,-14.34,71.04
42.688,-35.7,-14.099999,71.46
42.727,-35.46,-13.679999,71.46
42.766,-35.94,-14.34,71.159996
42.790,-35.76,-13.679999,71.46
42.826,-35.28,-13.799999,71.159996
42.870,-36.059998,-13.98,70.799995
42.888,-35.94,-13.679999,70.799995
42.928,-35.579998,-14.46,71.46
42.967,-35.7,-13.98,71.159996
42.991,-35.82,-13.559999,71.34
43.028,-36.12,-14.16,70.979996
43.066,-35.88,-14.28,71.7
43.089,-35.46,-14.04,71.46
43.126,-35.219997,-13.5,71.28
43.167,-35.579998,-13.679999,72.119995
43.187,-35.399998,-13.5,72.119995
43.225,-35.16,-14.16,71.34
43.263,-35.1,-14.16,71.58
43.303,-35.04,-14.28,71.22
43.324,-34.86,-14.46,71.64
43.366,-35.52,-13.74,70.56
43.391,-35.88,-13.679999,71.52
43.424,-35.76,-13.92,71.22
43.466,-36.3,-14.34,70.799995
43.506,-35.46,-14.099999,70.38
43.526,-36.12,-13.5,70.619995
43.567,-35.16,-14.04,71.04
43.604,-35.46,-13.86,71.46
43.625,-35.579998,-14.099999,71.58
43.663,-35.16,-14.28,71.34
43.705,-35.399998,-14.5199995,70.439995
43.724,-35.579998,-14.46,70.56
43.763,-36.0,-13.74,70.86
43.804,-35.16,-14.219999,71.159996
43.843,-36.48,-13.86,71.46
43.864,-36.48,-14.34,70.86
43.904,-35.579998,-14.46,70.92
43.943,-36.3,-13.92,71.1
43.964,-36.36,-13.62,71.52
44.004,-36.239998,-14.099999,71.52
44.047,-35.94,-13.86,70.619995
44.064,-36.12,-14.099999,71.04
44.104,-36.0,-13.559999,71.64
44.144,-35.219997,-13.92,71.4
44.165,-35.52,-13.86,71.34
44.203,-36.239998,-14.28,70.74
44.242,-35.94,-13.5,71.22
44.263,-36.12,-13.38,71.46
44.303,-36.18,-13.86,71.1
44.344,-35.579998,-13.98,71.159996
44.364,-35.76,-13.74,70.979996
44.404,-35.76,-13.92,71.46
44.443,-35.7,-14.099999,71.34
44.465,-36.239998,-14.04,71.4
44.505,-36.12,-14.04,71.76
44.549,-36.3,-13.74,71.4
44.566,-36.12,-13.559999,71.52
44.606,-35.1,-14.46,71.28
44.647,-35.52,-13.86,71.159996
44.667,-35.7,-13.98,71.4
44.710,-35.34,-14.099999,71.1
44.746,-35.82,-13.92,70.38
44.768,-36.36,-14.099999,70.68
44.806,-35.88,-14.28,71.159996
44.848,-35.46,-14.28,70.92
44.866,-35.04,-13.799999,71.04
44.912,-34.98,-14.16,70.08
44.949,-35.28,-13.2,71.04
44.967,-35.46,-13.5,71.22
45.010,-35.88,-14.82,70.619995
45.048,-35.04,-14.16,71.04
45.071,-35.04,-14.04,71.46
45.106,-35.04,-14.099999,70.38
45.146,-35.34,-14.4,70.38
45.186,-35.04,-15.179999,69.6
45.206,-34.44,-15.12,68.82
45.246,-33.54,-16.08,68.82
45.286,-33.54,-19.8,69.18
45.306,-33.12,-22.02,67.68
45.345,-34.98,-27.359999,67.02
45.385,-38.34,-30.779999,62.64
45.405,-39.96,-31.019999,60.18
45.445,-42.42,-31.439999,55.199997
45.488,-45.96,-33.18,49.86
45.506,-46.8,-33.899998,46.62
45.550,-48.239998,-35.04,37.02
45.588,-49.379997,-38.52,27.3
45.611,-50.52,-39.48,19.74
45.650,-47.82,-39.12,3.9599998
45.688,-49.379997,-43.14,-11.099999
45.707,-51.12,-47.039997,-17.16
45.749,-53.1,-48.42,-29.34
45.793,-56.52,-47.7,-37.8
45.811,-57.6,-47.039997,-39.899998
45.851,-55.559998,-47.399998,-40.92
45.891,-54.899998,-45.059998,-40.62
45.908,-54.12,-43.739998,-41.46
45.948,-53.52,-43.8,-41.219997
45.992,-53.399998,-43.32,-40.8
46.030,-52.8,-43.2,-40.86
46.049,-53.16,-43.5,-40.68
46.088,-56.399998,-41.52,-36.899998
46.109,-56.699997,-40.92,-36.6
46.150,-56.699997,-41.7,-37.079998
46.187,-56.219997,-41.76,-36.78
46.227,-55.98,-41.82,-36.78
46.249,-56.579998,-41.579998,-36.719997
46.285,-56.579998,-41.64,-37.26
46.325,-55.98,-41.7,-37.38
46.345,-56.28,-41.76,-37.079998
46.387,-55.68,-41.399998,-36.78
46.425,-56.94,-41.28,-37.079998
46.445,-56.879997,-41.34,-37.32
46.487,-56.699997,-41.52,-36.899998
46.527,-56.46,-40.5,-37.5
46.546,-56.82,-41.28,-36.66
46.587,-56.399998,-41.46,-37.079998
46.629,-56.52,-41.82,-37.26
46.648,-56.94,-41.82,-37.14
46.687,-56.219997,-41.399998,-37.38
46.728,-56.64,-42.0,-37.02
46.751,-57.059998,-41.28,-37.079998
46.788,-56.1,-42.18,-37.38
46.828,-56.34,-41.16,-37.14
46.866,-56.579998,-41.219997,-36.84
46.885,-56.34,-41.1,-36.6
46.928,-56.52,-41.28,-37.38
46.967,-56.94,-40.62,-37.32
46.988,-56.699997,-40.44,-37.44
47.028,-57.239998,-41.76,-36.96
47.068,-56.1,-42.0,-37.38
47.087,-56.699997,-41.879997,-36.96
47.127,-57.0,-40.739998,-36.899998
47.168,-56.46,-41.579998,-36.66
47.187,-56.52,-41.579998,-37.5
47.231,-56.64,-41.579998,-36.78
47.266,-57.719997,-41.04,-37.2
47.286,-56.52,-41.52,-37.5
47.325,-56.34,-41.46,-36.54
47.365,-56.16,-41.34,-36.899998
47.387,-56.699997,-41.46,-36.6
47.428,-56.94,-41.34,-36.66
47.469,-56.219997,-41.579998,-37.38
47.488,-56.28,-41.219997,-37.079998
47.529,-56.46,-41.16,-37.26
47.568,-56.46,-41.34,-37.079998
47.590,-56.34,-41.16,-36.96
47.628,-56.52,-41.46,-37.32
47.668,-56.879997,-41.7,-36.48
47.691,-57.0,-41.64,-37.079998
47.727,-55.98,-41.82,-37.5
47.770,-56.46,-41.46,-37.38
47.810,-56.64,-41.52,-36.719997
47.827,-56.879997,-41.76,-37.14
47.868,-55.559998,-41.879997,-37.079998
47.906,-56.699997,-41.399998,-36.78
47.925,-56.399998,-41.7,-37.739998
47.965,-56.879997,-41.64,-36.84
48.009,-56.579998,-41.7,-36.059998
48.041,-56.52,-41.579998,-35.46
48.066,-56.879997,-41.7,-37.02
48.104,-57.0,-40.8,-37.38
48.125,-56.579998,-41.28,-37.14
48.165,-56.579998,-41.1,-36.899998
48.204,-56.219997,-41.82,-36.78
48.244,-56.699997,-41.28,-36.239998
48.264,-56.579998,-41.46,-36.899998
48.305,-57.18,-41.1,-37.32
48.345,-56.46,-41.16,-36.78
48.366,-56.46,-41.52,-36.54
48.404,-56.699997,-40.98,-36.719997
48.447,-57.239998,-41.399998,-36.78
48.465,-56.94,-41.7,-36.899998
48.504,-57.059998,-40.26,-36.84
48.545,-56.28,-40.2,-36.719997
48.564,-56.579998,-40.5,-36.899998
48.604,-57.059998,-41.219997,-37.38
48.644,-56.879997,-41.219997,-37.559998
48.664,-56.879997,-41.04,-37.559998
48.703,-56.399998,-41.34,-37.2
48.743,-56.699997,-40.739998,-37.2
48.765,-56.579998,-41.1,-37.2
48.804,-56.76,-41.28,-37.5
48.845,-55.98,-41.64,-36.899998
48.865,-54.899998,-42.18,-39.059998
