timestamp,x,y,z
26.466,35.82,25.68,-40.8
26.486,35.16,25.56,-40.62
26.526,35.82,25.199999,-40.14
26.565,35.46,25.019999,-40.559998
26.584,35.46,25.019999,-40.739998
26.626,36.0,25.439999,-40.68
26.667,35.46,25.98,-41.04
26.687,36.96,25.439999,-42.12
26.726,36.3,25.439999,-40.92
26.767,35.399998,25.14,-40.26
26.787,35.52,25.019999,-40.44
26.828,35.219997,25.38,-40.86
26.867,35.34,25.8,-40.44
26.887,35.399998,26.099998,-40.5
26.926,35.46,25.26,-41.219997
26.967,35.16,25.38,-41.28
26.988,35.64,25.199999,-41.219997
27.026,35.34,25.56,-40.8
27.067,35.399998,25.199999,-40.86
27.105,36.18,25.439999,-41.04
27.126,35.34,25.619999,-40.8
27.166,35.82,25.8,-41.34
27.209,35.46,25.32,-40.92
27.227,35.82,25.619999,-41.16
27.256,35.88,25.32,-41.34
27.305,35.94,25.98,-40.559998
27.325,35.64,25.98,-40.8
27.366,36.12,25.26,-40.92
27.405,35.579998,25.68,-40.079998
27.426,35.399998,25.5,-40.98
27.467,35.64,26.22,-41.34
27.508,35.76,24.96,-40.92
27.527,35.76,25.14,-40.8
27.568,35.88,25.199999,-41.04
27.609,35.04,25.32,-41.46
27.626,35.28,25.92,-41.219997
27.666,36.239998,25.8,-41.28
27.706,35.76,25.14,-41.219997
27.726,36.3,25.26,-41.879997
27.766,35.88,25.199999,-40.739998
27.806,35.88,25.859999,-40.92
27.828,36.3,25.8,-40.62
27.867,35.34,25.14,-41.82
27.908,35.76,24.96,-40.92
27.947,35.52,25.74,-40.2
27.966,35.399998,25.619999,-39.84
28.005,35.64,25.199999,-41.04
28.045,35.52,25.5,-41.04
28.065,35.46,26.34,-41.28
28.105,35.399998,25.68,-40.86
28.146,35.219997,26.039999,-40.44
28.167,35.76,25.5,-40.62
28.208,35.04,25.019999,-40.44
28.230,35.34,25.32,-40.739998
28.266,35.64,25.38,-41.04
28.304,35.76,25.08,-41.34
28.345,36.239998,25.26,-41.7
28.364,36.0,25.32,-40.98
28.405,35.88,25.26,-40.92
28.447,35.34,25.619999,-41.04
28.466,35.64,24.72,-41.04
28.506,35.52,25.439999,-40.92
28.545,35.88,24.779999,-40.68
28.566,35.7,25.32,-40.559998
28.605,36.36,25.92,-41.219997
28.646,37.8,24.48,-44.28
28.666,38.1,23.699999,-45.12
28.706,38.28,23.4,-44.579998
28.746,38.1,22.74,-45.0
28.787,37.98,23.22,-44.46
28.806,38.399998,23.58,-44.64
28.845,37.079998,24.3,-42.719997
28.885,35.28,25.56,-40.739998
28.905,35.16,25.32,-41.1
28.946,35.46,25.619999,-40.86
28.985,36.3,25.08,-39.899998
29.004,36.6,25.08,-40.92
29.045,35.16,24.539999,-40.2
29.084,35.88,25.019999,-41.219997
29.105,35.52,25.5,-40.92
29.144,34.92,25.32,-40.32
29.185,35.88,25.74,-41.52
29.205,36.059998,25.5,-41.1
29.243,35.46,25.32,-40.8
29.285,35.76,25.92,-40.379997
29.304,35.579998,25.619999,-40.32
29.345,35.1,25.5,-40.98
29.385,35.64,25.439999,-40.62
29.405,35.28,25.68,-41.1
29.444,35.34,25.439999,-40.739998
29.484,36.18,25.32,-41.34
29.525,35.76,26.279999,-39.899998
29.544,36.0,26.099998,-40.44
29.585,34.92,25.439999,-41.46
29.625,35.219997,24.9,-41.399998
29.646,35.7,24.779999,-41.04
29.685,35.579998,25.38,-40.92
29.725,35.46,25.38,-41.16
29.745,35.94,25.14,-40.62
29.785,35.52,25.14,-41.7
29.825,35.7,25.199999,-41.399998
29.845,35.46,25.08,-40.92
29.886,35.219997,25.98,-40.079998
29.925,35.88,25.56,-40.92
29.946,35.64,25.439999,-40.739998
29.985,35.64,25.74,-41.16
30.025,35.16,25.619999,-41.34
30.045,34.98,25.5,-41.04
30.085,35.64,25.199999,-41.7
30.126,35.76,25.5,-40.62
30.145,36.059998,25.019999,-40.92
30.185,35.28,25.92,-40.739998
30.226,35.28,25.38,-40.44
30.248,34.92,25.32,-40.68
30.284,34.98,25.32,-41.16
30.324,35.579998,25.92,-41.04
30.365,35.16,25.439999,-40.68
30.386,35.52,25.5,-41.04
30.427,36.18,25.68,-40.739998
30.447,35.7,25.68,-41.76
30.487,35.88,26.22,-40.92
30.527,36.059998,24.96,-41.04
30.567,36.12,25.019999,-40.739998
30.587,35.46,24.96,-40.739998
30.626,35.04,25.68,-40.739998
30.667,35.7,25.619999,-40.739998
30.686,35.28,25.56,-39.78
30.727,35.399998,25.619999,-40.44
30.766,35.16,25.38,-40.62
30.786,35.219997,25.619999,-41.219997
30.825,35.34,25.68,-41.04
30.866,35.04,25.26,-40.8
30.885,35.579998,25.38,-40.98
30.925,35.16,25.5,-40.559998
30.966,34.92,25.68,-40.86
30.986,35.04,25.5,-40.86
31.029,34.739998,25.14,-41.28
31.067,35.76,25.08,-40.86
31.093,35.7,25.14,-40.559998
31.125,35.1,25.56,-41.34
31.166,35.76,25.98,-41.1
31.207,36.059998,24.96,-40.739998
31.225,35.46,25.14,-40.739998
31.266,35.52,25.5,-40.44
31.305,35.1,25.199999,-40.92
31.326,35.04,25.619999,-40.86
31.365,35.76,25.32,-41.1
31.405,36.239998,24.96,-40.739998
31.426,35.52,25.38,-40.559998
31.466,34.739998,25.199999,-40.379997
31.508,35.82,25.68,-40.86
31.526,36.059998,25.26,-40.98
31.567,35.34,25.68,-40.62
31.606,35.28,24.9,-40.86
31.627,35.28,24.48,-40.739998
31.666,35.46,24.9,-41.16
31.706,35.28,24.84,-40.62
31.726,35.46,25.019999,-40.92
31.766,35.7,25.5,-40.92
31.807,35.94,25.439999,-41.34
31.826,35.64,25.38,-41.04
31.866,35.34,25.32,-40.86
31.906,35.46,25.08,-41.04
31.927,35.46,24.539999,-41.16
31.966,34.92,25.08,-41.64
32.006,35.64,25.199999,-40.68
32.026,35.34,25.439999,-41.16
32.066,35.399998,25.26,-40.62
32.107,35.46,25.26,-40.8
32.127,34.68,25.26,-40.5
32.169,34.92,25.14,-40.62
32.211,35.34,25.38,-40.739998
32.231,35.46,25.199999,-40.62
32.267,35.399998,25.68,-40.32
32.307,35.94,25.5,-40.8
32.328,35.64,25.199999,-41.04
32.369,35.52,25.26,-40.8
32.411,35.28,25.38,-40.5
32.430,35.46,25.92,-40.14
32.470,35.16,25.68,-40.92
32.512,35.34,25.14,-40.739998
32.532,34.559998,25.26,-40.559998
32.572,35.52,25.199999,-40.68
32.610,35.399998,25.56,-40.68
32.651,35.64,25.38,-41.52
32.673,36.18,25.38,-41.1
32.710,35.1,25.56,-40.559998
32.753,35.219997,25.74,-40.559998
32.772,35.219997,25.98,-40.62
32.810,35.219997,25.74,-40.559998
32.853,35.7,25.38,-41.579998
32.869,35.7,25.56,-41.64
32.913,36.059998,25.5,-41.64
32.951,35.34,25.619999,-41.399998
32.971,35.34,25.26,-40.98
33.011,36.239998,25.199999,-41.219997
33.051,35.34,25.08,-41.04
33.071,35.219997,25.26,-40.559998
33.110,35.04,25.859999,-41.16
33.151,35.64,26.039999,-40.559998
33.171,35.64,25.8,-40.559998
33.210,35.34,25.14,-40.32
33.248,35.82,24.779999,-40.68
33.286,34.86,24.96,-40.86
33.309,35.16,25.56,-40.92
33.348,35.52,25.68,-41.16
33.388,36.0,25.38,-40.86
33.408,35.46,25.26,-40.86
33.448,35.46,25.5,-40.86
33.488,35.76,25.019999,-40.44
33.506,35.88,25.08,-40.8
33.548,35.1,25.019999,-40.14
33.588,35.46,25.5,-41.04
33.611,35.28,25.439999,-40.44
33.650,35.399998,25.5,-40.26
33.691,35.219997,25.38,-41.46
33.710,35.579998,25.68,-40.5
33.751,35.7,25.26,-40.2
33.793,35.579998,25.439999,-40.8
33.812,36.0,25.26,-40.68
33.852,34.86,25.5,-41.04
33.891,35.64,25.8,-40.68
33.914,35.34,25.68,-40.8
33.950,34.559998,25.439999,-41.16
33.989,35.94,25.32,-40.62
34.010,35.52,25.199999,-40.379997
34.052,35.1,25.439999,-40.8
34.092,35.28,25.68,-41.04
34.112,35.94,25.859999,-40.92
34.150,35.46,24.72,-40.739998
34.191,34.92,25.439999,-40.92
34.210,34.86,24.66,-40.739998
34.252,36.18,24.66,-41.34
34.287,37.14,24.6,-41.579998
34.328,35.579998,25.68,-41.34
34.348,35.88,25.199999,-41.52
34.389,35.46,25.56,-41.04
34.428,35.579998,25.32,-41.16
34.449,36.0,25.68,-40.68
34.493,35.1,24.84,-40.02
34.527,35.16,25.439999,-40.5
34.548,35.04,25.8,-40.559998
34.590,35.28,25.32,-41.399998
34.631,36.12,25.74,-41.399998
34.650,35.76,25.38,-41.219997
34.691,35.34,25.26,-40.739998
34.730,35.7,25.439999,-40.739998
34.753,35.64,25.859999,-40.32
34.790,35.46,25.56,-40.559998
34.830,36.059998,25.08,-40.8
34.850,35.219997,25.439999,-41.399998
34.891,36.239998,25.14,-40.079998
34.931,35.88,25.26,-41.399998
34.950,36.12,25.14,-41.04
34.991,35.7,24.96,-41.16
35.030,35.52,25.32,-41.28
35.054,36.36,24.66,-40.86
35.090,34.8,25.019999,-41.34
35.131,35.34,25.68,-40.5
35.151,35.579998,25.439999,-41.1
35.191,36.059998,26.039999,-40.8
35.231,35.52,25.8,-41.1
35.272,35.579998,25.68,-40.98
35.290,35.52,25.32,-40.62
35.329,34.8,25.26,-40.86
35.352,35.399998,25.68,-41.04
35.392,36.48,24.6,-42.48
35.435,35.76,25.92,-40.559998
35.454,36.36,25.8,-41.16
35.494,35.579998,25.5,-41.1
35.534,36.12,25.32,-41.219997
35.554,36.239998,25.8,-40.98
35.594,36.42,25.74,-40.5
35.631,35.46,26.279999,-41.04
35.673,35.34,25.08,-40.8
35.693,35.1,25.56,-40.8
35.734,35.16,25.26,-41.16
35.774,34.86,25.92,-41.82
35.795,35.1,25.439999,-41.52
35.834,35.52,24.96,-40.5
35.873,35.46,25.38,-40.079998
35.897,35.579998,25.199999,-40.14
35.935,35.7,25.56,-40.86
35.957,34.98,25.439999,-41.16
35.997,35.579998,24.539999,-42.12
36.037,36.12,25.08,-41.34
36.075,35.64,25.199999,-41.52
36.097,35.52,24.66,-41.28
36.140,34.98,25.019999,-39.96
36.171,35.34,25.68,-41.34
36.210,35.34,25.019999,-41.04
36.230,35.46,25.439999,-40.8
36.270,36.18,25.199999,-40.8
36.311,34.62,25.38,-40.98
36.331,34.5,24.9,-40.739998
36.371,36.059998,25.14,-40.379997
36.410,35.94,25.5,-41.16
36.432,35.399998,25.68,-40.559998
36.472,35.52,25.199999,-40.62
36.515,35.88,25.199999,-40.02
36.537,35.399998,25.439999,-40.26
36.578,35.34,25.5,-40.739998
36.597,34.98,25.8,-40.44
36.638,35.579998,24.9,-41.219997
36.679,35.7,26.16,-40.68
36.698,35.34,25.8,-40.8
36.736,35.219997,25.019999,-40.559998
36.776,34.98,25.38,-40.079998
36.798,35.1,25.619999,-40.559998
36.837,35.94,25.5,-41.64
36.879,35.82,25.199999,-40.8
36.919,35.7,25.32,-41.52
36.935,35.88,25.619999,-40.86
36.978,35.46,25.14,-41.219997
37.017,35.1,25.74,-40.86
37.037,35.219997,25.32,-40.92
37.077,35.82,25.619999,-40.5
37.118,35.219997,24.9,-40.559998
37.136,35.76,24.6,-40.559998
37.178,35.399998,25.8,-40.5
37.218,35.88,24.84,-40.98
37.234,35.64,25.14,-41.1
37.272,36.0,25.019999,-40.44
37.313,36.059998,25.38,-41.34
37.355,34.98,25.199999,-41.219997
37.376,35.82,25.56,-41.04
37.415,35.64,25.98,-40.68
37.455,36.0,25.92,-40.739998
37.475,36.059998,25.619999,-40.98
37.518,35.88,25.199999,-40.92
37.537,35.1,25.859999,-41.219997
37.579,35.64,25.92,-40.62
37.617,35.399998,24.72,-41.34
37.638,35.46,25.14,-41.64
37.677,35.579998,25.5,-40.739998
37.718,35.76,25.32,-40.739998
37.761,35.76,25.5,-40.68
37.775,35.88,24.9,-40.079998
37.819,36.0,25.8,-40.559998
37.857,36.0,25.32,-41.219997
37.878,36.0,25.98,-40.559998
37.917,35.219997,25.56,-40.98
37.960,35.399998,24.96,-40.68
37.977,35.46,25.199999,-41.1
38.015,34.98,25.56,-40.62
38.055,35.64,25.38,-40.62
38.074,36.18,25.68,-40.62
38.118,35.579998,25.98,-41.04
38.158,35.399998,25.26,-41.16
38.176,35.579998,25.32,-40.379997
38.218,36.18,25.68,-41.28
38.258,34.98,25.14,-40.379997
38.295,35.46,25.14,-40.68
38.315,35.399998,25.32,-41.34
38.356,35.579998,25.08,-40.98
38.376,35.76,25.14,-41.16
38.416,36.0,25.68,-40.2
38.458,36.18,25.38,-41.04
38.479,35.7,25.199999,-40.32
38.520,35.04,24.66,-40.62
38.558,35.28,25.14,-41.16
38.580,35.52,25.68,-40.92
38.617,35.7,25.619999,-41.219997
38.659,35.16,25.5,-41.28
38.680,35.399998,24.96,-41.399998
38.719,35.64,24.9,-40.44
38.759,35.52,25.98,-41.04
38.797,35.28,25.5,-40.8
38.817,36.059998,25.92,-40.8
38.858,34.98,25.08,-40.44
38.901,35.579998,25.8,-40.559998
38.918,36.0,25.439999,-41.16
38.960,35.579998,25.32,-41.04
38.998,36.0,25.32,-41.16
39.019,35.52,25.5,-40.86
39.058,35.94,25.68,-40.559998
39.097,34.92,25.619999,-41.579998
39.117,35.64,25.68,-41.579998
39.159,36.3,25.14,-41.94
39.198,35.46,25.68,-40.98
39.219,35.16,25.859999,-40.68
39.257,36.12,25.38,-40.559998
39.294,35.34,25.08,-40.739998
39.334,35.88,25.14,-40.8
39.356,36.0,25.32,-40.14
39.398,35.7,25.5,-40.559998
39.420,35.7,24.779999,-41.219997
39.460,35.219997,25.38,-40.14
39.497,35.1,25.439999,-40.62
39.535,35.34,25.439999,-41.1
39.556,35.7,25.98,-40.559998
39.597,35.7,25.439999,-40.44
39.641,35.399998,25.439999,-41.04
39.658,35.82,25.439999,-40.8
39.697,34.92,25.32,-40.68
39.720,35.16,25.32,-40.559998
39.759,36.0,25.26,-40.62
39.802,36.12,25.74,-40.44
39.821,35.7,25.08,-40.68
39.862,35.82,25.98,-41.04
39.898,35.46,25.8,-40.079998
39.922,35.04,25.32,-40.02
39.958,35.579998,25.5,-40.559998
39.998,36.0,25.199999,-40.5
40.039,35.34,24.48,-41.28
40.057,34.92,24.48,-40.8
40.099,36.0,25.32,-41.219997
40.138,35.16,25.68,-39.96
40.159,35.28,25.14,-39.84
40.200,36.059998,25.32,-41.52
40.247,35.399998,25.38,-40.86
40.275,35.76,25.019999,-39.96
40.295,36.0,25.439999,-40.739998
40.335,35.76,25.439999,-40.62
40.377,35.1,25.74,-40.26
40.401,35.7,24.9,-40.32
40.440,35.88,25.68,-40.8
40.460,36.059998,25.56,-40.739998
40.498,35.94,25.08,-40.44
40.539,35.76,24.6,-40.8
40.582,35.34,24.96,-40.079998
40.599,35.34,25.08,-40.62
40.640,35.399998,24.84,-40.739998
40.661,35.34,24.9,-40.68
40.700,35.76,25.019999,-41.16
40.739,35.64,25.08,-40.86
40.780,36.239998,25.019999,-41.1
40.799,36.0,25.68,-41.219997
40.839,35.76,25.92,-41.28
40.880,35.94,25.5,-39.899998
40.901,36.239998,25.5,-40.5
40.942,35.64,24.24,-41.52
40.982,36.3,24.96,-40.14
40.999,36.0,24.24,-40.8
41.040,35.28,25.14,-40.739998
41.079,35.64,25.5,-40.98
41.102,34.86,25.439999,-41.399998
41.139,35.7,25.619999,-41.1
41.170,35.64,25.56,-41.16
41.215,35.88,25.56,-40.8
41.236,35.52,25.68,-40.379997
41.275,35.7,25.199999,-41.16
41.315,36.18,25.68,-40.92
41.335,35.46,25.619999,-40.68
41.375,35.82,25.619999,-41.1
41.416,34.739998,24.779999,-41.04
41.435,35.34,25.26,-41.04
41.475,35.399998,25.32,-41.28
41.517,36.42,26.099998,-40.8
41.539,35.88,25.98,-40.5
41.579,35.04,25.68,-41.28
41.622,35.82,25.439999,-40.32
41.642,35.94,25.38,-40.62
41.680,35.04,25.26,-40.8
41.719,35.88,25.08,-40.5
41.741,36.059998,25.08,-40.92
41.778,35.82,25.859999,-40.559998
41.820,35.88,25.32,-40.68
41.841,36.059998,25.199999,-40.62
41.879,35.46,25.32,-40.559998
41.920,35.64,26.099998,-40.14
41.938,35.28,25.439999,-40.739998
41.979,35.94,25.14,-41.219997
42.018,35.94,25.38,-40.92
42.057,36.12,25.199999,-40.86
42.078,35.88,25.439999,-40.8
42.116,35.52,25.5,-40.68
42.156,35.64,25.26,-40.68
42.175,35.88,25.56,-40.62
42.218,35.28,24.84,-40.8
42.261,36.059998,25.8,-41.46
42.276,35.82,25.56,-41.219997
42.316,35.88,25.019999,-40.14
42.356,35.88,25.199999,-40.98
42.377,35.579998,24.779999,-40.86
42.417,35.28,25.56,-41.04
42.442,35.94,25.199999,-40.739998
42.482,36.239998,25.019999,-41.28
42.522,35.94,25.74,-40.98
42.561,35.16,24.66,-40.079998
42.581,35.579998,25.14,-40.92
42.621,35.94,25.74,-40.079998
42.661,35.7,25.26,-40.44
42.682,36.0,25.439999,-40.14
42.721,36.059998,25.32,-39.96
42.761,36.3,25.38,-41.16
42.779,35.64,25.68,-40.68
42.821,35.7,25.199999,-41.16
42.862,35.16,25.32,-40.739998
42.882,34.98,25.199999,-40.8
42.926,35.28,25.68,-40.8
42.959,35.64,25.38,-40.739998
42.982,36.0,25.26,-40.26
43.020,35.94,25.019999,-40.8
43.060,35.52,25.32,-40.44
43.099,35.399998,25.92,-40.5
43.120,35.94,25.619999,-40.8
43.161,35.399998,25.38,-40.92
43.198,35.76,25.8,-41.16
43.222,35.94,25.859999,-40.559998
43.262,35.7,25.26,-40.86
43.297,36.0,25.619999,-40.68
43.318,35.94,26.22,-40.739998
43.360,36.059998,25.199999,-41.76
43.402,35.94,25.439999,-41.16
43.421,36.36,25.619999,-41.28
43.462,35.1,25.32,-41.399998
43.503,34.98,25.68,-40.68
43.523,35.64,25.56,-40.5
43.563,35.46,24.72,-40.8
43.600,35.52,25.619999,-40.92
43.618,35.46,26.22,-40.44
43.659,35.88,25.5,-41.399998
43.700,35.64,25.5,-41.28
43.722,35.34,25.68,-40.739998
43.765,35.52,24.9,-40.5
43.801,35.28,25.019999,-40.98
43.823,35.28,25.5,-40.32
43.860,35.34,25.439999,-41.1
43.902,35.64,25.26,-40.739998
43.920,35.579998,25.26,-40.8
43.961,35.94,24.96,-40.14
44.000,36.059998,25.619999,-40.44
44.022,35.04,25.439999,-40.8
44.062,35.52,25.439999,-41.34
44.102,35.64,24.9,-40.739998
44.122,35.82,24.539999,-40.92
44.163,35.82,25.619999,-40.32
44.204,35.76,25.68,-40.559998
44.244,35.46,25.08,-41.219997
44.260,36.18,25.5,-41.04
44.298,35.28,25.019999,-40.92
44.338,35.94,25.32,-40.44
44.361,35.64,25.14,-40.02
44.403,35.88,25.859999,-41.34
44.443,36.0,24.96,-40.98
44.461,34.98,24.18,-40.92
44.501,35.46,25.8,-40.739998
44.545,35.76,25.56,-41.219997
44.562,35.76,25.619999,-41.04
44.598,35.399998,25.32,-40.86
44.640,35.82,25.98,-40.739998
44.660,34.86,24.779999,-40.26
44.701,35.34,24.72,-40.62
44.742,35.1,25.619999,-41.28
44.761,35.46,25.859999,-40.92
44.802,35.76,26.099998,-40.92
44.843,35.34,25.5,-40.68
44.863,35.52,25.439999,-40.92
44.902,36.0,25.5,-40.62
44.943,35.64,25.32,-40.98
44.962,35.7,25.199999,-40.44
45.001,35.34,25.26,-40.86
45.042,35.94,25.56,-40.739998
45.065,35.76,25.019999,-41.16
45.104,35.28,24.72,-41.1
45.145,35.04,24.9,-40.44
45.183,35.94,24.779999,-40.68
45.203,36.48,25.14,-40.92
45.241,35.64,24.9,-42.18
45.278,35.34,25.56,-39.78
45.298,35.34,25.26,-40.32
45.339,35.52,25.619999,-40.92
45.382,35.1,25.38,-41.82
45.402,35.34,25.26,-41.579998
45.443,34.62,25.38,-40.92
45.483,35.46,25.199999,-40.739998
45.503,35.46,25.68,-41.04
45.543,35.64,25.199999,-40.8
45.582,35.52,25.68,-40.8
45.602,35.76,25.74,-40.26
45.644,35.94,25.14,-40.92
45.686,35.34,25.38,-40.62
45.702,36.059998,25.5,-40.92
45.743,35.04,24.84,-40.8
45.782,35.64,25.199999,-40.86
45.805,34.98,25.199999,-40.559998
45.843,34.92,25.38,-40.5
45.883,35.16,25.439999,-40.44
45.905,35.219997,25.74,-40.44
45.943,35.88,25.26,-40.559998
45.984,35.94,25.5,-40.86
46.023,35.219997,25.14,-40.14
46.044,35.1,25.38,-40.559998
46.083,34.739998,24.84,-40.739998
46.122,35.88,25.199999,-40.379997
46.143,36.48,24.359999,-40.86
46.181,35.76,25.56,-40.68
46.220,35.04,24.539999,-40.379997
46.240,35.16,25.14,-39.96
46.279,35.34,25.619999,-41.28
46.318,35.46,25.26,-40.5
46.340,35.579998,25.439999,-40.8
46.379,35.399998,24.96,-40.32
46.419,35.94,25.14,-39.66
46.459,35.399998,25.68,-40.44
46.480,35.64,25.92,-40.2
46.520,35.76,25.859999,-40.92
46.559,35.64,25.38,-40.8
46.580,35.34,24.779999,-41.04
46.623,35.16,25.32,-40.559998
46.644,34.98,25.199999,-40.86
46.683,35.94,24.66,-40.559998
46.723,35.94,25.68,-40.98
46.763,35.94,25.56,-40.32
46.784,36.0,25.439999,-40.62
46.821,35.399998,25.26,-41.16
46.863,36.3,25.14,-41.34
46.883,35.7,25.32,-40.5
46.923,36.0,25.26,-40.86
46.963,35.64,25.08,-40.559998
46.983,36.0,25.68,-40.739998
47.022,35.34,24.96,-39.54
47.064,35.76,25.56,-41.64
47.084,36.239998,25.26,-41.219997
47.122,36.36,25.38,-41.16
47.165,35.46,25.199999,-40.92
47.183,35.579998,25.38,-40.86
47.222,35.34,25.14,-40.8
47.262,36.12,25.439999,-41.34
47.301,35.7,25.619999,-40.8
47.321,35.46,25.619999,-40.92
47.361,34.68,25.74,-40.98
47.385,35.579998,25.68,-40.8
47.423,35.7,25.92,-40.86
47.463,34.62,26.039999,-40.92
47.485,35.219997,25.74,-40.98
47.523,35.28,25.26,-40.92
47.565,35.399998,25.019999,-41.34
47.583,35.34,24.6,-41.16
47.624,35.46,25.08,-40.739998
47.664,35.1,25.5,-40.5
47.685,35.399998,25.14,-41.219997
47.722,35.579998,25.38,-40.62
47.764,35.52,25.8,-40.739998
47.804,36.239998,24.779999,-41.04
47.825,35.7,25.38,-40.559998
47.863,35.82,25.38,-40.559998
47.904,35.579998,25.439999,-40.68
47.923,35.28,25.56,-40.92
47.965,36.36,25.08,-40.62
48.005,35.399998,24.96,-39.96
48.025,35.16,24.72,-40.2
48.066,35.34,26.519999,-40.739998
48.102,35.7,25.98,-40.44
48.122,35.52,25.68,-40.44
48.165,34.68,25.32,-40.739998
48.205,35.64,25.439999,-40.8
48.225,35.579998,25.14,-40.14
48.261,35.34,25.859999,-40.44
48.300,35.7,25.8,-40.62
48.343,36.12,26.22,-40.44
48.364,36.18,26.099998,-41.1
48.404,36.12,25.439999,-40.44
48.424,35.7,25.92,-40.62
48.466,36.36,25.5,-40.62
48.504,36.18,25.8,-41.04
48.526,35.76,25.859999,-41.16
48.565,35.52,25.199999,-40.559998
48.603,35.46,24.6,-41.94
48.625,35.52,25.199999,-41.28
48.663,35.88,25.019999,-41.34
48.704,36.48,25.68,-40.14
48.745,35.28,26.099998,-40.739998
48.766,35.82,25.5,-40.86
48.805,36.0,24.9,-41.46
48.844,35.52,25.14,-41.04
48.865,35.76,25.439999,-40.559998
48.905,35.579998,25.56,-41.579998
48.928,35.82,25.38,-41.219997
48.963,35.64,25.32,-40.02
49.003,36.36,25.439999,-40.559998
49.044,36.18,25.74,-41.579998
49.063,35.579998,25.619999,-40.739998
49.105,35.28,25.019999,-40.5
49.145,35.16,25.199999,-40.44
49.166,35.399998,24.9,-39.84
49.204,35.28,25.439999,-40.32
49.243,35.16,25.14,-41.1
49.281,35.399998,25.56,-40.2
49.300,35.34,25.019999,-40.86
49.342,35.88,25.019999,-40.8
49.366,35.94,25.08,-40.5
49.404,35.94,24.72,-40.92
49.442,35.1,25.859999,-41.399998
49.465,35.16,25.439999,-41.16
49.503,35.399998,25.38,-40.379997
49.542,36.36,25.92,-41.04
49.581,35.52,25.92,-40.62
49.600,35.88,25.74,-40.62
49.641,35.579998,25.439999,-41.04
49.680,36.12,25.019999,-40.92
49.706,36.059998,25.26,-40.8
49.744,36.0,24.779999,-40.559998
49.785,35.7,24.96,-40.559998
49.804,35.7,24.779999,-40.92
49.846,36.66,25.8,-40.86
49.885,36.18,25.32,-40.62
49.903,35.64,25.92,-40.86
49.944,34.86,25.32,-40.379997
49.983,35.46,26.22,-40.739998
50.005,35.82,26.039999,-41.04
50.046,35.34,25.32,-40.739998
50.084,35.94,25.56,-40.68
50.103,35.28,25.32,-40.44
50.144,35.52,25.08,-40.26
50.185,35.76,25.5,-40.44
50.204,36.12,24.9,-40.559998
50.245,36.18,25.68,-40.739998
50.280,35.579998,24.9,-40.62
50.322,36.42,25.56,-40.98
50.342,35.52,25.26,-41.76
50.385,36.42,25.859999,-41.34
50.425,35.76,26.16,-40.92
50.443,35.219997,25.74,-40.44
50.487,36.0,25.56,-41.219997
50.507,35.399998,25.8,-41.34
50.545,35.52,25.14,-41.04
50.584,35.34,26.099998,-40.32
50.607,36.12,25.98,-40.8
50.644,35.88,25.619999,-40.86
50.685,35.46,25.56,-40.68
50.727,36.18,25.68,-41.219997
50.747,35.94,25.199999,-40.8
50.787,35.579998,25.32,-40.559998
50.826,36.0,25.68,-40.62
50.845,36.12,25.68,-40.62
50.888,35.64,25.199999,-40.62
50.927,35.52,25.14,-40.92
50.946,36.0,25.5,-40.86
50.989,35.76,25.619999,-40.44
51.026,35.399998,25.26,-40.26
51.047,35.28,25.5,-41.219997
51.086,35.52,25.26,-40.62
51.126,35.64,25.019999,-40.92
51.147,35.88,25.5,-41.04
51.187,35.76,26.099998,-40.32
51.224,35.34,25.38,-40.62
51.267,34.98,24.48,-41.1
51.284,35.52,25.26,-40.739998
51.323,35.579998,25.5,-40.5
51.363,35.7,25.68,-40.14
51.384,35.219997,25.199999,-39.96
51.424,35.82,25.32,-40.559998
51.464,35.52,25.92,-40.739998
51.484,35.88,25.92,-40.739998
51.524,35.16,25.199999,-40.32
51.564,35.88,25.26,-40.86
51.584,36.3,25.32,-41.34
51.628,36.3,25.439999,-41.46
51.648,35.219997,25.32,-41.46
51.687,36.48,25.859999,-40.739998
51.727,36.059998,25.439999,-40.8
51.767,35.52,24.96,-40.86
51.786,35.34,25.08,-40.739998
51.828,35.219997,25.859999,-40.68
51.866,35.7,25.74,-41.28
51.888,35.64,25.8,-40.86
51.929,35.76,25.26,-41.399998
51.967,35.82,25.019999,-40.559998
51.988,35.76,24.96,-40.5
52.028,35.82,25.439999,-40.8
52.069,35.76,25.5,-40.2
52.088,35.94,25.439999,-40.739998
52.128,35.94,25.199999,-41.04
52.169,35.04,24.96,-40.739998
52.189,35.28,25.08,-40.32
52.228,36.36,24.779999,-40.32
52.263,35.7,25.8,-41.04
52.287,35.7,25.68,-40.92
52.323,35.16,25.08,-40.68
52.365,35.64,25.199999,-40.739998
52.404,34.98,25.08,-40.26
52.428,35.399998,25.32,-40.26
52.468,35.64,25.74,-40.32
52.507,35.82,25.26,-40.44
52.528,35.76,25.32,-40.68
52.569,35.88,25.619999,-40.32
52.607,36.3,25.56,-40.32
52.627,35.82,25.439999,-40.14
52.666,35.46,25.14,-41.1
52.703,36.12,25.8,-40.739998
52.724,35.46,25.019999,-40.379997
52.765,35.76,25.38,-41.52
52.805,35.579998,25.56,-41.219997
52.826,35.94,25.8,-40.92
52.867,36.059998,25.019999,-41.1
52.909,35.46,25.5,-41.16
52.928,35.64,25.92,-40.98
