timestamp,x,y,z
26.253,52.14,8.58,-99.9
26.289,52.26,8.16,-99.54
26.329,52.44,9.12,-99.42
26.350,52.5,8.639999,-99.42
26.392,51.66,8.639999,-99.9
26.411,51.96,8.88,-100.02
26.452,52.62,8.639999,-99.84
26.492,52.079998,8.34,-99.42
26.512,52.5,8.46,-99.0
26.554,52.379997,8.639999,-98.88
26.594,52.079998,8.94,-98.939995
26.615,52.02,8.58,-99.72
26.655,52.14,8.58,-99.24
26.691,52.5,9.179999,-99.78
26.715,52.5,9.42,-99.54
26.753,52.32,8.7,-99.36
26.794,52.98,8.88,-99.72
26.813,52.68,8.16,-100.32
26.852,53.16,8.58,-99.9
26.893,52.44,8.099999,-99.36
26.933,52.26,8.88,-99.36
26.954,52.02,8.94,-100.32
26.991,52.62,8.94,-99.36
27.033,52.32,8.28,-99.6
27.055,52.68,8.04,-99.72
27.092,52.199997,8.16,-99.24
27.134,52.68,8.46,-100.259995
27.153,52.44,8.34,-100.2
27.194,52.26,9.12,-99.24
27.234,52.44,8.58,-99.84
27.253,52.379997,8.7,-99.72
27.290,52.26,8.28,-99.24
27.330,52.8,8.4,-99.479996
27.372,52.379997,8.46,-99.18
27.390,52.14,8.16,-99.6
27.430,52.86,8.7,-100.259995
27.471,52.14,8.46,-99.119995
27.491,52.32,8.82,-99.0
27.532,52.5,8.4,-99.6
27.571,52.079998,8.46,-99.42
27.592,52.62,8.88,-99.54
27.632,53.039997,8.88,-99.18
27.674,52.199997,8.5199995,-99.0
27.691,51.66,8.46,-99.24
27.732,52.199997,8.5199995,-98.939995
27.758,52.44,8.28,-99.0
27.796,51.899998,8.16,-99.42
27.839,52.5,9.0,-99.479996
27.855,52.5,8.76,-99.119995
27.897,52.44,8.34,-100.5
27.936,52.32,8.4,-100.02
27.957,52.199997,8.58,-99.9
27.997,51.84,8.7,-99.659996
28.037,52.32,7.98,-99.96
28.076,52.68,8.5199995,-99.119995
28.097,51.96,8.34,-98.759995
28.137,52.199997,8.5199995,-100.079994
28.178,52.62,8.639999,-99.96
28.195,52.62,9.0,-99.36
28.237,52.5,7.9199996,-99.06
28.273,52.739998,8.46,-99.18
28.292,52.62,8.76,-99.659996
28.333,52.32,9.3,-99.06
28.373,52.5,8.88,-98.759995
28.393,52.8,8.76,-99.54
28.436,52.02,8.04,-99.42
28.476,52.379997,8.28,-100.2
28.497,52.8,8.099999,-99.659996
28.536,52.26,8.58,-98.82
28.578,52.739998,8.22,-99.54
28.596,52.379997,8.88,-99.479996
28.638,51.84,9.0,-99.659996
28.678,52.02,9.179999,-99.84
28.700,53.94,7.9199996,-101.28
28.736,55.8,5.8799996,-104.28
28.773,55.379997,6.42,-103.439995
28.813,55.62,6.7799997,-103.619995
28.833,55.739998,6.7799997,-103.56
28.874,55.26,6.3599997,-103.02
28.913,55.44,6.2999997,-103.56
28.934,55.379997,6.24,-103.86
28.976,55.079998,6.42,-103.74
28.998,55.44,5.94,-103.86
29.033,52.68,8.22,-99.72
29.073,52.5,8.28,-99.96
29.113,52.32,8.88,-99.78
29.132,52.379997,8.4,-99.479996
29.173,52.5,8.76,-99.18
29.212,52.44,8.28,-100.259995
29.233,52.68,8.28,-100.2
29.272,53.1,8.46,-99.06
29.312,52.62,9.0,-99.84
29.333,51.96,8.94,-99.659996
29.372,51.78,8.04,-99.299995
29.413,52.14,8.639999,-99.119995
29.455,52.559998,8.28,-100.259995
29.475,52.199997,8.639999,-99.96
29.517,53.039997,7.98,-99.96
29.535,52.98,7.98,-99.9
29.576,51.719997,8.34,-99.9
29.616,52.32,8.099999,-98.52
29.655,52.379997,8.58,-99.119995
29.675,52.079998,8.94,-99.06
29.715,52.5,8.76,-99.54
29.755,52.14,8.88,-99.6
29.775,52.379997,8.76,-99.6
29.818,52.02,9.12,-99.36
29.855,53.76,7.44,-101.28
29.877,52.98,7.98,-101.1
29.918,53.039997,9.0,-100.259995
29.959,52.739998,8.22,-99.78
29.975,52.68,8.34,-99.24
30.017,52.14,8.7,-99.0
30.057,52.14,8.34,-99.54
30.078,52.44,8.46,-99.18
30.115,51.96,9.12,-99.54
30.155,51.66,8.46,-99.24
30.175,51.78,8.7,-99.54
30.215,52.8,8.7,-99.72
30.263,51.719997,8.82,-99.78
30.277,51.78,8.34,-99.42
30.313,52.559998,8.34,-100.02
30.353,52.5,8.34,-99.54
30.392,52.559998,8.82,-100.619995
30.414,52.14,8.46,-100.5
30.454,52.02,8.76,-100.14
30.499,52.079998,8.7,-99.0
30.517,52.26,8.4,-99.6
30.555,52.079998,8.28,-99.84
30.596,51.78,8.5199995,-100.14
30.615,52.14,8.5199995,-99.24
30.654,51.719997,8.099999,-99.36
30.695,52.92,9.48,-99.659996
30.715,52.62,9.059999,-99.6
30.760,52.26,8.46,-99.6
30.795,52.739998,8.4,-100.439995
30.813,52.559998,8.16,-99.299995
30.853,55.32,6.72,-102.6
30.893,55.739998,6.6,-103.439995
30.914,55.739998,6.8399997,-103.68
30.954,55.26,7.68,-104.399994
30.994,54.899998,7.14,-102.78
31.014,55.559998,7.3799996,-103.259995
31.057,54.899998,6.48,-103.56
31.097,55.62,7.3199997,-103.5
31.116,55.14,6.72,-103.56
31.159,53.76,7.62,-100.86
31.196,52.32,8.4,-99.42
31.215,52.5,8.82,-100.5
31.255,52.14,8.34,-99.78
31.295,52.62,9.059999,-99.6
31.335,52.02,8.639999,-99.0
31.356,52.02,9.059999,-99.0
31.398,52.02,8.22,-99.72
31.418,52.14,8.04,-99.54
31.457,52.079998,8.46,-99.479996
31.495,52.44,8.88,-99.18
31.519,52.14,8.5199995,-99.24
31.557,52.14,8.639999,-99.84
31.597,52.379997,7.98,-99.54
31.638,52.32,8.639999,-100.259995
31.657,52.199997,8.639999,-99.9
31.698,52.26,8.099999,-99.54
31.738,52.5,8.88,-100.079994
31.760,53.34,7.62,-101.28
31.794,55.62,6.8999996,-103.619995
31.835,54.78,6.54,-103.619995
31.858,55.079998,6.8999996,-103.979996
31.894,54.3,6.8399997,-103.2
31.935,54.96,7.62,-103.56
31.958,55.44,7.3799996,-103.86
31.999,55.079998,6.3599997,-103.74
32.037,54.48,6.0,-103.32
32.059,52.98,6.96,-101.22
32.098,52.32,8.82,-99.24
32.138,52.44,8.639999,-99.06
32.160,52.62,8.58,-99.42
32.199,52.32,8.58,-99.36
32.241,51.6,8.7,-99.36
32.257,52.079998,9.24,-99.54
32.297,52.379997,9.12,-99.96
32.336,52.62,8.82,-99.06
32.357,52.079998,8.34,-99.24
32.396,52.5,9.0,-99.54
32.439,52.559998,8.7,-99.84
32.459,52.559998,8.28,-100.5
32.500,51.96,7.68,-99.42
32.537,53.219997,8.46,-99.36
32.579,52.02,9.059999,-100.079994
32.597,52.44,8.58,-100.079994
32.638,51.84,8.58,-99.6
32.676,51.96,8.58,-100.2
32.696,52.62,8.099999,-99.6
32.736,51.84,8.7,-99.299995
32.777,52.079998,8.5199995,-99.18
32.797,51.84,8.7,-99.119995
32.839,52.26,8.76,-99.24
32.880,52.68,9.54,-100.259995
32.901,53.16,8.639999,-101.28
32.944,52.079998,9.059999,-99.299995
32.963,51.84,8.34,-99.659996
32.999,52.079998,8.34,-100.02
33.043,53.219997,9.12,-99.659996
33.083,51.42,8.58,-99.119995
33.100,51.6,8.88,-99.36
33.142,52.199997,9.3,-99.54
33.180,52.62,8.28,-98.46
33.202,51.719997,8.16,-98.579994
33.242,52.559998,8.88,-99.299995
33.278,52.5,8.58,-99.96
33.298,52.379997,9.059999,-100.079994
33.339,52.079998,8.94,-99.78
33.381,52.62,8.7,-99.96
33.399,52.5,8.5199995,-100.02
33.440,51.84,8.58,-99.18
33.477,51.42,8.4,-99.42
33.500,52.02,9.12,-99.36
33.541,52.559998,9.179999,-99.0
33.583,52.32,7.9199996,-99.96
33.606,52.8,7.5,-100.14
33.644,52.199997,8.34,-99.84
33.682,52.199997,8.04,-99.659996
33.701,52.559998,8.34,-100.439995
33.742,52.5,8.4,-99.78
33.779,52.559998,8.94,-99.54
33.822,52.559998,9.24,-99.299995
33.842,52.14,9.24,-99.36
33.882,52.559998,8.34,-99.6
33.922,52.14,7.98,-99.84
33.940,51.899998,8.46,-99.299995
33.983,52.86,8.4,-100.079994
34.020,51.96,9.059999,-99.9
34.044,51.78,8.94,-99.78
34.084,52.44,9.0,-99.84
34.124,52.92,8.76,-99.36
34.142,52.379997,8.76,-99.6
34.180,52.8,9.179999,-99.42
34.223,52.379997,8.82,-99.54
34.242,52.14,8.88,-98.64
34.279,52.02,8.639999,-99.119995
34.319,51.96,8.76,-99.479996
34.342,52.559998,8.76,-98.4
34.382,51.84,8.4,-99.78
34.423,52.62,8.88,-99.72
34.444,52.68,8.22,-99.84
34.484,52.379997,8.099999,-99.78
34.523,52.32,8.34,-99.9
34.544,52.62,8.22,-99.479996
34.583,52.44,8.94,-99.42
34.625,52.32,8.76,-100.02
34.646,52.26,8.82,-99.84
34.686,51.899998,8.7,-99.9
34.723,52.14,8.5199995,-99.24
34.746,52.14,8.76,-99.36
34.783,52.8,9.78,-100.14
34.823,52.379997,9.0,-99.24
34.844,52.14,8.76,-100.02
34.885,52.5,8.099999,-99.24
34.922,52.02,8.46,-99.96
34.944,51.96,8.34,-99.119995
34.983,51.66,9.12,-99.42
35.024,52.8,8.58,-100.619995
35.065,52.379997,9.179999,-99.299995
35.084,52.32,9.059999,-99.42
35.123,52.02,8.76,-99.299995
35.167,51.6,8.82,-99.659996
35.187,52.02,8.94,-99.72
35.227,52.68,8.7,-99.299995
35.264,52.26,8.099999,-99.84
35.282,52.44,8.639999,-99.36
35.321,52.5,9.24,-99.659996
35.365,52.5,9.12,-99.54
35.382,52.8,9.24,-99.78
35.422,52.26,8.22,-99.479996
35.467,52.92,7.74,-101.22
35.485,52.32,8.22,-100.619995
35.527,52.68,8.22,-99.6
35.566,52.5,8.7,-99.24
35.602,52.98,8.5199995,-99.72
35.621,52.379997,8.5199995,-99.54
35.663,52.98,8.76,-99.24
35.702,52.02,8.46,-100.32
35.722,52.559998,8.7,-99.42
35.761,52.98,8.7,-99.84
35.802,52.199997,8.639999,-99.9
35.821,52.02,8.46,-100.079994
35.864,51.96,8.7,-99.84
35.901,52.98,9.179999,-99.119995
35.920,52.5,8.82,-99.479996
35.961,52.44,9.179999,-99.6
36.001,51.899998,8.4,-99.36
36.021,52.14,9.059999,-99.72
36.066,52.32,8.34,-100.2
36.105,52.079998,8.58,-99.06
36.126,51.84,7.7999997,-99.18
36.167,52.26,8.639999,-99.42
36.208,51.84,8.28,-99.479996
36.223,52.559998,8.34,-99.84
36.262,52.379997,9.059999,-100.079994
36.303,51.66,8.22,-99.54
36.323,51.6,8.5199995,-99.6
36.365,52.559998,8.58,-99.06
36.406,52.739998,8.639999,-99.54
36.427,52.199997,9.179999,-99.299995
36.469,52.98,8.34,-99.06
36.507,52.32,8.76,-99.299995
36.526,52.379997,9.36,-99.84
36.567,52.379997,9.12,-99.24
36.610,52.14,8.94,-99.54
36.626,52.079998,8.639999,-99.9
36.667,52.14,8.82,-99.299995
36.709,51.96,8.639999,-99.42
36.726,52.559998,8.5199995,-99.9
36.765,52.199997,8.5199995,-99.72
36.806,52.44,9.0,-98.939995
36.827,52.079998,9.12,-99.299995
36.868,52.68,8.7,-99.72
36.908,51.719997,8.46,-99.54
36.928,51.96,8.76,-99.479996
36.968,52.62,9.3,-99.06
37.006,52.079998,9.24,-98.88
37.049,51.78,8.16,-99.72
37.066,52.02,8.58,-100.2
37.110,51.48,9.059999,-100.02
37.146,52.739998,8.82,-100.02
37.167,52.739998,8.34,-99.54
37.208,52.02,8.16,-99.24
37.230,52.44,8.94,-99.299995
37.264,52.14,8.88,-99.84
37.302,52.68,7.56,-99.9
37.343,52.199997,8.94,-100.079994
37.365,52.379997,9.3,-99.78
37.407,52.32,8.4,-99.0
37.448,51.78,8.34,-99.84
37.468,52.079998,8.88,-100.079994
37.507,52.02,8.82,-99.96
37.546,52.26,8.099999,-99.36
37.568,52.199997,8.099999,-99.72
37.602,52.199997,8.82,-99.78
37.642,51.719997,9.3,-99.36
37.683,52.62,8.5199995,-99.659996
37.705,52.32,8.58,-99.479996
37.742,52.02,8.94,-99.54
37.782,52.62,9.0,-99.84
37.801,52.379997,8.5199995,-99.84
37.842,52.199997,8.94,-99.36
37.883,52.199997,8.34,-99.54
37.903,52.02,9.0,-100.14
37.945,52.44,8.88,-99.42
37.985,51.96,8.46,-100.14
38.006,52.32,9.059999,-99.9
38.045,51.96,8.5199995,-99.84
38.088,52.379997,8.7,-99.54
38.106,52.44,8.34,-99.299995
38.147,53.579998,8.04,-99.54
38.189,52.92,8.7,-99.72
38.207,52.62,8.4,-99.36
38.245,52.44,8.28,-99.06
38.284,52.559998,8.76,-99.72
38.322,52.62,8.7,-99.42
38.341,52.62,8.28,-99.659996
38.386,52.5,8.639999,-99.84
38.425,52.5,7.9199996,-99.42
38.446,52.739998,8.22,-99.119995
38.487,52.92,8.7,-99.6
38.507,53.039997,8.16,-99.299995
38.547,52.98,8.28,-99.78
38.585,52.079998,8.46,-99.9
38.631,52.379997,9.059999,-99.36
38.645,52.98,8.46,-98.82
38.684,52.44,8.88,-99.54
38.725,52.32,9.059999,-100.32
38.747,52.079998,8.94,-99.84
38.787,52.199997,8.82,-99.72
38.827,52.8,9.0,-99.54
38.846,52.8,8.34,-99.42
38.890,52.14,8.099999,-99.9
38.927,52.379997,8.22,-100.259995
38.948,52.44,8.5199995,-99.42
38.986,52.379997,8.76,-99.24
39.028,52.14,8.639999,-99.54
39.047,51.96,8.7,-99.18
39.088,52.5,8.76,-99.96
39.127,52.62,8.34,-99.36
39.147,51.899998,8.4,-98.939995
39.187,52.32,9.12,-99.6
39.228,51.78,8.76,-99.6
39.245,52.079998,8.34,-99.6
39.282,52.739998,8.5199995,-99.72
39.323,52.079998,8.82,-98.939995
39.365,52.559998,8.94,-99.36
39.386,52.62,9.0,-99.24
39.428,52.98,7.9199996,-100.439995
39.447,52.199997,7.8599997,-99.6
39.487,52.5,8.16,-99.72
39.527,52.14,8.88,-99.96
39.568,52.44,9.059999,-100.02
39.589,52.079998,8.4,-99.6
39.630,52.62,8.22,-99.42
39.648,52.199997,8.639999,-99.479996
39.689,52.26,8.76,-99.84
39.727,52.98,8.16,-99.6
39.749,52.5,8.7,-99.72
39.790,51.899998,8.5199995,-99.659996
39.829,52.32,8.46,-99.72
39.867,52.32,7.8599997,-99.9
39.890,52.68,8.28,-99.9
39.930,52.86,9.24,-99.42
39.970,53.039997,9.179999,-100.86
39.987,52.98,8.82,-100.02
40.028,53.34,9.36,-99.9
40.068,51.899998,8.28,-99.96
40.090,52.14,7.8599997,-99.54
40.128,53.28,8.7,-99.54
40.169,52.44,8.46,-99.84
40.188,52.199997,8.5199995,-99.54
40.227,52.44,8.639999,-99.479996
40.263,52.199997,8.639999,-99.24
40.304,51.78,9.059999,-99.72
40.324,52.02,8.94,-99.24
40.364,52.5,8.7,-99.479996
40.407,52.44,8.7,-99.479996
40.428,51.84,8.46,-99.42
40.468,52.68,8.4,-99.72
40.488,52.559998,8.639999,-99.54
40.531,53.28,8.639999,-99.659996
40.567,52.5,8.58,-99.72
40.609,52.379997,8.639999,-99.42
40.630,52.62,7.98,-99.54
40.669,52.26,8.82,-99.18
40.711,53.039997,8.76,-99.72
40.730,53.16,8.58,-99.659996
40.770,52.32,8.28,-99.119995
40.810,52.62,8.5199995,-99.18
40.832,52.68,8.22,-99.24
40.870,51.96,8.76,-98.759995
40.910,52.98,8.76,-99.78
40.928,52.98,8.4,-99.72
40.966,51.66,8.22,-100.259995
41.006,52.559998,8.82,-98.939995
41.046,52.62,9.0,-99.24
41.066,52.32,8.639999,-99.36
41.106,52.68,8.34,-99.06
41.127,52.68,8.76,-99.42
41.171,52.26,8.82,-99.299995
41.208,52.68,8.88,-99.72
41.228,52.14,8.94,-99.299995
41.266,52.68,8.16,-99.42
41.306,52.92,9.0,-99.72
41.347,52.44,8.639999,-98.939995
41.367,52.379997,8.4,-98.64
41.406,52.26,8.58,-99.36
41.445,52.44,9.179999,-99.6
41.466,52.44,8.46,-99.42
41.510,52.559998,8.7,-100.14
41.549,51.84,8.7,-99.119995
41.568,52.079998,8.82,-98.82
41.610,52.559998,8.099999,-99.6
41.649,52.5,8.94,-99.0
41.671,52.379997,8.7,-99.42
41.708,52.14,7.8599997,-99.119995
41.750,52.8,8.58,-98.64
41.770,52.739998,9.24,-98.34
41.808,52.8,7.56,-99.24
41.848,52.5,8.76,-99.24
41.869,52.5,8.58,-99.119995
41.910,52.739998,8.58,-99.72
41.948,51.48,8.76,-99.42
41.970,52.199997,8.7,-99.42
42.010,52.8,8.4,-99.42
42.048,52.44,9.0,-99.659996
42.069,52.559998,8.46,-99.54
42.108,52.02,7.74,-99.6
42.149,51.96,8.5199995,-99.6
42.191,51.719997,8.22,-99.42
42.210,52.62,7.9199996,-99.299995
42.249,52.44,8.639999,-99.42
42.286,52.739998,8.22,-99.84
42.306,52.26,8.46,-99.36
42.347,52.079998,8.34,-100.14
42.389,52.199997,8.4,-99.299995
42.409,52.32,8.76,-99.479996
42.451,52.32,7.8599997,-99.9
42.474,52.44,8.5199995,-99.78
42.510,52.32,8.28,-98.88
42.551,51.12,8.16,-98.759995
42.591,53.039997,9.24,-99.36
42.613,53.16,8.82,-99.24
42.655,52.379997,8.16,-99.78
42.688,52.8,8.82,-99.54
42.707,52.44,8.58,-99.06
42.747,52.379997,8.28,-99.479996
42.787,52.32,8.94,-99.06
42.807,52.92,8.82,-99.659996
42.846,53.52,7.8599997,-99.6
42.887,52.86,8.639999,-99.72
42.909,52.32,8.76,-99.299995
42.949,51.719997,8.88,-99.9
42.988,52.079998,8.5199995,-99.299995
43.012,52.379997,8.04,-99.84
43.050,51.84,8.7,-99.54
43.091,51.78,8.46,-99.72
43.110,52.079998,8.28,-99.84
43.151,52.86,9.0,-99.0
43.192,52.559998,8.76,-99.299995
43.213,52.32,8.82,-98.939995
43.249,53.1,8.5199995,-99.42
43.288,51.78,8.58,-99.24
43.327,52.44,8.46,-99.0
43.349,52.44,9.3,-98.7
43.388,52.02,8.22,-99.36
43.412,51.84,8.58,-99.479996
43.451,52.26,8.28,-99.6
43.492,51.719997,8.5199995,-99.299995
43.512,52.199997,8.88,-99.72
43.550,52.559998,8.5199995,-99.24
43.588,52.199997,8.22,-99.6
43.627,51.78,8.28,-99.78
43.648,51.96,8.46,-99.24
43.692,51.66,8.28,-99.479996
43.732,52.26,9.0,-99.299995
43.749,52.32,8.28,-99.299995
43.792,52.559998,9.24,-99.84
43.832,52.62,8.76,-99.36
43.848,52.559998,8.7,-99.6
43.891,52.02,9.12,-99.24
43.930,52.26,8.94,-100.079994
43.951,51.899998,8.94,-100.079994
43.989,52.079998,8.639999,-99.119995
44.030,52.199997,9.0,-99.659996
44.052,52.199997,8.34,-99.9
44.090,52.26,8.5199995,-99.659996
44.130,52.199997,8.04,-99.24
44.151,52.079998,8.22,-99.36
44.190,52.26,9.0,-99.299995
44.233,52.5,8.34,-99.36
44.267,52.079998,8.82,-99.9
44.287,52.02,7.9199996,-99.54
44.328,52.14,9.0,-98.7
44.369,52.86,8.58,-99.72
44.390,52.559998,8.46,-99.659996
44.429,52.379997,8.58,-99.06
44.469,52.5,8.7,-99.479996
44.489,53.039997,8.5199995,-98.82
44.531,52.44,8.4,-99.42
44.573,52.379997,9.179999,-99.119995
44.590,51.6,8.88,-98.88
44.631,51.84,8.7,-99.299995
44.675,52.739998,7.9199996,-100.38
44.694,53.28,8.099999,-100.92
44.732,51.84,8.46,-99.54
44.770,51.719997,8.5199995,-99.479996
44.791,51.96,8.7,-99.84
44.831,52.26,8.7,-99.42
44.874,52.739998,8.58,-99.72
44.892,52.5,8.58,-99.06
44.933,52.26,8.94,-98.52
44.971,52.26,7.9199996,-99.299995
44.994,51.539997,8.5199995,-98.82
45.033,52.379997,8.94,-100.2
45.072,51.96,8.46,-99.299995
45.092,51.96,8.58,-98.88
45.132,52.02,8.7,-99.24
45.171,52.199997,8.4,-99.72
45.192,52.44,8.4,-99.18
45.231,52.559998,8.4,-99.299995
45.267,51.84,8.639999,-99.24
45.308,52.14,8.22,-99.42
45.328,52.26,8.639999,-99.0
45.370,52.8,8.34,-99.299995
45.411,52.44,8.5199995,-99.119995
45.430,52.44,8.76,-99.78
45.469,52.8,8.639999,-99.9
45.514,51.66,8.46,-99.479996
45.533,51.78,8.76,-99.54
45.572,51.84,8.28,-100.079994
45.611,52.92,8.22,-99.0
45.632,51.96,8.76,-98.64
45.671,51.42,8.82,-99.0
45.714,52.739998,8.04,-99.42
45.731,52.02,8.04,-99.24
45.771,51.66,8.46,-98.939995
45.812,52.98,8.4,-99.42
45.834,52.98,8.76,-99.78
45.872,52.079998,8.16,-99.9
45.912,53.1,8.7,-99.42
45.935,52.44,8.5199995,-99.299995
45.973,52.26,9.36,-99.659996
46.014,52.14,8.5199995,-99.96
46.049,52.5,8.46,-99.479996
46.068,51.96,8.639999,-99.54
46.110,52.98,8.58,-99.06
46.149,52.26,8.76,-98.939995
46.169,52.98,9.24,-99.78
46.211,53.399998,8.7,-100.92
46.248,52.079998,9.0,-99.42
46.270,52.199997,9.12,-99.18
46.308,52.379997,8.82,-99.42
46.349,52.02,8.639999,-99.18
46.369,52.44,9.36,-99.24
46.410,52.44,7.9199996,-99.96
46.454,51.719997,8.22,-99.54
46.475,52.379997,8.639999,-99.659996
46.511,52.379997,7.5,-101.04
46.553,52.14,8.46,-100.02
46.571,52.199997,8.82,-99.18
46.613,52.26,8.7,-99.659996
46.652,52.68,9.12,-99.06
46.672,52.92,8.58,-99.36
46.711,52.14,8.82,-98.34
46.752,52.8,8.7,-99.119995
46.772,52.379997,8.58,-99.18
46.815,52.199997,8.82,-99.54
46.853,52.62,8.76,-99.479996
46.890,52.26,8.16,-99.119995
46.908,52.86,8.34,-99.299995
46.950,52.86,7.3799996,-100.799995
46.988,52.5,8.58,-99.54
47.009,52.559998,8.34,-99.24
47.051,51.84,8.94,-99.78
47.093,52.86,9.059999,-99.299995
47.111,52.379997,8.88,-99.299995
47.151,52.68,8.88,-99.6
47.191,52.079998,8.46,-99.6
47.213,52.92,8.46,-99.42
47.255,51.539997,9.24,-99.36
47.289,51.96,8.34,-99.24
47.309,52.68,8.28,-98.7
47.349,52.199997,8.5199995,-99.24
47.389,52.62,8.46,-99.78
47.411,53.039997,8.76,-99.36
47.451,52.98,8.099999,-100.02
47.491,52.5,8.58,-98.82
47.511,52.32,8.34,-99.24
47.552,52.559998,9.24,-99.479996
47.591,52.62,9.059999,-99.659996
47.633,52.739998,8.28,-100.32
47.651,52.739998,8.22,-99.72
47.691,52.26,8.5199995,-99.299995
47.732,51.6,8.94,-99.42
47.748,51.899998,9.12,-100.079994
47.789,52.92,8.82,-99.18
47.830,52.559998,8.28,-99.06
47.849,52.14,8.639999,-99.299995
47.889,52.199997,8.4,-98.88
47.928,52.5,8.82,-99.96
47.948,52.379997,8.76,-99.119995
47.988,52.14,8.94,-99.72
48.029,52.86,9.059999,-98.82
48.048,53.52,7.68,-100.799995
48.091,52.379997,8.34,-99.6
48.134,52.079998,9.059999,-99.659996
48.155,52.14,8.7,-99.479996
48.194,52.44,9.12,-98.82
48.234,52.44,8.34,-99.18
48.252,52.32,7.9199996,-99.299995
48.291,51.719997,8.58,-99.119995
48.331,52.62,8.76,-99.18
48.371,52.32,8.34,-100.14
48.392,52.62,8.5199995,-99.24
48.430,52.079998,8.58,-100.14
48.455,52.26,8.5199995,-100.5
48.495,52.559998,9.12,-99.299995
48.534,51.899998,9.059999,-99.24
48.555,52.26,8.82,-99.119995
48.592,51.42,8.58,-99.9
48.634,52.559998,8.46,-98.64
48.653,52.14,9.059999,-98.46
48.693,52.079998,8.7,-100.02
48.734,53.16,9.12,-99.659996
48.773,52.02,8.28,-99.299995
48.794,52.14,8.58,-99.24
48.833,52.68,8.46,-99.659996
48.875,51.96,9.3,-99.659996
48.894,51.78,9.059999,-99.299995
48.934,52.559998,8.76,-98.64
48.974,52.5,8.58,-99.24
48.993,52.62,8.4,-99.299995
49.034,52.199997,8.82,-99.0
49.077,52.44,8.46,-99.84
49.095,52.5,8.58,-99.54
49.135,52.68,8.28,-99.72
49.176,51.96,8.28,-99.84
49.196,52.44,8.28,-99.24
49.235,52.32,8.76,-99.42
49.273,52.199997,8.34,-99.18
49.292,51.48,8.099999,-99.119995
49.332,52.62,8.639999,-99.6
49.371,51.899998,9.0,-99.78
49.392,52.02,8.76,-99.119995
49.433,51.6,8.58,-99.06
49.476,52.62,8.76,-99.42
49.496,52.199997,9.12,-99.6
49.536,53.1,8.28,-99.72
49.576,52.62,8.46,-99.479996
49.595,51.78,8.58,-99.479996
49.635,52.32,8.34,-99.84
49.675,52.32,8.22,-99.84
49.696,52.62,8.04,-99.72
49.735,52.379997,9.36,-99.6
49.779,52.32,9.12,-99.6
49.796,52.5,9.36,-99.96
49.839,51.78,8.28,-99.659996
49.878,51.96,9.0,-99.24
49.899,52.68,9.24,-99.54
49.938,52.5,9.36,-100.38
49.978,52.14,8.4,-99.54
50.017,52.86,8.58,-99.9
50.034,52.86,8.94,-99.54
50.076,51.899998,9.0,-99.0
50.098,52.44,8.76,-99.42
50.136,52.62,9.12,-99.659996
50.178,52.8,9.24,-98.64
50.215,55.079998,6.8999996,-103.259995
50.232,55.62,6.3599997,-104.28
50.271,55.44,6.66,-103.68
50.312,55.32,6.8399997,-103.799995
50.352,55.86,6.48,-103.68
50.372,55.5,6.8399997,-104.159996
50.415,55.379997,6.6,-103.2
50.452,54.48,7.56,-102.24
50.472,53.1,8.099999,-100.56
50.512,52.44,8.76,-99.06
50.553,52.92,9.0,-99.299995
50.571,52.739998,8.28,-98.939995
50.615,52.02,8.88,-100.02
50.655,51.36,8.46,-100.259995
50.675,51.48,8.5199995,-99.84
50.713,51.84,8.4,-99.24
50.736,52.5,8.639999,-99.06
50.777,52.14,7.9199996,-99.54
50.815,52.26,8.639999,-99.42
50.855,52.02,8.5199995,-99.42
50.877,52.199997,8.46,-99.6
50.913,51.96,8.7,-99.659996
50.955,52.32,8.4,-99.299995
50.977,51.719997,8.94,-99.72
51.015,52.079998,8.099999,-99.72
51.055,52.26,9.24,-100.5
51.075,52.14,7.9199996,-99.9
51.113,52.14,8.04,-99.6
51.153,52.199997,9.12,-99.78
51.192,52.32,8.4,-99.659996
51.212,52.199997,8.76,-99.42
51.252,52.02,8.4,-99.479996
51.292,51.66,8.7,-99.36
51.313,52.14,8.82,-99.54
51.354,53.579998,8.099999,-101.4
51.399,52.559998,7.8599997,-99.84
51.418,52.26,8.639999,-99.72
51.458,52.44,8.88,-99.9
51.496,52.14,8.76,-99.78
51.516,52.26,8.28,-99.84
51.558,52.26,9.059999,-98.7
51.578,52.44,8.7,-99.54
51.620,52.26,8.94,-99.72
51.655,52.5,8.4,-99.0
51.696,52.44,8.34,-99.479996
51.717,52.379997,8.04,-99.96
51.758,52.02,8.58,-99.6
51.778,52.32,8.28,-99.78
51.818,52.379997,8.94,-99.479996
51.858,52.14,9.12,-99.42
51.897,51.78,8.82,-99.42
51.917,52.02,9.059999,-99.36
51.958,52.559998,8.22,-99.479996
51.997,52.26,8.7,-98.939995
52.016,52.86,8.639999,-99.6
52.058,52.68,9.179999,-100.14
52.095,51.3,8.76,-99.42
52.115,51.66,8.82,-99.84
52.155,51.48,8.76,-99.06
52.196,52.199997,8.7,-99.0
52.217,52.68,8.34,-99.9
52.255,52.62,9.179999,-99.06
52.293,52.92,8.5199995,-100.14
52.333,52.199997,8.639999,-99.299995
52.353,52.26,8.34,-98.579994
52.394,52.14,8.88,-99.0
52.436,51.96,8.76,-98.939995
52.456,52.32,9.0,-99.299995
