timestamp,x,y,z
52.992,34.26,16.859999,-77.28
53.032,34.14,17.279999,-78.18
53.073,33.899998,17.22,-77.64
53.113,34.32,17.34,-77.159996
53.134,33.18,18.6,-74.7
53.171,32.399998,18.6,-74.82
53.212,33.239998,18.48,-75.659996
53.232,32.04,18.539999,-74.58
53.275,31.32,18.6,-74.4
53.314,30.84,19.56,-72.72
53.335,30.96,19.439999,-72.84
53.373,30.539999,19.5,-73.56
53.416,31.32,19.14,-73.979996
53.435,31.14,18.96,-73.26
53.472,30.84,19.74,-73.2
53.512,31.5,19.26,-74.159996
53.532,30.48,19.14,-73.68
53.573,31.08,18.66,-72.72
53.614,33.059998,18.96,-75.36
53.634,34.2,17.22,-77.159996
53.675,34.98,16.44,-78.479996
53.714,35.579998,16.56,-78.54
53.732,34.86,17.1,-78.24
53.772,34.38,17.88,-77.04
53.814,33.66,16.68,-77.28
53.834,33.36,16.56,-76.5
53.872,31.74,18.24,-74.04
53.913,32.399998,18.779999,-74.7
53.933,34.02,17.4,-76.08
53.973,33.719997,18.18,-77.28
54.013,34.32,17.82,-77.58
54.034,34.38,18.06,-77.759995
54.072,34.68,17.22,-77.4
54.112,34.32,16.8,-76.799995
54.154,31.38,18.84,-74.22
54.172,31.859999,18.96,-74.7
54.216,31.56,18.66,-74.34
54.253,31.5,18.48,-74.4
54.274,31.38,19.32,-73.799995
54.312,32.34,18.06,-75.18
54.354,33.719997,17.4,-76.799995
54.372,33.96,17.279999,-77.28
54.412,33.84,17.16,-77.46
54.453,34.26,17.4,-78.6
54.474,34.62,16.32,-78.9
54.513,33.719997,16.8,-77.04
54.557,34.079998,16.98,-77.7
54.575,34.32,17.52,-77.34
54.617,33.899998,17.4,-77.759995
54.654,33.78,17.22,-77.04
54.674,34.38,17.16,-78.06
54.719,34.079998,16.619999,-77.4
54.754,34.079998,17.039999,-77.4
54.776,34.5,17.039999,-76.86
54.815,33.239998,17.46,-77.58
54.852,33.96,17.16,-77.64
54.894,34.5,17.82,-77.82
54.917,34.98,17.94,-77.58
54.952,34.079998,17.52,-77.46
54.998,33.899998,17.46,-77.4
55.013,33.96,17.88,-76.92
55.055,34.92,17.1,-77.7
55.099,33.899998,17.88,-76.619995
55.116,34.32,18.0,-76.799995
55.154,31.56,19.26,-74.7
55.195,31.8,18.779999,-74.46
55.220,32.219997,18.359999,-74.34
55.248,31.859999,18.48,-74.34
55.295,31.32,19.56,-73.86
55.314,31.199999,19.32,-73.86
55.355,31.439999,18.06,-74.52
55.394,30.3,19.619999,-73.32
55.417,30.3,19.199999,-73.799995
55.454,31.92,19.199999,-73.74
55.494,31.08,18.84,-73.02
55.516,31.199999,19.26,-73.56
55.556,31.56,17.82,-74.46
55.596,31.14,19.199999,-74.04
55.617,30.9,19.199999,-73.979996
55.657,30.779999,18.96,-74.939995
55.698,31.98,18.42,-73.68
55.718,32.34,18.24,-74.1
55.757,30.9,18.6,-72.96
55.801,30.96,18.539999,-72.96
55.818,31.14,18.42,-73.439995
55.860,31.38,18.66,-73.86
55.900,30.96,18.84,-73.439995
55.919,30.66,19.02,-73.439995
55.968,32.399998,18.72,-74.76
55.988,34.2,17.039999,-77.04
56.018,33.899998,17.22,-77.759995
56.058,32.94,17.64,-77.82
56.098,33.66,16.98,-77.82
56.125,34.14,17.76,-77.4
56.159,34.26,17.22,-77.04
56.201,34.26,16.44,-78.42
56.226,34.38,17.34,-77.22
56.259,33.18,17.16,-77.159996
56.300,30.96,19.859999,-73.5
56.321,31.199999,19.8,-74.4
56.361,30.66,18.96,-73.26
56.398,30.3,19.68,-72.54
56.441,30.72,19.439999,-73.38
56.458,31.14,19.74,-73.38
56.499,31.199999,19.32,-73.2
56.538,31.019999,19.26,-73.38
56.560,30.779999,19.08,-73.68
56.598,31.26,20.1,-73.32
56.638,31.8,19.439999,-73.56
56.664,31.38,19.74,-74.04
56.701,32.399998,18.359999,-74.22
56.738,31.56,18.96,-73.619995
56.758,31.14,19.26,-73.2
56.799,30.779999,18.96,-72.659996
56.838,30.72,19.5,-73.14
56.858,31.019999,19.38,-73.979996
56.899,31.08,19.02,-73.56
56.938,30.72,19.56,-73.2
56.958,30.9,19.619999,-73.68
56.999,31.019999,19.26,-73.5
57.039,31.14,19.08,-73.619995
57.059,31.199999,18.9,-73.439995
57.098,31.859999,18.359999,-73.56
57.139,30.66,19.619999,-72.96
57.159,30.96,18.9,-73.5
57.199,31.8,18.24,-74.52
57.238,31.8,19.14,-74.7
57.278,32.34,18.9,-74.46
57.299,32.16,18.72,-73.979996
57.339,32.16,17.94,-74.52
57.379,31.8,19.02,-73.799995
57.399,31.439999,19.68,-73.02
57.439,31.08,20.16,-72.9
57.479,31.56,19.38,-72.72
57.500,31.619999,19.26,-73.2
57.543,31.439999,19.68,-72.84
57.563,30.84,18.96,-73.02
57.602,30.539999,18.66,-73.5
57.643,30.539999,18.84,-73.439995
57.678,32.219997,18.6,-74.46
57.700,33.12,18.06,-74.88
57.738,30.779999,19.26,-72.36
57.779,30.66,19.439999,-72.84
57.801,30.539999,19.68,-72.96
57.839,31.019999,18.84,-73.26
57.878,30.539999,19.56,-73.14
57.900,31.199999,19.199999,-73.32
57.940,31.14,19.32,-72.9
57.977,30.48,18.96,-72.659996
58.000,30.96,18.72,-73.92
58.040,31.32,19.5,-72.9
58.079,30.96,18.42,-73.02
58.117,31.019999,19.02,-73.08
58.137,31.08,19.199999,-73.26
58.186,31.98,19.199999,-74.04
58.201,32.7,19.08,-74.82
58.237,31.859999,18.359999,-73.74
58.276,32.219997,18.6,-74.28
58.316,32.76,17.94,-76.08
58.336,33.42,16.92,-77.82
58.377,35.219997,16.859999,-76.86
58.418,34.38,16.92,-77.1
58.436,34.38,16.68,-77.159996
58.481,34.26,17.58,-77.939995
58.517,33.96,17.4,-77.58
58.537,33.66,17.46,-78.0
58.576,34.62,17.46,-76.68
58.616,33.78,17.22,-77.04
58.659,34.68,17.4,-77.4
58.688,34.26,17.16,-77.28
58.717,33.54,17.279999,-77.58
58.738,33.719997,17.1,-77.34
58.778,33.78,16.859999,-77.04
58.823,34.44,18.0,-77.58
58.839,34.079998,17.46,-77.22
58.878,33.899998,17.279999,-76.56
58.916,34.14,17.34,-77.04
58.956,34.2,17.52,-77.34
58.976,34.02,17.039999,-77.52
59.017,34.44,16.38,-77.58
59.056,32.7,18.06,-74.64
59.081,30.48,19.619999,-72.84
59.116,31.08,19.439999,-73.26
59.157,31.92,18.42,-73.32
59.176,32.64,18.779999,-74.34
59.225,31.5,18.539999,-73.439995
59.269,33.0,18.06,-74.76
59.281,32.399998,18.779999,-73.799995
59.318,31.8,19.26,-73.92
59.357,31.439999,19.439999,-73.14
59.378,30.779999,19.26,-72.84
59.418,31.619999,18.359999,-72.9
59.456,31.14,19.439999,-73.08
59.499,31.08,18.9,-73.14
59.517,30.9,18.84,-72.36
59.557,31.56,19.439999,-72.9
59.597,31.08,19.199999,-72.96
59.617,31.199999,18.779999,-72.54
59.657,30.599998,19.26,-73.32
59.699,31.74,18.06,-73.74
59.716,31.679998,18.48,-74.22
59.756,30.84,19.26,-73.38
59.798,30.84,18.539999,-74.04
59.816,30.72,18.9,-73.56
59.856,31.26,18.66,-73.26
59.898,31.56,18.96,-72.54
59.919,31.199999,18.9,-72.72
59.956,30.84,18.9,-74.28
59.998,31.019999,19.74,-72.9
