timestamp,x,y,z
52.954,-40.739998,22.859999,77.28
52.999,-40.8,23.22,77.52
53.036,-39.66,22.56,77.939995
53.053,-40.32,22.8,77.1
53.095,-40.559998,22.8,78.0
53.136,-40.079998,22.74,77.28
53.155,-40.68,22.02,77.4
53.197,-41.34,23.279999,76.68
53.230,-40.2,22.199999,76.14
53.252,-40.62,22.92,77.04
53.291,-40.68,22.859999,76.86
53.331,-40.32,22.32,77.22
53.356,-40.8,22.32,77.4
53.394,-40.559998,22.08,77.7
53.434,-40.44,23.4,77.46
53.453,-40.5,22.439999,77.58
53.494,-41.46,22.8,78.119995
53.533,-40.26,22.32,78.18
53.578,-40.559998,22.439999,77.34
53.594,-40.32,22.68,77.64
53.634,-40.26,22.68,77.88
53.674,-40.379997,22.32,77.759995
53.697,-40.62,22.32,77.34
53.734,-40.32,23.279999,76.979996
53.774,-39.899998,22.859999,76.799995
53.796,-40.26,22.859999,77.46
53.836,-39.719997,22.68,78.0
53.874,-40.62,22.68,77.28
53.894,-40.739998,22.619999,77.1
53.932,-41.28,22.38,77.159996
53.976,-40.68,22.5,77.7
53.993,-40.8,22.619999,77.1
54.035,-40.62,22.26,77.64
54.074,-41.399998,23.46,77.4
54.094,-40.559998,23.1,77.759995
54.132,-40.98,22.619999,77.159996
54.171,-40.92,22.56,76.92
54.210,-40.379997,23.039999,77.28
54.232,-40.559998,22.74,77.34
54.272,-40.62,23.1,78.72
54.310,-40.5,23.22,77.52
54.332,-41.219997,23.34,77.4
54.371,-40.5,22.74,77.22
54.411,-40.32,23.34,77.4
54.431,-40.98,22.98,77.58
54.473,-40.92,23.1,77.7
54.511,-40.62,22.74,77.159996
54.532,-40.68,22.56,77.939995
54.574,-40.14,22.92,77.82
54.598,-40.559998,22.619999,77.939995
54.634,-40.739998,22.32,77.04
54.674,-41.219997,23.279999,77.28
54.714,-40.2,22.8,77.939995
54.736,-40.8,22.439999,77.52
54.779,-41.34,22.02,77.939995
54.817,-40.62,22.26,77.759995
54.838,-40.32,22.14,77.64
54.875,-41.1,22.439999,77.64
54.916,-40.079998,23.039999,77.64
54.935,-40.14,23.22,77.34
54.974,-40.98,22.68,76.86
55.016,-40.44,23.4,77.58
55.035,-40.079998,23.16,77.7
55.079,-40.44,22.68,77.64
55.112,-40.92,22.5,77.7
55.133,-40.98,22.199999,77.52
55.173,-40.02,22.5,78.24
55.217,-39.899998,22.5,76.92
55.234,-39.899998,22.619999,77.7
55.272,-40.32,22.439999,77.159996
55.312,-40.86,22.5,77.939995
55.353,-40.379997,22.8,77.4
55.375,-40.2,22.199999,77.7
55.412,-40.86,22.439999,77.52
55.456,-40.079998,22.619999,78.0
55.475,-40.14,22.439999,77.34
55.517,-40.44,22.619999,77.46
55.555,-40.68,22.859999,77.28
55.573,-40.68,22.8,77.46
55.616,-40.98,22.439999,77.58
55.640,-40.68,21.9,78.0
55.675,-40.079998,22.92,77.22
55.712,-40.559998,22.199999,77.939995
55.753,-40.14,22.619999,77.82
55.773,-40.44,22.56,77.939995
55.813,-40.559998,22.74,77.88
55.854,-41.399998,23.46,78.24
55.872,-40.68,23.1,78.0
55.914,-40.62,23.1,78.54
55.953,-39.3,21.6,76.5
55.973,-37.68,20.46,73.92
56.013,-37.079998,21.0,73.439995
56.052,-38.04,20.52,73.439995
56.093,-37.98,20.82,72.659996
56.112,-37.739998,20.82,73.26
56.160,-37.98,20.46,73.439995
56.176,-38.399998,20.939999,74.22
56.221,-37.44,21.0,73.14
56.253,-40.02,21.3,76.14
56.293,-40.98,22.14,77.52
56.313,-41.1,22.619999,77.88
56.353,-40.2,22.8,78.06
56.393,-40.62,22.32,76.979996
56.413,-40.5,22.14,77.22
56.453,-40.92,22.8,77.88
56.477,-40.62,22.439999,78.0
56.516,-40.079998,23.16,77.88
56.554,-41.16,22.439999,77.22
56.595,-39.899998,23.039999,77.759995
56.614,-40.32,22.74,77.28
56.655,-40.739998,22.32,77.7
56.697,-40.379997,22.68,77.22
56.715,-40.44,23.279999,76.68
56.754,-40.739998,23.16,76.68
56.798,-40.379997,22.56,77.46
56.816,-41.1,22.439999,77.759995
56.859,-41.04,22.859999,77.159996
56.897,-40.8,22.08,77.58
56.915,-40.44,22.38,77.759995
56.955,-40.8,23.34,77.58
56.995,-41.16,23.22,77.28
57.018,-40.739998,22.5,76.979996
57.057,-40.68,22.32,77.22
57.096,-39.6,23.1,78.06
57.118,-38.76,21.72,76.08
57.154,-41.16,22.8,76.799995
57.195,-40.379997,22.68,77.04
57.228,-40.92,22.859999,77.04
57.257,-40.44,23.1,77.759995
57.294,-39.719997,22.619999,77.52
57.335,-40.379997,22.26,76.799995
57.355,-41.28,22.439999,78.06
57.395,-40.62,22.859999,77.58
57.439,-40.379997,22.68,78.42
57.455,-40.5,22.26,78.0
57.494,-40.92,22.5,77.34
57.533,-40.2,22.859999,77.88
57.554,-40.32,23.22,77.7
57.594,-40.92,22.5,77.58
57.634,-39.66,21.6,77.34
57.654,-40.02,21.9,77.28
57.694,-40.739998,22.619999,77.34
57.734,-41.28,22.68,78.06
57.754,-41.16,22.32,78.36
57.795,-39.84,21.84,77.22
57.840,-40.68,22.38,77.7
57.855,-40.86,22.38,77.159996
57.897,-40.68,22.619999,76.979996
57.936,-41.399998,22.5,77.58
57.957,-41.28,22.439999,77.46
57.996,-40.32,22.32,76.92
58.034,-37.62,20.4,74.159996
58.075,-37.62,20.58,73.74
58.096,-37.44,20.34,73.799995
58.136,-37.739998,20.34,73.32
58.175,-37.68,20.88,73.799995
58.196,-37.739998,20.46,73.74
58.234,-37.62,20.76,72.72
58.274,-38.7,21.359999,74.939995
58.292,-39.719997,22.08,76.979996
58.334,-40.379997,22.8,77.88
58.376,-41.399998,22.32,77.7
58.394,-41.219997,22.439999,76.979996
58.438,-40.02,22.5,77.82
58.478,-40.14,22.74,77.34
58.500,-40.5,22.8,78.36
58.536,-40.68,22.08,78.0
58.575,-40.8,22.8,78.18
58.595,-41.04,23.4,77.939995
58.635,-41.04,22.8,77.4
58.678,-40.32,21.96,77.759995
58.699,-40.62,21.9,77.34
58.739,-39.239998,21.3,75.119995
58.773,-37.739998,21.18,74.34
58.813,-37.26,20.1,73.56
58.851,-37.2,20.46,72.84
58.873,-37.079998,20.82,73.26
58.919,-36.54,20.88,73.5
58.934,-36.84,20.88,73.92
58.975,-37.26,19.92,73.26
59.017,-40.32,23.279999,78.18
59.035,-40.8,23.4,77.759995
59.074,-40.379997,22.98,77.159996
59.114,-41.219997,22.26,77.34
59.135,-40.86,22.92,77.46
59.175,-40.92,22.859999,77.28
59.216,-40.379997,22.38,77.46
59.235,-40.26,22.5,77.58
59.275,-41.04,21.96,78.06
59.314,-41.219997,22.74,77.46
59.336,-40.86,22.619999,77.7
59.375,-41.219997,22.5,78.18
59.415,-40.68,23.1,77.759995
59.435,-40.68,22.5,77.46
59.475,-40.14,22.92,78.24
59.517,-40.2,22.8,77.34
59.535,-40.62,23.039999,77.7
59.577,-40.32,22.8,77.22
59.618,-40.02,23.279999,78.06
59.641,-40.559998,22.439999,77.82
59.679,-39.96,23.22,77.22
59.721,-40.5,22.14,77.28
59.739,-40.68,22.619999,77.34
59.778,-40.92,22.8,77.159996
59.822,-39.239998,22.199999,76.08
59.841,-39.059998,21.96,76.439995
59.882,-40.379997,23.039999,76.92
59.920,-40.739998,22.02,76.92
59.939,-40.92,22.38,77.82
59.978,-41.28,22.8,76.979996
