timestamp,x,y,z
26.318,13.2,36.719997,-33.78
26.359,13.62,36.48,-34.14
26.400,13.5,36.84,-33.48
26.419,13.559999,36.3,-34.14
26.459,13.679999,36.66,-34.739998
26.499,13.74,36.48,-34.26
26.519,13.679999,36.719997,-34.8
26.561,13.44,36.42,-34.02
26.599,13.5,36.18,-34.38
26.619,13.38,36.059998,-34.2
26.659,13.32,36.96,-34.68
26.699,13.32,36.66,-34.2
26.718,13.139999,36.899998,-34.38
26.759,13.679999,36.719997,-33.78
26.799,12.96,37.14,-34.14
26.819,13.5,37.079998,-33.84
26.858,13.74,37.079998,-34.079998
26.898,13.92,36.84,-34.02
26.939,13.62,35.76,-35.579998
26.958,13.92,35.94,-35.46
26.999,12.96,36.48,-34.32
27.038,12.96,36.719997,-34.559998
27.058,13.139999,36.78,-34.739998
27.097,12.9,36.54,-33.84
27.120,12.78,36.54,-33.66
27.157,13.32,36.54,-33.96
27.197,13.559999,37.26,-34.32
27.238,14.219999,37.38,-34.02
27.258,13.92,37.26,-34.079998
27.299,13.259999,36.899998,-34.5
27.338,13.32,36.12,-34.5
27.359,12.96,36.18,-34.2
27.398,13.559999,36.78,-34.559998
27.438,13.74,36.42,-34.2
27.459,13.32,36.48,-34.38
27.498,13.679999,37.26,-33.96
27.543,13.679999,36.3,-33.719997
27.562,13.92,36.48,-33.54
27.602,13.259999,37.62,-34.079998
27.642,13.32,37.02,-33.78
27.662,13.5,37.32,-34.02
27.702,13.259999,36.059998,-34.079998
27.744,13.74,36.36,-33.899998
27.761,13.92,36.6,-33.78
27.803,12.84,36.54,-33.719997
27.844,12.9,36.719997,-33.899998
27.864,13.44,36.48,-34.62
27.904,13.679999,36.6,-34.14
27.941,13.799999,37.2,-34.02
27.963,13.559999,36.78,-33.899998
28.004,13.559999,36.36,-34.2
28.043,13.32,36.66,-34.2
28.065,13.5,36.18,-33.84
28.103,13.5,36.36,-33.899998
28.143,13.92,36.719997,-34.44
28.162,13.86,36.899998,-34.92
28.204,14.04,36.84,-33.84
28.244,13.259999,35.94,-34.079998
28.279,12.599999,36.18,-34.62
28.300,13.2,36.899998,-34.32
28.343,13.92,36.84,-33.6
28.383,13.259999,36.78,-34.02
28.402,13.139999,36.899998,-34.079998
28.442,13.5,36.66,-33.84
28.483,13.559999,36.78,-33.54
28.503,14.28,36.18,-34.14
28.543,13.139999,36.36,-34.079998
28.583,13.86,37.079998,-33.899998
28.604,14.099999,37.38,-33.6
28.643,13.259999,37.02,-34.739998
28.683,13.08,36.6,-34.14
28.703,13.44,36.48,-34.26
28.745,13.86,36.719997,-33.719997
28.785,14.099999,35.7,-35.28
28.806,14.16,35.64,-34.8
28.842,13.32,36.66,-33.78
28.884,13.86,36.48,-34.2
28.906,14.04,36.719997,-34.2
28.941,13.5,36.719997,-33.96
28.984,12.96,36.719997,-34.62
29.005,13.86,36.6,-34.5
29.043,13.0199995,36.78,-33.719997
29.082,12.96,36.6,-34.02
29.103,13.139999,36.42,-34.32
29.142,13.74,36.3,-34.2
29.181,13.0199995,36.78,-34.02
29.222,12.599999,36.059998,-34.44
29.239,13.0199995,36.3,-34.62
29.279,14.04,36.899998,-33.66
29.320,13.679999,36.719997,-33.66
29.341,13.679999,36.899998,-33.84
29.382,14.219999,36.6,-33.78
29.422,13.44,37.02,-33.899998
29.439,13.2,36.66,-34.02
29.484,13.559999,36.42,-34.44
29.524,13.92,36.899998,-33.42
29.543,13.86,36.66,-33.719997
29.583,13.259999,36.18,-33.719997
29.621,13.799999,37.02,-34.02
29.644,13.559999,36.54,-34.02
29.682,13.2,36.3,-33.719997
29.722,13.62,36.36,-34.38
29.743,13.799999,36.719997,-34.14
29.786,13.259999,36.84,-34.02
29.823,13.139999,37.2,-33.3
29.843,13.2,36.96,-34.26
29.883,12.599999,37.079998,-33.84
29.923,13.5,36.6,-33.66
29.943,13.32,36.36,-34.02
29.982,13.86,36.78,-34.02
30.022,13.259999,36.6,-34.14
30.044,13.5,37.14,-34.5
30.084,13.62,36.239998,-33.96
30.124,13.62,37.26,-34.26
30.144,12.96,36.96,-34.079998
30.183,13.38,36.719997,-34.38
30.221,13.799999,36.36,-33.78
30.258,13.32,36.48,-33.719997
30.299,13.259999,37.02,-35.1
30.319,13.08,36.96,-34.32
30.362,13.38,37.2,-34.14
30.380,13.799999,36.6,-33.6
30.422,13.86,36.78,-34.32
30.458,13.44,37.079998,-33.719997
30.497,13.679999,36.6,-33.96
30.518,13.62,36.66,-34.38
30.561,13.38,36.239998,-33.6
30.600,13.139999,36.84,-33.899998
30.625,13.08,36.48,-33.899998
30.663,13.259999,36.12,-33.48
30.683,13.98,36.239998,-34.02
30.722,13.0199995,36.6,-33.42
30.761,13.98,36.36,-33.719997
30.784,13.139999,36.0,-33.84
30.823,13.92,36.84,-33.78
30.864,13.92,36.3,-34.92
30.902,13.44,37.2,-34.5
30.920,14.04,36.96,-34.38
30.963,13.679999,37.38,-33.54
30.985,13.559999,36.78,-33.66
31.022,13.5,36.42,-34.44
31.062,13.799999,36.96,-34.62
31.102,13.74,36.6,-33.899998
31.121,13.259999,36.719997,-34.26
31.162,13.98,36.84,-33.899998
31.202,13.44,36.96,-33.239998
31.222,13.799999,36.36,-33.36
31.258,13.799999,37.44,-34.559998
31.299,13.86,37.559998,-34.02
31.320,14.34,36.719997,-33.78
31.363,13.32,36.6,-33.36
31.402,13.44,36.48,-33.12
31.441,13.139999,36.6,-34.2
31.463,13.38,36.54,-34.02
31.501,13.799999,37.02,-34.079998
31.523,13.44,36.719997,-34.079998
31.563,13.44,37.14,-35.1
31.602,13.38,36.66,-32.94
31.643,12.9,36.6,-34.38
31.664,13.259999,36.3,-34.44
31.702,13.32,36.54,-33.6
31.743,13.559999,37.2,-34.2
31.760,13.259999,37.14,-33.899998
31.803,13.259999,36.239998,-33.719997
31.840,13.74,36.54,-34.68
31.859,13.679999,36.12,-33.66
31.899,13.2,36.48,-33.719997
31.939,13.62,36.96,-33.78
31.959,13.32,37.14,-33.48
32.000,13.74,36.899998,-34.02
32.042,13.74,36.059998,-33.719997
32.061,14.4,36.3,-34.739998
32.101,13.2,36.96,-34.44
32.140,13.44,36.54,-33.54
32.160,13.5,36.48,-33.719997
32.197,13.32,36.54,-34.26
32.238,13.559999,36.66,-34.44
32.280,13.62,36.84,-34.079998
32.297,13.98,37.02,-34.2
32.339,13.08,36.899998,-34.5
32.377,13.86,36.48,-34.559998
32.397,13.799999,36.54,-34.559998
32.437,13.259999,36.719997,-34.14
32.478,13.38,36.18,-34.02
32.499,13.32,37.02,-34.02
32.540,13.74,36.899998,-34.5
32.582,13.74,36.96,-34.14
32.601,13.679999,36.78,-34.14
32.641,14.04,37.14,-34.559998
32.682,14.04,37.26,-33.78
32.700,12.84,37.02,-34.44
32.740,13.74,37.14,-33.78
32.782,13.2,36.239998,-34.739998
32.802,13.62,36.6,-34.5
32.842,13.74,36.48,-33.6
32.883,12.9,36.42,-34.2
32.900,13.08,36.719997,-33.899998
32.945,12.84,36.54,-34.44
32.982,13.08,36.66,-33.719997
33.003,13.259999,36.66,-34.559998
33.041,13.38,36.48,-34.26
33.080,13.679999,36.84,-34.02
33.101,13.44,36.18,-34.32
33.143,13.139999,36.18,-34.02
33.181,13.62,36.899998,-33.54
33.222,13.38,37.14,-34.44
33.238,13.2,36.78,-34.38
33.278,13.44,36.719997,-34.2
33.318,13.44,36.0,-33.96
33.338,13.38,36.42,-34.739998
33.378,14.219999,36.48,-34.02
33.420,14.04,37.02,-34.02
33.439,13.559999,36.84,-33.78
33.481,12.42,36.719997,-34.26
33.522,13.559999,36.48,-33.54
33.540,13.38,36.78,-33.96
33.582,12.9,36.6,-33.42
33.621,13.32,37.02,-34.079998
33.643,13.98,37.2,-33.899998
33.683,13.62,37.079998,-33.66
33.721,13.259999,37.32,-34.32
33.759,13.44,36.239998,-34.739998
33.781,14.7,35.579998,-35.28
33.819,14.28,36.059998,-34.26
33.858,13.08,37.32,-33.6
33.877,13.74,36.96,-33.66
33.919,13.5,36.3,-34.8
33.960,13.2,37.2,-34.02
33.981,12.599999,37.32,-33.96
34.022,13.44,36.96,-34.02
34.044,13.799999,36.719997,-33.54
34.083,13.259999,36.78,-34.2
34.121,13.74,36.42,-34.44
34.160,13.74,36.36,-33.96
34.180,13.38,36.3,-33.899998
34.227,13.799999,36.6,-33.239998
34.260,13.0199995,36.899998,-33.6
34.281,12.78,37.26,-34.14
34.320,13.74,36.78,-34.5
34.359,13.62,36.239998,-33.54
34.380,13.38,36.54,-33.6
34.421,13.86,36.48,-33.66
34.462,13.62,36.96,-33.36
34.482,13.139999,36.96,-33.3
34.522,13.44,36.42,-33.899998
34.562,13.32,36.719997,-33.96
34.585,13.139999,37.14,-33.899998
34.622,13.2,36.719997,-34.32
34.661,13.62,37.079998,-34.44
34.682,13.74,37.079998,-34.62
34.721,12.9,36.36,-34.32
34.762,13.92,36.78,-33.899998
34.782,13.559999,36.96,-33.54
34.822,13.5,36.239998,-33.84
34.863,13.259999,36.3,-34.02
34.882,14.16,35.88,-35.52
34.925,13.5,36.6,-34.8
34.963,12.84,36.96,-34.02
34.987,13.559999,36.54,-33.78
35.026,13.08,36.899998,-33.6
35.063,14.04,36.48,-33.6
35.103,12.9,36.96,-34.079998
35.123,12.66,37.44,-33.66
35.165,13.44,36.96,-34.38
35.202,13.62,36.96,-34.079998
35.225,14.219999,36.42,-34.5
35.261,13.0199995,36.84,-34.5
35.301,13.0199995,37.44,-33.6
35.321,13.32,36.96,-34.14
35.363,13.559999,36.36,-34.26
35.405,13.44,36.96,-34.739998
35.423,13.62,37.14,-34.2
35.463,13.5,36.96,-34.14
35.506,13.139999,36.66,-33.48
35.525,13.2,36.239998,-33.719997
35.560,13.62,36.54,-34.079998
35.600,13.559999,36.719997,-34.2
35.641,13.32,36.059998,-33.78
35.661,14.04,36.719997,-33.36
35.703,13.259999,36.239998,-34.2
35.723,13.08,36.42,-34.38
35.763,13.679999,37.2,-34.739998
35.802,13.2,37.2,-34.62
35.824,13.5,36.96,-34.559998
35.863,13.5,36.78,-33.899998
35.903,13.259999,37.26,-34.02
35.944,13.0199995,37.02,-34.26
35.964,12.719999,36.899998,-34.079998
36.005,13.799999,36.6,-34.079998
36.044,13.5,36.899998,-34.38
36.064,13.799999,36.78,-34.32
36.104,13.2,36.66,-34.2
36.142,13.559999,36.66,-34.5
36.163,13.38,36.54,-34.559998
36.202,12.9,36.96,-34.38
36.250,13.2,37.079998,-34.02
36.260,13.139999,36.84,-34.079998
36.301,13.32,37.079998,-34.02
36.341,13.32,36.84,-33.6
36.362,13.139999,36.719997,-34.32
36.402,13.5,37.079998,-34.26
36.444,13.38,36.96,-34.02
36.463,12.9,36.84,-34.559998
36.504,14.28,37.2,-34.079998
36.544,13.259999,36.84,-34.5
36.564,13.5,36.96,-34.68
36.603,12.96,36.96,-33.84
36.644,13.2,36.84,-33.54
36.663,13.86,36.36,-34.26
36.705,13.139999,36.42,-34.32
36.745,13.799999,37.14,-33.96
36.784,13.74,37.26,-34.38
36.805,13.32,37.14,-34.739998
36.846,13.74,37.44,-33.6
36.864,13.44,37.14,-33.54
36.905,13.139999,36.84,-34.2
36.943,13.44,36.78,-34.38
36.982,14.04,37.26,-34.44
37.003,13.86,37.14,-33.899998
37.043,13.5,36.899998,-34.32
37.084,13.679999,37.14,-34.38
37.104,13.259999,37.2,-34.2
37.142,12.96,36.48,-34.2
37.185,13.38,36.66,-34.62
37.203,13.2,37.02,-33.3
37.239,12.96,36.78,-33.18
37.279,13.98,37.02,-34.02
37.320,12.96,36.48,-34.44
37.339,12.599999,36.54,-34.32
37.380,12.78,36.96,-34.44
37.419,13.2,36.6,-34.079998
37.440,13.139999,36.48,-33.899998
37.479,13.559999,37.26,-34.5
37.521,13.559999,36.54,-33.78
37.541,13.86,36.899998,-34.38
37.583,13.559999,36.239998,-33.719997
37.625,13.44,37.02,-33.899998
37.646,13.44,37.2,-34.62
37.684,13.139999,36.42,-33.96
37.704,13.32,37.02,-34.559998
37.744,13.38,36.059998,-34.2
37.782,12.78,37.02,-33.96
37.806,13.08,37.32,-33.84
37.847,13.62,37.14,-34.14
37.886,13.62,36.12,-33.6
37.924,13.259999,36.42,-33.239998
37.944,13.679999,36.12,-33.6
37.984,13.62,36.899998,-34.86
38.024,13.74,37.32,-33.78
38.044,13.2,37.02,-34.5
38.082,12.9,36.899998,-34.26
38.124,13.74,36.3,-34.02
38.142,14.34,36.6,-33.54
38.184,13.2,37.559998,-34.26
38.222,13.679999,36.78,-34.86
38.260,13.38,36.84,-34.14
38.280,13.08,36.6,-34.079998
38.320,12.54,36.66,-34.38
38.361,13.38,36.78,-33.36
38.382,13.2,37.02,-33.78
38.423,13.259999,36.36,-33.899998
38.464,12.96,37.14,-34.5
38.484,13.0199995,36.36,-34.5
38.524,12.96,36.42,-33.719997
38.566,13.259999,36.84,-33.6
38.583,13.38,36.3,-33.54
38.624,13.5,36.059998,-34.2
38.646,13.74,36.36,-33.84
38.686,13.32,36.6,-34.2
38.727,13.08,36.42,-33.54
38.746,12.9,36.42,-33.78
38.788,13.32,36.3,-34.44
38.826,13.5,37.079998,-34.02
38.866,13.74,36.719997,-34.14
38.886,13.38,36.78,-34.32
38.927,13.32,37.44,-34.62
38.967,12.84,37.02,-34.02
38.986,13.08,36.719997,-34.2
39.025,13.259999,36.719997,-34.44
39.064,12.9,37.02,-33.78
39.086,12.96,37.38,-34.02
39.125,13.679999,36.54,-33.78
39.166,12.66,37.2,-34.559998
39.185,12.719999,37.559998,-34.32
39.223,13.559999,36.66,-34.2
39.251,13.44,36.719997,-34.62
39.302,13.86,36.48,-33.6
39.325,13.799999,36.48,-34.02
39.368,13.0199995,36.36,-34.26
39.388,12.96,36.3,-34.38
39.427,13.0199995,36.84,-34.14
39.465,13.2,37.2,-33.12
39.487,13.62,36.42,-33.48
39.525,13.0199995,36.78,-34.2
39.566,12.96,36.3,-34.2
39.603,13.5,36.84,-33.42
39.622,13.799999,37.2,-33.48
39.662,12.66,36.3,-33.54
39.703,13.0199995,37.26,-34.02
39.723,13.259999,36.6,-33.719997
39.765,13.92,37.26,-34.14
39.806,13.799999,36.54,-34.079998
39.827,13.32,36.42,-34.2
39.865,13.38,36.36,-33.54
39.906,13.559999,36.54,-33.84
39.928,13.38,36.899998,-34.38
39.968,13.32,35.94,-33.899998
39.990,13.38,36.36,-33.96
40.025,13.559999,36.6,-34.079998
40.064,13.5,36.84,-34.32
40.103,13.74,36.42,-34.14
40.144,13.5,36.48,-33.6
40.166,13.74,36.239998,-33.899998
40.201,13.559999,36.66,-34.62
40.241,13.98,36.899998,-34.14
40.264,13.08,37.079998,-33.78
40.302,13.62,36.899998,-33.66
40.343,13.08,37.079998,-34.2
40.366,13.2,36.36,-34.02
40.405,13.799999,36.78,-33.899998
40.448,13.62,37.14,-34.38
40.465,13.2,36.78,-34.14
40.506,13.32,36.66,-34.38
40.545,13.559999,36.42,-34.079998
40.567,13.799999,36.36,-34.8
40.602,13.2,37.14,-33.899998
40.642,13.44,36.96,-35.219997
40.661,13.559999,37.38,-34.26
40.702,13.2,37.26,-33.48
40.743,13.86,37.2,-33.84
40.764,13.74,36.96,-33.96
40.807,12.96,36.899998,-34.5
40.845,13.44,36.6,-34.2
40.866,13.5,36.84,-34.079998
40.907,13.5,36.54,-34.32
40.944,13.32,36.84,-33.84
40.967,12.84,36.719997,-33.899998
41.004,12.54,37.26,-33.78
41.047,13.44,36.12,-33.78
41.065,12.9,36.3,-33.78
41.106,12.96,36.54,-33.84
41.145,13.32,36.719997,-33.84
41.166,13.5,36.54,-33.54
41.205,13.38,36.719997,-33.899998
41.249,13.799999,36.3,-33.899998
41.282,13.0199995,36.78,-33.6
41.301,12.719999,36.96,-34.32
41.343,13.74,36.719997,-34.32
41.384,13.74,36.84,-34.02
41.405,13.32,36.84,-33.96
41.446,12.96,36.42,-33.54
41.485,13.62,36.96,-33.78
41.504,13.38,36.36,-33.84
41.544,13.32,37.14,-33.899998
41.584,13.5,36.96,-33.48
41.606,13.259999,37.32,-34.14
41.646,13.44,36.18,-33.78
41.684,13.92,36.0,-34.68
41.707,14.04,35.82,-34.98
41.749,13.679999,37.26,-34.14
41.785,13.44,36.48,-34.559998
41.806,13.799999,36.42,-34.2
41.844,13.08,37.14,-33.78
41.887,13.98,36.42,-34.559998
41.907,13.679999,36.3,-34.5
41.944,13.86,36.899998,-34.14
41.981,13.5,36.6,-34.32
42.023,13.679999,36.96,-33.719997
42.043,13.259999,37.32,-33.54
42.083,13.2,36.6,-34.26
42.107,13.38,36.6,-34.14
42.147,13.5,36.66,-34.26
42.185,13.74,36.719997,-33.719997
42.226,13.259999,36.6,-34.26
42.242,13.86,37.14,-34.2
42.281,13.679999,36.899998,-34.44
42.321,13.38,36.3,-34.2
42.341,13.259999,36.78,-34.8
42.381,13.62,36.899998,-33.6
42.422,13.32,36.66,-33.6
42.444,12.96,36.78,-33.48
42.482,12.96,36.12,-33.96
42.522,13.86,36.84,-34.079998
42.543,13.74,36.96,-33.78
42.583,13.86,36.96,-33.78
42.623,13.62,36.36,-34.62
42.665,13.38,36.96,-34.02
42.686,13.139999,36.719997,-34.079998
42.728,12.84,36.54,-34.5
42.746,13.5,36.899998,-34.02
42.787,13.86,37.02,-34.739998
42.827,13.559999,37.14,-33.78
42.846,13.32,37.26,-34.02
42.888,12.96,37.079998,-34.14
42.926,13.559999,36.899998,-33.84
42.946,13.32,37.02,-34.02
42.987,12.54,36.719997,-34.14
43.027,13.38,36.84,-33.48
43.047,13.5,36.48,-33.719997
43.089,13.74,36.059998,-34.02
43.129,13.0199995,36.48,-33.899998
43.148,12.84,36.48,-33.36
43.184,13.74,37.02,-33.719997
43.225,13.62,36.84,-34.2
43.265,13.86,37.14,-34.5
43.284,13.799999,37.86,-34.26
43.324,13.0199995,36.78,-34.02
43.362,13.559999,37.14,-34.26
43.384,12.96,37.02,-34.32
43.425,13.38,37.44,-34.38
43.464,13.38,37.44,-34.26
43.487,13.44,37.2,-34.38
43.529,14.34,35.94,-35.7
43.566,16.199999,35.1,-38.52
43.587,16.199999,34.559998,-38.28
43.630,16.38,34.739998,-37.68
43.670,16.5,34.44,-38.82
43.690,16.859999,34.38,-38.219997
43.727,16.44,34.079998,-38.219997
43.767,13.259999,37.079998,-34.32
43.787,13.259999,36.18,-34.02
43.829,13.86,37.14,-33.96
43.867,12.9,37.02,-34.38
43.888,13.0199995,36.3,-34.62
43.928,13.74,36.48,-34.26
43.966,13.259999,37.32,-34.92
43.988,13.5,36.78,-34.26
44.028,13.08,36.48,-34.26
44.068,13.139999,36.66,-34.62
44.088,13.32,36.78,-34.92
44.129,13.62,36.78,-34.559998
44.167,13.0199995,36.899998,-34.26
44.189,13.5,36.719997,-33.719997
44.235,13.559999,36.3,-34.62
44.265,13.139999,36.84,-33.6
44.305,12.9,37.26,-34.079998
44.326,12.0,37.14,-34.8
44.368,10.2,37.559998,-34.8
44.407,9.78,38.219997,-34.26
44.427,10.559999,38.82,-33.36
44.470,10.32,39.719997,-33.3
44.507,11.219999,39.239998,-32.7
44.527,11.34,39.3,-33.0
44.570,10.26,37.98,-33.3
44.606,11.58,36.719997,-34.44
44.628,12.48,36.48,-35.64
44.669,16.68,34.32,-35.219997
44.709,22.8,31.859999,-34.44
44.728,26.64,29.279999,-34.02
44.768,32.579998,23.64,-33.059998
44.806,35.88,17.16,-29.519999
44.829,37.2,13.559999,-28.859999
44.868,36.42,7.02,-27.06
44.906,36.42,0.96,-25.859999
44.929,36.059998,-1.4399999,-25.019999
44.970,34.8,-6.06,-21.539999
45.009,35.579998,-10.679999,-18.24
45.031,36.18,-12.0,-16.619999
45.069,35.52,-12.78,-14.5199995
45.108,34.98,-15.54,-14.88
45.150,32.76,-16.74,-14.88
45.168,32.52,-17.82,-14.82
45.207,30.96,-20.76,-15.42
45.247,27.96,-22.619999,-15.66
45.264,26.699999,-23.039999,-16.92
45.305,24.359999,-23.939999,-17.039999
45.343,22.08,-22.56,-17.64
45.387,20.939999,-22.74,-19.92
45.403,20.82,-22.02,-20.82
45.443,19.98,-20.939999,-23.4
45.483,20.52,-18.72,-26.099998
45.502,21.0,-17.94,-28.26
45.543,24.0,-17.039999,-30.66
45.582,24.48,-14.7,-33.239998
45.605,24.9,-13.799999,-33.6
45.644,25.619999,-12.0,-33.899998
45.682,27.96,-11.04,-33.239998
45.702,29.039999,-10.62,-32.76
45.742,30.779999,-10.86,-36.239998
45.783,28.859999,-10.86,-40.559998
45.802,27.96,-11.16,-40.98
45.842,28.38,-12.12,-42.6
45.882,29.58,-13.38,-46.379997
45.903,29.22,-12.24,-45.84
45.942,29.76,-10.08,-46.2
45.982,30.84,-9.9,-45.84
46.023,33.059998,-9.66,-47.219997
46.042,34.68,-9.599999,-46.8
46.084,34.86,-8.099999,-46.379997
46.123,33.6,-7.56,-46.86
46.143,34.98,-7.5,-48.539997
46.183,38.04,-4.5,-47.7
46.223,37.02,-4.2599998,-47.52
46.242,37.559998,-3.6599998,-47.219997
46.283,37.559998,-2.9399998,-46.379997
46.324,37.92,-3.6,-48.42
46.344,38.219997,-3.6599998,-48.78
46.384,39.18,-4.2,-48.36
46.423,38.1,-2.9399998,-47.1
46.443,38.28,-3.1799998,-47.7
46.484,38.579998,-3.6,-48.539997
46.525,39.0,-3.24,-49.02
46.544,38.64,-3.6,-48.96
46.584,39.059998,-4.2599998,-48.239998
46.624,38.64,-3.6599998,-48.84
46.643,38.46,-3.6,-48.0
46.684,36.899998,-2.04,-46.86
46.723,38.94,-2.9399998,-48.42
46.744,39.12,-3.24,-48.12
46.783,38.879997,-4.02,-49.26
46.827,38.7,-3.3,-48.42
46.864,38.04,-2.8799999,-48.18
46.884,38.76,-2.76,-48.239998
46.925,39.42,-3.8999999,-47.94
46.944,38.94,-3.6,-47.7
46.988,37.079998,-2.1599998,-46.2
47.023,34.86,-1.56,-43.079998
47.046,35.04,-1.1999999,-43.14
47.083,34.739998,-0.78,-42.66
47.122,36.84,-1.8,-44.94
47.166,39.059998,-3.6599998,-48.48
47.183,38.879997,-3.24,-47.579998
47.223,38.16,-2.8799999,-47.399998
47.261,38.34,-3.36,-47.399998
47.282,38.16,-3.1799998,-47.76
47.321,39.48,-3.78,-48.42
47.362,38.1,-3.48,-47.34
47.383,37.98,-2.7,-47.64
47.422,38.46,-3.78,-49.5
47.463,37.86,-3.24,-47.82
47.482,37.92,-3.0,-47.219997
47.532,37.739998,-3.6599998,-48.18
47.568,38.46,-3.4199998,-48.239998
47.586,39.6,-4.2599998,-49.02
47.625,38.82,-3.36,-48.6
47.662,39.48,-3.78,-47.16
47.702,38.28,-3.4199998,-48.059998
47.723,38.7,-3.6,-48.539997
47.762,39.0,-3.4199998,-48.059998
47.813,37.62,-2.34,-46.62
47.827,37.98,-2.34,-46.98
47.862,37.739998,-2.8799999,-47.94
47.904,38.82,-3.12,-47.879997
47.922,39.719997,-3.1799998,-48.719997
47.961,37.559998,-3.24,-48.66
48.003,37.98,-3.84,-47.52
48.023,37.62,-3.1799998,-47.64
48.062,37.32,-2.82,-47.64
48.102,38.7,-3.24,-47.94
48.122,38.879997,-3.9599998,-48.78
48.161,39.36,-3.4199998,-49.44
48.201,37.2,-2.7,-47.46
48.221,37.62,-3.06,-47.28
48.265,37.92,-2.6399999,-48.42
48.302,37.86,-2.6399999,-48.18
48.343,38.94,-3.9599998,-49.68
48.361,39.239998,-3.78,-49.26
48.401,37.32,-2.76,-46.86
48.442,37.44,-2.04,-46.92
48.462,37.92,-1.92,-46.8
48.503,38.16,-2.8799999,-48.6
48.542,38.16,-3.9599998,-48.96
48.561,38.82,-3.84,-49.2
48.601,37.26,-2.82,-48.539997
48.642,38.52,-1.9799999,-47.82
48.662,37.86,-2.28,-48.12
48.701,37.92,-2.22,-47.94
48.742,40.14,-3.9599998,-50.94
48.761,39.78,-3.9599998,-50.82
48.802,37.92,-2.8799999,-46.98
48.842,38.1,-3.06,-47.82
48.861,37.8,-2.52,-47.399998
48.902,36.719997,-2.9399998,-46.98
48.941,40.079998,-4.68,-51.059998
48.962,40.02,-4.56,-50.579998
49.001,38.04,-3.12,-48.78
49.041,37.8,-3.12,-48.539997
49.061,37.44,-2.76,-48.18
49.101,37.44,-2.82,-48.0
49.142,37.32,-2.82,-48.12
49.181,37.079998,-1.86,-46.739998
49.203,37.079998,-1.4399999,-45.42
49.242,36.6,-1.5,-45.059998
49.287,36.42,-2.34,-46.02
49.301,36.42,-2.04,-45.78
49.343,36.96,-1.9799999,-46.32
49.382,36.42,-2.3999999,-46.5
49.402,36.54,-2.1599998,-46.8
49.442,35.46,-1.92,-45.78
49.481,36.54,-1.38,-45.48
49.501,37.14,-1.5,-45.36
49.542,36.6,-2.76,-47.16
49.581,37.559998,-2.28,-46.92
49.601,37.14,-1.62,-46.559998
49.641,35.82,-1.92,-45.84
49.682,35.88,-1.38,-45.18
49.702,36.36,-1.4399999,-45.84
49.742,37.559998,-2.9399998,-46.86
49.781,39.42,-3.3,-49.26
49.803,38.579998,-3.24,-49.02
49.842,36.059998,-1.9799999,-45.48
49.882,36.899998,-1.5,-45.719997
49.902,36.719997,-1.4399999,-45.84
49.941,37.44,-2.82,-47.16
49.983,39.48,-4.2599998,-49.32
50.002,38.16,-3.72,-47.94
50.043,36.3,-1.62,-45.899998
50.083,36.719997,-1.74,-45.3
50.103,36.18,-1.68,-46.079998
50.146,36.0,-2.1,-46.32
50.183,37.079998,-2.6399999,-48.12
50.227,37.5,-2.3999999,-46.8
50.243,37.02,-2.22,-46.32
50.283,36.66,-2.04,-45.78
50.324,35.76,-1.4399999,-46.26
50.343,36.48,-1.5,-46.559998
50.383,37.32,-2.1599998,-47.039997
50.425,36.78,-2.1,-46.5
50.443,36.0,-1.74,-45.719997
50.482,36.36,-1.56,-46.5
50.522,36.719997,-1.92,-46.44
50.541,36.96,-2.04,-46.62
50.583,37.44,-2.22,-48.059998
50.622,37.14,-3.1799998,-46.8
50.643,36.96,-2.28,-46.2
50.683,36.36,-1.5,-45.18
50.722,36.48,-1.56,-45.719997
50.741,36.0,-1.1999999,-46.2
50.782,37.8,-2.22,-47.28
50.822,37.02,-2.1599998,-46.8
50.842,37.26,-2.04,-46.8
50.882,36.719997,-2.28,-46.44
50.928,37.26,-2.1599998,-47.219997
50.943,37.02,-1.68,-46.98
50.981,34.8,-1.62,-44.7
51.023,34.62,-0.17999999,-42.48
51.062,35.34,-0.53999996,-44.34
51.081,34.98,-1.0799999,-43.92
51.122,34.26,-0.17999999,-42.96
51.162,35.1,-0.9,-44.34
51.183,34.559998,-0.48,-43.559998
51.221,35.219997,-1.5,-44.64
51.261,34.68,-1.1999999,-44.579998
51.281,34.44,-1.14,-44.28
51.322,34.8,-0.78,-42.719997
51.362,35.82,-0.9,-43.86
51.382,36.719997,-1.62,-46.44
51.422,37.68,-2.7,-46.5
51.461,36.78,-2.1599998,-46.2
51.482,37.079998,-2.58,-46.2
51.523,37.86,-2.52,-46.62
51.561,37.5,-2.52,-47.64
51.582,37.26,-2.1599998,-46.739998
51.621,37.559998,-2.28,-47.1
51.662,37.02,-2.1,-46.86
51.702,36.719997,-2.76,-46.379997
51.722,36.6,-2.28,-45.96
51.761,34.92,-1.5,-43.62
51.803,34.44,-0.29999998,-41.52
51.825,34.8,-0.65999997,-43.079998
51.862,33.54,-0.35999998,-42.78
51.902,34.26,0.42,-41.94
51.921,34.5,0.42,-41.76
51.962,34.38,0.0,-42.18
52.001,33.899998,-0.48,-42.18
52.022,33.66,-0.48,-42.3
52.062,33.899998,0.84,-42.78
52.101,33.42,-0.06,-42.66
52.121,32.88,-0.24,-42.78
52.161,33.3,0.06,-41.7
