timestamp,x,y,z
26.471,35.64,25.439999,-41.34
26.512,35.34,25.98,-41.16
26.531,35.28,25.98,-40.8
26.572,35.399998,26.279999,-40.8
26.612,35.52,25.56,-41.219997
26.633,36.18,25.8,-40.559998
26.673,35.88,25.08,-42.059998
26.711,35.34,25.68,-41.7
26.733,35.399998,25.68,-41.579998
26.773,35.64,25.56,-40.92
26.813,35.76,25.68,-41.1
26.833,35.579998,26.4,-40.68
26.874,36.12,25.68,-40.14
26.914,35.52,25.199999,-40.8
26.952,35.46,25.08,-41.28
26.974,35.52,25.14,-41.64
27.011,35.64,25.5,-40.44
27.050,35.46,25.859999,-41.46
27.069,35.219997,25.199999,-41.04
27.113,36.059998,25.019999,-41.16
27.135,35.399998,25.32,-40.86
27.172,35.28,25.859999,-40.92
27.215,36.12,25.859999,-40.8
27.249,35.64,25.26,-41.219997
27.269,35.46,25.68,-40.98
27.309,34.739998,26.099998,-41.16
27.350,36.059998,25.56,-41.1
27.371,35.579998,26.039999,-41.219997
27.412,35.82,25.38,-40.98
27.452,35.82,26.099998,-41.64
27.473,35.52,25.56,-41.399998
27.514,35.88,24.96,-41.16
27.552,36.059998,24.9,-40.62
27.574,35.579998,25.32,-40.8
27.617,36.059998,25.619999,-40.68
27.657,35.28,25.56,-40.62
27.677,35.16,25.26,-41.28
27.716,35.94,26.16,-41.04
27.754,35.76,25.619999,-41.28
27.777,35.64,25.56,-41.04
27.816,36.42,25.68,-41.04
27.855,36.059998,25.8,-40.739998
27.876,35.64,26.099998,-41.16
27.914,35.7,25.92,-41.1
27.955,35.7,25.74,-41.16
27.994,35.82,25.439999,-41.04
28.014,34.68,25.56,-41.7
28.054,35.64,25.439999,-40.2
28.091,35.64,26.099998,-41.1
28.112,35.88,25.56,-41.64
28.150,35.82,25.32,-41.16
28.191,35.7,25.199999,-41.219997
28.210,37.86,25.08,-43.32
28.252,37.14,23.46,-44.879997
28.292,38.64,23.58,-44.52
28.311,38.64,23.88,-44.64
28.351,38.94,23.46,-45.18
28.390,37.68,23.46,-43.98
28.429,38.879997,23.699999,-44.579998
28.452,38.399998,23.46,-43.86
28.497,38.7,23.82,-44.52
28.515,39.059998,24.06,-44.879997
28.555,38.82,23.88,-43.98
28.595,36.0,25.98,-40.62
28.615,35.16,25.859999,-40.62
28.655,35.16,25.619999,-40.86
28.695,35.82,25.74,-40.32
28.715,34.86,25.5,-40.92
28.757,35.88,25.859999,-41.1
28.796,35.399998,25.98,-40.98
28.817,35.88,26.039999,-41.28
28.855,35.82,25.26,-41.16
28.897,36.0,24.9,-41.34
28.916,35.64,25.08,-41.1
28.955,35.399998,26.34,-41.219997
28.994,36.3,25.5,-42.12
29.036,35.7,26.279999,-40.98
29.055,35.399998,25.859999,-41.28
29.090,35.219997,25.38,-41.04
29.131,36.0,26.4,-40.92
29.151,35.64,26.16,-41.1
29.191,34.98,25.8,-40.98
29.231,35.46,25.98,-41.1
29.268,35.64,25.5,-40.14
29.289,35.82,25.32,-40.14
29.329,35.34,25.14,-41.04
29.370,35.399998,25.68,-40.379997
29.389,35.46,25.8,-40.44
29.430,35.76,25.5,-41.34
29.471,35.579998,25.68,-40.32
29.495,35.34,26.099998,-40.68
29.533,36.12,25.38,-40.739998
29.555,35.7,25.859999,-40.92
29.593,35.579998,25.859999,-40.92
29.633,35.7,26.4,-40.98
29.675,35.82,25.5,-39.96
29.694,35.82,25.619999,-39.719997
29.733,35.7,25.98,-41.1
29.773,35.1,25.68,-41.399998
29.792,35.7,26.039999,-40.559998
29.835,35.94,25.92,-41.04
29.856,35.88,26.039999,-40.739998
29.896,35.46,24.9,-40.98
29.932,35.46,25.32,-41.34
29.975,36.3,26.039999,-40.92
29.995,35.94,26.039999,-40.8
30.035,34.92,25.74,-40.559998
30.077,38.879997,23.82,-45.3
30.095,38.579998,24.119999,-45.239998
30.133,38.94,23.88,-44.94
30.174,39.48,23.939999,-44.579998
30.194,39.18,24.06,-44.579998
30.234,38.46,23.82,-44.399998
30.271,35.76,25.619999,-41.7
30.311,35.7,25.74,-40.68
30.332,35.399998,25.68,-40.86
30.373,35.399998,25.32,-40.44
30.395,35.579998,25.26,-40.62
30.434,35.94,25.8,-40.92
30.475,35.399998,25.8,-40.379997
30.495,35.1,26.16,-40.14
30.536,35.52,25.619999,-40.5
30.576,35.46,25.68,-40.86
30.597,35.64,25.74,-40.62
30.638,35.46,25.5,-41.04
30.675,35.94,25.859999,-40.86
30.698,36.3,25.859999,-40.86
30.736,35.34,25.26,-39.96
30.776,35.7,25.74,-41.219997
30.818,35.64,25.019999,-41.52
30.837,35.52,25.5,-41.1
30.874,35.7,25.619999,-41.04
30.916,36.18,26.4,-40.8
30.935,36.12,26.519999,-41.1
30.976,36.3,25.74,-41.34
31.014,34.739998,25.98,-40.8
31.037,34.92,25.5,-40.62
31.077,35.219997,25.019999,-41.399998
31.116,36.239998,25.8,-40.68
31.136,35.88,25.619999,-41.04
31.175,35.1,26.16,-41.1
31.214,36.18,25.38,-40.98
31.236,36.239998,25.14,-41.28
31.272,35.94,25.439999,-42.12
31.312,35.52,25.859999,-41.04
31.354,35.82,25.68,-40.62
31.374,35.64,26.039999,-40.92
31.416,36.12,25.14,-41.219997
31.436,36.3,25.619999,-40.8
31.478,35.579998,26.4,-41.219997
31.514,35.76,25.14,-41.1
31.537,36.18,25.74,-41.219997
31.574,35.64,25.199999,-40.8
31.614,36.3,25.56,-40.62
31.654,35.34,25.32,-41.28
31.675,35.46,25.5,-40.32
31.714,35.88,26.4,-40.26
31.757,34.98,25.38,-40.92
31.777,34.8,25.8,-41.52
31.814,35.7,26.16,-40.739998
31.855,34.62,25.32,-41.16
31.875,34.739998,25.38,-41.52
31.917,37.739998,24.48,-44.94
31.957,38.76,23.519999,-44.46
31.977,38.46,23.82,-44.579998
32.014,38.399998,24.359999,-44.28
32.056,38.579998,24.3,-45.42
32.075,38.16,23.88,-45.059998
32.116,36.48,24.779999,-41.7
32.155,36.18,25.56,-41.28
32.175,35.94,25.14,-40.86
32.214,34.86,25.74,-41.16
32.245,35.28,25.56,-40.739998
32.290,35.64,25.8,-40.559998
32.313,35.34,25.68,-40.92
32.352,35.64,25.26,-41.399998
32.394,35.399998,25.74,-40.68
32.424,35.7,26.099998,-41.16
32.452,35.7,25.98,-40.92
32.493,34.86,25.32,-40.559998
32.511,35.399998,25.56,-40.739998
32.552,35.399998,25.68,-40.62
32.592,35.88,25.619999,-40.98
32.613,35.64,24.9,-40.44
32.654,35.82,25.92,-41.219997
32.694,36.0,25.68,-41.219997
32.717,35.7,25.38,-40.739998
32.755,35.46,25.26,-40.62
32.796,34.8,25.619999,-40.44
32.816,35.04,25.32,-40.92
32.855,35.399998,25.199999,-40.559998
32.897,35.7,25.859999,-40.44
32.915,35.88,25.68,-40.14
32.956,35.579998,26.34,-40.8
32.995,35.64,25.38,-40.44
33.035,35.64,25.8,-40.379997
33.055,35.7,25.859999,-40.8
33.098,34.98,25.619999,-40.92
33.117,34.86,25.92,-40.44
33.156,35.399998,26.279999,-41.52
33.197,35.04,25.619999,-41.34
33.217,34.86,25.8,-40.86
33.252,35.16,25.68,-40.739998
33.291,35.46,25.619999,-40.62
33.332,35.579998,25.92,-41.52
33.352,35.52,26.16,-41.52
33.395,35.34,25.68,-41.46
33.436,36.42,25.859999,-40.8
33.458,36.18,25.38,-41.28
33.496,35.16,25.859999,-41.04
33.538,35.579998,26.039999,-40.32
33.555,36.48,25.98,-41.04
33.599,35.34,25.32,-41.34
33.639,35.28,25.74,-41.94
33.656,35.28,25.5,-41.46
33.697,35.34,25.56,-41.04
33.739,36.36,25.68,-42.42
33.759,37.8,24.539999,-44.219997
33.798,38.52,24.119999,-44.76
33.838,38.399998,23.16,-45.239998
33.857,38.64,22.859999,-44.76
33.899,39.12,23.34,-45.3
33.938,38.399998,23.039999,-44.399998
33.958,38.94,23.46,-44.7
33.998,39.54,23.34,-45.96
34.039,36.12,25.14,-42.42
34.059,35.82,26.519999,-41.34
34.100,35.64,25.74,-40.92
34.137,34.98,25.619999,-40.8
34.159,35.46,25.199999,-40.68
34.194,35.399998,25.32,-41.16
34.236,35.04,25.08,-41.399998
34.274,35.64,25.68,-40.62
34.295,35.46,25.68,-41.04
34.334,35.82,25.74,-41.1
34.374,35.7,25.38,-41.399998
34.394,35.94,25.98,-41.219997
34.434,35.34,25.68,-41.34
34.476,35.76,25.68,-41.219997
34.495,35.88,25.619999,-42.059998
34.539,35.219997,25.619999,-40.62
34.561,35.04,25.32,-41.46
34.599,35.94,26.039999,-41.28
34.637,35.94,26.16,-41.28
34.662,35.94,26.039999,-41.28
34.700,35.82,25.74,-40.98
34.738,35.28,25.199999,-40.5
34.781,35.7,26.16,-40.92
34.798,35.46,25.98,-40.92
34.841,35.76,24.9,-41.52
34.878,38.7,24.66,-43.62
34.899,38.94,24.3,-44.64
34.938,38.76,23.58,-45.059998
34.982,38.1,23.46,-44.64
34.999,37.739998,23.58,-44.46
35.036,38.28,23.58,-44.219997
35.079,36.12,23.939999,-42.6
35.114,35.52,24.96,-40.98
35.135,35.46,25.38,-41.1
35.173,35.16,26.039999,-41.28
35.214,35.399998,25.74,-40.559998
35.234,35.579998,25.92,-40.98
35.273,36.66,25.38,-41.04
35.313,35.64,26.22,-40.68
35.334,36.0,26.279999,-41.16
35.375,35.82,26.22,-40.5
35.415,35.82,25.5,-40.559998
35.435,35.1,25.619999,-40.739998
35.474,35.579998,25.68,-40.379997
35.515,35.399998,25.8,-41.16
35.535,35.82,25.26,-41.1
35.574,35.94,25.92,-40.739998
35.615,35.399998,26.16,-40.86
35.654,36.3,25.26,-41.16
35.675,35.579998,25.56,-40.98
35.714,35.82,25.32,-41.219997
35.754,35.28,25.68,-41.04
35.774,35.52,25.98,-41.1
35.813,35.52,25.619999,-41.94
35.854,34.92,25.5,-40.86
35.873,34.92,25.199999,-40.98
35.914,35.52,25.14,-41.219997
35.953,35.7,25.5,-41.219997
35.974,35.76,25.8,-41.52
36.013,35.52,25.68,-41.34
36.054,35.46,25.56,-40.68
36.074,35.46,25.38,-40.98
36.116,36.12,26.039999,-41.7
36.160,35.34,25.38,-41.16
36.180,35.46,25.68,-41.64
36.217,35.34,25.38,-41.04
36.240,35.579998,25.98,-40.86
36.274,35.7,25.859999,-41.52
36.314,35.64,25.74,-40.92
36.356,36.239998,26.099998,-40.559998
36.375,35.94,25.439999,-40.32
36.418,35.76,25.199999,-40.92
36.459,35.46,25.56,-40.8
36.477,35.7,25.439999,-41.219997
36.518,35.399998,25.38,-40.62
36.556,35.52,25.199999,-41.64
36.579,35.76,25.98,-41.82
36.618,35.52,24.779999,-40.62
36.658,35.64,25.74,-41.04
36.678,35.94,25.8,-41.34
36.718,35.82,25.98,-40.8
36.758,35.52,25.68,-41.34
36.797,35.82,25.26,-40.739998
36.817,36.0,25.74,-41.16
36.857,35.579998,26.4,-40.68
36.898,35.64,26.34,-40.68
36.918,37.079998,25.56,-43.26
36.958,38.579998,23.88,-45.48
36.998,38.82,23.16,-44.879997
37.018,38.64,23.16,-45.059998
37.058,38.7,23.76,-44.76
37.097,38.04,23.64,-44.879997
37.119,36.899998,23.939999,-43.92
37.159,35.46,25.98,-40.739998
37.198,35.219997,25.8,-40.86
37.218,35.16,26.099998,-40.86
37.255,35.64,25.619999,-40.5
37.294,35.219997,25.68,-42.12
37.334,35.399998,25.98,-41.219997
37.357,35.04,25.08,-40.559998
37.397,34.92,25.92,-40.559998
37.420,35.04,25.439999,-41.46
37.459,36.3,25.92,-41.82
37.498,35.399998,25.38,-40.86
37.517,34.92,25.199999,-40.379997
37.553,36.059998,25.74,-40.68
37.593,35.28,25.38,-41.04
37.634,35.34,25.5,-41.219997
37.653,35.579998,25.439999,-41.04
37.694,35.34,25.439999,-40.86
37.734,35.94,25.32,-41.64
37.755,36.059998,25.26,-40.739998
37.797,35.52,25.32,-40.559998
37.839,35.16,25.38,-42.0
37.856,34.92,24.9,-41.76
37.897,35.64,25.38,-41.04
37.938,35.1,25.439999,-40.92
37.958,35.52,25.38,-40.92
37.996,35.16,25.199999,-40.98
38.037,35.94,25.32,-41.16
38.059,35.46,25.08,-41.52
38.097,35.219997,25.74,-40.739998
38.139,35.64,25.68,-40.44
38.157,35.579998,25.68,-39.96
38.199,36.0,25.619999,-41.04
38.234,35.579998,25.92,-40.739998
38.273,35.7,25.8,-40.86
38.293,35.88,25.8,-40.62
38.334,35.399998,25.98,-40.559998
38.375,34.62,26.039999,-41.46
38.395,34.559998,26.099998,-41.28
38.437,34.98,25.68,-41.76
38.459,35.76,25.98,-41.219997
38.498,35.82,25.019999,-40.559998
38.539,35.579998,25.56,-40.32
38.559,35.579998,25.32,-40.86
38.600,35.76,25.56,-41.04
38.641,35.46,25.74,-41.04
38.678,36.239998,24.96,-41.1
38.699,36.239998,25.5,-40.86
38.740,35.82,25.68,-40.8
38.778,36.3,25.26,-41.34
38.799,35.88,25.619999,-40.62
38.838,35.76,25.859999,-41.82
38.878,35.52,25.439999,-40.68
38.900,35.579998,25.5,-40.739998
38.939,35.76,25.68,-41.34
38.980,35.399998,25.439999,-40.62
38.998,35.28,25.859999,-40.8
39.041,34.98,25.74,-40.559998
39.079,35.46,25.26,-40.559998
39.101,35.7,25.32,-40.92
39.139,35.52,26.099998,-40.14
39.178,35.76,25.68,-40.379997
39.199,36.059998,25.98,-41.04
39.252,35.28,25.92,-40.8
39.274,35.1,26.039999,-41.34
39.313,35.76,25.56,-40.92
39.334,35.76,25.92,-41.16
39.373,35.04,25.38,-40.86
39.414,35.579998,25.26,-41.16
39.433,35.64,25.08,-41.219997
39.473,35.88,26.16,-40.5
39.514,35.34,26.099998,-40.379997
39.533,34.92,25.92,-41.219997
39.576,35.88,25.56,-41.34
39.616,35.219997,25.56,-40.98
39.637,35.34,25.68,-40.62
39.678,36.059998,25.56,-41.399998
39.717,34.739998,25.74,-41.64
39.736,35.88,25.859999,-41.399998
39.776,36.059998,25.5,-40.739998
39.818,35.34,25.38,-40.5
39.838,35.04,25.56,-40.739998
39.880,35.219997,24.84,-41.28
39.918,35.88,25.68,-40.92
39.939,35.579998,25.38,-40.739998
39.979,35.64,25.859999,-41.34
40.018,35.46,25.5,-41.1
40.038,35.64,25.859999,-40.379997
40.078,36.12,25.74,-41.16
40.121,35.04,25.32,-41.399998
40.139,35.46,25.26,-41.64
40.179,36.059998,25.14,-40.5
40.218,35.94,26.099998,-40.98
40.254,34.98,25.08,-40.26
40.274,35.219997,24.9,-40.739998
40.314,35.52,25.92,-40.739998
40.354,35.76,25.8,-41.1
40.375,35.28,25.56,-40.92
40.416,35.399998,25.32,-40.739998
40.459,34.739998,25.38,-40.5
40.479,35.46,25.8,-40.26
40.516,35.46,24.9,-40.5
40.559,35.82,25.68,-40.62
40.579,35.7,25.439999,-41.64
40.619,35.94,25.26,-41.52
40.658,35.94,25.619999,-40.559998
40.676,35.88,25.14,-40.68
40.714,35.16,26.16,-40.98
40.753,35.7,26.46,-40.86
40.776,35.52,25.38,-41.46
40.818,35.46,25.08,-40.379997
40.859,35.219997,25.439999,-40.98
40.879,35.579998,25.199999,-41.399998
40.916,35.16,25.68,-40.02
40.960,35.94,26.279999,-41.94
40.999,35.82,24.9,-40.02
41.021,35.52,25.439999,-39.899998
41.060,36.3,25.38,-41.52
41.097,35.399998,25.5,-40.5
41.119,35.82,25.5,-40.559998
41.156,35.28,25.14,-41.46
41.199,36.059998,25.26,-41.04
41.218,35.52,25.98,-41.1
41.257,35.34,25.439999,-40.559998
41.294,35.76,25.019999,-41.16
41.315,35.76,25.14,-41.28
41.355,35.399998,25.08,-40.079998
41.399,35.1,25.019999,-41.1
41.417,35.34,25.68,-40.739998
41.458,36.0,24.779999,-41.04
41.497,35.34,25.98,-40.739998
41.516,37.14,25.26,-41.76
41.558,38.399998,23.4,-44.94
41.595,38.34,23.46,-44.399998
41.616,38.399998,23.46,-44.94
41.656,37.8,23.939999,-45.18
41.702,38.52,23.16,-44.34
41.719,37.739998,23.939999,-44.04
41.760,36.0,25.32,-40.739998
41.798,35.7,25.199999,-39.78
41.819,35.579998,25.26,-40.02
41.859,35.28,25.56,-41.16
41.898,35.04,26.099998,-40.559998
41.919,35.579998,25.859999,-40.92
41.960,35.04,25.56,-41.219997
41.997,35.219997,25.8,-40.62
42.040,35.7,25.8,-41.1
42.057,35.04,25.439999,-40.98
42.099,35.64,25.56,-40.8
42.138,35.04,25.14,-40.86
42.159,35.16,24.96,-40.62
42.198,35.16,25.56,-40.86
42.240,35.399998,25.14,-40.739998
42.256,35.46,24.72,-40.559998
42.294,35.399998,25.32,-40.079998
42.336,35.28,25.38,-40.739998
42.374,35.7,25.619999,-40.32
42.394,35.7,25.38,-40.079998
42.435,35.46,25.32,-40.5
42.459,34.98,25.74,-40.739998
42.499,35.88,26.099998,-40.86
42.539,35.219997,25.14,-41.16
42.558,35.219997,24.779999,-40.98
42.600,35.52,26.279999,-40.14
42.635,36.0,24.48,-41.879997
42.674,34.98,26.099998,-41.04
42.694,35.1,25.92,-40.92
42.734,35.34,26.039999,-41.46
42.775,35.04,25.619999,-41.7
42.799,35.219997,25.14,-41.1
42.840,35.04,25.619999,-40.739998
42.879,35.46,25.38,-41.219997
42.897,35.46,25.619999,-40.92
42.939,35.28,25.38,-41.16
42.979,36.0,25.32,-41.399998
42.998,36.239998,25.199999,-41.1
43.037,35.94,26.279999,-40.32
43.077,35.94,25.74,-41.28
43.097,36.0,25.8,-41.219997
43.137,35.34,25.8,-40.44
43.178,35.34,25.32,-41.1
43.198,35.82,24.72,-40.86
43.241,35.399998,25.08,-40.62
43.274,35.399998,25.74,-40.2
43.314,35.46,26.16,-40.14
43.336,35.219997,25.859999,-40.14
43.376,34.739998,25.8,-39.84
43.417,35.579998,25.5,-41.04
43.439,35.16,25.08,-40.92
43.478,36.78,25.619999,-40.8
43.518,35.46,25.38,-40.559998
43.538,35.46,25.8,-40.68
43.578,35.579998,25.26,-40.92
43.617,35.52,25.38,-40.739998
43.640,35.88,25.08,-40.5
43.679,36.0,25.38,-41.46
43.700,35.52,25.439999,-41.82
43.739,36.18,25.14,-40.379997
43.778,35.52,25.56,-40.44
43.819,35.399998,25.56,-40.86
43.840,34.86,25.32,-40.26
43.879,35.52,25.38,-40.98
43.919,35.64,25.439999,-40.32
43.939,35.46,25.68,-40.62
43.979,35.52,25.619999,-40.68
44.019,35.46,26.039999,-40.86
44.040,35.94,25.68,-40.559998
44.079,35.16,25.8,-41.04
44.120,35.76,25.619999,-40.379997
44.138,36.239998,25.56,-40.379997
44.180,35.82,25.38,-40.98
44.219,35.82,25.14,-40.86
44.238,35.579998,25.32,-41.64
44.275,35.7,26.279999,-40.739998
44.315,36.12,25.92,-40.92
44.354,35.46,25.68,-41.879997
44.375,35.28,25.619999,-41.28
44.414,34.98,25.32,-40.86
44.454,34.98,25.199999,-40.32
44.474,35.16,25.019999,-40.68
44.514,35.76,25.74,-40.02
44.556,35.34,25.019999,-40.739998
44.576,35.76,25.08,-40.739998
44.617,35.88,25.26,-40.739998
44.656,35.579998,25.439999,-40.2
44.679,35.88,25.92,-40.86
44.719,35.52,25.56,-40.68
44.758,36.78,25.68,-40.739998
44.778,35.82,25.56,-41.1
44.821,35.579998,24.96,-40.92
44.860,35.16,25.56,-40.86
44.881,35.219997,25.14,-41.04
44.919,35.16,25.92,-40.62
44.960,34.62,25.619999,-40.86
44.979,34.559998,25.68,-41.04
45.018,35.219997,25.439999,-41.219997
45.059,35.88,25.8,-40.559998
45.079,35.94,25.439999,-41.04
45.119,35.52,25.019999,-41.46
45.162,36.059998,26.039999,-40.559998
45.180,36.18,25.619999,-40.62
45.219,35.76,25.5,-40.68
45.256,34.8,25.38,-40.32
45.295,35.219997,25.5,-41.16
45.316,35.52,25.859999,-40.62
45.356,35.52,25.56,-40.98
45.398,35.46,25.8,-40.68
45.417,35.46,25.32,-40.92
45.457,36.36,25.14,-40.8
45.497,35.64,25.199999,-41.219997
45.521,35.82,25.199999,-41.04
45.562,35.64,25.8,-40.379997
45.581,35.579998,26.039999,-40.86
45.620,35.04,24.6,-40.62
45.660,35.82,25.26,-41.34
45.701,35.28,25.8,-40.14
45.719,35.46,25.32,-40.14
45.761,35.04,25.38,-40.079998
45.800,35.28,25.56,-41.16
45.819,34.68,25.68,-40.739998
45.861,35.7,25.68,-40.559998
45.900,35.219997,26.22,-41.34
45.919,35.1,25.56,-41.28
45.960,35.579998,25.019999,-40.32
45.999,36.12,25.74,-40.62
46.019,35.94,25.439999,-40.559998
46.060,35.399998,25.38,-40.14
46.102,35.28,25.26,-40.26
46.120,35.399998,25.619999,-40.44
46.160,35.46,25.5,-40.86
46.200,35.7,25.439999,-40.68
46.244,35.1,25.56,-40.739998
46.258,35.52,25.439999,-40.92
46.297,36.239998,25.859999,-40.26
46.339,36.6,26.039999,-41.579998
46.358,36.3,25.08,-40.98
46.402,35.88,25.8,-40.559998
46.422,36.3,25.38,-40.5
46.462,35.28,25.199999,-40.559998
46.502,35.04,25.14,-40.86
46.540,35.82,26.039999,-40.62
46.559,36.0,26.099998,-40.92
46.603,35.28,25.439999,-40.44
46.639,35.28,25.5,-40.86
46.659,35.16,25.199999,-40.8
46.699,35.94,25.439999,-41.04
46.739,35.52,25.74,-40.44
46.761,35.64,25.439999,-41.16
46.800,35.76,25.619999,-41.399998
46.841,35.94,24.96,-40.739998
46.859,35.7,25.5,-40.92
46.900,35.64,25.56,-40.32
46.942,35.52,25.5,-40.8
46.960,35.88,25.5,-40.44
46.999,35.34,25.859999,-40.92
47.038,35.1,25.08,-40.92
47.061,35.04,24.84,-41.34
47.099,34.98,25.26,-40.44
47.142,34.8,24.9,-41.46
47.160,34.92,24.72,-40.86
47.199,34.92,25.619999,-40.559998
47.240,35.28,25.5,-41.34
47.277,35.04,26.039999,-41.46
47.296,35.1,25.98,-41.34
47.338,35.579998,25.439999,-41.219997
47.378,36.3,25.68,-40.2
47.397,36.48,26.039999,-40.379997
47.437,35.82,25.38,-40.739998
47.479,35.88,25.14,-41.219997
47.502,35.94,25.8,-40.68
47.541,35.64,25.619999,-41.94
47.581,35.46,25.019999,-40.02
47.602,35.82,25.08,-39.6
47.640,35.399998,25.5,-40.559998
47.680,36.059998,25.38,-40.26
47.699,35.7,25.619999,-39.899998
47.737,35.28,24.66,-40.5
47.777,34.739998,25.26,-41.04
47.799,35.04,25.26,-41.28
47.841,35.16,25.26,-40.14
47.881,36.0,25.199999,-40.8
47.901,35.76,25.56,-40.92
47.945,35.7,26.099998,-40.739998
47.984,35.82,24.72,-40.92
48.003,35.16,24.6,-41.16
48.044,35.579998,25.5,-40.62
48.084,36.0,24.96,-40.379997
48.102,35.579998,25.08,-41.16
48.143,34.8,25.199999,-40.62
48.184,35.64,25.14,-40.739998
48.204,35.64,25.74,-40.32
48.246,35.1,25.32,-40.68
48.280,35.34,25.74,-40.98
48.320,35.579998,25.8,-39.84
48.342,35.52,25.619999,-40.44
48.381,35.399998,25.74,-40.8
48.404,35.82,25.439999,-40.86
48.444,35.399998,25.26,-40.62
48.484,35.76,25.26,-40.379997
48.524,35.16,25.26,-40.98
48.544,34.68,25.5,-40.62
48.586,35.28,25.56,-41.219997
48.606,35.94,25.32,-40.8
48.646,35.579998,25.56,-40.62
48.683,35.46,25.92,-40.26
48.725,36.0,25.5,-41.16
48.746,35.94,25.619999,-40.86
48.784,34.68,25.5,-40.92
48.807,34.86,25.38,-40.26
48.847,34.739998,25.859999,-40.2
48.885,35.1,25.68,-40.5
48.926,35.64,25.08,-40.44
48.946,35.579998,24.9,-40.68
48.985,35.82,25.08,-40.92
49.024,35.399998,25.68,-41.1
49.046,35.16,25.8,-40.739998
49.084,36.3,25.8,-40.32
49.125,35.28,25.56,-41.16
49.146,35.34,25.26,-41.28
49.187,35.219997,26.279999,-41.1
49.225,35.76,25.5,-41.28
49.248,35.7,25.68,-40.26
49.282,35.52,25.5,-40.8
49.323,35.52,25.56,-41.04
49.362,36.12,25.56,-40.86
49.390,36.0,25.5,-40.379997
49.422,34.68,25.5,-41.16
49.461,35.82,25.859999,-40.26
49.482,35.76,25.74,-40.5
49.521,35.28,25.68,-41.219997
49.562,35.88,25.8,-40.98
49.582,35.28,25.26,-40.739998
49.622,35.52,25.32,-40.92
49.664,35.7,25.26,-40.98
49.684,35.04,24.66,-40.98
49.724,35.82,25.92,-40.92
49.764,34.98,25.199999,-40.2
49.784,35.94,25.68,-40.62
49.825,35.579998,24.72,-40.98
49.864,35.399998,25.38,-40.379997
49.884,36.0,25.439999,-40.62
49.927,35.7,25.199999,-41.879997
49.966,36.3,25.08,-41.7
49.986,36.0,24.72,-41.399998
50.027,35.64,25.92,-41.52
50.067,35.52,25.8,-40.92
50.087,35.579998,26.039999,-41.16
50.125,36.059998,25.439999,-40.379997
50.165,35.64,25.68,-40.92
50.186,35.579998,25.56,-40.5
50.226,35.579998,25.439999,-40.68
50.263,35.76,25.08,-40.32
50.302,34.92,25.199999,-40.079998
50.322,35.219997,25.859999,-40.32
50.363,35.399998,25.26,-40.62
50.403,35.399998,25.439999,-40.079998
50.425,35.28,25.859999,-40.44
50.468,35.579998,26.039999,-40.739998
50.487,35.88,25.5,-40.559998
50.528,36.059998,25.32,-40.739998
50.570,35.52,25.439999,-40.739998
50.607,35.16,25.38,-41.52
50.627,35.46,25.08,-41.04
50.666,35.7,26.039999,-40.8
50.688,35.04,25.68,-40.86
50.729,35.46,25.74,-40.44
50.766,35.88,25.619999,-40.68
50.807,35.219997,25.38,-40.32
50.827,35.52,24.96,-40.8
50.870,35.88,25.199999,-40.14
50.909,36.0,25.859999,-40.68
50.929,35.82,26.34,-41.219997
50.968,36.12,25.439999,-40.32
51.008,35.64,25.8,-40.44
51.027,35.88,25.32,-40.92
51.068,35.04,25.439999,-41.28
51.108,35.64,25.439999,-40.68
51.128,35.64,25.14,-40.559998
51.166,35.1,25.859999,-41.04
51.209,36.18,26.039999,-40.32
51.227,35.94,25.38,-39.84
51.265,35.34,24.96,-40.86
51.303,35.399998,25.619999,-40.98
51.344,35.46,25.619999,-40.02
51.364,35.34,24.84,-40.739998
51.404,35.1,25.14,-41.1
51.447,35.16,25.439999,-40.739998
51.468,34.98,25.26,-41.46
51.507,35.16,25.38,-40.8
51.530,35.64,25.619999,-41.52
51.566,35.16,25.439999,-40.44
51.607,35.28,25.74,-41.34
51.647,35.1,25.5,-40.739998
51.667,35.88,25.5,-40.92
51.708,36.0,25.14,-40.92
51.746,35.46,25.199999,-40.92
51.768,35.64,25.26,-40.86
51.808,35.7,25.32,-40.92
51.849,35.219997,25.56,-41.34
51.867,35.28,25.14,-40.92
51.908,35.7,25.74,-41.219997
51.946,35.76,25.5,-41.219997
51.968,36.059998,25.74,-41.04
52.008,35.1,25.619999,-41.1
52.046,35.94,26.099998,-40.98
52.067,35.219997,25.8,-40.92
52.106,35.46,25.8,-40.92
52.147,35.64,25.92,-41.219997
52.167,34.98,25.74,-40.8
52.208,35.399998,25.439999,-40.2
52.246,35.34,25.439999,-39.899998
52.282,35.7,25.5,-40.739998
52.303,35.76,25.8,-40.559998
52.342,35.46,25.32,-40.379997
52.386,35.34,25.619999,-40.98
52.406,35.7,25.439999,-40.8
52.446,35.82,25.8,-40.14
52.484,35.46,25.68,-40.559998
52.524,35.52,25.26,-41.16
52.545,35.1,25.619999,-41.04
52.587,35.7,25.619999,-41.46
52.610,35.64,25.38,-41.1
52.648,35.76,25.74,-40.86
52.688,35.399998,26.099998,-40.2
52.708,35.94,25.8,-40.44
52.747,35.64,25.92,-41.34
52.785,35.46,25.56,-40.14
52.824,35.52,25.199999,-40.62
52.843,35.82,25.68,-39.719997
52.885,35.28,25.619999,-41.219997
52.925,35.16,25.859999,-40.02
