timestamp,x,y,z
25.939,15.66,3.54,-59.16
25.962,16.08,3.78,-59.16
25.999,16.44,4.44,-59.219997
26.043,16.98,4.02,-59.579998
26.060,16.5,3.72,-59.28
26.102,16.38,4.8599997,-59.879997
26.142,16.32,4.38,-60.0
26.162,16.32,3.9599998,-59.82
26.202,16.5,3.72,-59.52
26.240,16.38,4.2,-60.96
26.277,16.8,3.6599998,-59.1
26.297,16.619999,4.3199997,-59.28
26.337,16.56,4.56,-59.52
26.379,16.8,4.2,-60.059998
26.398,16.44,4.02,-59.94
26.441,16.619999,4.14,-59.16
26.480,17.16,3.9599998,-59.82
26.504,17.22,4.38,-60.059998
26.541,16.859999,4.5,-59.28
26.564,16.74,4.5,-59.399998
26.602,16.74,3.9599998,-59.46
26.642,17.279999,4.44,-60.0
26.682,16.08,3.54,-59.579998
26.703,16.199999,3.6599998,-59.94
26.743,17.16,4.38,-59.219997
26.782,17.1,3.84,-59.82
26.802,16.8,4.14,-59.579998
26.841,16.619999,4.38,-59.94
26.882,16.619999,4.02,-59.76
26.923,16.5,4.2,-59.52
26.943,16.8,4.2,-59.399998
26.983,16.44,3.9599998,-59.699997
27.000,16.859999,4.38,-60.0
27.040,16.26,3.6,-59.94
27.079,16.08,4.02,-59.579998
27.120,17.16,3.8999999,-60.42
27.139,16.619999,3.72,-59.94
27.182,16.98,4.98,-59.76
27.202,16.5,4.38,-59.46
27.244,16.8,4.02,-60.059998
27.282,16.8,4.44,-59.399998
27.318,16.68,3.78,-60.42
27.339,16.859999,4.2,-60.0
27.378,16.619999,4.38,-59.82
27.417,17.34,4.14,-59.46
27.437,17.4,3.8999999,-59.1
27.478,16.199999,4.98,-60.239998
27.518,16.92,4.92,-60.059998
27.538,16.92,4.56,-59.76
27.578,16.26,4.38,-59.399998
27.618,16.56,4.56,-59.399998
27.640,17.1,4.2,-59.579998
27.683,16.56,3.9599998,-60.239998
27.723,16.38,4.08,-59.34
27.742,15.96,4.62,-59.399998
27.782,16.8,3.72,-59.399998
27.823,16.98,4.14,-59.82
27.843,16.92,3.9599998,-59.94
27.882,16.68,4.56,-59.399998
27.922,16.44,4.02,-60.12
27.942,16.5,4.2599998,-59.879997
27.982,16.619999,4.5,-59.64
28.026,17.1,4.38,-59.16
28.043,16.5,4.38,-59.579998
28.083,16.92,4.38,-59.699997
28.122,16.44,4.2,-59.82
28.162,16.56,4.2599998,-60.359997
28.185,16.619999,4.2599998,-60.239998
28.222,17.1,4.14,-59.64
28.263,16.44,3.84,-59.28
28.278,16.56,4.62,-59.46
28.318,16.32,4.08,-60.42
28.359,16.98,4.2,-59.219997
28.379,16.56,3.12,-59.52
28.421,16.32,4.02,-59.399998
28.462,16.26,3.78,-59.699997
28.482,16.32,4.44,-59.039997
28.522,16.56,4.44,-59.219997
28.563,16.5,4.08,-59.579998
28.583,16.56,4.14,-59.82
28.621,16.56,4.74,-59.699997
28.663,17.279999,4.7999997,-60.18
28.687,16.74,4.7999997,-60.059998
28.725,16.32,4.74,-59.1
28.765,16.619999,4.44,-59.52
28.783,15.839999,4.38,-59.34
28.822,16.56,4.08,-59.94
28.862,16.08,4.38,-59.76
28.884,16.199999,4.5,-59.46
28.923,16.56,4.8599997,-59.399998
28.965,17.22,3.9599998,-59.699997
28.985,16.56,4.2599998,-59.76
29.024,17.16,4.62,-59.46
29.063,16.5,4.62,-59.64
29.104,16.98,3.48,-59.399998
29.124,16.32,3.6,-59.399998
29.166,16.68,3.8999999,-59.879997
29.202,16.08,4.14,-59.82
29.222,16.44,4.3199997,-60.12
29.262,16.32,4.38,-59.399998
29.285,17.039999,4.3199997,-60.059998
29.321,16.56,4.38,-59.699997
29.362,16.38,4.2,-59.699997
29.407,16.44,3.6,-59.16
29.426,16.5,3.6599998,-59.1
29.466,17.039999,4.02,-59.76
29.508,16.26,4.2599998,-59.579998
29.526,16.08,4.8599997,-59.399998
29.565,16.98,3.6,-59.219997
29.608,16.619999,4.44,-60.0
29.628,16.44,4.3199997,-59.64
29.663,17.22,4.2599998,-59.46
29.706,16.8,5.58,-59.399998
29.726,16.5,4.74,-59.46
29.770,16.859999,3.84,-59.52
29.807,16.74,4.2599998,-59.399998
29.825,16.98,4.38,-59.94
29.866,16.199999,3.78,-60.539997
29.906,17.58,3.6599998,-59.219997
29.926,16.859999,3.72,-59.399998
29.963,17.279999,4.7999997,-59.1
30.005,16.8,4.14,-59.34
30.024,16.859999,4.02,-60.359997
30.064,16.619999,4.2599998,-59.699997
30.106,16.74,4.68,-59.16
30.146,16.32,4.02,-59.82
30.169,17.039999,4.2599998,-59.28
30.203,16.32,4.62,-59.46
30.240,17.58,3.9599998,-59.94
30.261,16.859999,4.5,-59.34
30.300,16.92,4.2599998,-59.46
30.342,16.8,4.2599998,-59.699997
30.362,16.68,4.14,-59.579998
30.402,16.74,4.62,-60.0
30.442,17.039999,4.3199997,-59.34
30.464,17.16,4.56,-59.64
30.508,16.74,4.08,-59.16
30.547,16.5,3.84,-58.739998
30.564,16.26,3.6599998,-59.16
30.606,17.16,3.72,-59.64
30.644,17.16,4.3199997,-59.94
30.670,16.98,4.56,-60.059998
30.703,17.22,3.54,-61.14
30.741,17.16,3.84,-59.399998
30.781,16.68,4.3199997,-59.219997
30.802,16.8,3.6599998,-59.28
30.842,16.26,4.2599998,-60.0
30.882,16.199999,4.02,-59.579998
30.904,16.32,3.78,-59.94
30.946,16.08,3.6,-59.399998
30.965,16.56,3.9599998,-59.219997
31.007,16.619999,4.2,-58.859997
31.047,16.5,4.56,-60.239998
31.085,16.5,3.72,-59.94
31.107,16.44,3.6,-59.76
31.144,16.56,3.84,-59.879997
31.185,16.859999,4.44,-59.28
31.204,16.92,4.44,-58.92
31.246,15.96,4.08,-59.52
31.268,16.199999,4.44,-58.92
31.305,16.26,4.14,-59.579998
31.341,16.44,4.2599998,-60.059998
31.381,16.619999,3.84,-59.82
31.403,17.039999,4.2,-59.879997
31.445,16.74,4.02,-59.46
31.487,16.26,4.2,-59.82
31.505,15.54,4.14,-59.76
31.546,17.1,4.8599997,-60.0
31.584,16.38,4.08,-59.699997
31.607,16.14,4.38,-59.82
31.646,17.88,4.68,-59.82
31.686,16.8,3.6599998,-59.46
31.704,17.039999,3.78,-59.879997
31.746,18.06,4.56,-59.82
31.786,16.92,4.2599998,-60.539997
31.806,17.039999,4.38,-60.239998
31.845,16.32,4.62,-59.1
31.888,16.38,3.9599998,-59.16
31.908,16.619999,3.54,-59.34
31.946,16.26,4.2,-59.52
31.985,16.859999,4.38,-59.82
32.007,16.98,4.08,-59.879997
32.045,17.039999,4.74,-59.1
32.088,16.74,4.3199997,-59.52
32.127,16.98,4.2,-59.34
32.143,17.279999,4.56,-59.399998
32.186,17.1,4.08,-59.399998
32.225,16.68,4.14,-59.399998
32.246,16.74,4.44,-60.0
32.286,16.8,3.9599998,-59.399998
32.321,16.44,4.44,-59.879997
32.362,17.039999,4.2,-59.52
32.382,16.859999,4.5,-59.039997
32.422,17.34,4.08,-60.12
32.444,17.279999,4.14,-59.64
32.481,17.16,3.78,-59.28
32.521,16.44,4.62,-59.64
32.562,16.38,4.5,-59.34
32.581,16.38,3.78,-59.1
32.621,17.16,4.44,-59.34
32.660,16.32,4.68,-58.98
32.680,16.68,4.62,-59.219997
32.719,16.92,4.56,-59.399998
32.760,17.039999,3.1799998,-60.719997
32.780,16.68,3.6,-60.42
32.821,17.16,4.2599998,-58.32
32.861,16.38,4.92,-59.879997
32.881,16.68,4.08,-59.76
32.921,17.1,3.8999999,-59.76
32.962,15.719999,3.84,-59.64
32.981,15.66,3.78,-58.859997
33.020,16.859999,4.74,-59.579998
33.066,16.619999,4.38,-59.28
33.085,16.619999,5.04,-59.52
33.125,16.56,3.9599998,-59.94
33.166,16.859999,4.2,-59.64
33.186,16.619999,4.56,-60.12
33.226,16.74,4.02,-59.52
33.263,17.699999,3.8999999,-59.879997
33.301,16.98,5.04,-59.76
33.320,16.74,4.56,-59.64
33.361,16.56,4.3199997,-59.82
33.402,16.14,4.2,-59.579998
33.423,16.92,4.38,-59.28
33.463,16.56,4.2599998,-59.64
33.485,16.199999,4.68,-59.64
33.528,16.92,4.08,-59.82
33.565,16.38,4.3199997,-59.82
33.586,15.96,4.2,-59.52
33.623,17.64,3.9599998,-59.699997
33.666,16.98,4.74,-59.28
33.688,16.98,4.3199997,-58.8
33.727,16.26,3.8999999,-59.879997
33.765,16.68,4.2,-60.3
33.804,16.859999,3.84,-60.059998
33.826,16.8,4.08,-59.64
33.863,16.74,4.08,-59.28
33.906,16.68,4.74,-59.76
33.923,16.56,5.1,-59.879997
33.966,16.74,4.44,-60.239998
34.006,16.32,3.8999999,-59.82
34.026,16.619999,4.3199997,-59.52
34.064,16.5,4.02,-60.0
34.106,16.859999,4.5,-59.82
34.126,16.859999,4.44,-59.699997
34.161,16.199999,4.2,-58.859997
34.205,16.92,4.2599998,-59.219997
34.225,17.1,3.4199998,-59.76
34.266,16.619999,4.2,-59.64
34.301,17.46,4.7999997,-59.879997
34.341,16.74,4.2,-59.879997
34.363,16.74,4.38,-59.219997
34.401,16.619999,3.8999999,-59.82
34.442,16.98,4.08,-60.18
34.463,16.5,3.9599998,-59.94
34.506,17.039999,4.3199997,-60.059998
34.545,16.44,4.14,-59.699997
34.568,16.32,4.08,-59.52
34.606,16.26,4.68,-59.76
34.643,16.859999,4.56,-59.64
34.666,16.619999,4.44,-59.879997
34.705,15.96,4.08,-59.76
34.744,16.98,4.2,-59.64
34.764,16.619999,3.9599998,-59.399998
34.808,16.619999,5.22,-60.059998
34.846,16.8,4.5,-59.94
34.866,16.32,4.62,-59.76
34.906,16.38,4.38,-59.34
34.946,16.619999,4.98,-59.64
34.968,17.1,4.44,-59.76
35.006,16.619999,4.56,-60.18
35.047,16.38,3.9599998,-59.52
35.067,16.8,3.9599998,-59.699997
35.109,16.619999,3.6599998,-59.64
35.148,16.92,4.02,-59.28
35.167,16.98,3.8999999,-59.1
35.208,16.619999,4.08,-59.879997
35.246,17.039999,4.02,-60.3
35.266,16.8,4.02,-59.76
35.303,17.22,4.38,-59.76
35.344,16.14,4.2,-59.16
35.391,17.22,3.78,-59.399998
35.408,17.34,3.8999999,-59.64
35.450,16.32,4.68,-59.34
35.469,16.38,4.62,-59.879997
35.510,16.74,4.14,-59.64
35.549,16.38,4.08,-59.579998
35.570,16.38,4.3199997,-60.0
35.606,16.44,3.48,-59.039997
35.650,17.279999,4.38,-59.52
35.690,16.199999,4.2599998,-59.039997
35.710,16.08,3.8999999,-59.1
35.750,16.56,4.3199997,-59.76
35.771,16.859999,4.38,-59.219997
35.807,16.56,4.44,-58.98
35.843,16.619999,3.8999999,-60.0
35.884,16.32,4.3199997,-59.82
35.906,16.44,4.08,-59.699997
35.949,16.74,3.78,-59.34
35.986,16.26,4.08,-59.46
36.010,16.68,4.74,-60.3
36.047,16.92,4.08,-59.219997
36.088,16.859999,4.74,-59.1
36.109,16.619999,4.8599997,-58.92
36.148,16.26,4.08,-59.699997
36.189,16.8,4.3199997,-59.16
36.210,17.039999,4.62,-59.399998
36.247,16.38,4.5,-59.34
36.287,16.68,3.78,-60.0
36.324,17.16,4.2,-59.52
36.345,17.34,4.2,-59.94
36.388,16.08,4.68,-60.059998
36.408,15.599999,4.5,-59.879997
36.449,16.56,3.9599998,-60.0
36.490,16.56,3.78,-59.039997
36.510,16.32,4.08,-59.1
36.550,16.98,3.72,-60.239998
36.589,17.039999,4.5,-59.52
36.610,16.859999,4.68,-59.579998
36.649,16.199999,4.38,-59.219997
36.691,16.8,4.38,-59.399998
36.731,16.38,3.84,-59.76
36.751,16.44,3.9599998,-59.46
36.792,17.88,4.68,-59.1
36.829,16.199999,3.6,-59.28
36.847,16.5,3.6,-59.579998
36.889,17.039999,4.2599998,-60.42
36.913,16.56,4.62,-59.699997
36.950,16.32,4.08,-60.239998
36.990,16.02,4.3199997,-59.94
37.031,16.56,3.84,-59.699997
37.048,16.8,3.84,-60.239998
37.091,16.02,3.6599998,-59.64
37.128,17.1,4.2,-59.82
37.148,16.92,4.2599998,-59.82
37.188,16.8,4.2599998,-59.579998
37.230,16.8,4.2599998,-59.64
37.249,17.1,3.72,-60.239998
37.289,16.56,4.5,-59.94
37.325,16.38,4.68,-59.46
37.367,16.98,4.2599998,-60.059998
37.390,16.859999,3.9599998,-59.82
37.430,16.02,4.08,-59.52
37.469,15.599999,4.44,-59.16
37.490,16.32,3.9599998,-59.82
37.528,16.619999,4.02,-59.82
37.565,16.199999,3.8999999,-59.039997
37.585,16.199999,4.3199997,-59.699997
37.625,16.32,4.2,-60.059998
37.666,17.039999,5.1,-59.64
37.685,17.64,4.68,-59.28
37.726,16.8,4.44,-59.64
37.766,17.34,3.6,-60.059998
37.786,17.34,3.84,-60.3
37.827,16.5,4.3199997,-59.64
37.867,17.1,4.56,-59.699997
37.887,16.619999,4.8599997,-60.12
37.929,16.02,3.9599998,-59.52
37.967,16.38,4.2,-59.219997
37.990,16.68,4.62,-59.94
38.029,16.68,5.04,-59.64
38.067,17.039999,3.6599998,-59.94
38.091,16.74,3.36,-59.46
38.131,16.32,4.38,-59.219997
38.171,16.14,4.7999997,-59.46
38.189,16.32,4.68,-59.879997
38.230,17.4,3.8999999,-60.0
38.269,17.1,4.5,-60.42
38.307,16.5,3.9599998,-59.579998
38.326,16.859999,4.14,-60.0
38.365,16.92,4.2,-60.12
38.405,16.5,4.3199997,-60.42
38.426,17.16,4.68,-59.94
38.467,17.279999,4.8599997,-59.94
38.492,16.74,4.02,-60.12
38.530,16.38,4.2599998,-59.1
38.569,16.859999,5.04,-59.76
38.612,17.4,4.02,-59.82
38.630,17.22,4.02,-59.52
38.670,16.8,4.8599997,-59.399998
38.712,16.08,4.5,-59.46
38.734,16.5,4.08,-59.579998
38.772,16.68,3.84,-59.76
38.795,16.56,3.84,-60.059998
38.833,16.02,4.44,-60.12
38.870,16.68,4.2,-60.12
38.912,17.1,4.5,-59.64
38.933,16.68,3.84,-59.52
38.972,16.619999,4.98,-59.52
39.011,17.34,4.3199997,-59.28
39.032,17.52,4.98,-59.219997
39.071,16.26,3.6599998,-59.46
39.112,16.5,4.92,-59.699997
39.132,16.56,4.38,-59.94
39.170,16.74,4.44,-59.1
39.214,17.16,3.84,-59.399998
39.235,17.52,4.2,-59.699997
39.270,17.1,4.44,-59.46
39.308,16.199999,3.84,-59.52
39.348,17.039999,4.14,-60.239998
39.370,16.98,3.84,-60.719997
39.411,16.32,3.9599998,-59.64
39.434,16.26,3.8999999,-59.219997
39.474,16.619999,4.8599997,-59.64
39.512,16.32,4.08,-59.399998
39.549,16.38,4.56,-60.12
39.569,15.96,3.8999999,-60.0
39.609,16.8,4.02,-59.16
39.634,16.68,4.3199997,-59.76
39.671,16.619999,4.02,-59.699997
39.711,16.859999,3.8999999,-59.76
39.750,16.8,4.44,-59.82
39.771,16.68,4.5,-59.28
39.814,16.619999,3.84,-59.219997
39.852,16.199999,4.3199997,-58.26
39.872,16.44,4.38,-58.859997
39.910,16.74,4.5,-60.0
39.952,17.76,4.08,-60.12
39.973,16.92,4.7999997,-59.219997
40.016,16.38,3.78,-60.12
40.050,16.619999,4.68,-59.28
40.071,16.26,4.5,-59.16
40.110,16.74,4.3199997,-60.059998
40.151,16.619999,4.3199997,-59.46
40.172,17.039999,3.9599998,-59.94
40.212,16.199999,3.8999999,-59.16
40.250,17.16,4.44,-59.219997
40.273,16.859999,3.9599998,-60.059998
40.308,16.5,4.2599998,-60.3
40.347,17.16,4.2599998,-59.399998
40.388,16.619999,4.5,-59.76
40.413,16.44,4.2,-58.859997
40.451,16.56,3.78,-60.12
40.494,16.8,4.62,-60.48
40.511,16.38,3.9599998,-60.359997
40.555,17.039999,4.14,-59.579998
40.591,16.5,4.5,-58.859997
40.611,16.56,3.72,-59.34
40.652,16.859999,4.8599997,-59.94
40.693,16.619999,4.2,-59.82
40.715,15.9,4.08,-59.82
40.753,16.68,4.44,-59.039997
40.793,16.02,4.2,-58.98
40.816,16.14,4.2599998,-59.82
40.854,16.68,4.92,-59.52
40.889,16.38,4.44,-59.94
40.929,16.56,3.9599998,-59.64
40.948,16.68,3.78,-59.76
40.989,16.56,4.38,-59.64
41.030,16.619999,4.08,-59.46
41.051,17.039999,3.6599998,-59.76
41.097,16.68,3.6599998,-59.879997
41.113,16.619999,3.6599998,-60.059998
41.156,16.08,4.2,-59.64
41.190,16.859999,4.44,-59.579998
41.214,16.619999,4.44,-59.46
41.252,16.38,3.8999999,-60.3
41.293,16.14,3.54,-59.1
41.329,16.14,4.62,-58.92
41.351,16.32,4.38,-59.64
41.392,16.44,3.6,-60.12
41.430,17.279999,4.44,-59.16
41.454,16.98,4.02,-59.1
41.493,16.859999,4.62,-59.94
41.534,16.02,4.3199997,-59.76
41.554,16.74,4.5,-59.699997
41.594,16.56,4.2599998,-59.34
41.635,16.56,4.14,-59.219997
41.654,16.26,3.9599998,-59.82
41.694,16.68,3.54,-59.52
41.732,16.74,4.38,-59.399998
41.757,16.44,4.2599998,-58.8
41.793,17.279999,3.48,-59.34
41.835,16.68,4.62,-59.82
41.854,16.74,4.2599998,-59.699997
41.894,16.98,3.9599998,-59.52
41.932,16.14,4.2599998,-59.76
41.955,16.26,4.2,-59.52
41.995,16.199999,4.8599997,-60.0
42.033,16.199999,4.38,-59.82
42.056,16.26,4.2,-60.12
42.094,16.98,3.84,-59.219997
42.136,17.34,4.2,-59.64
42.154,17.22,4.14,-59.82
42.193,17.1,4.14,-59.28
42.234,16.8,4.44,-59.1
42.278,16.5,3.9599998,-59.399998
42.290,16.92,4.62,-59.399998
42.328,16.92,4.14,-60.0
42.371,17.16,3.78,-59.28
42.391,16.859999,3.78,-59.039997
42.435,16.619999,4.14,-60.539997
42.475,17.16,4.02,-60.12
42.493,16.92,3.6,-60.3
42.536,16.859999,3.72,-59.76
42.574,16.38,4.14,-59.82
42.594,16.56,4.2,-59.46
42.632,17.58,3.72,-60.42
42.673,16.619999,3.8999999,-60.66
42.693,16.98,3.9599998,-60.3
42.733,16.44,4.68,-60.18
42.773,16.68,4.56,-60.48
42.793,16.619999,4.2599998,-59.82
42.833,16.859999,4.08,-59.399998
42.873,16.68,4.14,-59.399998
42.893,16.38,4.08,-59.82
42.935,16.199999,3.8999999,-59.94
42.975,16.98,4.8599997,-59.34
42.996,17.34,3.72,-60.84
43.039,16.74,4.2,-59.46
43.080,16.68,4.08,-59.699997
43.100,16.56,4.14,-59.94
43.139,16.26,4.44,-60.359997
43.178,16.8,4.5,-60.059998
43.199,17.16,4.62,-60.0
43.239,16.08,4.68,-59.94
43.277,16.26,4.3199997,-59.699997
43.316,16.44,4.02,-59.579998
43.335,16.619999,4.2599998,-59.16
43.375,16.56,4.62,-59.579998
43.416,16.98,4.14,-60.48
43.438,16.5,4.2,-59.64
43.478,16.26,3.84,-60.48
43.504,16.32,3.9599998,-60.059998
43.540,15.78,3.4199998,-59.46
43.582,16.92,3.8999999,-59.399998
43.599,17.16,3.6,-59.16
43.642,17.1,4.62,-58.92
43.683,17.46,2.8799999,-60.42
43.702,16.5,3.4199998,-60.12
43.744,16.619999,4.5,-60.059998
43.782,16.38,4.08,-59.82
43.801,16.74,3.78,-59.46
43.840,16.56,3.48,-59.1
43.881,16.98,4.14,-59.82
43.902,16.98,3.78,-59.64
43.944,16.859999,3.54,-59.82
43.986,16.32,4.2599998,-59.16
44.003,16.08,4.68,-59.16
44.043,17.279999,4.5,-59.399998
44.083,16.859999,3.6,-60.18
44.104,17.46,4.2599998,-60.3
44.143,16.68,4.68,-59.34
44.184,16.68,4.5,-60.359997
44.224,16.74,3.8999999,-60.12
44.243,16.859999,4.2599998,-59.579998
44.281,16.8,4.56,-59.64
44.318,17.16,4.5,-59.399998
44.341,17.039999,4.98,-60.0
44.385,17.52,4.62,-59.579998
44.419,16.56,3.78,-59.82
44.459,17.46,4.7999997,-59.82
44.479,17.34,3.84,-59.82
44.524,16.08,4.3199997,-59.52
44.543,15.96,4.62,-59.76
44.584,16.44,4.7999997,-59.34
44.623,16.26,4.56,-59.699997
44.643,16.619999,4.14,-59.28
44.683,16.92,4.2,-60.18
44.724,16.619999,4.3199997,-60.059998
44.742,16.02,3.78,-59.64
44.784,17.039999,4.62,-58.44
44.826,16.8,4.2599998,-59.579998
44.843,16.26,3.84,-60.18
44.886,17.1,3.78,-58.559998
44.923,16.74,4.02,-59.46
44.945,16.14,4.5,-59.64
44.984,16.5,4.3199997,-59.219997
45.023,16.32,4.44,-59.879997
45.063,17.279999,4.2599998,-60.0
45.086,16.38,4.08,-59.46
45.125,16.199999,4.38,-58.92
45.163,16.26,4.68,-59.64
45.185,16.26,4.3199997,-60.239998
45.222,16.8,4.08,-59.579998
45.271,17.22,4.5,-59.399998
45.279,16.859999,4.38,-59.28
45.320,16.8,5.04,-58.98
45.361,16.8,4.74,-59.52
45.381,17.64,4.56,-59.82
45.420,16.92,4.2,-60.359997
45.463,16.26,4.08,-60.239998
45.486,15.839999,4.56,-59.46
45.524,17.34,4.2,-60.0
45.567,16.619999,4.08,-59.039997
45.585,17.34,3.84,-59.82
45.625,16.44,4.3199997,-59.94
45.666,16.68,4.44,-59.76
45.682,16.98,4.56,-59.94
45.725,16.74,4.2599998,-59.82
45.762,16.08,4.14,-59.399998
45.786,16.68,4.38,-60.0
45.826,16.619999,4.3199997,-59.399998
45.866,16.5,4.02,-59.699997
45.884,16.98,4.44,-60.12
45.924,16.74,4.2,-60.12
45.963,16.5,4.92,-59.399998
46.000,16.5,4.74,-59.579998
46.020,16.38,4.38,-59.399998
46.060,16.56,4.44,-60.359997
46.100,16.08,4.3199997,-60.12
46.119,16.44,4.2599998,-60.12
46.160,16.8,4.02,-59.34
46.201,16.32,4.2599998,-59.64
46.223,16.44,4.3199997,-59.52
46.265,16.68,4.02,-59.699997
46.301,16.44,4.56,-59.28
46.321,16.44,4.38,-59.16
46.363,16.5,3.6,-59.28
46.403,16.56,3.72,-59.1
46.423,16.5,4.5,-59.52
46.466,17.34,3.9599998,-59.879997
46.506,16.02,4.5,-60.239998
46.528,16.68,4.5,-59.64
46.568,16.74,4.2,-60.0
46.605,16.619999,4.02,-59.82
46.628,16.56,3.84,-59.52
46.666,16.14,5.2799997,-59.219997
46.706,17.039999,4.44,-59.039997
46.726,16.74,4.2,-59.52
46.766,16.08,4.62,-58.859997
46.808,16.859999,4.8599997,-59.52
46.829,16.5,4.2599998,-59.82
46.867,17.52,4.8599997,-59.34
46.905,17.22,3.9599998,-59.699997
46.928,16.92,4.2599998,-59.699997
46.967,16.44,4.3199997,-60.42
47.008,16.92,3.8999999,-59.64
47.027,17.22,3.72,-59.399998
47.069,17.1,4.08,-59.579998
47.108,16.02,3.1799998,-60.3
47.129,15.839999,4.2599998,-60.059998
47.171,17.039999,4.62,-59.34
47.206,17.16,4.8599997,-59.94
47.246,16.619999,3.54,-59.699997
47.266,16.8,3.12,-59.82
47.304,16.56,4.2,-59.82
47.344,16.68,4.44,-60.12
47.364,16.74,4.2599998,-59.76
47.408,16.92,4.7999997,-59.64
47.430,17.1,4.14,-59.699997
47.472,16.619999,4.14,-60.42
47.510,16.38,4.3199997,-59.82
47.530,16.68,4.14,-59.76
47.569,16.74,3.8999999,-59.399998
47.608,16.199999,3.6599998,-59.82
47.651,16.26,4.5,-59.52
47.672,16.74,4.7999997,-59.699997
47.709,16.619999,4.98,-59.94
47.747,17.16,3.6599998,-60.239998
47.769,17.1,3.84,-60.239998
47.804,16.56,3.9599998,-59.82
47.844,17.22,4.7999997,-59.1
47.886,16.32,3.06,-59.879997
47.904,15.96,3.72,-59.52
47.947,16.619999,4.08,-59.879997
47.986,17.22,4.8599997,-59.46
48.007,17.1,4.14,-59.64
48.048,16.5,4.14,-59.46
48.068,16.5,4.08,-59.28
48.105,16.98,4.74,-59.52
48.147,16.74,4.44,-60.12
48.168,16.619999,4.38,-60.059998
48.208,16.92,4.7999997,-59.699997
48.249,16.92,4.3199997,-59.52
48.285,17.4,4.2599998,-59.399998
48.305,17.34,4.2599998,-60.12
48.344,16.44,4.2,-59.52
48.385,16.5,3.8999999,-59.579998
48.406,16.859999,3.78,-60.359997
48.449,16.44,4.02,-58.92
48.487,17.1,4.74,-59.46
48.510,16.74,4.68,-59.34
48.552,16.619999,4.2599998,-59.76
48.588,16.98,4.14,-59.64
48.612,16.56,4.7999997,-59.34
48.648,16.38,3.72,-60.42
48.690,16.92,4.3199997,-59.46
48.708,16.74,4.08,-60.12
48.750,16.32,3.9599998,-59.219997
48.790,16.26,4.2,-60.059998
48.811,16.859999,4.8599997,-59.579998
48.853,16.08,3.78,-59.94
48.890,16.92,4.3199997,-59.52
48.911,15.96,4.2599998,-59.28
48.949,16.74,2.9399998,-59.879997
48.991,16.38,3.8999999,-59.399998
49.009,16.14,4.08,-59.16
49.050,16.98,4.02,-60.18
49.093,16.26,4.2,-59.52
49.109,17.039999,4.14,-59.82
49.153,16.56,4.44,-59.879997
49.190,16.14,4.68,-59.76
49.212,16.26,4.74,-59.52
49.250,17.64,4.14,-59.52
49.277,17.22,4.02,-59.52
49.327,17.4,4.92,-59.52
49.346,16.92,4.56,-59.219997
49.390,17.039999,4.5,-59.82
49.428,17.58,4.44,-59.94
49.448,17.34,4.3199997,-60.48
49.490,15.66,3.84,-59.699997
49.530,16.38,4.3199997,-59.82
49.551,16.619999,4.44,-59.82
49.594,16.92,3.84,-60.059998
49.631,16.74,4.3199997,-60.059998
49.650,16.5,3.9599998,-60.239998
49.690,16.38,3.78,-60.12
49.731,16.68,4.56,-59.64
49.753,16.92,4.2599998,-59.34
49.792,17.039999,4.44,-59.76
49.815,16.74,4.62,-59.52
49.851,15.9,4.2,-59.399998
49.892,16.74,4.3199997,-60.0
49.931,16.26,4.14,-59.16
49.950,16.68,4.08,-59.28
49.991,17.279999,4.08,-59.1
50.031,16.5,4.62,-59.399998
50.054,16.619999,4.3199997,-59.579998
50.090,17.1,4.02,-59.64
50.128,16.8,4.44,-59.34
50.170,17.039999,3.9599998,-59.699997
50.191,17.039999,4.2599998,-59.52
50.232,16.74,4.68,-59.34
50.274,17.1,4.98,-59.699997
50.288,16.74,4.14,-59.76
50.327,16.8,3.54,-59.64
50.369,16.56,4.44,-59.579998
50.389,16.32,4.3199997,-59.52
50.427,16.92,4.38,-59.82
50.468,16.38,4.62,-59.879997
50.487,16.44,4.44,-59.82
50.527,16.26,4.68,-59.64
50.567,16.92,4.2599998,-59.76
50.589,16.44,4.02,-59.82
50.629,16.5,3.9599998,-59.879997
50.672,16.44,3.6,-59.82
50.690,16.199999,4.2599998,-60.059998
50.731,16.619999,4.02,-59.94
50.772,15.54,3.78,-59.699997
50.792,15.9,4.2,-60.12
50.831,16.26,4.02,-59.82
50.871,17.4,4.2,-59.399998
50.892,16.92,4.3199997,-59.28
50.930,16.38,4.2,-59.1
50.973,16.98,4.92,-59.46
50.991,17.279999,4.98,-59.34
51.032,16.74,4.7999997,-59.82
51.070,16.8,4.2,-59.64
51.113,16.8,4.5,-59.64
51.129,16.92,4.2,-59.879997
51.169,16.38,4.2599998,-59.34
51.210,17.279999,4.08,-60.059998
51.229,17.1,3.9599998,-59.46
51.267,16.199999,4.2,-58.62
51.309,16.68,4.02,-59.52
51.329,16.92,4.62,-60.059998
51.371,16.199999,4.2599998,-59.699997
51.413,16.26,3.9599998,-59.699997
51.433,16.8,4.08,-60.3
51.472,16.74,3.6,-59.16
51.514,16.859999,4.74,-58.8
51.534,16.8,4.74,-59.039997
51.574,16.5,4.38,-59.52
51.611,16.74,3.9599998,-59.699997
51.631,17.039999,3.6,-59.46
51.674,16.08,4.56,-59.82
51.712,17.16,4.44,-60.42
51.733,16.68,4.2599998,-60.239998
