timestamp,x,y,z
51.836,44.1,16.68,-32.7
51.879,44.52,16.32,-33.0
51.921,44.219997,17.16,-33.239998
51.939,44.34,17.039999,-32.88
51.978,45.0,15.96,-33.0
52.020,44.1,16.08,-32.76
52.042,44.04,16.02,-33.239998
52.082,43.86,16.74,-33.12
52.120,44.04,16.74,-33.0
52.138,44.04,15.599999,-32.579998
52.182,43.5,16.5,-32.76
52.219,44.46,16.619999,-33.18
52.239,44.46,16.14,-32.76
52.277,44.28,16.38,-33.12
52.317,46.079998,14.88,-34.86
52.357,47.34,14.34,-38.1
52.380,47.039997,14.46,-37.98
52.420,47.579998,13.92,-37.32
52.459,46.739998,14.099999,-36.66
52.479,47.64,14.759999,-36.899998
52.523,46.079998,14.5199995,-35.88
52.559,43.8,16.98,-33.36
52.579,43.8,16.44,-33.36
52.619,43.8,16.92,-32.34
52.660,44.399998,16.74,-32.82
52.679,44.64,16.199999,-33.239998
52.722,44.399998,16.32,-33.18
52.759,43.8,15.78,-33.36
52.784,43.68,16.5,-32.64
52.818,44.219997,17.039999,-33.3
52.860,45.36,15.059999,-34.8
52.882,44.52,15.96,-33.42
52.920,44.28,16.56,-32.94
52.960,43.98,16.74,-32.94
52.979,43.62,16.56,-32.88
53.020,43.739998,16.74,-33.0
53.059,43.68,16.5,-32.76
53.096,43.62,16.56,-32.94
53.117,43.739998,16.44,-33.059998
53.159,44.7,16.92,-33.54
53.200,44.28,16.199999,-32.28
53.218,44.94,16.14,-31.98
53.259,44.52,16.32,-33.6
53.296,44.82,17.039999,-33.12
53.318,44.7,16.859999,-32.88
53.358,43.379997,16.8,-33.18
53.399,43.68,16.619999,-32.82
53.418,43.379997,16.859999,-33.12
53.458,44.16,16.08,-33.239998
53.482,43.559998,16.859999,-33.719997
53.521,43.14,16.859999,-32.7
53.562,44.16,16.26,-33.42
53.603,44.34,16.92,-34.02
53.621,44.16,16.98,-33.239998
53.663,43.98,16.859999,-32.7
53.701,43.86,16.26,-33.719997
53.722,43.739998,16.08,-33.78
53.760,44.34,16.8,-33.0
53.801,43.739998,16.26,-32.82
53.823,44.52,16.14,-32.88
53.862,43.739998,17.279999,-33.059998
53.900,44.1,16.44,-33.12
53.919,44.28,16.08,-32.88
53.959,43.98,16.859999,-33.3
53.998,44.16,16.14,-32.88
54.041,44.16,16.8,-33.0
54.059,44.16,16.8,-33.059998
54.098,44.1,16.619999,-33.0
54.136,43.92,16.98,-33.12
54.160,43.8,16.98,-33.3
54.202,44.76,17.1,-32.64
54.225,43.92,16.5,-32.82
54.258,44.1,17.039999,-33.12
54.297,44.04,16.44,-32.7
54.338,44.1,15.78,-33.48
54.357,43.86,16.32,-33.6
54.399,44.64,16.68,-32.94
54.441,44.28,16.44,-33.0
54.460,44.76,16.26,-33.18
54.500,44.46,16.74,-32.46
54.541,43.559998,16.74,-33.66
54.561,43.32,16.44,-33.18
54.602,43.739998,17.16,-33.3
54.642,43.86,16.08,-33.6
54.663,43.2,16.5,-33.42
54.704,44.16,16.26,-33.0
54.727,44.76,16.14,-33.36
54.759,43.32,16.5,-33.66
54.800,44.04,16.68,-33.719997
54.842,43.86,15.54,-32.16
54.862,44.04,15.54,-32.64
54.902,43.92,16.44,-32.82
54.943,43.8,16.44,-32.82
54.961,43.68,16.199999,-33.0
55.005,43.98,16.44,-32.7
55.042,43.8,16.74,-32.64
55.063,43.68,17.1,-32.52
55.103,43.44,16.619999,-33.42
55.144,44.879997,16.44,-32.88
55.166,44.34,16.68,-32.88
55.203,44.52,16.98,-32.82
55.243,44.16,16.44,-32.7
55.279,44.28,16.56,-33.12
55.301,44.16,16.8,-32.82
55.341,43.86,16.619999,-33.239998
55.382,43.8,17.22,-32.82
55.401,44.04,16.859999,-32.52
55.446,44.399998,17.16,-32.52
55.484,43.92,16.32,-33.0
55.503,44.1,16.199999,-33.059998
55.543,44.219997,16.14,-32.82
55.582,44.16,16.08,-32.7
55.605,44.52,16.56,-33.0
55.644,44.16,16.5,-32.7
55.680,44.1,16.92,-32.82
55.700,43.68,16.199999,-32.64
55.740,45.059998,16.74,-33.12
55.780,44.04,16.199999,-32.94
55.819,44.1,16.74,-33.0
55.839,43.5,16.74,-32.7
55.880,44.579998,16.26,-33.42
55.902,44.399998,16.14,-33.3
55.940,44.579998,16.44,-33.66
55.980,43.98,15.54,-32.64
56.002,44.52,15.719999,-33.12
56.043,44.579998,16.26,-32.34
56.083,43.92,16.74,-32.76
56.105,43.379997,16.74,-32.34
56.145,44.28,16.8,-33.54
56.182,43.379997,16.44,-33.12
56.205,43.14,15.96,-31.98
56.244,44.52,16.8,-33.18
56.286,44.64,17.039999,-33.239998
56.320,43.98,16.5,-33.6
56.340,44.7,16.68,-33.12
56.384,44.399998,16.92,-32.52
56.423,44.7,16.199999,-33.239998
56.444,44.76,16.74,-33.18
56.485,44.579998,16.5,-33.239998
56.507,44.28,16.68,-32.579998
56.547,44.34,16.5,-32.46
56.584,44.1,16.92,-33.3
56.625,44.219997,16.32,-33.18
56.648,44.52,16.08,-33.059998
56.685,43.14,16.26,-33.12
56.723,43.98,16.859999,-33.3
56.743,44.16,16.619999,-32.579998
56.783,44.34,16.26,-33.0
56.826,43.98,16.26,-33.0
56.842,44.64,16.26,-33.84
56.886,43.86,16.38,-32.76
56.923,44.04,17.039999,-33.12
56.943,44.1,16.859999,-33.059998
56.984,44.64,16.68,-32.7
57.023,44.16,16.02,-32.64
57.045,44.579998,16.08,-33.059998
57.086,43.5,17.039999,-32.82
57.121,43.8,16.619999,-33.3
57.161,44.579998,16.859999,-32.64
57.182,44.16,16.5,-32.52
57.223,44.1,16.32,-32.7
57.254,44.1,16.5,-32.52
57.281,43.739998,16.56,-33.3
57.321,44.1,16.8,-32.399998
57.360,43.8,16.38,-32.88
57.380,43.8,16.74,-33.18
57.422,44.219997,16.68,-32.94
57.464,44.399998,16.619999,-32.7
57.487,44.04,16.74,-32.88
57.524,44.1,15.96,-33.059998
57.566,44.04,16.08,-32.82
57.584,44.52,16.5,-32.64
57.626,44.04,16.26,-32.94
57.664,44.34,16.74,-33.0
57.685,44.1,16.44,-33.0
57.724,44.219997,16.5,-32.64
57.762,43.98,16.8,-32.88
57.802,44.52,17.039999,-32.579998
57.823,44.7,16.26,-33.059998
57.862,44.76,16.199999,-32.579998
57.903,44.579998,16.199999,-33.239998
57.925,43.62,16.199999,-33.48
57.965,44.16,16.5,-33.12
58.001,43.379997,16.56,-33.42
58.021,43.68,16.44,-33.48
58.064,44.04,16.14,-33.18
58.104,43.86,16.199999,-32.64
58.122,44.76,16.8,-32.82
58.166,43.98,16.619999,-33.18
58.203,44.04,16.32,-33.36
58.225,44.399998,16.26,-32.34
58.263,44.1,16.619999,-33.239998
58.302,44.219997,16.8,-33.059998
58.322,43.68,16.38,-32.82
58.361,43.86,16.44,-33.96
58.402,44.52,16.68,-32.64
58.422,43.92,16.38,-32.7
58.467,44.28,16.44,-32.34
58.506,45.0,16.619999,-33.48
58.524,45.059998,16.44,-32.94
58.564,44.28,16.5,-33.96
58.606,43.32,16.44,-33.3
58.623,43.62,16.14,-33.3
58.664,44.7,16.619999,-32.82
58.702,44.7,16.02,-33.6
58.725,44.46,16.14,-33.54
58.766,44.16,16.199999,-32.52
58.804,43.86,16.98,-33.3
58.824,44.28,16.44,-33.36
58.864,44.399998,16.5,-33.3
58.903,43.98,16.68,-33.0
58.944,44.16,16.38,-33.3
58.964,44.219997,16.38,-33.18
59.000,43.739998,16.14,-33.0
59.043,43.32,15.66,-33.18
59.061,44.34,16.32,-33.42
59.100,44.76,16.68,-32.94
59.141,43.739998,16.14,-33.12
59.160,43.26,15.48,-32.94
59.201,44.76,16.74,-33.0
59.244,43.739998,16.32,-32.82
59.264,44.04,16.92,-32.579998
59.302,44.64,17.1,-33.059998
59.340,43.98,17.1,-33.48
59.381,43.44,17.16,-33.42
59.400,42.96,17.22,-33.84
59.440,43.92,17.039999,-33.6
59.482,44.52,16.68,-32.76
59.501,44.879997,16.859999,-33.48
59.541,44.52,16.74,-32.76
59.580,44.46,16.68,-32.64
59.599,43.44,16.68,-32.82
59.641,44.7,17.279999,-33.48
59.680,44.52,16.14,-33.36
59.699,44.94,16.199999,-34.44
59.740,43.739998,16.14,-33.42
59.779,44.399998,16.92,-33.0
59.803,43.98,16.619999,-32.82
59.841,43.739998,16.619999,-32.399998
59.881,44.399998,17.34,-32.88
59.901,44.04,17.1,-32.76
59.944,43.079998,16.859999,-32.7
59.984,44.34,16.619999,-33.3
