timestamp,x,y,z
52.543,45.899998,17.16,-29.519999
52.584,46.02,16.8,-30.66
52.630,45.96,16.56,-30.24
52.643,45.42,16.08,-31.32
52.682,46.14,16.08,-30.119999
52.722,45.18,16.38,-30.3
52.742,45.78,16.44,-29.88
52.782,45.36,16.32,-30.0
52.822,45.12,16.32,-30.72
52.842,45.0,16.8,-30.72
52.883,45.539997,16.98,-30.42
52.922,45.66,16.44,-30.359999
52.942,45.899998,16.26,-30.42
52.982,45.899998,16.68,-30.599998
53.022,45.42,16.8,-30.119999
53.042,44.94,16.5,-30.0
53.082,45.719997,16.68,-30.24
53.123,45.3,16.859999,-29.519999
53.142,45.78,16.56,-30.119999
53.184,45.78,16.8,-30.48
53.225,45.18,16.199999,-30.599998
53.243,45.48,16.38,-30.66
53.283,45.899998,16.32,-30.0
53.323,45.719997,16.56,-29.519999
53.343,46.379997,16.619999,-29.88
53.386,45.3,16.38,-30.42
53.427,46.26,16.26,-30.9
53.446,45.36,16.14,-30.599998
53.486,45.059998,16.44,-30.48
53.526,44.94,16.56,-30.48
53.546,45.6,16.74,-30.539999
53.586,45.84,16.859999,-30.779999
53.627,47.7,15.599999,-31.26
53.647,46.62,16.44,-30.24
53.693,45.36,16.68,-30.119999
53.728,45.42,16.44,-29.58
53.748,44.94,16.38,-30.66
53.788,45.539997,16.14,-30.599998
53.826,45.48,16.92,-30.179998
53.847,45.84,16.5,-30.179998
53.886,45.48,16.74,-30.48
53.927,46.079998,16.26,-30.06
53.948,45.719997,15.839999,-30.48
53.988,46.2,16.8,-29.64
54.028,45.539997,16.56,-30.24
54.049,45.899998,17.16,-30.0
54.090,46.26,16.859999,-30.0
54.126,45.3,16.8,-29.88
54.170,46.079998,16.02,-30.42
54.190,45.96,16.56,-30.0
54.226,45.42,16.92,-30.42
54.252,46.02,16.74,-30.48
54.284,45.48,16.56,-30.42
54.325,45.36,16.38,-30.42
54.365,45.96,16.68,-30.0
54.386,46.2,16.56,-29.939999
54.424,45.84,16.26,-30.06
54.469,45.539997,16.44,-29.22
54.489,46.68,15.48,-30.66
54.526,45.239998,16.8,-30.06
54.567,46.14,16.68,-29.76
54.587,45.6,16.32,-30.359999
54.629,46.079998,17.039999,-30.599998
54.668,45.899998,15.719999,-30.72
54.690,45.96,16.56,-31.019999
54.726,45.96,16.8,-30.179998
54.769,45.0,17.1,-30.3
54.788,45.18,16.14,-30.359999
54.830,45.48,16.74,-29.82
54.867,45.239998,16.92,-30.9
54.888,45.42,16.8,-30.3
54.924,46.02,16.74,-29.58
54.967,45.84,17.16,-30.0
55.007,45.36,16.32,-29.939999
55.026,45.239998,16.32,-30.42
55.070,45.6,16.44,-30.42
55.109,45.42,16.5,-29.34
55.129,45.059998,16.26,-29.58
55.171,46.02,16.98,-29.88
55.208,45.78,16.619999,-30.0
55.228,46.079998,16.98,-30.0
55.265,45.899998,16.859999,-30.66
55.304,45.66,16.92,-30.539999
55.344,45.96,16.199999,-30.3
55.364,45.36,15.48,-30.06
55.425,45.899998,17.16,-30.42
55.427,46.079998,17.22,-30.539999
55.466,45.539997,16.44,-30.3
55.503,46.2,16.619999,-30.48
55.543,45.539997,16.08,-30.42
55.563,45.78,16.38,-30.24
55.605,45.84,15.9,-29.88
55.645,45.3,16.74,-30.359999
55.664,45.539997,16.56,-30.48
55.708,45.719997,16.5,-31.14
55.729,46.14,16.26,-30.72
55.767,46.86,16.98,-30.0
55.807,46.02,16.38,-30.119999
55.850,45.36,16.38,-29.82
55.869,45.36,16.5,-29.46
55.909,45.84,15.96,-30.42
55.947,45.719997,17.039999,-30.599998
55.966,45.12,16.32,-30.599998
56.010,46.559998,17.22,-30.9
56.048,45.539997,16.32,-30.119999
56.067,45.6,16.26,-30.359999
56.107,45.48,16.38,-30.24
56.147,45.42,16.92,-30.3
56.167,45.78,16.68,-30.3
56.209,46.079998,16.44,-30.06
56.251,45.899998,16.68,-29.279999
56.283,46.26,16.32,-29.82
56.305,46.2,16.44,-30.42
56.344,47.82,14.88,-33.48
56.390,48.239998,14.94,-33.96
56.409,48.12,14.759999,-34.14
56.447,49.32,14.4,-34.559998
56.469,49.02,15.0,-34.2
56.505,49.02,14.099999,-34.5
56.547,46.92,15.48,-31.619999
56.568,45.96,16.02,-29.76
56.610,46.079998,16.38,-31.08
56.649,45.6,15.719999,-30.119999
56.670,45.719997,16.8,-29.58
56.710,45.719997,16.68,-30.179998
56.746,46.2,16.74,-30.599998
56.770,46.379997,16.32,-30.48
56.809,45.78,16.619999,-29.699999
56.851,45.42,16.5,-30.539999
56.887,45.18,17.1,-30.599998
56.909,45.42,16.56,-29.939999
56.948,46.14,16.38,-30.779999
56.991,45.84,16.859999,-30.48
57.009,45.66,17.1,-30.66
57.047,45.96,16.38,-29.76
57.086,45.66,16.859999,-30.599998
57.123,45.719997,16.98,-30.599998
57.145,45.66,16.8,-30.599998
57.183,45.539997,15.96,-31.019999
57.223,45.6,16.199999,-30.9
57.244,45.12,16.14,-30.599998
57.284,45.42,16.5,-30.179998
57.324,45.78,16.5,-30.9
57.348,45.84,17.16,-29.939999
57.384,45.96,16.859999,-30.599998
57.425,45.36,16.44,-30.179998
57.445,45.539997,16.74,-30.179998
57.485,49.26,14.04,-35.28
57.525,49.26,14.5199995,-34.2
57.544,48.899998,14.46,-34.02
57.588,49.44,14.58,-34.38
57.631,48.899998,14.7,-34.079998
57.650,48.6,14.759999,-34.739998
57.685,45.78,16.199999,-31.08
57.726,46.02,16.44,-30.539999
57.745,46.44,16.26,-30.779999
57.787,45.899998,16.859999,-30.42
57.824,45.84,16.44,-30.9
57.865,46.02,16.14,-30.42
57.885,45.96,16.68,-30.96
57.928,46.14,16.859999,-30.179998
57.965,45.96,16.74,-30.96
57.986,45.96,16.74,-30.72
58.026,45.96,16.08,-30.539999
58.052,45.539997,16.32,-30.539999
58.090,45.66,16.44,-30.84
58.128,45.96,16.44,-29.88
58.149,46.02,16.5,-30.359999
58.189,45.42,16.92,-30.24
58.229,45.66,16.26,-30.84
58.250,45.239998,16.199999,-30.96
58.284,45.42,16.56,-30.119999
58.324,45.239998,16.56,-30.179998
58.364,46.44,17.1,-30.179998
58.388,45.6,17.039999,-30.96
58.426,45.0,16.56,-30.06
58.469,45.18,17.039999,-29.88
58.487,45.36,16.56,-29.699999
58.528,46.32,16.92,-30.119999
58.569,45.899998,16.14,-30.0
58.590,46.02,16.74,-29.939999
58.626,46.2,16.44,-30.42
58.667,45.6,16.8,-30.179998
58.689,45.78,16.56,-30.06
58.729,46.14,16.56,-30.0
58.765,45.78,16.32,-30.66
58.804,46.02,16.38,-30.0
58.830,45.78,16.38,-29.58
58.867,46.559998,16.44,-31.199999
58.907,45.0,15.9,-30.24
58.927,45.84,16.26,-30.3
58.968,45.6,16.56,-30.42
59.006,46.26,17.4,-30.06
59.027,45.42,16.56,-30.599998
59.071,45.78,17.46,-30.119999
59.090,45.84,17.279999,-30.599998
59.130,45.96,17.1,-30.0
59.167,44.94,16.38,-31.38
59.190,45.059998,16.26,-30.66
59.229,45.48,16.8,-30.9
59.265,45.78,16.74,-29.82
59.305,47.28,16.26,-32.579998
59.325,48.059998,14.88,-33.84
59.368,48.719997,15.0,-34.8
59.411,48.84,14.759999,-34.38
59.430,48.6,14.4,-34.38
59.471,49.62,14.639999,-34.5
59.509,47.399998,14.94,-32.94
59.527,46.02,16.02,-31.199999
59.570,45.42,16.02,-30.359999
59.611,45.96,16.68,-31.199999
59.627,45.719997,16.32,-30.539999
59.670,45.42,16.859999,-30.42
59.710,46.5,16.68,-30.3
59.728,45.78,16.8,-30.3
59.771,45.6,17.22,-29.82
59.806,45.6,17.46,-30.24
59.828,45.48,16.859999,-30.359999
59.870,44.879997,16.56,-30.539999
59.910,44.82,16.56,-29.88
59.928,45.66,16.38,-30.3
59.970,44.64,16.98,-30.119999
