timestamp,x,y,z
26.481,13.86,36.48,-33.719997
26.502,13.98,37.2,-34.2
26.540,13.679999,36.899998,-33.78
26.579,13.44,36.36,-33.84
26.599,13.139999,36.18,-34.32
26.639,13.0199995,37.02,-33.42
26.679,13.86,36.239998,-33.899998
26.701,13.74,36.54,-34.02
26.741,13.86,36.6,-34.44
26.779,12.9,36.18,-33.3
26.800,13.32,36.54,-34.079998
26.839,13.08,36.18,-34.02
26.878,13.08,36.42,-34.14
26.900,13.259999,36.54,-34.32
26.939,13.259999,37.2,-34.14
26.979,13.44,36.84,-34.92
27.019,13.62,36.3,-34.02
27.038,13.92,36.18,-33.84
27.078,13.2,36.54,-34.2
27.122,13.139999,37.2,-34.079998
27.142,12.96,37.14,-34.32
27.182,13.86,36.239998,-33.6
27.221,13.62,36.84,-34.32
27.245,13.38,36.96,-33.36
27.276,12.96,36.96,-33.84
27.315,13.44,36.48,-33.96
27.339,13.0199995,36.239998,-34.2
27.380,13.679999,36.899998,-34.5
27.418,13.86,36.42,-33.42
27.440,14.04,36.42,-33.6
27.481,13.44,37.26,-34.44
27.523,13.559999,36.78,-33.96
27.540,13.08,36.96,-33.42
27.581,13.559999,36.96,-34.2
27.621,13.679999,36.48,-33.78
27.642,13.38,36.84,-33.719997
27.680,13.86,36.84,-33.78
27.721,13.5,36.84,-33.42
27.740,13.44,37.26,-33.239998
27.783,14.46,37.26,-33.899998
27.823,13.32,36.6,-34.68
27.842,13.62,37.2,-34.68
27.883,13.62,36.42,-34.079998
27.922,13.92,36.96,-33.66
27.942,14.099999,36.6,-33.96
27.982,13.62,36.719997,-34.38
28.019,13.139999,36.96,-34.02
28.062,13.0199995,36.48,-34.2
28.080,13.139999,36.66,-33.899998
28.122,13.92,37.32,-33.78
28.162,13.679999,36.239998,-33.6
28.183,13.92,36.36,-33.6
28.222,13.38,36.3,-33.84
28.257,13.5,36.78,-34.02
28.278,13.559999,36.66,-34.02
28.318,13.44,36.84,-34.14
28.359,13.559999,36.96,-33.899998
28.378,12.719999,36.48,-34.02
28.422,13.559999,37.079998,-34.2
28.460,13.5,36.42,-34.86
28.483,13.92,36.18,-34.44
28.522,13.86,36.96,-33.899998
28.563,13.799999,36.719997,-33.719997
28.601,13.08,36.719997,-34.26
28.620,13.32,37.02,-34.32
28.660,13.5,37.44,-34.02
28.682,13.0199995,37.02,-34.38
28.723,12.36,36.3,-33.18
28.760,13.559999,37.14,-34.2
28.783,13.559999,36.78,-33.66
28.822,13.679999,36.78,-34.02
28.862,14.219999,36.059998,-34.38
28.899,13.62,36.42,-34.2
28.917,13.32,36.6,-33.84
28.957,13.259999,36.66,-34.739998
28.998,12.96,36.48,-33.36
29.018,13.08,36.3,-34.079998
29.057,13.0199995,37.26,-34.44
29.100,12.96,36.18,-33.6
29.120,13.139999,36.059998,-33.48
29.162,13.38,36.12,-33.66
29.203,13.92,36.48,-34.02
29.220,13.5,36.36,-34.44
29.258,13.62,36.899998,-34.26
29.297,13.44,36.18,-34.079998
29.339,13.32,36.719997,-33.78
29.359,13.38,36.48,-33.66
29.400,14.04,36.36,-34.02
29.420,13.98,36.84,-34.32
29.461,13.799999,36.54,-34.14
29.504,13.259999,36.66,-33.6
29.522,13.38,36.66,-34.38
29.563,13.44,37.079998,-34.02
29.600,13.2,36.54,-33.899998
29.621,14.04,36.239998,-34.079998
29.660,13.44,36.54,-33.66
29.700,13.62,36.719997,-34.02
29.745,12.96,36.6,-33.66
29.762,13.679999,36.78,-34.44
29.804,13.98,36.18,-34.38
29.841,13.32,36.239998,-34.2
29.862,13.62,36.239998,-34.26
29.903,13.5,36.96,-33.84
29.941,14.04,36.96,-33.78
29.962,13.86,36.78,-33.96
30.004,13.32,36.96,-33.54
30.041,13.92,36.54,-33.48
30.063,13.559999,36.96,-33.719997
30.102,13.559999,36.42,-34.5
30.142,13.679999,36.78,-34.5
30.160,13.92,36.84,-34.8
30.202,13.799999,36.54,-33.899998
30.239,13.86,36.54,-33.78
30.278,13.08,36.78,-33.719997
30.297,13.38,36.66,-33.12
30.339,13.259999,36.6,-33.42
30.361,13.559999,36.719997,-33.66
30.404,13.679999,36.12,-34.02
30.440,12.9,36.96,-34.2
30.465,13.08,36.48,-34.559998
30.502,13.98,36.54,-34.079998
30.540,13.799999,35.52,-34.02
30.563,14.219999,36.18,-33.96
30.599,13.5,36.6,-33.899998
30.639,13.559999,36.42,-33.18
30.678,12.9,36.36,-33.719997
30.699,12.96,36.78,-34.26
30.738,13.86,37.02,-33.96
30.780,13.38,36.42,-34.559998
30.799,13.44,37.079998,-34.14
30.840,13.5,37.079998,-34.079998
30.883,13.679999,36.96,-33.6
30.901,13.2,36.719997,-33.6
30.942,13.559999,36.6,-33.66
30.984,13.44,36.78,-34.02
31.004,13.679999,36.54,-34.44
31.042,14.099999,36.66,-33.84
31.083,13.74,35.94,-35.46
31.104,14.46,35.82,-35.46
31.140,14.46,37.02,-33.78
31.183,12.9,36.719997,-33.84
31.203,12.9,36.48,-34.02
31.241,13.679999,36.48,-34.44
31.279,13.559999,36.84,-33.12
31.320,13.139999,36.84,-33.54
31.340,13.08,36.6,-33.54
31.382,13.62,36.3,-33.78
31.402,13.139999,36.78,-33.48
31.443,13.44,36.78,-33.3
31.483,13.74,36.0,-33.84
31.522,13.679999,36.54,-33.78
31.545,13.679999,36.239998,-33.48
31.583,13.86,36.719997,-33.899998
31.604,13.86,36.84,-34.02
31.646,14.04,36.36,-34.44
31.683,12.78,36.719997,-33.42
31.724,13.86,36.84,-33.48
31.746,13.62,37.02,-34.079998
31.784,13.32,36.48,-33.239998
31.823,13.62,36.18,-34.02
31.844,13.559999,36.239998,-34.5
31.883,14.16,37.26,-34.2
31.923,13.86,36.78,-33.84
31.943,13.679999,37.68,-33.84
31.986,13.2,37.26,-33.36
32.027,14.04,37.079998,-34.38
32.044,13.86,37.26,-34.5
32.085,13.74,36.36,-33.48
32.124,13.62,36.0,-34.32
32.145,13.679999,36.78,-33.78
32.185,13.559999,37.14,-34.32
32.229,14.099999,36.18,-34.8
32.250,13.799999,36.96,-33.6
32.283,13.5,36.84,-33.6
32.324,13.98,36.18,-33.66
32.343,13.799999,36.36,-33.48
32.388,13.38,36.42,-34.739998
32.427,12.96,36.3,-33.3
32.448,13.2,36.66,-33.66
32.485,14.16,36.899998,-33.3
32.525,13.86,36.3,-33.48
32.545,13.32,35.76,-34.44
32.588,13.259999,36.66,-34.079998
32.627,13.559999,36.42,-33.84
32.649,13.32,36.54,-33.899998
32.687,14.04,36.6,-32.88
32.726,13.62,37.02,-33.719997
32.747,13.139999,36.84,-34.02
32.786,12.78,36.36,-34.739998
32.827,13.38,36.719997,-33.6
32.866,13.62,36.36,-34.2
32.886,13.559999,36.54,-33.96
32.926,14.04,36.78,-34.079998
32.967,13.2,36.36,-33.36
32.985,13.2,36.899998,-33.42
33.027,12.96,36.6,-34.2
33.067,13.86,36.48,-34.079998
33.086,12.96,36.0,-34.14
33.127,13.32,36.54,-34.079998
33.168,13.559999,36.66,-33.54
33.188,13.679999,36.899998,-33.6
33.231,13.44,36.66,-33.3
33.261,13.139999,36.66,-34.079998
33.301,13.98,36.36,-33.719997
33.321,13.98,36.719997,-33.78
33.364,13.139999,35.94,-33.719997
33.403,13.679999,37.38,-34.44
33.427,13.44,37.44,-34.2
33.467,14.34,36.96,-34.2
33.485,13.74,36.78,-34.5
33.527,13.86,36.3,-34.68
33.564,13.139999,36.719997,-33.719997
33.588,13.44,36.899998,-33.899998
33.624,13.32,36.719997,-34.079998
33.663,13.74,37.32,-33.899998
33.705,13.44,37.44,-34.44
33.725,13.0199995,36.96,-34.2
33.765,13.0199995,35.76,-33.78
33.805,13.559999,35.94,-34.38
33.825,13.86,36.48,-33.719997
33.867,13.5,36.42,-33.899998
33.906,13.32,36.66,-34.739998
33.925,13.679999,36.96,-34.14
33.963,13.32,36.36,-33.96
34.003,13.5,36.54,-34.14
34.042,13.74,37.26,-34.02
34.064,13.44,37.26,-34.02
34.102,13.559999,36.54,-34.14
34.142,13.679999,37.02,-33.84
34.162,13.38,36.84,-34.02
34.201,13.62,36.48,-33.899998
34.226,13.259999,36.66,-33.719997
34.261,13.44,36.78,-34.14
34.302,13.86,36.3,-34.739998
34.342,13.08,36.42,-34.02
34.363,13.0199995,36.84,-35.219997
34.402,13.32,37.02,-34.079998
34.442,13.139999,36.239998,-34.38
34.462,13.2,36.78,-34.38
34.502,12.78,37.32,-33.66
34.545,13.08,36.719997,-34.079998
34.565,13.5,36.48,-34.02
34.605,13.44,36.6,-33.719997
34.645,13.679999,36.239998,-34.2
34.666,14.099999,36.66,-34.079998
34.706,13.38,36.96,-34.02
34.745,13.08,36.42,-34.559998
34.764,13.2,36.719997,-34.38
34.808,13.38,36.899998,-34.38
34.846,13.86,36.96,-33.899998
34.866,13.62,37.14,-33.6
34.906,12.96,36.18,-33.48
34.946,13.44,37.14,-34.079998
34.967,13.62,36.78,-34.32
35.007,13.139999,36.12,-33.96
35.047,13.38,36.3,-33.6
35.065,13.38,36.719997,-34.26
35.107,13.5,36.239998,-34.02
35.147,13.08,36.66,-34.02
35.166,12.96,36.42,-34.02
35.209,13.62,36.719997,-34.5
35.236,13.0199995,36.36,-34.62
35.282,13.38,36.42,-33.78
35.302,13.2,36.48,-33.54
35.344,13.799999,37.2,-34.739998
35.386,13.38,35.64,-34.02
35.408,13.259999,36.18,-34.02
35.448,13.98,37.02,-34.02
35.487,13.679999,36.54,-34.32
35.510,13.08,36.6,-33.899998
35.545,13.259999,36.78,-34.079998
35.586,13.86,37.079998,-34.559998
35.606,13.2,37.02,-34.26
35.647,13.86,37.26,-33.66
35.669,13.679999,36.78,-33.54
35.703,13.559999,37.079998,-34.14
35.743,13.5,36.54,-34.2
35.782,13.62,36.3,-33.78
35.822,13.0199995,36.6,-33.78
35.843,13.92,36.36,-34.2
35.883,13.62,36.42,-34.44
35.924,13.86,36.6,-34.02
35.943,13.559999,36.54,-34.559998
35.984,12.66,36.78,-34.2
36.025,13.86,36.6,-34.02
36.048,13.32,36.36,-35.04
36.085,14.219999,35.76,-34.559998
36.107,13.74,36.42,-34.62
36.147,12.9,36.96,-34.2
36.187,13.0199995,36.78,-34.5
36.210,13.08,36.66,-33.96
36.246,12.9,36.54,-33.6
36.286,13.38,36.66,-33.6
36.324,13.62,36.54,-34.62
36.347,13.44,36.42,-33.84
36.384,13.139999,36.12,-33.84
36.425,13.38,36.78,-33.719997
36.444,13.0199995,37.32,-34.14
36.490,13.74,36.36,-34.26
36.510,13.139999,36.48,-33.84
36.550,13.259999,35.94,-33.899998
36.588,12.9,36.84,-34.5
36.627,13.74,36.719997,-33.84
36.649,13.74,36.84,-33.96
36.687,13.38,36.3,-34.02
36.729,14.099999,36.54,-34.2
36.748,13.62,36.6,-34.14
36.790,13.38,36.36,-33.48
36.831,12.599999,36.6,-33.96
36.848,13.08,36.66,-33.6
36.888,13.92,36.78,-33.899998
36.927,13.2,36.66,-34.38
36.948,13.38,36.899998,-34.44
36.986,13.44,36.059998,-34.079998
37.027,13.0199995,37.14,-34.079998
37.050,12.78,36.719997,-34.2
37.087,13.5,36.36,-33.42
37.131,13.08,37.14,-33.239998
37.167,13.799999,36.54,-34.5
37.188,13.5,36.48,-35.1
37.233,13.139999,36.48,-33.84
37.263,13.5,36.48,-34.8
37.284,12.84,36.78,-34.26
37.326,14.4,36.42,-34.079998
37.365,13.08,36.42,-34.32
37.385,13.32,36.36,-33.899998
37.427,13.92,36.66,-33.3
37.469,13.44,36.42,-33.6
37.487,13.38,36.42,-33.54
37.530,13.74,36.78,-34.32
37.568,14.04,36.66,-33.719997
37.587,14.34,36.3,-33.719997
37.629,13.62,36.66,-34.02
37.668,14.099999,36.3,-34.2
37.690,13.86,36.54,-34.38
37.731,13.92,36.54,-33.42
37.768,13.74,36.719997,-33.719997
37.791,14.5199995,36.36,-34.079998
37.831,13.62,37.02,-33.899998
37.869,13.38,36.18,-35.1
37.889,13.92,36.78,-34.86
37.928,13.44,36.48,-33.84
37.969,13.679999,36.3,-34.38
37.988,13.559999,36.18,-33.66
38.029,13.5,36.719997,-34.8
38.068,14.46,36.719997,-34.02
38.108,13.799999,36.36,-34.8
38.128,14.219999,37.14,-34.079998
38.166,13.32,36.48,-34.02
38.209,12.96,36.3,-33.78
38.235,12.78,36.36,-33.42
38.266,13.5,36.6,-34.62
38.305,13.32,37.02,-34.8
38.326,13.5,36.78,-34.8
38.371,12.96,36.78,-33.899998
38.410,13.98,37.02,-33.96
38.430,14.16,36.96,-34.079998
38.470,13.5,36.36,-33.719997
38.512,13.08,36.48,-33.899998
38.531,13.2,36.239998,-34.26
38.570,13.559999,36.6,-34.559998
38.611,13.08,36.899998,-33.6
38.628,13.38,37.02,-33.6
38.670,13.5,36.54,-34.2
38.707,13.32,36.66,-33.78
38.729,14.28,36.719997,-34.079998
38.766,13.259999,36.96,-33.899998
38.810,13.44,36.42,-33.54
38.828,13.44,36.059998,-34.2
38.869,13.74,36.36,-33.719997
38.908,13.08,36.239998,-33.48
38.928,13.08,36.42,-33.899998
38.969,13.559999,36.96,-34.14
39.009,14.16,35.64,-34.62
39.029,14.34,35.82,-33.96
39.068,13.679999,36.42,-33.6
39.106,13.74,36.84,-34.14
39.146,13.08,36.42,-33.54
39.166,13.2,36.239998,-34.02
39.205,13.259999,36.239998,-33.78
39.246,13.559999,36.78,-33.84
39.266,13.259999,36.42,-34.2
39.307,13.259999,36.18,-34.079998
39.349,13.32,36.0,-33.78
39.368,13.32,36.42,-34.02
39.413,13.559999,36.66,-33.78
39.450,13.38,36.96,-33.96
39.472,12.96,36.48,-33.719997
39.510,13.38,36.78,-34.98
39.548,13.38,36.239998,-34.02
39.570,14.219999,36.239998,-34.079998
39.614,13.559999,35.94,-34.14
39.648,13.92,36.6,-34.32
39.686,14.58,36.719997,-34.079998
39.708,14.16,36.899998,-33.96
39.749,13.38,36.66,-33.84
39.770,14.04,36.719997,-34.2
39.810,13.74,36.12,-33.96
39.852,13.92,36.059998,-34.32
39.891,13.32,36.84,-33.719997
39.909,13.44,36.78,-33.6
39.952,13.62,36.66,-33.899998
39.971,13.259999,36.96,-33.66
40.010,13.62,36.48,-33.3
40.050,14.04,36.84,-33.78
40.072,13.98,36.48,-33.54
40.109,13.5,36.719997,-34.62
40.150,13.679999,36.84,-34.02
40.188,13.62,36.84,-33.6
40.212,13.86,36.48,-34.32
40.247,13.38,36.719997,-33.719997
40.285,13.259999,36.42,-34.2
40.306,13.38,36.54,-33.84
40.348,13.559999,36.78,-33.3
40.390,13.62,36.42,-33.899998
40.410,13.559999,36.48,-34.02
40.449,13.44,35.88,-33.239998
40.491,13.5,36.0,-33.84
40.509,13.559999,36.36,-33.54
40.551,13.259999,37.68,-33.78
40.589,14.46,36.18,-34.8
40.611,13.86,37.079998,-33.84
40.649,13.74,36.78,-34.38
40.690,13.679999,36.36,-33.96
40.709,13.86,36.84,-33.899998
40.750,13.2,36.54,-34.2
40.786,12.84,37.02,-33.66
40.825,13.139999,36.48,-34.079998
40.847,13.559999,36.239998,-34.32
40.884,13.62,36.719997,-34.079998
40.925,13.679999,36.54,-34.079998
40.945,13.38,36.719997,-33.42
40.984,13.5,36.48,-33.84
41.025,13.259999,36.48,-33.48
41.045,13.38,36.3,-33.78
41.085,13.86,36.18,-34.079998
41.125,13.86,36.719997,-33.66
41.146,13.559999,37.02,-34.02
41.186,13.799999,36.66,-34.26
41.225,13.679999,37.5,-34.32
41.265,12.719999,36.42,-33.719997
41.284,12.96,36.36,-33.6
41.324,13.799999,37.559998,-33.42
41.364,13.259999,36.36,-34.44
41.385,13.799999,36.42,-33.96
41.424,13.86,36.3,-33.66
41.465,13.32,36.239998,-33.899998
41.485,13.74,36.059998,-34.32
41.529,13.799999,36.239998,-33.66
41.571,13.62,36.899998,-33.54
41.589,13.799999,36.12,-33.719997
41.633,13.679999,36.66,-33.899998
41.650,13.98,36.54,-34.02
41.688,12.78,36.66,-34.62
41.728,13.38,36.54,-33.54
41.770,14.099999,36.18,-34.68
41.790,14.7,36.6,-34.44
41.831,13.0199995,36.48,-33.12
41.872,13.5,36.6,-34.14
41.891,13.5,36.42,-33.96
41.930,13.799999,36.96,-33.899998
41.970,12.9,36.54,-34.68
41.989,13.62,36.3,-33.6
42.027,13.92,36.42,-34.38
42.068,12.96,36.54,-34.5
42.087,12.96,36.54,-34.38
42.129,13.44,36.66,-34.14
42.171,13.92,36.78,-33.54
42.190,13.259999,36.719997,-33.719997
42.243,13.32,36.6,-33.84
42.265,13.0199995,36.6,-33.719997
42.305,13.2,36.719997,-33.78
42.327,13.44,37.26,-33.84
42.367,13.559999,36.78,-33.719997
42.391,13.559999,36.48,-33.54
42.427,13.44,36.78,-33.6
42.469,13.2,36.66,-33.3
42.510,13.679999,36.6,-33.719997
42.530,13.2,36.18,-33.84
42.569,13.259999,36.54,-34.5
42.592,12.96,36.78,-34.62
42.630,14.16,36.36,-33.719997
42.670,13.74,36.36,-33.78
42.713,16.44,35.219997,-37.14
42.732,16.199999,34.44,-38.579998
42.771,16.98,34.2,-38.52
42.811,16.8,35.52,-38.219997
42.831,16.32,35.28,-37.62
42.868,17.039999,35.52,-38.34
42.910,16.8,34.38,-38.28
42.929,16.08,34.68,-37.559998
42.971,16.32,34.38,-37.86
43.011,16.68,35.04,-38.04
43.031,16.92,35.1,-38.399998
43.072,15.36,35.7,-36.18
43.110,13.679999,36.899998,-33.78
43.130,13.32,36.719997,-33.6
43.170,12.719999,36.36,-33.899998
43.211,14.28,36.0,-33.719997
43.236,13.86,36.18,-33.66
43.266,13.74,36.96,-33.719997
43.306,13.74,36.66,-34.32
43.347,13.38,36.48,-34.38
43.369,13.92,36.3,-33.6
43.409,13.559999,36.48,-33.54
43.447,13.86,36.84,-33.66
43.468,13.5,37.02,-34.14
43.511,13.44,36.84,-33.719997
43.554,13.44,36.66,-33.36
43.569,13.2,36.48,-33.899998
43.609,13.62,37.26,-33.84
43.648,14.04,36.66,-34.2
43.672,14.099999,36.42,-34.079998
43.710,13.5,36.54,-34.14
43.751,13.86,36.239998,-33.42
43.771,13.86,36.899998,-33.899998
43.810,13.98,36.48,-33.54
43.850,12.78,36.719997,-34.2
43.868,13.559999,36.48,-33.42
43.912,14.4,36.3,-33.719997
43.948,13.62,36.18,-34.559998
43.973,13.62,36.6,-34.32
44.008,13.559999,36.48,-34.32
44.052,13.559999,36.36,-34.8
44.071,13.74,36.66,-34.739998
44.109,13.62,35.82,-33.719997
44.151,13.679999,37.14,-33.899998
44.186,13.259999,36.84,-33.96
44.206,12.719999,36.6,-33.36
44.245,13.62,36.48,-33.6
44.285,13.44,37.2,-33.899998
44.305,13.08,36.84,-33.719997
44.346,13.08,36.239998,-33.6
44.387,13.74,37.02,-34.2
44.406,13.74,37.2,-33.899998
44.450,13.559999,36.42,-34.32
44.490,13.38,35.76,-34.2
44.513,13.38,36.0,-34.26
44.551,14.16,36.12,-34.92
44.590,13.799999,36.84,-34.32
44.610,14.219999,36.66,-33.899998
44.648,13.5,37.2,-34.26
44.691,13.139999,36.899998,-33.84
44.708,13.259999,36.899998,-33.84
44.746,13.44,36.66,-33.719997
44.788,13.62,36.42,-33.899998
44.810,13.5,36.54,-33.36
44.851,13.259999,36.899998,-33.3
44.891,13.559999,36.66,-34.32
44.910,13.62,36.6,-34.02
44.951,13.139999,36.059998,-33.96
44.990,13.5,37.26,-34.079998
45.011,12.96,37.5,-33.84
45.048,13.86,36.78,-33.84
45.090,13.98,36.84,-34.38
45.130,13.679999,36.66,-33.42
45.151,13.92,36.42,-33.6
45.189,13.38,36.0,-33.719997
45.231,13.679999,36.719997,-33.78
45.247,13.139999,36.719997,-33.84
45.286,14.099999,36.239998,-33.48
45.327,13.799999,36.54,-34.2
45.346,14.16,36.719997,-34.739998
45.388,13.799999,36.78,-33.36
45.429,13.92,37.2,-34.079998
45.450,14.16,35.7,-34.68
45.490,15.839999,34.559998,-37.739998
45.531,16.98,35.1,-38.1
45.549,16.44,35.04,-38.34
45.591,16.44,34.26,-38.52
45.631,16.08,34.8,-38.1
45.652,16.32,34.5,-38.1
45.691,15.599999,34.8,-38.219997
45.730,15.719999,35.219997,-37.559998
45.750,14.4,36.059998,-35.34
45.790,13.679999,36.84,-33.899998
45.830,13.2,37.079998,-33.899998
45.853,13.86,36.54,-34.02
45.889,13.799999,36.6,-34.32
45.926,13.62,36.78,-33.12
45.966,12.9,36.36,-33.96
45.986,13.139999,36.6,-34.2
46.026,13.74,36.18,-34.32
46.067,13.259999,36.96,-33.48
46.086,14.04,36.78,-34.02
46.128,13.62,36.78,-34.079998
46.167,13.559999,37.2,-34.079998
46.192,14.04,37.2,-33.899998
46.231,14.16,36.66,-33.899998
46.267,13.32,36.54,-34.079998
46.308,13.92,36.6,-33.78
46.327,13.98,37.079998,-33.84
46.367,13.2,36.96,-33.719997
46.388,13.32,36.54,-34.02
46.432,13.559999,36.78,-33.48
46.470,13.0199995,36.059998,-33.899998
46.492,13.259999,36.6,-34.02
46.531,13.259999,36.899998,-33.78
46.571,13.5,36.96,-34.079998
46.592,14.94,35.399998,-37.079998
46.629,17.039999,34.38,-39.239998
46.670,16.619999,34.559998,-37.739998
46.691,16.5,34.32,-38.28
46.733,16.199999,35.34,-37.98
46.773,16.98,34.739998,-38.579998
46.793,16.56,34.8,-38.64
46.830,15.48,35.219997,-36.3
46.871,13.0199995,36.899998,-34.14
46.914,13.38,36.66,-33.42
46.932,13.5,36.96,-33.78
46.970,13.62,36.54,-33.84
47.011,13.92,36.719997,-33.899998
47.034,14.34,36.36,-33.84
47.071,13.559999,36.48,-33.899998
47.111,13.259999,36.48,-33.96
47.132,12.9,36.12,-33.78
47.173,13.259999,37.02,-33.36
47.213,13.799999,36.78,-33.18
47.240,13.559999,36.6,-34.26
47.267,13.139999,36.54,-34.079998
47.307,13.2,37.079998,-33.899998
47.330,13.5,36.66,-33.6
47.368,13.679999,36.3,-33.899998
47.408,13.559999,36.78,-33.78
47.429,13.799999,35.88,-34.26
47.468,13.44,36.12,-33.899998
47.515,15.36,35.34,-35.82
47.530,16.5,34.62,-38.52
47.571,17.039999,34.98,-37.8
47.611,16.68,35.1,-38.399998
47.635,16.74,34.68,-38.399998
47.670,16.44,34.68,-38.34
47.712,15.179999,34.44,-36.719997
47.732,14.4,35.04,-34.98
47.773,13.62,36.84,-33.12
47.812,13.44,36.84,-34.2
47.833,13.0199995,37.2,-33.96
47.874,13.38,37.26,-33.54
47.911,13.0199995,36.18,-33.719997
47.933,13.259999,36.54,-34.079998
47.972,13.32,36.42,-33.6
48.013,14.04,36.96,-34.739998
48.052,13.92,36.66,-34.32
48.073,14.219999,36.78,-34.02
48.113,13.5,36.6,-34.32
48.151,13.139999,36.18,-33.96
48.173,13.32,36.48,-33.84
48.213,13.0199995,36.66,-34.079998
48.249,13.0199995,36.54,-33.899998
48.269,13.44,36.36,-34.2
48.309,13.08,36.42,-34.02
48.350,13.139999,36.719997,-33.6
48.370,12.96,37.079998,-33.36
48.414,13.44,37.079998,-33.84
48.453,13.32,36.84,-33.66
48.472,13.5,36.719997,-33.48
48.514,13.98,37.14,-34.079998
48.553,13.38,36.66,-34.32
48.575,13.139999,36.239998,-33.719997
48.615,13.86,36.84,-34.32
48.657,16.859999,34.98,-37.8
48.675,16.8,34.68,-38.28
48.716,16.08,35.16,-38.52
48.754,16.08,34.2,-37.68
48.775,16.32,34.8,-37.8
48.814,16.02,34.8,-37.92
48.854,14.94,35.94,-34.92
48.895,13.62,36.78,-34.44
48.916,13.38,37.02,-34.32
48.954,13.5,36.3,-33.96
48.976,13.679999,36.239998,-34.26
49.014,13.44,36.78,-33.3
49.052,13.5,36.96,-34.079998
49.077,13.5,36.66,-34.32
49.110,13.139999,36.36,-33.12
49.152,14.04,36.66,-33.719997
49.196,13.74,36.18,-33.84
49.215,13.32,36.54,-33.6
49.250,14.219999,36.6,-34.079998
49.289,12.84,36.48,-33.66
49.330,12.96,37.2,-34.02
49.349,13.38,36.719997,-34.079998
49.388,13.74,37.02,-33.66
49.430,13.38,36.54,-34.02
49.452,14.219999,37.079998,-34.559998
49.494,13.559999,36.96,-34.38
49.515,12.84,36.899998,-34.44
49.552,14.759999,35.579998,-35.219997
49.594,16.08,34.2,-38.399998
49.634,16.38,34.68,-38.1
49.654,15.78,34.8,-38.399998
49.694,16.619999,34.26,-38.879997
49.735,16.26,34.739998,-38.7
49.755,16.08,34.32,-38.579998
49.795,16.32,33.899998,-37.8
49.815,17.16,34.44,-38.219997
49.854,16.08,34.86,-38.52
49.893,15.54,34.8,-38.28
49.934,13.679999,36.239998,-35.16
49.954,13.2,36.18,-33.6
49.993,12.9,36.18,-33.78
50.016,13.139999,35.88,-33.899998
50.054,13.74,36.66,-34.14
50.094,13.32,37.02,-33.3
50.135,13.679999,36.42,-34.5
50.155,13.139999,36.78,-34.2
50.194,14.16,37.68,-33.54
50.240,13.2,36.239998,-33.84
50.270,13.559999,36.66,-33.899998
50.290,13.259999,37.14,-33.239998
50.332,13.98,36.42,-33.6
50.352,13.98,36.3,-33.899998
50.393,13.559999,36.54,-33.719997
50.435,12.9,36.84,-33.42
50.457,13.679999,36.96,-34.2
50.496,13.559999,36.54,-33.54
50.537,13.259999,36.78,-34.14
50.556,13.74,36.66,-33.719997
50.595,14.219999,36.12,-33.78
50.634,13.2,36.84,-34.14
50.657,13.62,36.239998,-33.899998
50.694,13.679999,36.719997,-34.02
50.737,13.92,36.719997,-33.6
50.776,13.559999,36.36,-33.96
50.794,13.5,36.719997,-34.2
50.835,13.92,36.48,-33.78
50.876,13.559999,36.84,-34.079998
50.894,13.44,36.96,-34.38
50.932,14.04,36.36,-33.84
50.970,13.62,36.66,-33.48
50.991,13.259999,36.719997,-33.54
51.031,13.32,36.36,-34.079998
51.071,13.86,37.079998,-33.36
51.111,13.98,36.84,-34.2
51.130,13.08,36.719997,-34.2
51.173,13.62,36.899998,-33.899998
51.211,12.719999,36.66,-33.84
51.231,13.08,36.66,-34.38
51.270,13.0199995,35.94,-34.38
51.310,13.679999,37.079998,-33.899998
51.331,13.799999,36.84,-34.079998
51.373,13.2,36.96,-34.14
51.397,14.099999,37.32,-34.98
51.434,13.2,37.079998,-34.38
51.474,13.259999,36.719997,-33.42
51.513,13.74,36.42,-34.2
51.534,13.679999,37.02,-34.5
51.575,13.74,36.899998,-33.6
51.596,13.32,37.26,-33.36
51.635,13.44,36.3,-34.02
51.677,14.099999,37.32,-34.02
51.714,13.259999,36.12,-34.38
51.737,14.04,36.3,-34.26
51.773,12.9,36.42,-33.84
51.814,13.92,36.84,-33.719997
51.836,14.16,36.899998,-34.26
51.873,13.44,36.6,-34.559998
51.915,13.44,36.66,-33.96
51.934,13.679999,36.48,-34.02
51.975,13.32,36.719997,-34.079998
52.016,13.139999,37.02,-34.26
52.036,13.0199995,36.66,-34.5
52.075,13.139999,36.899998,-33.899998
52.115,13.62,37.32,-33.899998
52.136,13.5,37.559998,-34.26
52.174,14.099999,36.6,-33.719997
52.216,13.44,36.42,-33.719997
52.253,14.16,36.239998,-34.62
52.272,13.62,36.0,-34.26
52.316,13.32,36.54,-34.8
52.354,13.679999,37.2,-33.899998
52.375,13.92,37.14,-33.719997
52.416,13.2,36.48,-34.2
52.437,13.2,36.96,-34.2
52.475,13.559999,37.079998,-34.02
52.515,13.62,36.66,-33.899998
52.536,14.04,36.48,-34.079998
52.574,13.32,36.18,-34.2
52.614,13.98,36.78,-33.54
52.655,13.38,36.96,-33.48
52.677,13.679999,37.079998,-33.18
52.714,13.62,36.78,-33.48
52.738,13.799999,36.719997,-33.78
52.776,14.099999,36.6,-33.899998
52.815,13.5,36.6,-34.14
52.857,13.62,37.02,-34.739998
