timestamp,x,y,z
52.911,18.42,21.42,-11.759999
52.930,18.48,21.3,-12.12
52.971,18.24,21.96,-11.7
53.011,17.94,21.6,-11.5199995
53.031,18.6,21.9,-11.4
53.071,18.72,21.359999,-12.12
53.095,18.3,21.3,-12.059999
53.137,17.34,21.0,-11.5199995
53.174,18.48,21.42,-11.759999
53.195,18.72,21.42,-11.5199995
53.232,18.42,21.359999,-11.28
53.270,18.3,21.66,-11.82
53.311,17.76,21.96,-11.099999
53.333,17.64,21.779999,-11.58
53.373,18.06,21.42,-11.58
53.414,18.06,20.939999,-11.639999
53.434,18.48,21.48,-11.639999
53.476,18.06,21.24,-11.759999
53.515,17.76,21.66,-12.3
53.534,17.699999,21.66,-11.82
53.577,18.18,20.88,-11.88
53.615,17.82,22.02,-11.5199995
53.635,18.18,21.96,-11.58
53.675,17.279999,21.66,-12.12
53.698,17.699999,21.359999,-11.94
53.735,18.48,21.42,-11.16
53.775,18.66,21.359999,-11.759999
53.817,18.66,22.14,-11.639999
53.837,18.84,21.779999,-11.58
53.877,18.66,21.359999,-11.94
53.915,18.119999,22.02,-12.059999
53.938,17.88,21.359999,-12.3
53.975,18.66,22.02,-12.0
54.016,18.48,21.72,-11.219999
54.036,18.3,21.84,-11.5199995
54.077,18.0,21.779999,-11.4
54.119,18.06,21.359999,-11.7
54.135,18.359999,22.02,-11.5199995
54.176,17.76,21.359999,-10.8
54.219,17.699999,21.539999,-11.219999
54.251,18.6,21.84,-11.58
54.271,18.42,21.779999,-11.219999
54.312,17.88,22.14,-11.759999
54.336,17.76,21.96,-11.7
54.374,18.72,22.08,-11.4
54.415,18.359999,21.9,-11.759999
54.454,18.9,21.779999,-11.099999
54.474,18.48,21.779999,-11.46
54.518,18.06,21.42,-12.179999
54.556,19.439999,21.84,-11.639999
54.577,18.779999,22.32,-11.88
54.615,17.76,21.9,-11.7
54.656,18.06,21.24,-11.58
54.676,18.24,21.48,-12.12
54.715,17.82,21.24,-11.639999
54.756,17.58,21.119999,-11.46
54.774,18.42,21.539999,-11.82
54.816,17.88,21.359999,-11.759999
54.855,18.42,21.9,-10.92
54.876,17.76,21.72,-11.7
54.915,18.3,21.3,-11.88
54.956,18.0,20.76,-11.5199995
54.975,18.6,21.119999,-11.759999
55.015,18.06,21.9,-11.82
55.056,18.72,20.82,-11.34
55.076,18.42,21.0,-11.28
55.116,18.9,21.779999,-11.46
55.155,18.359999,21.48,-10.86
55.195,18.06,21.48,-11.88
55.216,18.18,20.88,-12.0
55.252,18.24,20.939999,-12.0
55.291,18.779999,21.96,-11.58
55.315,18.119999,21.779999,-11.5199995
55.352,17.82,20.939999,-11.219999
55.392,18.359999,20.939999,-11.4
55.433,17.4,21.96,-11.82
55.453,17.64,21.539999,-11.46
55.498,18.3,22.14,-11.099999
55.516,18.66,22.08,-11.099999
55.554,17.58,21.24,-12.12
55.595,18.119999,20.939999,-11.34
55.616,18.119999,21.779999,-11.46
55.655,18.6,21.539999,-11.46
55.694,18.42,20.64,-11.04
55.714,18.3,20.58,-11.16
55.757,18.24,22.5,-10.86
55.795,18.66,21.6,-11.759999
55.815,17.82,21.66,-11.82
55.855,17.699999,21.9,-11.46
55.894,18.18,22.14,-11.28
55.916,18.18,21.779999,-11.46
55.955,18.06,21.24,-11.34
55.994,18.0,21.48,-11.46
56.036,17.76,21.66,-11.34
56.054,18.359999,21.72,-11.219999
56.096,18.9,21.119999,-11.88
56.131,18.779999,22.38,-11.5199995
56.153,18.3,22.199999,-11.639999
56.190,18.96,21.9,-11.4
56.233,18.48,22.02,-11.099999
56.252,18.6,22.14,-11.5199995
56.293,18.779999,21.66,-11.58
56.334,17.94,21.84,-10.62
56.354,18.0,21.779999,-11.219999
56.399,18.48,21.539999,-11.94
56.435,18.66,21.96,-11.759999
56.459,18.779999,21.9,-11.46
56.495,18.3,21.48,-11.46
56.536,18.0,21.48,-11.34
56.556,18.539999,21.84,-12.3
56.597,17.94,21.6,-11.7
56.639,18.359999,21.3,-11.759999
56.657,18.0,21.06,-11.219999
56.698,18.48,21.84,-11.7
56.732,18.359999,21.6,-11.759999
56.772,18.119999,22.199999,-11.4
56.793,18.72,21.06,-12.179999
56.833,18.48,21.359999,-11.4
56.857,17.94,21.3,-12.12
56.900,17.34,21.119999,-12.12
56.943,18.06,21.359999,-11.58
56.959,17.76,21.42,-11.88
57.001,18.3,21.24,-11.4
57.041,17.88,21.96,-11.04
57.060,17.82,21.359999,-12.179999
57.100,18.3,21.6,-11.639999
57.143,17.88,21.96,-11.94
57.161,18.0,21.84,-11.7
57.199,18.0,22.08,-12.24
57.237,18.42,21.779999,-11.88
57.277,17.82,21.96,-11.94
57.297,18.119999,21.9,-12.36
57.339,17.52,22.08,-11.7
57.363,17.76,21.779999,-11.5199995
57.402,18.3,21.24,-11.58
57.444,18.3,21.96,-12.24
57.462,17.22,21.66,-11.82
57.502,18.0,21.84,-11.7
57.542,18.18,21.06,-11.28
57.564,18.119999,21.359999,-11.4
57.604,18.119999,21.539999,-10.98
57.643,18.3,21.66,-12.54
57.664,18.42,21.18,-12.48
57.703,18.6,21.3,-11.28
57.744,18.06,20.939999,-12.059999
57.783,18.42,21.66,-11.88
57.805,18.6,21.72,-11.94
57.840,18.42,21.66,-12.24
57.880,18.119999,21.6,-11.94
57.900,18.24,21.48,-11.7
57.940,17.94,21.539999,-10.92
57.980,18.359999,21.84,-11.34
57.999,18.06,21.96,-11.16
58.040,18.119999,21.24,-11.46
58.080,18.72,21.96,-11.82
58.100,18.42,22.14,-11.58
58.142,17.88,21.42,-12.059999
58.179,18.0,21.42,-11.099999
58.200,18.24,21.779999,-11.639999
58.240,17.88,21.72,-11.5199995
58.279,17.94,21.3,-11.94
58.323,18.6,21.72,-12.179999
58.342,18.24,21.119999,-11.88
58.383,18.6,21.18,-11.94
58.404,18.18,20.939999,-11.58
58.443,18.72,21.119999,-11.82
58.485,18.359999,21.779999,-11.94
58.504,18.84,21.66,-11.88
58.543,18.6,21.779999,-11.7
58.584,18.779999,21.66,-11.46
58.624,18.3,21.9,-12.059999
58.644,18.0,21.48,-12.599999
58.684,18.18,21.42,-11.16
58.705,18.42,21.72,-11.58
58.742,17.88,21.119999,-11.16
58.783,18.84,22.199999,-12.12
58.806,18.539999,22.02,-12.24
58.843,19.08,20.76,-12.96
58.882,17.82,21.66,-11.34
58.925,18.66,21.48,-11.46
58.946,18.0,21.9,-11.58
58.985,18.3,21.84,-10.74
59.022,18.539999,21.359999,-12.12
59.043,18.539999,21.359999,-12.36
59.084,18.6,21.48,-11.4
59.123,18.24,22.14,-11.58
59.144,18.48,22.32,-11.82
59.181,17.76,22.02,-11.94
59.220,18.359999,20.22,-11.5199995
59.260,18.48,21.9,-11.7
59.281,18.359999,22.14,-11.4
59.322,18.42,21.66,-11.4
59.363,18.0,21.06,-11.7
59.383,18.119999,21.48,-11.759999
59.424,17.699999,21.96,-11.4
59.465,18.24,21.3,-11.82
59.486,17.76,21.48,-11.7
59.523,18.96,21.66,-11.639999
59.564,18.72,21.48,-11.639999
59.585,18.84,22.02,-11.16
59.623,18.06,22.199999,-11.88
59.664,18.3,21.84,-11.5199995
59.683,18.119999,21.84,-11.759999
59.725,17.94,21.18,-10.92
59.746,17.82,21.24,-11.219999
59.786,18.06,21.66,-11.7
59.824,18.779999,21.18,-11.639999
59.863,19.02,21.539999,-11.88
59.883,17.88,21.96,-11.7
59.922,19.74,21.42,-11.82
59.964,18.72,21.42,-10.98
59.985,18.539999,21.24,-10.98
