timestamp,x,y,z
27.018,22.74,12.78,11.7
27.055,23.34,11.94,11.219999
27.079,23.1,12.179999,10.559999
27.117,23.4,11.639999,11.46
27.157,22.859999,12.24,11.099999
27.179,23.58,12.78,11.5199995
27.217,22.74,11.5199995,10.92
27.258,22.56,11.5199995,11.28
27.280,22.98,12.059999,11.639999
27.314,23.16,11.759999,11.46
27.355,22.56,11.88,12.3
27.397,23.039999,12.719999,11.94
27.416,22.74,12.9,11.94
27.458,22.619999,12.12,12.179999
27.498,23.279999,11.88,12.599999
27.518,23.279999,12.3,12.48
27.559,22.859999,12.0,11.94
27.598,22.199999,12.179999,12.179999
27.619,22.56,11.88,12.3
27.657,22.439999,12.179999,12.66
27.698,22.74,12.059999,12.54
27.720,22.619999,12.3,12.78
27.759,22.14,12.36,13.559999
27.797,22.8,12.719999,13.44
27.819,22.14,12.9,13.86
27.857,21.48,12.12,14.46
27.897,22.199999,12.179999,14.58
27.937,22.08,12.3,15.42
27.958,21.84,12.48,15.299999
27.996,22.14,12.0,14.88
28.037,21.72,12.719999,15.66
28.063,20.699999,12.3,15.54
28.101,21.42,12.42,17.22
28.120,21.6,12.179999,18.119999
28.158,20.939999,11.5199995,18.119999
28.197,20.88,11.099999,17.82
28.238,21.359999,11.58,17.16
28.258,21.48,11.219999,17.16
28.295,22.26,10.32,16.44
28.335,22.38,11.04,15.48
28.356,22.14,9.9,15.36
28.396,23.039999,10.5,15.9
28.437,22.8,10.679999,14.46
28.458,23.34,10.74,14.639999
28.498,23.58,10.559999,14.46
28.540,23.82,10.74,13.86
28.560,23.82,10.74,12.78
28.600,23.82,11.219999,11.759999
28.639,24.359999,10.98,11.219999
28.660,24.72,10.98,11.099999
28.699,23.82,11.34,11.04
28.740,24.66,11.639999,10.92
28.760,24.779999,11.5199995,10.86
28.802,24.6,12.12,11.5199995
28.841,24.539999,11.219999,11.099999
28.860,24.359999,10.98,11.099999
28.902,24.359999,11.16,11.639999
28.941,24.3,11.34,11.46
28.962,24.9,11.16,12.12
29.001,25.26,11.04,12.059999
29.042,24.48,10.559999,12.48
29.062,24.779999,10.32,11.759999
29.097,24.84,10.679999,13.38
29.139,24.3,11.28,12.599999
29.161,23.46,11.58,12.42
29.199,24.06,11.4,13.5
29.241,23.88,12.3,13.08
29.261,23.46,12.78,13.38
29.298,23.16,12.36,13.5
29.338,23.88,13.259999,13.74
29.379,23.519999,12.9,14.759999
29.398,22.74,12.48,14.16
29.439,22.439999,12.66,15.179999
29.480,22.68,12.96,15.66
29.500,22.32,13.0199995,15.24
29.540,22.02,12.78,15.839999
29.581,22.14,12.599999,14.82
29.598,22.199999,12.24,14.46
29.642,21.84,12.96,16.26
29.679,21.779999,12.48,17.34
29.698,21.66,12.66,18.18
29.739,21.42,12.719999,18.119999
29.778,20.64,11.5199995,18.42
29.799,21.119999,11.34,19.439999
29.838,20.279999,11.219999,19.5
29.881,20.4,10.62,20.52
29.902,20.52,11.04,20.46
29.942,21.359999,11.04,19.859999
29.982,21.84,10.559999,17.58
30.003,22.38,10.86,17.46
30.042,22.5,11.34,17.039999
30.083,23.58,12.12,15.179999
30.104,23.64,11.82,15.299999
30.139,23.1,12.059999,15.24
30.179,23.1,12.36,15.78
30.225,22.26,12.599999,15.36
30.244,22.74,12.599999,15.12
30.281,23.16,12.48,15.36
30.307,23.279999,12.36,14.4
30.339,22.92,11.82,14.82
30.380,23.4,11.94,15.299999
30.422,22.8,12.0,14.4
30.442,22.859999,12.24,14.4
30.480,22.32,11.94,15.78
30.520,22.8,12.3,15.36
30.542,22.26,11.759999,16.02
30.582,22.619999,11.5199995,16.08
30.626,22.5,10.74,15.78
30.646,23.16,11.34,15.9
30.682,22.619999,11.099999,16.02
30.722,23.039999,10.74,16.859999
30.742,22.56,10.5,17.16
30.787,22.439999,10.86,17.52
30.823,22.56,10.0199995,17.34
30.842,22.74,10.139999,17.699999
30.882,22.5,9.9,17.64
30.921,22.199999,10.679999,17.34
30.942,22.619999,10.92,17.52
30.983,22.68,10.08,18.18
31.022,22.439999,10.679999,18.0
31.044,22.439999,10.2,17.039999
31.084,22.68,9.599999,18.48
31.127,22.859999,9.179999,17.82
31.145,22.439999,9.66,17.88
31.187,22.38,10.2,19.08
31.225,22.26,10.559999,18.9
31.246,21.72,10.2,18.72
31.282,22.32,10.0199995,18.06
31.321,22.02,10.44,18.6
31.363,21.9,10.08,18.66
31.384,21.72,10.62,18.48
31.426,22.68,9.599999,19.199999
31.447,22.74,9.9,19.02
31.486,22.439999,10.32,19.02
31.527,22.5,9.9,19.5
31.548,22.08,10.74,19.08
31.587,22.68,10.38,19.14
31.625,22.68,10.38,18.66
31.647,22.8,10.62,18.06
31.690,23.1,9.719999,18.0
31.729,22.68,10.2,18.6
31.766,22.439999,10.0199995,18.6
31.789,22.199999,9.78,18.18
31.830,22.98,10.0199995,18.3
31.867,22.08,9.599999,18.06
31.888,22.68,10.38,17.82
31.928,22.38,9.66,18.72
31.949,22.5,9.36,18.539999
31.986,23.1,9.36,18.359999
32.027,23.039999,10.0199995,18.119999
32.066,23.58,10.08,17.46
32.086,23.1,9.54,17.82
32.127,22.74,9.36,17.699999
32.169,23.4,9.3,17.76
32.188,23.34,9.42,17.34
32.226,22.98,10.08,17.039999
32.266,22.439999,9.48,18.84
32.302,22.5,9.3,18.24
32.323,22.439999,9.66,18.18
32.363,23.46,10.32,17.94
32.388,22.98,9.96,17.76
32.425,22.619999,9.3,17.88
32.465,23.1,9.599999,17.64
32.488,22.56,9.48,17.58
32.524,21.96,9.48,17.94
32.565,23.16,9.9,17.52
32.604,22.5,9.48,18.359999
32.625,22.439999,9.599999,18.0
32.666,23.1,10.08,18.3
32.688,22.5,9.78,18.0
32.727,22.8,9.9,18.6
32.766,23.519999,9.719999,18.0
32.805,22.619999,9.36,19.02
32.824,22.56,9.96,18.3
32.864,22.619999,9.66,18.06
32.902,22.8,9.48,18.48
32.945,22.56,9.42,18.359999
32.962,23.039999,10.32,18.24
33.004,23.22,10.0199995,18.42
33.046,23.4,9.96,18.06
33.064,23.34,9.599999,18.48
33.105,23.16,9.42,16.5
33.125,24.84,8.4,15.179999
33.166,27.24,6.6,12.66
33.206,26.279999,7.2,12.0
33.226,26.46,6.48,12.36
33.267,25.8,6.6,12.66
33.303,26.099998,6.8999996,13.92
33.344,26.82,7.08,13.0199995
33.364,26.58,6.96,13.259999
33.406,26.16,7.2,12.36
33.444,26.46,7.68,12.9
33.465,26.099998,7.2,12.3
33.508,26.939999,6.8999996,12.54
33.546,26.64,7.56,12.84
33.565,26.939999,7.44,12.599999
33.606,26.22,7.08,12.54
33.645,26.22,7.3199997,12.78
33.664,27.0,6.7799997,12.9
33.704,26.22,6.72,13.5
33.744,27.0,7.5,13.559999
33.764,27.42,7.02,13.74
33.805,26.16,6.7799997,13.0199995
33.844,26.699999,6.66,12.42
33.883,25.68,7.62,13.0199995
33.904,25.98,7.3799996,12.78
33.943,24.6,9.3,15.48
33.983,24.119999,8.7,15.54
34.003,24.3,8.4,15.42
34.042,24.9,9.179999,16.32
34.068,24.779999,8.22,16.32
34.103,24.6,8.7,15.299999
34.142,24.06,9.12,15.96
34.183,24.48,9.0,15.48
34.203,24.84,8.82,15.719999
34.242,24.0,8.58,15.48
34.282,22.5,9.9,17.88
34.303,22.74,10.32,17.64
34.343,22.68,9.48,18.119999
34.383,22.32,10.139999,18.119999
34.402,22.14,10.139999,18.18
34.442,22.92,9.78,18.3
34.483,22.8,9.719999,17.88
34.503,22.74,10.08,18.0
34.543,22.439999,9.599999,17.88
34.583,22.8,9.059999,17.58
34.622,22.92,10.5,18.779999
34.642,23.1,9.84,18.24
34.683,22.859999,9.24,17.58
34.705,22.619999,9.66,18.119999
34.744,22.859999,9.78,17.279999
34.784,21.96,10.26,18.18
34.823,22.8,9.719999,16.859999
34.860,22.68,10.2,17.64
34.882,21.84,9.96,17.699999
34.922,22.439999,9.36,16.859999
34.943,22.38,9.48,16.92
34.983,22.199999,10.139999,17.94
35.024,23.4,9.059999,18.3
35.045,23.16,9.54,17.94
35.084,23.22,10.08,18.18
35.125,23.46,9.78,18.48
35.144,23.039999,9.42,18.0
35.183,22.98,9.96,17.16
35.225,22.439999,9.719999,17.82
35.242,22.74,9.9,17.279999
35.283,23.64,9.36,17.76
35.324,23.16,10.32,17.1
35.343,24.119999,9.9,17.039999
35.384,23.1,9.96,17.58
35.423,22.98,9.96,17.4
35.446,23.1,9.84,17.34
35.483,22.859999,10.38,17.1
35.523,23.22,10.26,18.06
35.544,22.68,9.3,17.76
35.583,22.74,10.139999,17.58
35.626,23.58,9.3,18.18
35.663,23.64,10.0199995,18.24
35.685,22.92,10.08,18.24
35.722,23.4,9.84,17.46
35.766,23.16,9.84,17.039999
35.784,22.38,10.0199995,17.34
35.825,23.1,9.84,17.16
35.865,22.74,9.66,17.52
35.884,23.22,10.0199995,18.66
35.927,22.199999,9.96,17.76
35.967,22.08,9.719999,18.24
35.986,22.859999,10.0199995,18.24
36.028,23.699999,9.36,17.58
36.050,23.519999,9.42,17.88
36.087,23.22,9.3,17.699999
36.130,22.859999,9.36,17.699999
36.169,23.1,10.26,17.52
36.186,23.039999,10.139999,17.16
36.230,22.439999,9.9,17.22
36.265,22.92,10.26,16.44
36.284,22.859999,10.679999,16.14
36.325,23.22,11.58,16.5
36.364,22.74,11.5199995,15.48
36.386,22.68,10.92,14.88
36.426,23.039999,11.82,15.0
36.470,22.68,11.82,15.299999
36.490,22.68,12.12,15.12
36.531,23.1,11.82,15.179999
36.568,22.199999,11.04,15.059999
36.588,22.8,10.98,14.58
36.627,22.8,11.82,15.059999
36.668,22.68,12.24,15.36
36.687,22.619999,11.099999,15.78
36.729,23.16,12.36,15.179999
36.771,23.34,11.46,15.179999
36.789,22.98,11.5199995,15.36
36.832,22.859999,10.92,16.26
36.867,23.16,11.58,16.02
36.890,22.859999,10.92,15.96
36.927,22.74,9.9,16.5
36.970,22.38,10.62,16.08
37.011,22.74,11.04,16.44
37.028,23.1,11.099999,16.74
37.072,22.8,10.44,15.78
37.091,23.16,10.8,16.44
37.130,23.22,11.04,16.68
37.171,22.98,10.62,16.32
37.207,23.76,10.679999,16.02
37.230,23.64,10.5,15.42
37.265,23.22,10.62,15.36
37.306,23.519999,10.679999,15.059999
37.326,23.1,10.74,15.719999
37.368,23.46,10.559999,14.88
37.405,22.619999,10.0199995,14.34
37.427,23.22,10.74,14.88
37.467,23.519999,10.8,15.059999
37.508,24.06,10.86,14.94
37.528,23.939999,11.04,14.7
37.568,23.699999,10.8,14.46
37.611,23.46,10.74,14.16
37.629,23.519999,10.98,13.86
37.671,23.4,11.34,14.219999
37.707,23.1,10.5,14.4
37.730,23.58,10.139999,14.7
37.770,24.18,10.74,13.86
37.807,23.22,10.44,14.4
37.847,23.76,11.46,14.16
37.867,23.76,10.679999,14.34
37.910,23.34,11.16,14.82
37.948,23.82,11.16,14.04
37.968,24.119999,10.86,14.34
38.006,23.4,10.44,13.74
38.046,23.88,11.04,13.799999
38.066,24.06,10.679999,14.5199995
38.106,23.279999,9.96,14.219999
38.148,24.3,10.62,13.98
38.167,24.42,10.559999,13.98
38.206,24.779999,10.139999,12.36
38.246,27.66,8.4,8.82
38.266,28.5,8.4,8.46
38.306,27.539999,7.7999997,8.76
38.345,27.359999,7.44,8.88
38.385,27.42,7.56,8.04
38.409,27.24,7.98,7.8599997
38.448,27.3,8.58,8.88
38.468,27.18,8.94,8.94
38.510,26.88,7.9199996,8.22
38.549,27.3,8.22,8.4
38.570,27.66,8.28,8.76
38.609,28.019999,8.099999,8.88
38.650,27.42,8.099999,8.099999
38.670,28.14,8.04,7.98
38.710,27.119999,7.8599997,8.7
38.751,27.06,8.28,8.34
38.789,27.24,8.22,8.88
38.810,27.06,8.82,8.94
38.849,27.359999,8.5199995,9.179999
38.890,27.3,8.16,8.22
38.910,26.939999,8.28,8.4
38.951,26.699999,8.7,8.94
38.990,27.599998,8.5199995,9.179999
39.011,27.359999,8.16,9.0
39.050,25.32,10.08,11.639999
39.089,24.96,9.66,11.4
39.110,25.199999,9.36,10.98
39.148,25.14,10.08,11.34
39.190,25.439999,10.0199995,12.0
39.210,24.96,9.48,11.88
39.251,24.9,9.78,11.16
39.275,24.66,9.48,11.34
39.327,24.779999,9.36,11.28
39.347,24.84,9.3,11.94
39.388,23.699999,11.82,14.639999
39.426,22.859999,11.28,13.74
39.446,22.92,11.16,14.28
39.489,23.22,11.16,13.62
39.527,23.46,11.099999,14.28
39.547,22.859999,10.92,13.679999
39.587,22.92,11.28,13.74
39.626,23.46,10.62,13.92
39.647,22.74,11.34,13.86
39.687,23.279999,10.92,14.099999
39.729,23.699999,10.679999,13.74
39.748,23.82,11.34,14.46
39.788,23.1,11.099999,14.16
39.830,24.06,11.34,14.099999
39.851,23.88,11.28,14.099999
39.889,23.4,10.86,14.099999
39.928,23.4,10.559999,13.679999
39.951,23.519999,10.26,13.62
39.990,23.82,11.04,14.4
40.030,23.58,10.2,14.4
40.050,23.76,10.0199995,14.219999
40.090,23.16,10.32,14.04
40.131,23.64,11.219999,14.639999
40.148,23.34,10.679999,14.4
40.189,23.58,10.74,13.62
40.230,23.64,10.559999,14.16
40.252,24.24,11.04,14.34
40.288,23.46,10.38,14.34
40.328,23.4,10.44,14.639999
40.368,23.82,10.32,14.34
40.388,23.22,10.38,14.58
40.431,23.519999,10.74,14.16
40.450,23.88,11.46,14.639999
40.492,24.66,10.98,13.98
40.531,23.34,11.28,14.759999
40.551,24.0,10.8,14.4
40.589,23.88,10.679999,14.28
40.631,23.279999,10.74,13.62
40.654,23.16,11.04,14.34
40.689,23.76,10.44,14.7
40.728,23.939999,10.5,13.5
40.768,22.5,10.559999,14.94
40.792,23.039999,10.559999,14.34
40.831,23.64,10.86,14.5199995
40.855,24.06,11.04,13.679999
40.887,23.22,9.96,14.219999
40.929,24.3,10.32,13.86
40.970,23.82,10.62,14.219999
40.991,23.939999,10.08,14.4
41.032,24.06,10.98,14.58
41.071,23.88,10.8,14.5199995
41.093,23.88,10.44,15.0
41.130,23.82,10.86,14.5199995
41.170,23.939999,9.96,13.259999
41.191,23.939999,10.32,13.86
41.231,23.519999,10.32,14.759999
41.268,23.4,10.98,14.58
41.308,23.64,10.74,15.059999
41.328,23.82,10.559999,14.88
41.368,23.16,11.04,14.46
41.408,23.279999,10.44,13.86
41.428,24.0,10.98,14.04
41.471,23.22,10.44,13.92
41.514,23.519999,9.78,13.38
41.533,23.76,9.54,13.92
41.574,23.699999,10.559999,14.7
41.611,23.58,10.44,13.86
41.634,22.8,9.96,14.16
41.672,23.82,10.86,14.099999
41.693,23.22,10.62,14.16
41.730,24.119999,10.92,14.28
41.771,23.76,11.099999,14.16
41.810,23.64,10.139999,14.7
41.828,23.519999,10.139999,14.82
41.869,23.64,10.139999,14.28
41.911,23.519999,10.32,15.12
41.931,24.24,10.26,14.28
41.970,23.82,10.86,14.28
42.010,23.34,11.099999,13.679999
42.031,23.4,10.8,13.74
42.071,23.519999,10.38,14.16
42.112,23.279999,10.44,14.28
42.131,22.92,10.92,14.28
42.170,24.119999,10.679999,15.719999
42.210,23.939999,10.92,14.639999
42.234,23.939999,11.4,15.48
42.267,24.48,10.62,14.639999
42.307,23.76,10.44,15.24
42.350,22.92,10.5,14.7
42.368,22.8,10.32,14.16
42.408,23.279999,11.099999,14.16
42.452,23.699999,10.559999,14.34
42.471,23.82,10.559999,14.219999
42.513,23.279999,10.08,15.059999
42.533,23.76,10.2,15.0
42.571,23.64,10.38,14.46
42.612,23.58,10.92,14.58
42.651,23.82,10.86,14.28
42.674,23.58,10.679999,14.5199995
42.713,23.939999,10.8,13.98
42.754,24.3,10.98,14.88
42.773,23.76,10.5,15.059999
42.812,23.4,10.98,15.0
42.850,22.56,10.74,15.839999
42.871,22.98,10.679999,15.42
42.910,23.46,10.44,15.0
42.951,23.279999,10.38,15.96
42.971,22.859999,10.38,15.42
43.013,23.88,10.74,14.46
43.050,23.46,10.5,14.7
43.089,23.82,10.139999,13.86
43.109,24.0,10.139999,13.559999
43.149,23.46,10.679999,14.58
43.191,23.64,10.44,12.84
43.209,23.58,10.32,12.84
43.252,24.18,9.78,12.96
43.272,24.539999,10.32,13.38
43.309,23.64,10.2,14.34
43.349,22.98,9.48,16.199999
43.389,22.38,10.44,17.34
43.410,21.66,10.62,18.119999
43.452,21.3,10.679999,18.9
43.494,20.82,10.5,19.74
43.513,20.82,10.74,19.439999
43.553,21.779999,11.219999,17.58
43.591,21.779999,11.04,16.8
43.616,22.08,11.34,16.56
43.653,21.48,11.34,15.96
43.691,21.359999,11.94,15.0
43.709,21.6,12.719999,15.12
43.749,22.38,12.719999,15.12
43.793,21.72,12.84,15.059999
43.831,21.24,13.139999,15.48
43.851,21.9,12.84,15.36
43.892,21.6,12.78,14.28
43.914,21.42,13.0199995,15.0
43.953,21.18,12.66,16.14
43.993,20.699999,12.24,15.719999
44.033,21.42,11.639999,15.66
44.050,21.0,11.5199995,15.719999
44.094,21.119999,12.059999,16.38
44.113,21.18,12.059999,16.68
44.154,21.3,11.5199995,16.92
44.192,20.58,11.28,17.22
44.232,21.3,11.04,17.16
44.252,21.119999,11.28,17.279999
44.289,20.82,10.26,17.58
44.329,20.279999,10.44,16.859999
44.348,20.88,10.32,16.74
44.393,20.64,10.44,16.8
44.432,21.119999,11.16,17.1
44.453,21.06,11.16,17.039999
44.492,20.88,10.8,16.859999
44.532,21.359999,10.98,16.74
44.552,21.539999,10.86,17.1
44.592,21.42,10.8,17.34
44.633,20.88,10.38,16.74
44.652,21.06,10.679999,16.56
44.692,20.82,11.759999,17.279999
44.733,21.06,11.4,17.64
44.751,20.76,11.04,16.98
44.788,20.76,10.32,17.76
44.828,20.82,10.62,17.4
44.869,20.82,10.62,17.34
44.888,21.06,10.98,17.52
44.929,21.42,10.8,16.92
44.969,21.779999,11.16,17.279999
44.990,21.539999,10.32,17.58
45.030,20.82,10.32,16.74
45.070,20.46,11.639999,17.039999
45.089,20.939999,11.34,17.52
45.129,19.98,11.04,17.46
45.171,20.88,11.16,16.92
45.193,20.64,10.86,17.16
45.236,21.24,11.16,17.64
45.270,20.82,10.559999,16.92
45.290,20.46,10.08,16.68
45.329,20.88,10.74,16.56
45.369,21.359999,10.62,17.22
45.390,21.42,10.74,17.4
45.432,20.46,10.74,17.279999
45.470,21.84,10.62,17.279999
45.491,21.539999,11.4,17.16
45.532,21.24,10.8,18.0
45.572,21.119999,11.34,17.22
45.593,21.119999,11.04,17.76
45.632,21.119999,11.04,17.16
45.673,20.699999,10.5,18.3
45.694,20.939999,10.86,17.76
45.733,21.6,10.8,16.619999
45.774,21.18,10.8,17.64
45.794,21.06,11.099999,17.46
45.833,21.779999,10.559999,16.5
45.874,21.18,10.5,17.699999
45.895,21.48,10.86,16.92
45.933,21.18,10.74,17.279999
45.979,20.64,11.099999,17.1
45.995,20.64,10.86,17.039999
46.035,21.0,10.559999,18.119999
46.076,21.539999,11.04,17.34
46.095,21.3,11.34,17.34
46.135,21.24,10.74,16.98
46.175,21.48,11.099999,17.279999
46.215,20.939999,10.92,17.4
46.235,21.3,10.26,17.52
46.272,21.0,10.44,16.619999
46.313,20.939999,11.34,16.68
46.331,21.18,11.28,17.279999
46.372,21.779999,10.26,17.46
46.414,21.539999,10.62,17.699999
46.434,21.3,10.8,17.88
46.474,21.06,11.099999,18.0
46.517,21.119999,10.92,17.279999
46.535,21.3,11.04,16.98
46.574,20.82,10.8,18.119999
46.617,21.18,10.32,16.8
46.633,21.18,10.559999,16.74
46.675,21.3,10.2,17.699999
46.714,21.359999,10.86,17.94
46.735,21.24,10.44,17.52
46.774,21.42,10.679999,16.92
46.816,20.699999,11.16,16.619999
46.835,20.939999,11.46,17.34
46.875,21.24,10.74,17.64
46.914,21.3,10.38,17.1
46.956,21.72,10.86,17.46
46.975,21.66,10.62,17.46
47.017,21.6,11.16,17.22
47.039,21.42,10.139999,17.699999
47.075,21.9,10.44,17.46
47.114,20.939999,10.92,17.039999
47.136,20.64,10.86,17.039999
47.175,21.359999,10.08,17.22
47.215,21.42,10.44,17.52
47.254,21.359999,11.34,17.64
47.272,20.76,10.8,16.859999
47.312,22.08,11.219999,17.58
47.352,20.4,10.5,17.279999
47.372,21.24,10.92,17.1
47.412,21.3,10.8,16.98
47.453,20.88,9.9,17.4
47.474,21.42,10.32,17.22
47.516,21.24,11.219999,16.44
47.552,20.699999,10.2,17.22
47.574,20.34,10.8,17.64
47.617,20.64,10.86,17.279999
47.657,21.66,11.28,17.22
47.676,21.18,10.559999,16.859999
47.717,21.48,11.04,17.52
47.757,22.68,10.5,17.88
47.778,22.02,11.04,17.64
47.816,21.119999,10.32,17.279999
47.855,21.42,10.44,16.68
47.897,21.359999,10.5,17.76
47.917,21.48,11.099999,18.06
47.958,21.24,10.62,17.64
47.976,21.119999,10.2,17.039999
48.018,20.4,11.04,16.98
48.056,20.939999,11.04,16.98
48.096,21.119999,11.16,17.039999
48.118,21.18,10.74,17.58
48.152,21.24,10.5,16.98
48.193,21.24,10.679999,17.64
48.212,20.939999,10.62,17.1
48.258,20.939999,9.84,17.94
48.293,21.119999,10.32,17.22
48.312,21.3,11.58,16.92
48.353,21.66,11.34,17.76
48.393,21.66,9.78,16.08
48.418,23.519999,8.639999,14.34
48.453,24.779999,8.76,12.42
48.493,24.42,8.28,11.5199995
48.534,24.66,7.7999997,12.599999
48.553,24.66,8.099999,12.9
48.594,25.199999,8.639999,13.259999
48.615,25.32,8.82,12.84
48.655,24.24,7.2,12.42
48.694,24.84,7.9199996,12.0
48.734,24.18,8.28,12.42
48.752,24.42,8.34,12.54
48.798,24.6,7.8599997,12.059999
48.816,24.9,8.34,12.42
48.855,25.019999,7.74,12.0
48.897,24.66,7.5,12.179999
48.936,25.5,8.28,11.5199995
48.959,25.32,8.22,11.94
48.994,24.42,8.099999,12.78
49.032,24.779999,7.98,12.84
49.052,24.779999,8.22,12.66
49.091,24.06,7.62,12.36
49.136,24.3,8.04,11.88
49.154,24.66,8.46,12.179999
49.193,24.359999,7.5,12.179999
49.232,22.859999,9.719999,15.12
49.271,22.68,8.94,14.5199995
49.291,22.439999,9.66,15.12
49.331,22.98,9.84,14.28
49.372,22.38,9.48,15.36
49.393,23.1,10.139999,14.7
49.434,22.74,9.3,15.0
49.474,22.08,10.2,14.759999
49.493,22.32,10.38,15.719999
49.532,22.02,9.12,15.36
49.571,21.6,10.74,17.279999
49.591,21.359999,10.74,17.039999
49.631,21.24,10.26,16.68
49.671,21.66,10.62,17.699999
49.691,21.0,10.26,17.039999
49.732,21.24,10.32,16.5
49.771,20.82,11.58,17.58
49.791,20.939999,11.46,17.94
49.830,21.359999,11.34,17.46
49.871,20.76,10.44,16.8
49.912,20.76,11.099999,17.34
49.931,21.06,11.04,16.56
49.971,21.48,10.5,17.16
49.992,20.699999,10.26,17.52
50.036,21.24,10.62,17.4
50.075,21.18,10.8,17.22
50.097,21.72,10.62,18.24
50.134,20.58,11.16,17.88
50.174,21.539999,10.5,17.4
50.194,21.24,10.559999,17.34
50.238,22.38,10.98,16.92
50.273,21.18,10.38,17.1
50.313,20.4,10.62,17.279999
50.332,21.119999,11.46,16.92
50.372,21.24,10.62,16.74
50.413,21.6,11.34,17.039999
50.432,21.24,11.28,17.46
50.474,21.84,10.74,17.1
50.516,21.24,10.559999,16.98
50.534,21.119999,10.679999,17.1
50.575,21.72,10.0199995,17.22
50.614,21.359999,11.16,16.92
50.635,21.3,10.8,16.8
50.676,21.779999,10.08,16.98
50.715,20.76,10.86,16.68
50.737,20.4,10.2,16.56
50.776,20.939999,10.38,17.22
50.815,21.06,10.559999,18.359999
50.834,20.699999,10.139999,17.4
50.876,21.06,10.44,17.34
50.917,21.24,10.32,17.52
50.938,20.64,9.719999,17.58
50.976,20.699999,10.86,17.94
51.015,20.34,10.92,18.119999
51.035,20.939999,10.559999,18.3
51.076,20.279999,10.32,17.4
51.116,20.88,10.139999,18.119999
51.136,20.939999,10.44,17.279999
51.177,20.039999,11.34,18.119999
51.219,20.699999,10.139999,17.699999
51.238,21.0,10.62,17.94
51.275,21.06,10.62,17.58
51.313,20.46,10.32,18.24
51.354,20.82,9.599999,18.18
51.374,20.939999,9.9,18.42
51.415,20.939999,10.08,17.46
51.455,21.0,10.679999,17.76
51.478,21.18,10.62,17.88
51.518,21.06,9.599999,17.699999
51.539,21.0,10.139999,17.76
51.578,21.9,9.78,16.26
51.618,21.96,9.9,16.44
51.640,21.96,9.96,16.68
51.677,22.199999,9.9,16.14
51.721,22.32,9.599999,15.179999
51.759,22.38,10.38,14.759999
51.780,22.38,10.08,13.92
51.819,22.14,10.2,14.34
51.858,22.8,9.9,13.44
51.876,22.92,10.0199995,13.139999
51.917,22.199999,11.16,13.259999
51.958,22.56,10.44,13.62
51.978,23.46,10.44,13.44
52.019,22.56,9.9,13.259999
52.057,22.98,10.139999,12.96
52.079,22.74,9.66,12.9
52.121,22.5,9.599999,12.78
52.159,22.38,9.48,12.059999
52.179,21.96,9.66,12.78
52.220,21.42,9.9,13.679999
52.259,20.52,10.5,15.36
52.295,19.92,10.0199995,16.08
52.316,20.1,11.099999,16.08
52.356,20.1,11.099999,15.179999
52.379,20.4,10.5,15.78
52.419,20.76,10.8,15.54
52.459,20.64,10.5,15.54
52.481,20.939999,10.26,15.179999
52.521,20.52,11.099999,14.639999
52.561,21.359999,10.74,14.759999
52.599,19.619999,10.679999,14.7
52.619,19.98,10.92,15.0
52.659,20.52,10.559999,15.599999
52.701,20.279999,10.92,14.82
52.719,20.16,10.62,15.719999
52.759,20.34,11.099999,15.42
52.799,20.64,11.16,15.96
52.818,20.46,10.44,15.96
52.859,20.46,10.92,16.44
52.899,20.279999,10.5,16.68
52.918,20.279999,10.62,16.8
52.958,20.039999,10.559999,16.56
52.999,19.199999,10.26,16.92
53.019,20.039999,10.139999,17.64
53.058,20.16,11.04,18.66
53.098,18.96,10.86,16.8
53.122,19.199999,10.86,17.039999
53.162,19.26,10.26,17.76
53.184,19.56,10.38,17.46
53.223,19.92,10.44,17.64
53.265,19.56,10.679999,18.0
53.297,19.56,9.96,18.42
53.338,19.199999,10.8,18.24
53.357,20.039999,10.559999,18.0
53.398,19.08,9.719999,18.0
53.440,20.34,9.66,16.98
53.458,21.06,9.42,16.74
53.500,23.039999,7.7999997,13.38
53.538,23.279999,7.68,12.36
53.558,23.699999,7.68,12.54
53.601,22.92,7.5,13.08
53.640,22.92,8.22,13.5
53.660,22.68,7.7999997,13.559999
53.700,23.46,8.22,12.84
53.739,22.56,7.9199996,12.9
53.760,22.8,7.7999997,12.719999
53.799,23.939999,7.9199996,13.259999
53.840,23.34,7.74,12.059999
53.859,22.92,7.3799996,13.08
53.898,22.68,8.28,12.24
53.941,23.699999,7.2,13.08
53.960,23.519999,7.3199997,12.48
53.999,23.279999,7.44,11.58
54.039,22.8,7.3199997,12.84
54.060,22.38,7.9199996,12.66
54.099,23.1,8.7,13.08
54.139,23.699999,7.98,13.139999
54.159,23.699999,7.68,12.84
54.201,23.16,7.56,11.94
54.242,23.039999,8.46,13.32
54.264,22.68,8.04,13.259999
54.299,20.52,8.76,15.179999
54.338,21.06,9.36,16.08
54.380,20.64,8.7,14.82
54.401,20.699999,8.4,14.759999
54.443,20.4,8.76,15.54
54.461,20.699999,8.7,15.54
54.503,21.42,8.82,14.639999
54.543,21.779999,9.179999,15.179999
54.562,21.6,9.12,15.36
54.602,21.3,10.139999,15.839999
54.639,19.26,10.139999,17.82
54.679,19.56,10.2,17.94
54.699,19.5,10.26,17.94
54.739,20.4,9.96,18.0
54.779,19.859999,10.62,17.64
54.799,19.32,10.38,17.64
54.839,19.619999,10.74,17.94
