timestamp,x,y,z
26.434,-39.899998,23.519999,78.42
26.472,-39.84,23.279999,78.78
26.512,-40.02,23.4,78.36
26.532,-40.44,23.279999,77.759995
26.572,-39.6,23.64,78.78
26.613,-39.239998,22.859999,78.6
26.651,-39.899998,23.34,78.84
26.671,-39.059998,23.4,78.72
26.713,-39.42,23.34,79.2
26.733,-39.719997,23.4,78.84
26.775,-39.42,22.8,78.479996
26.811,-39.18,23.519999,78.18
26.832,-39.42,23.88,78.6
26.875,-40.02,22.74,78.72
26.911,-39.78,23.16,78.54
26.933,-40.32,23.1,78.72
26.974,-39.66,22.8,78.96
27.013,-39.719997,22.859999,79.02
27.052,-39.48,23.22,79.38
27.073,-39.42,23.1,79.08
27.115,-40.32,22.92,78.72
27.152,-40.14,23.1,78.659996
27.171,-39.719997,23.279999,79.08
27.213,-39.96,23.279999,78.6
27.252,-39.719997,23.4,78.18
27.271,-39.66,23.4,78.479996
27.310,-38.219997,23.16,77.52
27.351,-39.78,22.26,78.119995
27.372,-40.2,23.039999,78.84
27.411,-39.78,23.22,78.54
27.457,-39.66,23.1,79.259995
27.475,-39.96,22.92,79.2
27.514,-39.36,23.64,79.32
27.538,-40.02,23.82,78.36
27.576,-39.6,23.76,78.42
27.615,-39.719997,22.8,78.479996
27.640,-40.02,23.46,78.18
27.679,-40.14,23.34,79.32
27.712,-39.18,22.5,78.96
27.759,-39.96,23.1,79.5
27.776,-39.84,23.1,78.659996
27.812,-39.899998,22.98,79.2
27.852,-39.84,23.22,78.6
27.891,-40.02,23.64,78.659996
27.912,-39.96,23.4,78.24
27.951,-39.0,23.279999,79.2
27.992,-39.3,23.039999,78.42
28.011,-39.54,23.279999,78.479996
28.053,-40.02,22.98,79.02
28.092,-40.559998,22.68,78.84
28.112,-40.26,22.92,78.9
28.152,-40.02,22.8,78.9
28.192,-40.2,23.34,78.72
28.213,-40.32,22.74,78.479996
28.251,-38.879997,23.4,79.02
28.293,-39.899998,22.92,78.78
28.312,-39.42,22.92,78.659996
28.352,-40.079998,23.16,78.78
28.394,-39.66,23.34,79.68
28.415,-40.14,23.039999,78.84
28.454,-39.36,23.34,78.78
28.494,-40.62,22.98,79.14
28.515,-39.96,23.46,78.96
28.558,-40.2,23.88,78.84
28.596,-39.66,23.519999,78.299995
28.633,-39.66,23.22,78.9
28.655,-39.3,22.619999,77.7
28.695,-40.26,23.1,78.78
28.714,-40.559998,22.92,78.659996
28.759,-39.42,23.039999,78.9
28.792,-40.26,23.58,78.479996
28.833,-39.6,23.16,78.06
28.853,-39.719997,22.859999,78.18
28.894,-40.079998,22.8,78.06
28.931,-39.66,22.619999,78.659996
28.952,-39.66,22.68,79.14
28.994,-39.78,22.98,78.9
29.032,-39.42,23.46,78.6
29.053,-40.379997,23.22,79.259995
29.093,-39.899998,22.859999,78.24
29.118,-39.3,23.4,77.759995
29.154,-39.48,23.16,78.96
29.195,-38.82,22.5,78.42
29.236,-39.42,22.859999,78.659996
29.254,-39.36,22.619999,78.78
29.291,-40.559998,22.26,78.119995
29.333,-39.84,23.279999,78.6
29.372,-39.899998,23.4,78.6
29.392,-39.6,23.4,78.42
29.432,-40.379997,22.92,78.659996
29.472,-39.719997,23.279999,79.14
29.492,-39.42,22.98,79.08
29.534,-39.96,23.519999,77.88
29.554,-39.78,23.4,78.6
29.595,-39.96,22.14,77.759995
29.634,-40.5,23.46,78.36
29.674,-40.32,23.88,78.479996
29.695,-39.54,23.76,79.02
29.734,-39.96,23.4,78.84
29.773,-40.62,23.4,78.42
29.796,-40.379997,23.279999,78.9
29.831,-39.3,22.859999,78.9
29.871,-39.18,22.74,78.42
29.892,-39.6,23.039999,78.54
29.935,-39.899998,23.34,78.54
29.958,-39.84,24.0,78.6
29.995,-39.84,23.039999,78.6
30.034,-40.26,23.22,79.08
30.075,-40.079998,22.8,78.72
30.094,-40.32,22.859999,79.2
30.134,-40.02,22.68,79.02
30.171,-39.719997,22.38,79.259995
30.213,-40.02,23.22,79.14
30.243,-40.2,23.22,79.08
30.272,-40.14,24.18,79.5
30.311,-39.899998,23.76,78.84
30.332,-39.36,23.58,78.299995
30.371,-39.96,23.76,78.6
30.413,-38.879997,23.039999,78.18
30.432,-39.36,22.74,78.36
30.474,-40.14,22.859999,78.479996
30.515,-40.02,22.14,78.9
30.534,-39.18,22.859999,78.54
30.575,-40.2,22.8,79.259995
30.616,-40.14,23.46,78.84
30.639,-39.84,22.859999,78.54
30.684,-39.54,22.92,78.42
30.715,-39.78,22.56,78.479996
30.734,-40.32,22.92,78.36
30.774,-40.26,22.8,79.08
30.815,-40.14,23.279999,78.9
30.834,-39.48,23.519999,79.74
30.874,-40.02,23.46,78.9
30.913,-40.2,23.4,79.38
30.936,-40.02,23.039999,78.96
30.974,-39.42,23.039999,79.14
31.016,-40.32,22.92,78.18
31.035,-39.48,22.56,78.84
31.073,-39.12,22.92,78.96
31.112,-39.66,22.74,79.259995
31.153,-39.48,23.16,78.06
31.176,-39.84,22.619999,78.78
31.212,-39.54,22.92,79.259995
31.236,-40.02,24.0,78.42
31.273,-39.059998,23.4,78.96
31.315,-39.42,22.74,78.42
31.354,-40.079998,23.88,78.6
31.373,-40.079998,23.16,78.6
31.416,-39.48,23.4,79.439995
31.454,-40.02,22.68,78.72
31.476,-40.2,23.22,78.96
31.518,-41.1,23.16,79.02
31.542,-41.04,23.279999,79.32
31.579,-40.14,23.279999,78.72
31.619,-39.54,22.98,78.479996
31.638,-39.36,23.16,79.2
31.678,-39.719997,23.16,78.299995
31.717,-39.54,23.22,78.36
31.755,-39.6,22.619999,79.02
31.776,-40.32,23.34,78.479996
31.816,-39.12,23.46,78.54
31.855,-39.48,23.16,78.9
31.875,-39.12,23.039999,78.659996
31.916,-39.719997,22.859999,78.54
31.957,-39.719997,22.859999,78.84
31.974,-39.719997,22.38,78.78
32.016,-40.32,22.68,78.42
32.054,-39.6,23.22,79.74
32.079,-39.96,23.76,79.439995
32.114,-39.66,22.38,79.32
32.153,-39.719997,22.859999,79.2
32.195,-39.66,23.34,78.84
32.216,-39.78,22.98,78.9
32.242,-40.02,23.16,79.08
32.292,-39.96,22.619999,78.72
32.315,-39.899998,22.74,79.08
32.353,-39.0,23.64,78.299995
32.394,-39.78,22.619999,78.36
32.418,-40.2,23.039999,78.299995
32.457,-39.239998,22.5,79.08
32.478,-39.78,22.5,79.259995
32.515,-39.899998,23.1,78.78
32.555,-40.14,22.439999,80.04
32.599,-39.84,23.4,78.299995
32.618,-39.719997,23.16,78.24
32.654,-40.26,23.039999,78.78
32.696,-39.66,23.16,78.659996
32.718,-40.02,22.74,78.479996
32.756,-39.66,23.279999,79.259995
32.794,-39.6,23.279999,79.259995
32.833,-40.44,22.199999,79.439995
32.854,-40.14,23.16,79.02
32.893,-39.6,23.1,79.02
32.933,-39.66,23.34,79.14
32.952,-39.66,22.74,79.14
32.992,-39.719997,23.039999,79.38
33.033,-39.84,23.4,79.08
33.052,-39.899998,23.22,79.2
33.094,-40.26,22.98,79.74
33.133,-39.54,23.22,78.84
33.155,-39.78,23.34,78.78
33.192,-40.32,23.519999,78.84
33.218,-40.02,23.76,78.72
33.255,-40.02,23.64,78.9
33.291,-39.719997,23.4,78.42
33.333,-39.6,23.82,79.2
33.353,-40.02,23.76,79.14
33.393,-40.14,22.98,78.42
33.432,-39.78,22.619999,78.42
33.455,-39.96,22.619999,79.2
33.496,-39.899998,23.58,78.659996
33.538,-39.3,23.64,79.2
33.559,-39.78,23.699999,79.2
33.595,-39.66,22.92,79.14
33.636,-40.32,23.22,78.6
33.654,-40.2,22.92,78.18
33.695,-40.5,22.56,79.439995
33.734,-39.48,23.22,78.9
33.757,-39.48,22.619999,78.84
33.794,-39.719997,23.88,78.84
33.835,-39.96,22.619999,78.6
33.874,-39.899998,23.22,78.96
33.895,-40.32,23.46,79.08
33.937,-40.14,23.64,78.299995
33.973,-40.02,23.279999,79.259995
33.994,-40.2,23.46,78.72
34.034,-40.079998,22.92,78.72
34.058,-40.44,22.859999,78.479996
34.098,-39.48,23.1,79.2
34.138,-39.78,23.46,79.02
34.180,-40.14,22.74,78.78
34.198,-39.3,22.56,78.24
34.238,-39.6,23.039999,79.32
34.272,-39.36,22.92,78.119995
34.293,-39.719997,22.98,78.78
34.335,-39.719997,23.279999,78.36
34.372,-39.6,22.98,79.14
34.392,-39.719997,23.1,79.619995
34.433,-39.059998,22.92,79.08
34.477,-39.36,23.4,79.5
34.496,-39.96,23.039999,79.2
34.538,-39.18,22.98,78.42
34.575,-39.12,23.22,79.08
34.597,-39.059998,23.699999,79.14
34.634,-40.079998,23.1,79.2
34.676,-40.079998,22.8,78.84
34.695,-40.14,23.039999,78.54
34.734,-39.84,23.4,78.659996
34.776,-39.36,23.1,78.36
34.813,-40.079998,23.4,78.659996
34.834,-39.54,23.64,78.36
34.873,-39.48,23.279999,77.82
34.914,-39.36,23.939999,79.14
34.934,-39.6,23.76,78.479996
34.974,-40.5,22.98,78.24
35.013,-40.5,23.279999,78.54
35.032,-41.04,23.16,78.78
35.082,-40.14,23.76,78.96
35.098,-40.14,22.859999,78.78
35.136,-39.059998,23.22,78.84
35.174,-39.84,22.98,78.72
35.219,-40.079998,23.1,78.78
35.245,-39.6,22.92,78.72
35.271,-39.96,22.98,78.84
35.312,-40.2,23.22,78.54
35.352,-39.719997,22.92,79.38
35.375,-39.719997,23.16,78.54
35.415,-39.3,23.34,78.72
35.436,-39.059998,23.039999,79.2
35.474,-40.44,22.92,79.08
35.514,-39.66,22.619999,79.92
35.556,-39.78,22.68,79.14
35.576,-40.02,22.68,78.84
35.617,-39.36,22.98,79.08
35.654,-39.6,23.46,78.9
35.676,-39.84,22.92,79.02
35.713,-39.78,23.22,78.119995
35.754,-39.96,23.1,79.14
35.774,-39.54,23.34,78.119995
35.814,-39.66,23.34,78.659996
35.855,-39.18,23.519999,79.32
35.875,-39.719997,23.4,78.36
35.917,-39.42,22.8,79.5
35.938,-40.379997,22.8,79.08
35.975,-40.2,23.1,79.5
36.014,-39.96,22.38,78.9
36.056,-40.02,22.98,79.2
36.078,-39.78,22.5,79.439995
36.113,-40.2,23.699999,79.08
36.155,-39.36,22.74,79.2
36.173,-39.0,23.22,79.14
36.215,-39.66,22.5,78.6
36.255,-39.899998,22.8,78.54
36.275,-39.48,23.1,77.88
36.313,-39.66,23.1,79.08
36.357,-39.96,23.34,79.5
36.395,-39.719997,23.1,79.619995
36.413,-39.899998,23.16,79.2
36.455,-40.14,23.1,78.72
36.476,-39.66,22.92,79.259995
36.514,-40.14,22.98,78.96
36.555,-39.84,23.76,78.72
36.597,-39.54,22.92,79.02
36.615,-39.899998,23.4,79.14
36.655,-40.2,23.34,78.42
36.697,-39.719997,23.58,78.96
36.717,-40.14,23.039999,79.259995
36.755,-39.84,23.64,78.78
36.795,-39.899998,23.039999,78.96
36.818,-39.899998,22.68,78.72
36.857,-40.2,23.64,78.96
36.898,-40.26,22.5,78.299995
36.918,-39.84,22.5,79.02
36.957,-39.719997,22.98,78.6
36.997,-39.899998,22.92,79.02
37.018,-40.26,23.039999,78.96
37.056,-39.54,23.1,79.439995
37.098,-39.78,22.98,78.72
37.119,-39.3,22.92,78.78
37.156,-39.96,23.1,78.659996
37.181,-39.78,22.92,78.84
37.219,-39.6,23.1,79.02
37.249,-40.14,23.039999,78.96
37.299,-39.84,22.8,78.54
37.316,-39.899998,22.98,78.18
37.356,-38.579998,22.68,78.0
37.395,-39.84,23.279999,77.88
37.417,-39.96,23.64,78.659996
37.456,-39.899998,23.58,79.56
37.498,-39.54,23.16,77.64
37.518,-39.12,22.98,78.6
37.559,-40.5,23.64,78.78
37.601,-39.3,23.939999,79.08
37.621,-39.239998,23.34,78.72
37.658,-38.94,23.34,78.659996
37.698,-40.02,23.16,79.5
37.737,-39.84,23.039999,78.84
37.755,-39.84,23.58,79.32
37.795,-39.96,23.22,79.08
37.838,-39.719997,22.56,79.259995
37.855,-39.36,23.519999,79.439995
37.897,-39.899998,23.34,78.84
37.935,-40.26,23.699999,78.659996
37.957,-40.379997,23.1,78.78
37.994,-40.26,22.74,78.24
38.035,-39.48,23.16,78.96
38.057,-39.6,22.74,78.84
38.095,-39.78,22.92,79.86
38.135,-39.96,23.039999,79.259995
38.156,-39.78,23.16,79.38
38.197,-40.02,23.16,78.9
38.234,-40.14,23.64,79.5
38.263,-40.02,23.519999,79.74
38.296,-40.14,23.76,78.72
38.334,-40.02,23.16,78.24
38.359,-39.6,23.1,79.02
38.398,-39.84,23.279999,78.479996
38.438,-39.12,22.8,79.02
38.459,-38.64,21.9,77.34
38.499,-39.66,23.1,78.18
38.537,-40.379997,22.8,79.02
38.560,-40.2,23.4,79.2
38.598,-40.14,22.199999,78.9
38.637,-40.14,22.68,79.08
38.681,-39.36,22.74,78.9
38.698,-39.719997,23.4,79.02
38.736,-40.5,23.519999,78.72
38.775,-39.719997,22.92,79.5
38.797,-39.719997,22.98,79.38
38.841,-39.66,23.34,78.299995
38.877,-39.42,23.519999,78.6
38.901,-39.6,22.98,78.18
38.938,-40.2,23.039999,78.96
38.962,-39.84,23.4,78.96
38.998,-40.14,23.64,78.96
39.040,-39.96,23.699999,78.659996
39.079,-39.78,23.34,79.02
39.100,-40.62,23.039999,79.08
39.138,-39.54,23.58,78.9
39.180,-40.5,23.64,79.799995
39.197,-40.02,23.1,79.68
39.240,-39.719997,23.46,78.42
39.276,-39.54,23.519999,79.32
39.316,-39.719997,23.4,79.14
39.337,-39.48,23.4,78.84
39.377,-39.6,22.98,78.36
39.415,-39.3,23.64,79.619995
39.436,-39.42,23.58,79.5
39.481,-39.66,23.1,78.6
39.521,-40.2,22.8,78.84
39.540,-39.84,23.519999,78.84
39.584,-39.42,22.92,79.02
39.603,-39.54,23.039999,79.619995
39.639,-39.899998,23.279999,79.5
39.681,-40.26,23.1,79.08
39.701,-40.379997,23.34,79.32
39.743,-39.6,23.34,78.96
39.781,-39.899998,23.22,78.42
39.821,-39.6,22.74,80.4
39.841,-39.78,22.92,79.38
39.882,-39.84,23.34,78.36
39.923,-40.14,23.519999,78.54
39.942,-40.2,22.74,78.659996
39.981,-39.78,22.98,79.799995
40.020,-40.14,23.34,79.439995
40.043,-40.62,23.34,78.6
40.080,-39.239998,23.279999,79.5
40.122,-39.719997,22.859999,78.659996
40.140,-40.2,23.4,79.2
40.182,-39.96,23.279999,78.299995
40.223,-40.02,23.22,78.84
40.245,-39.78,22.56,78.659996
40.278,-39.42,23.4,79.14
40.318,-39.84,23.1,79.439995
40.362,-39.0,23.039999,78.54
40.384,-40.379997,22.8,78.84
40.424,-40.68,22.38,79.2
40.445,-39.78,22.68,79.08
40.485,-39.66,22.92,78.78
40.523,-39.84,22.8,78.84
40.546,-39.3,22.98,78.659996
40.585,-40.14,23.34,79.02
40.624,-39.54,23.1,78.659996
40.645,-39.18,22.26,78.119995
40.685,-39.96,22.98,78.299995
40.723,-39.6,22.8,78.659996
40.744,-39.96,23.4,78.42
40.785,-40.44,23.22,78.36
40.826,-39.42,23.1,78.96
40.845,-39.42,24.06,78.42
40.885,-39.54,22.98,79.32
40.924,-39.719997,23.58,78.9
40.964,-39.6,23.22,79.14
40.984,-39.36,22.859999,79.2
41.024,-39.899998,22.98,78.659996
41.064,-39.36,23.16,78.119995
41.083,-39.899998,23.039999,78.06
41.121,-39.6,23.519999,78.6
41.165,-39.719997,23.279999,78.06
41.182,-40.02,23.58,78.78
41.227,-39.48,23.1,78.54
41.263,-39.78,23.4,79.08
41.281,-39.54,23.279999,78.659996
41.324,-39.899998,22.74,78.9
41.366,-39.84,22.68,78.42
41.385,-40.2,22.439999,78.479996
41.423,-39.3,22.619999,78.659996
41.463,-40.079998,22.98,79.32
41.486,-39.54,22.74,79.02
41.527,-39.48,23.4,78.24
41.567,-39.54,23.46,78.479996
41.585,-39.18,23.58,79.259995
41.625,-39.3,22.98,78.54
41.666,-39.78,23.279999,78.54
41.687,-39.719997,22.98,78.18
41.724,-40.26,22.439999,78.84
41.762,-39.84,23.4,78.479996
41.787,-40.559998,23.34,78.659996
41.823,-40.14,23.519999,78.96
41.865,-39.899998,23.279999,78.6
41.886,-39.66,23.64,78.9
41.925,-39.42,23.22,78.6
41.964,-40.2,22.619999,78.54
41.988,-39.719997,22.98,78.96
42.027,-40.079998,22.56,78.9
42.066,-39.84,23.1,79.32
42.087,-39.719997,22.98,79.259995
42.125,-39.96,22.56,78.78
42.166,-39.48,22.92,79.86
42.206,-40.2,23.22,79.02
42.229,-40.26,23.64,78.9
42.266,-39.239998,23.34,78.72
42.302,-40.079998,22.5,78.6
42.322,-40.2,22.68,78.72
42.362,-39.78,22.92,78.479996
42.402,-39.66,23.4,79.14
42.423,-39.899998,23.519999,79.08
42.463,-39.54,23.039999,78.9
42.502,-37.32,22.199999,75.78
42.524,-36.96,21.539999,75.479996
42.566,-36.719997,20.4,74.82
42.607,-36.54,21.06,74.159996
42.624,-36.42,21.0,74.7
42.668,-36.96,21.06,74.82
42.708,-38.219997,22.26,77.34
42.726,-39.3,22.98,78.96
42.766,-39.059998,23.22,79.02
42.798,-38.579998,23.46,79.14
42.842,-39.66,23.22,78.54
42.864,-40.68,23.4,80.04
42.903,-39.719997,23.1,79.14
42.943,-40.2,22.5,79.14
42.962,-40.26,22.8,78.6
43.003,-39.6,22.98,78.78
43.043,-39.6,23.82,79.14
43.063,-39.899998,23.76,79.08
43.102,-39.84,23.76,79.14
43.142,-39.719997,23.1,78.54
43.163,-40.14,23.1,78.54
43.203,-39.899998,23.64,78.78
43.255,-39.18,23.279999,79.2
43.281,-40.32,23.1,78.299995
43.303,-39.84,23.22,78.479996
43.343,-39.42,22.619999,78.78
43.364,-39.42,22.859999,79.08
43.404,-40.44,22.92,78.0
43.444,-40.14,23.4,78.78
43.465,-40.44,23.22,78.72
43.506,-40.26,22.68,78.78
43.545,-39.54,23.4,77.939995
43.565,-39.18,23.34,78.0
43.608,-39.899998,22.5,78.9
43.646,-39.78,22.92,79.439995
43.666,-39.239998,23.34,79.2
43.704,-39.719997,22.859999,78.9
43.746,-39.899998,23.1,78.06
43.784,-39.3,23.519999,78.479996
43.804,-39.0,23.4,78.84
43.846,-39.66,22.98,78.36
43.886,-40.44,22.68,78.36
43.906,-40.32,23.16,78.6
43.947,-39.48,23.039999,78.9
43.983,-39.96,22.859999,79.02
44.003,-40.559998,22.98,78.96
44.043,-40.559998,22.859999,79.14
44.084,-39.54,23.4,79.2
44.104,-39.6,23.4,78.479996
44.146,-40.14,22.619999,79.259995
44.185,-39.6,22.859999,79.38
44.206,-39.899998,22.8,78.78
44.243,-40.5,22.859999,78.78
44.281,-39.239998,23.22,79.08
44.323,-39.6,22.68,78.24
44.344,-39.0,23.279999,78.72
44.389,-40.2,22.98,78.659996
44.409,-39.84,23.22,79.38
44.445,-39.78,23.4,78.84
44.487,-39.54,23.699999,79.08
44.526,-38.82,22.98,78.9
44.546,-39.42,23.039999,78.78
44.587,-39.96,23.22,78.9
44.626,-39.54,22.859999,77.64
44.650,-39.899998,22.5,78.24
44.685,-39.78,22.68,78.9
44.727,-40.379997,22.859999,78.54
44.745,-39.96,22.92,79.02
44.786,-39.54,23.16,78.96
44.808,-40.02,22.68,78.9
44.843,-39.84,23.1,78.72
44.887,-39.96,23.46,78.24
44.926,-39.48,23.64,79.5
44.947,-39.48,22.92,79.5
44.985,-39.719997,23.22,78.72
45.024,-40.2,22.859999,78.42
45.063,-40.079998,23.699999,79.439995
45.084,-39.78,23.22,79.68
45.134,-39.6,23.34,79.5
45.146,-39.6,22.92,79.259995
45.185,-40.079998,22.859999,79.02
45.225,-38.7,23.22,79.14
45.251,-39.12,23.64,78.78
45.282,-40.2,22.5,78.0
45.322,-39.66,23.76,78.54
45.364,-39.719997,23.16,78.72
45.382,-40.02,23.4,79.32
45.422,-40.02,22.74,78.299995
45.463,-39.899998,23.279999,79.14
45.483,-39.54,23.34,79.02
45.527,-40.14,23.1,79.02
45.563,-39.239998,23.46,78.72
45.589,-39.18,23.22,78.42
45.625,-39.96,22.8,78.9
45.663,-39.899998,23.46,79.439995
45.686,-39.42,22.98,78.96
45.725,-39.84,22.68,78.96
45.767,-39.899998,23.58,78.06
45.785,-40.14,23.58,78.54
45.827,-39.719997,23.1,79.2
45.865,-39.96,22.32,78.659996
45.886,-39.78,22.14,78.9
45.924,-39.36,23.22,78.78
45.965,-39.3,23.16,78.659996
45.987,-39.36,23.039999,78.659996
46.024,-40.079998,22.859999,78.72
46.065,-40.2,22.859999,78.54
46.106,-39.54,23.699999,78.299995
46.135,-39.3,23.58,79.08
46.163,-39.12,23.279999,77.64
46.203,-39.48,22.92,78.84
46.223,-39.899998,22.92,78.96
46.262,-40.68,23.1,78.84
46.303,-40.02,22.859999,78.6
46.322,-40.14,23.34,78.9
46.364,-40.32,22.38,78.659996
46.404,-39.54,23.039999,79.02
46.425,-39.48,22.74,79.259995
46.465,-39.96,23.4,78.6
46.503,-39.78,23.039999,79.74
46.527,-39.239998,23.22,79.08
46.565,-39.78,22.68,78.9
46.606,-39.6,23.82,78.9
46.624,-39.6,23.64,79.2
46.667,-39.719997,23.279999,78.96
46.706,-39.719997,23.1,78.36
46.729,-40.44,23.1,78.78
46.764,-39.78,22.74,78.96
46.808,-40.26,23.519999,79.32
46.824,-40.26,23.46,78.9
46.863,-39.54,22.859999,78.6
46.909,-40.079998,22.859999,78.84
46.927,-39.78,23.46,79.259995
46.965,-39.84,23.58,78.78
47.004,-39.899998,22.8,78.84
47.027,-40.14,23.039999,78.6
47.064,-39.48,23.64,79.259995
47.105,-39.66,22.68,77.82
47.145,-39.18,22.68,78.9
47.166,-39.36,22.56,78.6
47.206,-39.96,23.16,78.9
47.247,-39.6,22.619999,78.479996
47.263,-39.54,22.92,78.6
47.301,-39.719997,22.74,78.659996
47.343,-39.059998,23.1,78.299995
47.363,-39.6,22.92,78.78
47.403,-39.78,22.92,78.119995
47.446,-39.719997,23.58,78.42
47.466,-39.3,23.34,78.84
47.507,-39.78,23.1,78.36
47.546,-39.899998,22.8,79.08
47.567,-39.239998,23.4,78.96
47.607,-39.78,23.16,78.78
47.646,-39.84,23.279999,78.78
47.667,-39.78,23.16,79.32
47.706,-40.32,23.039999,78.659996
47.747,-39.899998,22.98,79.2
47.768,-39.84,22.74,79.32
47.806,-39.6,23.519999,78.84
47.843,-39.84,23.519999,79.14
47.883,-39.48,23.039999,79.38
47.905,-39.54,23.34,78.6
47.943,-39.96,23.46,78.6
47.984,-39.0,23.1,79.32
48.004,-40.32,22.56,78.299995
48.044,-39.66,23.22,79.2
48.083,-39.899998,23.88,78.54
48.105,-39.78,23.34,78.24
48.144,-39.899998,23.519999,78.36
48.184,-40.02,23.46,78.6
48.206,-39.3,23.34,78.96
48.245,-39.42,23.039999,79.259995
48.271,-39.3,22.859999,78.659996
48.306,-40.02,22.98,79.2
48.345,-39.899998,23.34,78.479996
48.385,-40.02,23.039999,78.659996
48.405,-39.54,23.4,79.02
48.450,-39.059998,23.64,78.96
48.487,-40.5,22.8,79.2
48.508,-40.26,22.56,78.84
48.547,-39.899998,22.859999,78.96
48.587,-39.48,22.98,78.9
48.611,-40.44,22.56,78.42
48.647,-40.26,23.16,78.9
48.687,-39.6,23.4,79.38
48.708,-39.66,23.16,79.259995
48.746,-39.66,23.4,78.84
48.786,-39.54,23.16,78.78
48.824,-39.899998,23.699999,78.36
48.845,-40.32,23.64,78.42
48.887,-38.82,23.22,78.299995
48.927,-39.719997,22.8,78.9
48.946,-39.6,23.1,78.42
48.985,-39.66,23.22,78.06
49.008,-39.899998,23.16,77.7
49.046,-39.899998,23.34,79.56
49.086,-40.32,23.82,78.9
49.126,-39.719997,23.46,79.2
49.145,-39.6,22.5,78.84
49.187,-39.719997,23.16,79.02
49.225,-40.379997,23.039999,78.479996
49.254,-40.26,23.039999,78.54
49.283,-40.379997,23.16,78.299995
49.324,-39.6,23.22,78.9
49.344,-39.96,23.22,79.439995
49.384,-38.879997,23.76,78.42
49.428,-39.42,22.56,79.32
49.446,-39.239998,23.039999,79.86
49.487,-40.02,23.34,78.36
49.527,-39.6,23.519999,79.32
49.547,-39.42,22.859999,79.08
49.585,-39.719997,23.76,79.5
49.625,-39.899998,23.46,78.72
49.667,-39.48,22.619999,78.78
49.690,-40.14,22.439999,78.299995
49.731,-40.14,22.74,78.84
49.749,-40.44,23.76,78.78
49.790,-40.2,23.039999,78.24
49.828,-39.78,23.1,79.799995
49.870,-39.96,22.859999,78.299995
49.887,-40.44,23.22,78.299995
49.927,-40.32,23.88,78.96
49.970,-39.66,23.64,78.6
49.987,-39.66,23.76,79.08
50.030,-39.899998,23.4,78.9
50.052,-40.26,23.279999,78.06
50.088,-39.66,22.14,78.9
50.127,-39.719997,23.16,79.5
50.151,-39.899998,23.58,78.54
50.187,-39.18,23.279999,79.02
50.230,-40.02,22.98,78.9
50.254,-39.54,23.34,78.9
50.286,-39.18,23.4,79.56
50.328,-40.14,23.039999,78.24
50.369,-39.54,22.98,79.14
50.391,-39.78,23.039999,79.259995
50.429,-39.059998,23.82,78.6
50.470,-39.719997,22.74,79.02
50.488,-39.96,22.98,78.6
50.529,-39.899998,23.46,78.72
50.569,-39.96,23.1,78.42
50.589,-40.26,23.519999,78.96
50.630,-40.14,23.46,78.479996
50.669,-39.12,24.24,79.38
50.692,-39.48,23.64,79.32
50.728,-40.079998,22.8,78.0
50.769,-40.32,22.38,78.72
50.790,-39.84,22.68,78.72
50.829,-39.719997,23.22,79.259995
50.871,-40.079998,22.92,78.84
50.909,-39.96,23.22,78.479996
50.929,-39.54,22.92,78.6
50.969,-39.42,23.16,78.42
50.992,-39.3,23.039999,78.42
51.029,-39.48,23.16,78.78
51.071,-39.6,23.699999,79.14
51.109,-39.42,23.279999,78.42
51.130,-39.66,23.279999,78.96
51.172,-39.96,23.16,78.299995
51.206,-39.78,23.1,78.78
51.227,-40.2,22.8,79.08
51.266,-40.079998,22.5,78.54
51.311,-39.36,23.1,79.02
51.347,-39.96,22.92,78.72
51.370,-40.02,23.519999,78.84
51.410,-39.96,22.439999,79.14
51.431,-39.96,22.74,78.659996
51.470,-39.84,23.039999,78.9
51.508,-39.96,23.279999,78.479996
51.531,-39.48,22.619999,78.84
51.572,-39.78,23.1,79.38
51.607,-39.0,22.859999,78.78
51.630,-38.879997,22.859999,78.659996
51.671,-39.96,22.859999,79.32
51.710,-39.239998,23.88,78.78
51.730,-39.239998,23.46,78.9
51.772,-40.2,23.16,78.78
51.810,-40.02,23.039999,79.32
51.849,-39.66,23.22,78.84
51.868,-40.079998,23.4,78.36
51.907,-40.5,22.68,79.02
51.950,-39.719997,23.16,79.38
51.969,-39.54,23.699999,79.5
52.010,-39.54,23.4,79.02
52.049,-38.82,22.859999,79.259995
52.072,-39.0,22.859999,79.92
52.110,-39.899998,23.279999,78.06
52.151,-39.78,23.1,78.6
52.171,-39.719997,23.46,78.54
52.211,-39.719997,22.98,79.14
52.250,-39.84,23.34,78.9
52.286,-39.96,23.46,78.54
52.307,-39.719997,23.34,78.9
52.346,-40.02,22.26,78.72
52.386,-39.48,23.46,79.259995
52.406,-39.42,23.58,78.6
52.451,-40.44,22.38,78.42
52.470,-39.66,22.08,78.9
52.510,-39.719997,23.16,78.0
52.550,-39.719997,23.76,78.6
52.590,-39.12,23.1,79.68
52.610,-40.26,23.16,79.14
52.650,-39.899998,23.46,79.32
52.690,-39.42,23.279999,78.24
52.707,-39.54,23.22,78.36
52.748,-39.719997,22.8,78.9
52.790,-39.66,23.58,78.9
52.809,-39.239998,23.76,78.18
52.847,-39.54,23.16,78.78
52.890,-40.32,22.8,77.88
52.908,-39.96,22.56,78.54
52.948,-39.12,22.56,79.38
52.987,-39.899998,22.98,78.78
