timestamp,x,y,z
26.644,-33.239998,21.18,79.74
26.663,-33.0,20.46,79.14
26.706,-33.54,20.76,78.96
26.743,-33.3,20.939999,79.14
26.765,-33.54,20.4,78.96
26.803,-33.059998,21.06,78.9
26.843,-32.88,21.06,78.6
26.863,-33.18,21.18,78.72
26.903,-32.7,20.22,78.54
26.946,-33.78,20.1,78.659996
26.962,-33.54,20.46,78.24
27.002,-33.059998,21.24,79.259995
27.042,-33.239998,20.699999,78.54
27.064,-33.36,20.64,78.84
27.102,-33.239998,20.76,79.439995
27.142,-33.239998,20.88,78.479996
27.184,-33.12,20.52,78.24
27.204,-33.6,20.34,79.14
27.243,-33.239998,20.939999,79.32
27.288,-33.48,20.58,78.06
27.302,-33.6,21.24,78.06
27.342,-33.66,20.46,78.479996
27.382,-32.7,20.76,77.7
27.403,-33.6,20.82,78.72
27.442,-32.88,20.64,79.2
27.482,-33.239998,20.34,79.14
27.502,-31.56,18.779999,76.74
27.543,-29.88,18.42,75.42
27.585,-29.939999,18.66,75.299995
27.604,-30.24,19.32,75.42
27.644,-30.06,19.02,74.34
27.683,-30.3,18.779999,75.18
27.705,-31.08,19.439999,76.2
27.746,-32.7,21.06,78.96
27.787,-32.82,20.64,78.42
27.803,-33.12,20.58,78.0
27.843,-33.48,21.0,78.659996
27.891,-33.66,20.76,79.14
27.904,-32.94,20.699999,79.32
27.947,-33.48,20.82,78.479996
27.985,-33.239998,19.98,78.659996
28.010,-33.18,20.22,78.0
28.048,-33.18,20.82,78.9
28.085,-32.94,21.6,78.18
28.122,-33.54,20.1,78.479996
28.147,-33.84,20.699999,78.54
28.186,-33.239998,21.119999,78.36
28.206,-33.54,20.939999,78.659996
28.244,-32.94,20.52,78.54
28.285,-32.34,20.64,78.36
28.324,-33.059998,20.88,78.54
28.344,-32.94,21.119999,77.939995
28.386,-33.059998,20.82,79.259995
28.408,-32.94,20.939999,78.18
28.446,-33.48,20.46,78.42
28.485,-33.059998,20.52,78.42
28.527,-33.899998,20.699999,78.9
28.547,-33.42,20.939999,78.9
28.585,-33.239998,20.939999,78.84
28.624,-33.059998,20.52,78.6
28.644,-33.059998,21.0,78.36
28.685,-33.3,20.699999,79.02
28.725,-33.239998,20.64,79.2
28.748,-33.239998,20.64,79.5
28.784,-33.12,20.279999,79.14
28.824,-33.54,20.64,78.78
28.844,-33.239998,20.64,79.02
28.883,-32.82,20.699999,78.72
28.925,-32.94,20.58,78.6
28.944,-33.239998,20.1,78.659996
28.986,-33.18,21.06,78.24
29.026,-33.3,21.359999,78.06
29.046,-33.6,21.18,78.24
29.085,-33.059998,20.4,78.72
29.126,-33.719997,21.06,78.119995
29.147,-33.239998,21.539999,78.42
29.187,-33.12,20.82,78.78
29.228,-32.82,21.18,79.02
29.270,-33.18,21.06,79.08
29.287,-33.36,20.4,78.299995
29.323,-33.54,21.42,78.659996
29.364,-32.64,20.039999,77.88
29.384,-33.48,21.0,79.14
29.424,-33.18,20.279999,79.14
29.466,-32.76,20.52,78.6
29.485,-32.88,20.82,78.72
29.527,-32.64,19.98,79.02
29.571,-34.02,20.939999,78.84
29.588,-33.899998,20.76,78.659996
29.625,-34.2,20.4,78.96
29.668,-33.3,21.48,78.84
29.687,-33.239998,21.119999,79.2
29.729,-33.18,20.82,78.72
29.767,-33.3,20.82,78.72
29.788,-33.12,21.18,78.78
29.831,-33.42,21.06,78.659996
29.866,-33.239998,21.6,78.0
29.894,-33.12,21.42,78.36
29.925,-33.3,20.4,78.84
29.965,-32.88,20.699999,78.18
29.987,-33.059998,21.0,78.119995
30.027,-32.7,20.52,78.78
30.067,-33.059998,21.18,78.6
30.089,-32.76,21.24,78.96
30.127,-33.36,21.0,79.38
30.166,-34.559998,20.64,78.0
30.205,-33.239998,21.0,79.2
30.225,-33.48,20.76,79.2
30.264,-33.36,20.64,77.939995
30.304,-32.7,20.82,78.84
30.324,-32.46,21.0,78.6
30.364,-33.54,21.06,79.2
30.404,-32.76,20.76,79.14
30.424,-33.6,20.939999,79.32
30.467,-33.0,21.3,79.08
30.507,-33.3,20.76,78.72
30.528,-33.12,20.76,79.32
30.565,-33.12,19.98,78.78
30.607,-33.3,20.64,79.619995
30.626,-33.48,20.58,79.02
30.669,-34.2,20.58,79.259995
30.704,-33.54,20.16,78.36
30.726,-33.3,20.4,78.96
30.765,-33.36,20.4,78.659996
30.806,-33.18,20.16,79.14
30.826,-33.239998,20.22,78.659996
30.864,-32.82,21.0,78.9
30.906,-32.76,21.06,78.84
30.929,-32.94,21.24,78.9
30.966,-33.059998,20.76,78.659996
31.005,-33.719997,20.4,78.9
31.047,-32.46,21.06,78.54
31.072,-32.94,20.939999,78.96
31.107,-32.82,20.699999,79.2
31.148,-32.94,21.0,78.24
31.165,-32.94,21.3,79.32
31.205,-33.54,20.64,78.9
31.247,-33.78,20.82,78.72
31.267,-33.12,20.76,79.14
31.303,-33.42,20.88,78.42
31.344,-33.78,20.1,79.2
31.364,-33.48,21.18,78.84
31.406,-33.18,21.06,78.72
31.447,-33.239998,21.18,78.96
31.467,-32.94,20.939999,79.02
31.508,-33.059998,20.939999,79.14
31.546,-33.12,20.58,78.84
31.567,-32.94,20.52,79.02
31.606,-33.3,20.4,79.5
31.648,-33.66,20.64,79.02
31.666,-32.94,20.76,79.439995
31.705,-32.399998,21.48,78.659996
31.750,-33.239998,21.06,79.02
31.767,-33.6,20.76,79.08
31.808,-33.54,20.76,80.04
31.846,-33.0,20.279999,79.02
31.887,-34.38,21.06,78.659996
31.905,-33.96,21.42,79.02
31.947,-33.36,20.279999,79.799995
31.986,-33.0,20.939999,79.32
32.004,-32.88,20.76,79.14
32.044,-33.48,20.52,78.84
32.084,-33.36,20.699999,78.54
32.105,-33.12,21.18,78.299995
32.145,-33.54,20.939999,78.36
32.184,-33.12,20.22,79.2
32.205,-33.239998,20.279999,78.54
32.247,-33.18,20.16,78.54
32.286,-33.719997,20.58,79.2
32.304,-33.239998,20.82,79.2
32.345,-33.12,20.64,79.08
32.385,-33.239998,20.4,79.38
32.406,-33.66,20.52,79.5
32.444,-33.3,20.76,79.5
32.489,-32.64,20.82,78.42
32.506,-32.82,20.64,78.72
32.545,-33.6,21.42,79.14
32.585,-33.42,20.939999,78.84
32.623,-33.48,20.64,79.2
32.644,-33.0,20.52,79.439995
32.684,-33.18,20.22,78.84
32.725,-33.059998,21.0,78.659996
32.747,-33.059998,20.64,78.24
32.788,-33.12,20.46,78.42
32.828,-32.579998,21.0,79.08
32.854,-32.76,20.46,79.259995
32.889,-34.32,20.279999,79.2
32.928,-33.6,20.46,79.02
32.947,-34.02,20.82,79.02
32.987,-33.3,20.939999,78.54
33.028,-32.82,20.64,78.78
33.051,-32.94,20.699999,78.72
33.086,-33.239998,20.76,79.08
33.128,-33.0,21.119999,78.36
33.146,-32.579998,20.76,79.02
33.187,-33.48,20.279999,78.72
33.238,-33.66,20.88,78.54
33.247,-34.2,21.0,78.659996
33.285,-33.12,20.64,78.119995
33.324,-33.54,20.64,78.6
33.365,-32.46,20.58,78.96
33.385,-32.94,20.82,78.24
33.427,-33.3,20.46,78.72
33.464,-34.02,20.279999,78.72
33.488,-34.02,20.699999,78.78
33.526,-33.42,20.46,78.84
33.566,-33.48,20.52,78.54
33.587,-33.239998,21.06,78.36
33.625,-33.3,21.0,78.72
33.665,-33.66,20.64,78.54
33.684,-33.719997,20.88,79.2
33.724,-33.059998,20.46,79.5
33.764,-33.6,21.06,78.84
33.786,-33.719997,20.58,78.54
33.823,-33.239998,20.34,78.659996
33.863,-33.66,20.22,79.259995
33.884,-33.48,19.92,78.659996
33.924,-33.54,21.0,78.659996
33.965,-33.12,20.76,79.56
34.004,-33.059998,20.279999,78.9
34.025,-33.18,20.52,78.6
34.063,-33.719997,20.82,78.96
34.087,-33.18,20.58,78.72
34.125,-33.239998,20.939999,78.9
34.167,-32.82,20.76,79.02
34.187,-33.239998,21.119999,78.36
34.230,-33.96,20.699999,78.78
34.268,-33.6,20.58,79.439995
34.290,-33.54,19.98,78.84
34.325,-33.36,20.76,78.54
34.365,-33.42,20.039999,78.84
34.406,-32.28,20.039999,78.119995
34.426,-33.3,20.46,77.64
34.466,-33.66,20.76,78.72
34.506,-33.12,20.88,79.14
34.525,-33.54,21.0,78.9
34.568,-32.88,20.64,78.84
34.597,-33.48,20.76,78.659996
34.628,-33.12,21.06,78.78
34.668,-33.059998,20.88,78.84
34.706,-33.12,20.22,78.96
34.726,-32.82,20.58,79.14
34.769,-32.64,20.64,78.6
34.791,-33.059998,20.699999,79.14
34.830,-33.3,19.859999,78.54
34.871,-32.1,18.84,77.159996
34.907,-30.24,18.66,74.64
34.927,-30.06,19.02,74.58
34.968,-28.92,18.359999,73.38
35.009,-30.24,18.84,74.22
35.030,-30.179998,18.9,74.1
35.068,-30.24,18.18,74.58
35.113,-33.12,19.68,78.479996
35.130,-33.0,19.859999,78.84
35.170,-33.3,20.64,79.14
35.207,-34.2,20.039999,79.74
35.232,-33.899998,20.4,80.04
35.266,-33.42,21.18,78.72
35.307,-33.12,21.359999,78.659996
35.348,-33.3,20.279999,79.439995
35.367,-33.36,20.64,79.02
35.409,-33.66,21.24,78.72
35.447,-33.059998,20.82,79.439995
35.467,-33.48,20.699999,79.32
35.512,-33.239998,20.82,78.42
35.532,-33.36,20.58,78.54
35.574,-33.899998,21.42,78.299995
35.608,-32.94,20.4,78.54
35.653,-32.82,20.64,79.439995
35.675,-33.36,20.22,79.979996
35.711,-33.18,20.46,79.02
35.747,-33.0,20.76,78.96
35.770,-33.48,20.76,79.14
35.807,-33.12,20.82,79.439995
35.850,-33.899998,20.34,78.6
35.869,-34.079998,21.06,78.96
35.910,-32.34,19.56,76.68
35.948,-32.579998,20.46,79.2
35.968,-33.12,19.98,78.72
36.010,-32.64,21.0,78.9
36.051,-33.78,21.0,78.84
36.071,-33.42,20.76,79.14
36.109,-32.46,20.88,79.32
36.148,-33.3,20.76,79.08
36.189,-32.76,20.82,78.78
36.209,-32.88,20.52,78.659996
36.248,-33.6,20.699999,78.84
36.288,-33.42,20.88,78.84
36.309,-33.3,21.18,79.14
36.348,-33.059998,20.76,79.2
36.371,-33.3,20.22,79.14
36.411,-33.54,20.279999,79.14
36.449,-33.3,20.46,79.439995
36.490,-33.18,21.18,79.14
36.510,-33.42,20.939999,79.02
36.551,-33.719997,21.0,78.78
36.590,-33.66,21.119999,78.9
36.610,-33.6,21.18,79.14
36.651,-33.48,20.22,78.84
36.690,-32.82,20.64,79.02
36.710,-32.82,20.82,78.54
36.752,-32.94,20.699999,78.299995
36.790,-33.36,21.0,78.6
36.812,-33.3,20.58,78.6
36.850,-33.18,20.16,79.259995
36.892,-33.12,20.58,78.72
36.912,-32.64,20.4,78.84
36.955,-33.42,20.34,79.439995
36.990,-33.54,21.42,79.439995
37.009,-33.36,20.52,79.259995
37.049,-33.6,20.699999,78.72
37.090,-33.78,21.18,78.659996
37.112,-32.82,20.82,78.24
37.149,-33.18,20.939999,78.479996
37.190,-33.18,21.539999,79.08
37.210,-32.82,21.6,79.38
37.249,-33.6,20.88,78.78
37.289,-33.54,20.699999,78.96
37.330,-33.899998,20.22,79.259995
37.349,-33.48,20.699999,78.78
37.390,-33.36,20.64,79.08
37.430,-33.18,20.4,79.5
37.450,-33.54,20.34,79.08
37.491,-33.059998,20.939999,78.78
37.512,-33.18,21.06,79.14
37.551,-33.12,21.24,78.96
37.590,-33.3,20.52,79.38
37.632,-32.219997,20.699999,78.84
37.654,-32.82,20.22,78.54
37.692,-33.3,20.52,78.54
37.734,-33.239998,20.58,79.439995
37.755,-33.0,20.34,79.38
37.791,-33.12,21.3,79.02
37.830,-33.239998,20.52,79.08
37.851,-33.3,20.279999,79.14
37.891,-33.3,21.18,77.88
37.933,-32.94,21.24,79.14
37.953,-32.76,21.06,78.84
37.993,-32.64,20.52,78.9
38.031,-33.48,20.88,78.9
38.052,-33.42,20.88,78.78
38.091,-32.82,20.52,79.32
38.131,-33.48,21.3,78.42
38.170,-33.12,21.24,79.259995
38.193,-33.12,20.82,78.299995
38.234,-33.239998,20.82,78.9
38.256,-33.54,20.4,78.78
38.289,-32.46,21.119999,78.24
38.328,-33.3,20.279999,78.72
38.369,-33.48,20.76,79.08
38.389,-33.42,20.939999,79.2
38.430,-33.54,20.939999,79.32
38.470,-33.18,20.82,79.439995
38.490,-33.0,20.82,79.02
38.530,-33.239998,21.0,79.02
38.570,-32.16,20.4,78.479996
38.594,-33.36,21.3,79.14
38.632,-32.579998,20.939999,78.659996
38.671,-32.76,20.46,78.6
38.690,-33.78,20.46,78.72
38.732,-33.42,21.42,78.84
38.773,-33.6,20.52,79.02
38.794,-33.18,20.64,79.32
38.833,-33.36,20.939999,79.02
38.872,-33.6,20.88,78.84
38.892,-33.42,20.64,78.659996
38.931,-33.36,20.279999,79.799995
38.971,-32.94,20.279999,79.439995
38.991,-32.76,20.58,79.259995
39.034,-33.059998,21.0,78.299995
39.075,-33.0,20.939999,79.259995
39.098,-33.6,20.16,78.6
39.138,-33.3,21.06,78.84
39.173,-33.18,20.64,79.259995
39.197,-33.12,20.52,79.02
39.235,-33.96,19.56,79.619995
39.273,-33.48,20.699999,78.54
39.312,-32.7,21.0,78.9
39.331,-33.0,21.42,79.32
39.372,-33.66,21.06,79.08
39.394,-33.42,21.18,78.84
39.435,-33.18,20.76,79.2
39.474,-33.239998,20.16,78.24
39.495,-33.18,20.34,78.119995
39.533,-32.219997,20.4,77.939995
39.574,-33.54,21.06,79.08
39.615,-32.94,20.939999,79.259995
39.634,-33.12,20.699999,78.78
39.675,-33.18,20.58,78.84
39.713,-33.48,20.1,78.6
39.735,-33.78,20.58,79.14
39.775,-33.3,20.699999,78.9
39.815,-32.34,20.58,79.259995
39.835,-33.12,20.58,79.02
39.874,-33.42,20.699999,79.14
39.913,-33.3,20.64,79.259995
39.932,-33.42,20.88,78.36
39.973,-33.18,20.64,79.259995
40.012,-33.239998,21.18,78.84
40.035,-33.6,21.24,78.72
40.075,-33.12,21.119999,78.72
40.116,-33.0,20.4,79.259995
40.138,-33.239998,20.46,78.6
40.178,-33.48,20.76,79.14
40.215,-33.36,20.46,78.6
40.251,-33.54,20.64,79.259995
40.272,-33.36,20.64,79.14
40.311,-33.36,21.0,78.54
40.352,-33.059998,20.939999,78.96
40.371,-33.78,20.76,78.42
40.411,-31.14,20.1,76.5
40.453,-30.72,19.26,75.42
40.472,-30.9,18.96,74.76
40.515,-30.42,19.08,74.76
40.552,-30.48,18.48,74.64
40.575,-30.119999,18.6,74.58
40.616,-32.16,19.68,76.56
40.654,-34.14,21.119999,79.02
40.675,-32.94,21.48,78.54
40.717,-33.059998,20.52,79.2
40.758,-32.579998,20.4,77.82
40.774,-32.94,20.4,78.24
40.813,-33.12,20.76,79.08
40.854,-32.88,20.88,79.439995
40.877,-33.18,20.88,79.38
40.915,-33.239998,20.699999,79.08
40.955,-33.36,20.1,78.9
40.973,-33.3,20.46,78.96
41.015,-34.02,20.699999,79.56
41.056,-32.76,20.76,79.32
41.078,-32.579998,20.699999,78.84
41.114,-33.059998,20.699999,78.72
41.153,-32.88,21.3,78.84
41.177,-32.88,21.119999,78.9
41.212,-33.18,20.1,78.659996
41.251,-33.54,20.16,78.42
41.291,-32.46,20.279999,79.2
41.312,-32.64,20.34,78.78
41.352,-34.02,21.06,79.38
41.396,-33.96,20.76,78.84
41.417,-33.54,20.76,79.2
41.454,-33.18,20.16,79.2
41.494,-33.3,20.64,78.6
41.514,-32.88,20.1,79.14
41.553,-32.579998,21.18,78.72
41.592,-32.88,20.699999,79.32
41.612,-33.0,20.64,79.38
41.656,-33.36,21.119999,79.2
41.695,-33.66,20.699999,78.96
41.718,-33.3,20.64,78.119995
41.754,-33.36,20.58,78.479996
41.796,-33.3,21.359999,78.54
41.814,-33.239998,20.76,78.78
41.855,-33.54,20.16,79.439995
41.895,-33.059998,20.88,78.9
41.932,-32.76,20.64,78.9
41.957,-32.64,20.46,79.14
42.000,-33.239998,20.76,78.659996
42.031,-32.76,20.699999,78.479996
42.051,-32.7,20.82,78.54
42.092,-33.3,20.939999,79.32
42.132,-33.6,21.24,79.259995
42.151,-33.899998,21.48,79.2
42.193,-33.48,21.18,79.619995
42.238,-33.36,20.4,79.14
42.255,-31.56,19.38,76.56
42.291,-30.06,18.779999,75.6
42.331,-30.06,18.3,74.22
42.354,-29.64,18.6,74.4
42.396,-30.06,19.02,75.42
42.432,-29.64,18.9,74.88
42.452,-29.64,18.96,75.119995
42.497,-29.76,19.5,75.42
42.534,-29.939999,19.08,74.82
42.555,-31.74,20.1,77.1
42.591,-33.0,21.119999,78.659996
42.634,-33.48,20.34,79.439995
42.653,-33.6,20.22,79.02
42.695,-33.899998,20.58,78.9
42.733,-33.0,21.0,79.08
42.771,-33.54,20.88,79.259995
42.793,-33.48,20.76,78.6
42.832,-33.059998,20.34,78.659996
42.870,-33.239998,20.88,79.56
42.894,-33.36,20.279999,79.68
42.931,-33.66,21.06,78.78
42.974,-33.18,20.76,78.72
42.992,-33.6,21.0,79.02
43.036,-32.94,20.039999,79.08
43.074,-33.42,21.24,79.619995
43.097,-33.3,21.42,79.259995
43.137,-33.42,20.64,79.08
43.171,-31.92,19.68,76.68
43.191,-30.3,18.9,75.119995
43.233,-30.179998,19.859999,75.42
43.272,-30.9,18.779999,75.479996
43.311,-30.119999,18.84,74.64
43.331,-30.359999,18.119999,74.82
43.370,-31.019999,18.48,75.0
43.392,-30.96,19.199999,75.299995
43.431,-30.0,19.08,75.06
43.474,-30.359999,18.72,75.6
43.516,-30.539999,18.24,74.939995
43.533,-30.24,18.359999,75.06
43.574,-33.36,19.619999,78.479996
43.594,-34.14,20.46,78.78
43.637,-33.42,20.46,79.439995
43.675,-33.12,20.4,79.439995
43.710,-33.3,20.82,78.9
43.730,-32.76,20.64,78.6
43.771,-33.36,20.58,78.54
43.811,-33.0,20.939999,78.78
43.830,-32.64,20.58,79.259995
43.871,-32.88,20.52,78.72
43.910,-33.12,20.88,79.799995
43.930,-33.12,20.82,79.439995
43.971,-33.96,20.279999,79.68
44.011,-33.48,20.16,78.9
44.031,-33.6,20.699999,79.02
44.071,-33.78,20.46,79.2
44.113,-33.6,20.699999,78.78
44.135,-33.0,20.88,79.02
44.172,-32.88,20.58,79.08
44.211,-32.82,20.4,79.619995
44.251,-33.18,20.46,78.96
44.272,-32.88,20.76,79.38
44.311,-33.12,20.82,79.5
44.352,-33.36,20.46,79.32
44.372,-33.42,20.4,79.2
44.412,-33.3,20.46,78.78
44.452,-33.36,20.46,79.08
44.475,-33.42,20.76,78.9
44.514,-33.3,20.82,78.9
44.536,-33.42,20.58,78.9
44.575,-33.96,20.699999,78.84
44.615,-33.66,21.06,79.68
44.653,-32.94,20.46,78.9
44.674,-33.42,20.58,78.72
44.717,-33.18,21.48,78.84
44.750,-33.239998,21.06,79.14
44.771,-33.12,20.76,79.14
44.812,-33.12,20.76,78.96
44.854,-33.36,20.039999,78.299995
44.875,-33.18,20.46,78.6
44.913,-32.52,20.699999,79.08
44.955,-33.48,20.4,79.32
44.978,-33.54,20.699999,78.42
45.013,-32.219997,20.58,78.119995
45.053,-33.54,20.76,78.84
45.073,-33.6,20.16,78.84
45.115,-33.3,20.58,78.72
45.151,-33.96,20.039999,79.2
45.194,-33.42,20.279999,79.259995
45.212,-33.3,20.1,79.32
45.255,-33.059998,20.52,78.479996
45.292,-32.94,20.46,79.14
45.312,-33.84,20.82,79.56
45.354,-33.54,20.699999,79.259995
45.392,-33.42,20.88,78.84
45.412,-32.94,21.18,79.259995
45.452,-32.94,21.18,79.02
45.498,-33.48,20.88,79.5
45.515,-33.059998,20.88,79.08
45.558,-33.96,20.82,78.78
45.596,-33.48,20.76,79.14
45.617,-33.42,20.939999,78.42
45.654,-33.239998,20.699999,79.2
45.677,-32.88,20.58,79.02
45.716,-33.899998,20.4,78.9
45.754,-33.42,20.4,79.439995
45.795,-33.899998,20.4,78.72
45.816,-33.48,20.939999,78.96
45.856,-33.42,20.16,79.08
45.894,-32.82,21.06,79.2
45.916,-32.34,20.46,79.32
45.955,-33.12,20.039999,78.84
45.992,-33.42,20.939999,79.2
46.016,-33.48,20.76,79.02
46.054,-33.12,21.359999,79.32
46.094,-32.579998,20.939999,78.6
46.133,-33.54,20.64,79.74
46.155,-33.6,20.4,79.259995
46.195,-33.0,20.52,78.96
46.219,-32.94,20.58,78.84
46.252,-33.42,20.58,78.84
46.291,-33.78,20.699999,79.38
46.333,-33.54,21.0,78.9
46.352,-33.42,20.46,79.14
46.394,-32.76,20.699999,79.02
46.435,-33.54,19.8,79.5
46.456,-33.48,20.1,79.439995
46.495,-33.239998,20.64,79.439995
46.518,-33.12,20.82,79.68
46.554,-33.36,20.82,79.86
46.596,-32.82,21.3,79.2
46.618,-32.94,20.939999,79.02
46.654,-33.36,20.76,78.78
46.694,-33.059998,21.18,78.6
46.735,-33.3,21.119999,78.24
46.754,-33.059998,20.82,79.32
46.794,-33.66,21.06,79.32
46.837,-33.899998,21.119999,79.5
46.853,-33.0,21.0,79.2
46.894,-32.7,20.76,78.96
46.933,-33.239998,20.58,78.42
46.973,-33.0,20.699999,79.619995
46.996,-33.239998,20.939999,79.74
47.032,-33.239998,20.82,79.38
47.071,-33.3,20.88,79.439995
47.092,-33.18,20.88,79.08
47.133,-33.42,20.58,78.479996
47.173,-32.76,20.1,79.619995
47.191,-33.239998,20.4,79.38
47.231,-33.48,20.939999,79.5
47.273,-32.64,20.88,79.14
47.292,-33.18,20.699999,79.5
47.331,-32.94,20.939999,79.5
47.372,-32.94,21.0,78.72
47.391,-33.059998,20.34,78.6
47.436,-33.3,21.24,79.439995
47.472,-32.94,20.699999,78.72
47.494,-33.42,20.76,79.14
47.538,-33.0,20.16,79.259995
47.559,-32.7,20.4,79.32
47.592,-33.84,20.46,78.78
47.632,-33.059998,19.98,78.96
47.676,-33.54,21.3,78.96
47.698,-33.6,21.42,79.38
47.737,-33.18,20.1,79.5
47.778,-32.52,20.58,78.54
47.794,-32.82,20.279999,78.78
47.838,-33.12,20.4,79.68
47.872,-32.82,20.52,79.32
47.912,-33.18,20.82,79.619995
47.935,-33.66,20.88,79.439995
47.974,-33.84,20.699999,78.96
47.996,-33.66,20.64,78.78
48.034,-33.66,21.24,78.6
48.076,-33.48,21.06,79.259995
48.115,-33.42,20.76,79.38
48.136,-33.42,20.699999,79.439995
48.173,-33.719997,20.52,79.56
48.215,-33.42,21.06,79.02
48.237,-33.3,21.3,78.96
48.273,-32.76,21.06,79.74
48.313,-33.899998,20.82,79.2
48.333,-33.42,20.64,80.1
48.374,-33.6,20.76,78.6
48.413,-33.48,20.16,79.619995
48.434,-33.239998,20.88,78.9
48.476,-33.12,20.939999,78.96
48.514,-33.0,21.359999,79.5
48.535,-32.7,21.359999,80.1
48.576,-33.059998,20.58,79.14
48.616,-33.78,20.76,79.38
48.637,-33.12,20.88,79.14
48.675,-32.88,20.82,78.659996
48.724,-33.18,20.82,79.08
48.735,-32.88,20.46,79.2
48.772,-32.76,20.52,78.84
48.812,-32.82,21.24,78.72
48.853,-33.0,20.76,78.84
48.872,-32.88,20.52,78.42
48.913,-33.66,20.699999,79.02
48.952,-32.88,20.699999,79.619995
48.975,-32.82,20.34,79.32
49.012,-33.18,20.64,79.38
49.052,-32.82,20.4,79.2
49.072,-33.239998,20.76,79.14
49.112,-33.719997,20.82,78.96
49.138,-33.36,20.82,79.08
49.177,-33.6,20.16,78.84
49.214,-33.18,20.699999,79.32
49.259,-32.94,21.0,79.32
49.275,-33.239998,21.119999,79.08
49.313,-33.12,20.34,79.32
49.353,-33.96,20.64,79.02
49.373,-33.239998,20.279999,79.259995
49.414,-33.12,20.52,79.619995
49.455,-33.3,20.22,79.02
49.478,-33.0,20.939999,78.659996
49.516,-32.399998,20.64,78.72
49.556,-33.54,20.82,78.54
49.575,-33.84,20.88,79.619995
49.617,-32.7,20.939999,78.84
49.657,-32.94,20.699999,79.14
49.697,-32.579998,20.76,79.32
49.718,-32.52,21.119999,79.2
49.754,-32.94,20.76,79.619995
49.796,-33.18,20.82,79.5
49.817,-33.66,20.88,79.08
49.855,-33.899998,20.279999,79.259995
49.895,-32.76,20.76,78.78
49.912,-32.82,20.76,78.78
49.954,-32.64,20.22,78.24
49.994,-32.399998,20.1,78.36
50.013,-33.239998,20.22,78.84
50.054,-32.579998,20.76,79.56
50.098,-33.54,20.82,79.68
50.119,-33.239998,20.22,79.14
50.154,-32.76,21.24,79.32
50.196,-33.36,21.119999,79.619995
50.215,-33.66,21.18,79.439995
50.257,-33.48,21.119999,79.259995
50.294,-33.0,20.82,80.34
50.333,-33.239998,19.859999,79.68
50.353,-33.0,20.1,79.5
50.394,-33.42,20.699999,79.38
50.433,-33.3,20.58,78.78
50.457,-33.42,21.42,78.78
50.497,-33.0,20.4,79.2
50.516,-33.12,20.52,79.02
50.561,-32.82,20.88,78.78
50.596,-33.12,20.58,79.86
50.617,-33.18,20.46,79.439995
50.656,-33.66,20.34,78.72
50.698,-33.12,19.92,79.259995
50.717,-33.48,19.859999,79.14
50.757,-32.88,20.699999,79.2
50.797,-32.76,21.06,79.439995
50.819,-32.88,20.58,79.38
50.855,-33.0,20.58,79.08
50.896,-33.12,20.4,79.08
50.935,-32.94,21.24,78.96
50.957,-32.88,20.939999,78.9
50.993,-33.36,20.279999,78.9
51.035,-33.12,20.76,78.96
51.054,-33.059998,20.82,79.439995
51.094,-31.98,20.34,77.82
51.135,-33.54,20.46,79.38
51.154,-33.54,20.34,79.38
51.196,-33.059998,20.82,78.659996
51.241,-33.12,20.58,79.38
51.258,-33.48,20.279999,79.08
51.294,-33.36,21.0,78.6
51.333,-33.54,20.46,79.14
51.374,-33.059998,20.76,79.259995
51.394,-33.059998,20.58,79.02
51.437,-33.78,20.22,78.6
51.456,-33.899998,19.619999,78.06
51.496,-33.0,20.46,79.5
51.536,-33.6,20.82,78.54
51.577,-33.18,21.24,78.78
51.597,-32.88,20.82,79.38
51.635,-33.18,20.34,79.259995
51.675,-33.48,20.52,79.38
51.695,-33.18,20.82,79.08
51.735,-33.12,21.6,79.74
51.775,-33.059998,20.34,79.68
51.797,-33.12,21.0,79.68
51.835,-33.239998,20.46,79.439995
51.873,-33.3,20.939999,79.5
51.894,-33.66,20.1,78.72
51.936,-33.18,20.82,79.92
51.976,-33.18,21.84,79.14
51.996,-33.42,21.119999,79.32
52.036,-33.0,21.18,78.78
52.076,-32.94,21.18,79.32
52.114,-34.02,20.699999,79.619995
52.131,-33.48,20.58,79.619995
52.173,-33.36,20.699999,79.02
52.215,-33.6,20.88,79.68
52.235,-33.54,20.76,79.2
52.274,-33.78,21.18,78.9
52.315,-32.76,20.82,78.96
52.333,-32.579998,20.52,79.5
52.375,-33.239998,20.039999,78.36
52.418,-29.82,18.66,75.6
52.438,-30.0,18.72,75.84
52.478,-30.06,18.96,75.119995
52.503,-29.939999,19.14,74.76
52.536,-29.82,19.08,75.0
52.577,-29.58,18.779999,74.76
52.615,-33.3,20.82,79.2
52.635,-33.239998,20.52,78.9
52.674,-32.64,21.24,79.259995
52.715,-33.42,21.18,78.42
52.739,-33.54,21.359999,78.18
52.775,-33.36,20.279999,79.32
52.815,-33.42,20.76,79.799995
52.835,-33.54,20.82,80.52
52.879,-33.239998,20.64,79.68
52.916,-33.059998,20.46,78.659996
52.936,-32.88,20.279999,78.54
52.975,-33.6,20.46,78.78
53.015,-33.12,20.939999,77.88
53.037,-32.82,21.24,78.6
53.078,-32.94,20.82,79.14
53.116,-33.3,20.58,79.02
53.136,-33.54,20.64,79.02
53.174,-33.54,20.64,79.2
53.214,-33.18,20.82,79.68
53.239,-33.48,20.88,79.32
53.272,-33.899998,20.52,79.92
