timestamp,x,y,z
26.138,51.78,13.32,-99.84
26.156,51.239998,13.139999,-99.18
26.199,50.82,13.74,-99.36
26.245,51.84,11.759999,-100.5
26.273,51.239998,13.0199995,-99.54
26.293,51.3,13.139999,-99.84
26.333,51.18,13.62,-99.84
26.374,51.239998,13.5,-99.42
26.394,50.879997,13.799999,-99.479996
26.434,50.76,13.32,-99.96
26.474,51.42,13.559999,-99.54
26.494,51.36,13.38,-100.079994
26.534,50.94,13.0199995,-99.06
26.559,50.76,13.0199995,-99.659996
26.597,50.399998,13.559999,-99.6
26.638,51.42,13.2,-99.479996
26.680,51.48,13.679999,-98.579994
26.698,51.84,13.5,-98.64
26.739,51.84,13.32,-99.42
26.778,50.94,12.66,-99.0
26.799,50.76,12.66,-99.42
26.838,51.36,13.559999,-99.96
26.878,51.239998,12.36,-100.079994
26.899,51.3,12.84,-100.02
26.938,51.18,12.96,-100.38
26.978,50.7,13.139999,-99.0
26.998,50.94,13.44,-99.54
27.040,51.12,13.38,-99.9
27.079,50.879997,12.719999,-99.72
27.098,51.3,13.5,-99.9
27.139,50.94,13.0199995,-99.36
27.179,50.76,13.679999,-99.0
27.198,51.3,13.559999,-99.24
27.238,50.46,12.96,-99.72
27.275,51.12,13.38,-99.36
27.314,51.42,12.719999,-99.659996
27.337,51.239998,12.9,-99.659996
27.375,51.12,13.98,-99.6
27.400,50.94,14.099999,-99.36
27.438,50.7,12.96,-98.7
27.478,51.059998,13.32,-99.96
27.518,50.7,12.96,-99.84
27.539,50.7,13.0199995,-99.72
27.578,51.0,12.54,-99.299995
27.618,51.239998,12.84,-98.939995
27.640,51.059998,13.2,-99.479996
27.679,50.1,13.679999,-99.36
27.718,50.7,12.84,-98.939995
27.739,50.94,13.08,-98.7
27.778,50.94,13.139999,-100.079994
27.820,50.46,13.86,-99.479996
27.839,50.52,13.32,-99.479996
27.878,50.76,13.0199995,-99.36
27.920,51.239998,13.74,-98.939995
27.936,51.0,13.62,-99.54
27.978,50.52,13.799999,-99.72
28.019,50.7,13.2,-99.42
28.054,50.579998,13.799999,-100.079994
28.074,50.219997,12.96,-99.96
28.114,50.34,13.259999,-100.259995
28.154,51.18,13.139999,-99.299995
28.174,50.94,13.259999,-99.479996
28.214,50.579998,13.2,-98.939995
28.254,51.18,13.5,-98.82
28.273,51.12,13.259999,-99.54
28.313,50.879997,13.559999,-99.24
28.355,50.879997,12.9,-99.0
28.374,51.0,12.96,-99.24
28.414,50.219997,12.84,-99.0
28.459,50.94,13.44,-99.119995
28.478,51.239998,13.32,-98.939995
28.519,50.94,13.5,-98.7
28.541,50.64,12.96,-98.82
28.578,51.12,13.0199995,-99.06
28.616,51.3,13.32,-99.72
28.660,51.539997,13.92,-99.36
28.677,51.3,13.139999,-99.479996
28.720,50.82,13.08,-99.0
28.757,51.36,12.48,-99.84
28.776,50.76,12.54,-99.479996
28.816,52.62,12.48,-100.56
28.856,51.899998,12.54,-100.5
28.894,50.94,12.599999,-99.06
28.914,50.64,12.96,-98.88
28.956,51.84,13.2,-99.54
28.996,51.12,13.259999,-100.259995
29.017,50.94,13.44,-100.259995
29.056,50.16,13.44,-100.259995
29.098,51.0,13.0199995,-99.54
29.116,50.879997,13.679999,-99.479996
29.156,50.579998,12.66,-99.299995
29.196,50.82,12.599999,-98.82
29.216,51.42,12.599999,-99.36
29.247,51.0,13.08,-99.24
29.293,50.879997,13.0199995,-99.24
29.314,51.3,12.42,-99.36
29.353,50.94,13.139999,-99.299995
29.395,51.3,13.32,-100.5
29.415,51.3,13.799999,-99.659996
29.456,50.879997,13.0199995,-100.14
29.496,51.48,12.96,-99.479996
29.516,51.36,13.139999,-99.119995
29.557,50.64,13.259999,-99.479996
29.596,50.879997,13.62,-99.0
29.616,50.879997,13.92,-99.119995
29.656,50.82,13.799999,-99.9
29.695,51.0,13.139999,-99.42
29.737,51.48,13.5,-99.6
29.756,51.239998,13.08,-99.299995
29.796,51.42,13.259999,-99.9
29.836,51.3,13.62,-98.939995
29.856,51.239998,13.92,-99.36
29.898,51.48,13.5,-99.479996
29.937,51.84,12.599999,-100.74
29.959,51.66,13.38,-100.079994
29.998,51.36,13.38,-99.42
30.038,51.0,13.44,-99.24
30.058,50.94,13.139999,-99.36
30.099,51.539997,13.139999,-99.9
30.136,51.48,13.62,-99.24
30.157,51.539997,13.62,-99.36
30.198,51.18,13.44,-99.06
30.245,50.399998,13.38,-99.72
30.256,50.579998,13.2,-99.24
30.294,51.42,13.32,-98.939995
30.335,50.94,12.599999,-99.42
30.356,50.46,12.48,-99.84
30.396,51.0,13.38,-99.42
30.435,50.64,13.38,-99.24
30.459,50.52,13.0199995,-99.9
30.498,50.399998,12.78,-100.02
30.538,51.18,12.9,-99.9
30.560,51.3,13.62,-99.78
30.598,51.539997,13.62,-99.659996
30.639,50.76,12.9,-99.6
30.658,50.7,12.84,-99.659996
30.696,51.18,13.5,-99.42
30.739,50.1,13.08,-99.119995
30.761,50.879997,12.96,-99.72
30.801,51.0,12.96,-99.36
30.839,51.059998,14.28,-99.36
30.879,50.52,13.2,-99.84
30.899,51.3,13.559999,-99.42
30.936,50.399998,13.0199995,-98.88
30.975,51.12,13.559999,-99.84
30.997,51.12,13.559999,-99.24
31.037,51.3,12.9,-98.759995
31.079,52.079998,13.679999,-100.079994
31.102,51.539997,13.32,-99.119995
31.138,50.76,13.08,-99.54
31.180,51.059998,13.259999,-99.659996
31.199,50.94,13.2,-99.36
31.248,51.0,13.0199995,-100.02
31.276,51.42,13.0199995,-99.119995
31.296,51.6,12.84,-100.02
31.336,51.3,13.799999,-99.0
31.376,51.12,13.38,-99.299995
31.416,51.3,13.259999,-99.0
31.435,50.52,13.32,-98.4
31.476,51.539997,12.719999,-99.84
31.517,51.36,13.38,-99.36
31.535,51.84,12.9,-100.14
31.576,51.0,13.32,-99.0
31.621,51.42,13.44,-100.02
31.640,51.48,13.559999,-100.14
31.680,50.7,13.2,-100.02
31.719,51.12,13.5,-99.24
31.739,50.94,13.559999,-99.24
31.780,51.719997,13.38,-99.36
31.800,51.12,13.259999,-99.24
31.839,51.18,13.32,-99.18
31.878,51.18,13.08,-99.6
31.918,51.059998,13.62,-99.6
31.938,51.42,13.38,-99.78
31.979,51.42,13.2,-99.96
32.019,50.7,13.2,-99.24
32.039,51.36,13.2,-99.0
32.082,51.239998,13.08,-99.36
32.122,51.78,13.2,-99.0
32.140,51.899998,13.44,-98.7
32.179,51.42,13.44,-99.42
32.221,50.76,12.719999,-100.02
32.241,50.82,13.0199995,-100.259995
32.276,51.719997,13.5,-99.659996
32.317,50.46,13.62,-99.18
32.338,51.059998,13.32,-98.82
32.379,51.3,13.0199995,-99.84
32.419,51.42,13.2,-99.0
32.458,51.239998,13.74,-99.18
32.482,50.94,14.28,-99.299995
32.520,51.18,12.84,-99.119995
32.541,50.82,13.2,-99.54
32.582,51.66,13.44,-99.54
32.619,50.94,13.259999,-99.6
32.643,50.7,13.5,-99.18
32.681,51.6,12.84,-101.04
32.723,51.059998,13.32,-99.659996
32.741,51.18,13.5,-99.42
32.782,51.059998,13.32,-99.42
32.820,50.94,13.559999,-99.42
32.860,51.0,13.259999,-99.119995
32.882,51.18,13.259999,-99.42
32.920,50.7,13.559999,-99.0
32.959,50.879997,13.139999,-98.82
32.980,50.879997,12.84,-98.46
33.020,51.48,13.559999,-98.82
33.063,51.0,13.0199995,-99.36
33.081,50.7,13.5,-99.659996
33.121,51.719997,13.2,-99.42
33.158,50.28,13.08,-99.659996
33.198,51.18,13.32,-99.78
33.218,51.42,13.139999,-99.24
33.257,51.18,13.2,-99.42
33.297,51.6,13.259999,-99.72
33.318,51.059998,13.74,-100.2
33.357,51.239998,13.259999,-99.42
33.397,51.36,13.139999,-98.939995
33.417,51.239998,13.559999,-99.06
33.458,51.059998,13.0199995,-99.42
33.500,51.12,13.679999,-99.18
33.522,50.94,13.44,-99.42
33.563,51.539997,13.559999,-99.78
33.583,51.48,12.66,-100.079994
33.620,51.239998,13.799999,-99.54
33.660,50.82,12.9,-99.06
33.682,50.82,12.719999,-98.46
33.720,51.6,13.559999,-99.54
33.762,51.36,13.139999,-99.299995
33.783,50.94,12.9,-99.6
33.822,50.64,13.08,-99.84
33.861,51.3,13.44,-99.42
33.900,51.12,12.96,-99.479996
33.923,51.18,12.96,-99.24
33.963,50.82,12.84,-99.6
34.002,50.64,13.62,-99.299995
34.022,50.52,13.74,-99.119995
34.064,51.18,13.44,-99.06
34.104,51.12,12.66,-99.6
34.123,50.879997,12.599999,-99.18
34.161,50.7,13.08,-99.299995
34.200,51.059998,13.86,-99.54
34.222,51.539997,13.74,-99.659996
34.254,51.18,13.44,-99.84
34.297,51.239998,13.259999,-99.54
34.338,51.539997,13.139999,-99.9
34.359,51.059998,13.0199995,-99.42
34.403,50.46,13.0199995,-99.72
34.423,51.42,12.9,-99.299995
34.462,51.539997,12.84,-99.24
34.500,50.76,13.44,-99.24
34.522,51.239998,13.0199995,-99.6
34.563,51.12,13.2,-99.96
34.602,50.64,13.74,-98.88
34.623,51.0,12.96,-99.6
34.664,51.18,13.74,-99.42
34.704,50.52,13.2,-99.84
34.742,50.579998,13.0199995,-99.24
34.762,50.28,13.74,-98.939995
34.803,51.3,13.2,-99.6
34.843,51.0,12.78,-99.54
34.861,51.12,13.139999,-99.06
34.902,50.82,13.0199995,-100.02
34.943,50.7,12.719999,-99.96
34.962,50.82,12.48,-100.259995
35.001,51.059998,13.0199995,-99.06
35.042,51.239998,13.86,-98.939995
35.062,50.76,13.74,-99.24
35.102,51.6,13.259999,-99.72
35.142,51.12,12.9,-99.6
35.162,51.12,13.08,-99.24
35.201,50.879997,12.719999,-99.06
35.242,50.879997,13.139999,-98.64
35.262,51.0,12.9,-98.64
35.298,51.66,12.719999,-99.42
35.339,51.12,13.32,-99.72
35.384,50.64,13.259999,-99.6
35.404,51.059998,13.559999,-99.06
35.444,51.539997,12.84,-99.96
35.465,50.82,13.559999,-98.579994
35.503,50.76,13.2,-98.82
35.543,51.539997,13.2,-99.6
35.564,51.539997,13.08,-99.84
35.602,50.82,12.96,-99.479996
35.643,51.539997,13.44,-99.9
35.665,50.7,13.44,-99.42
35.702,51.059998,12.84,-99.119995
35.743,50.82,12.9,-99.479996
35.785,51.36,13.38,-99.84
35.804,51.539997,14.16,-99.96
35.843,51.18,12.96,-99.18
35.884,51.12,12.96,-99.24
35.901,51.42,13.32,-99.24
35.943,51.12,13.08,-99.299995
35.984,51.3,12.96,-99.84
36.002,50.82,13.32,-100.32
36.043,51.059998,13.08,-99.119995
36.082,50.28,12.719999,-99.36
36.104,50.579998,13.259999,-100.079994
36.142,50.579998,13.0199995,-98.64
36.184,51.239998,13.259999,-99.84
36.202,51.48,12.48,-100.259995
36.250,50.34,12.3,-99.06
36.279,51.18,13.0199995,-99.659996
36.319,51.239998,12.84,-99.84
36.339,51.239998,12.54,-100.14
36.382,50.879997,13.559999,-99.119995
36.404,51.239998,13.08,-99.54
36.443,51.36,13.559999,-99.0
36.484,51.48,13.08,-99.54
36.520,50.76,12.599999,-100.439995
36.539,50.46,13.139999,-99.54
36.580,51.36,13.679999,-99.299995
36.622,51.78,13.559999,-99.42
36.642,51.899998,13.08,-99.54
36.681,51.12,13.2,-99.24
36.723,51.539997,13.38,-99.18
36.744,51.0,13.5,-99.479996
36.783,51.36,13.5,-99.72
36.824,51.6,13.62,-99.84
36.844,51.48,13.86,-99.6
36.883,51.96,12.9,-99.0
36.923,50.879997,13.679999,-99.6
36.943,51.18,12.96,-99.36
36.984,51.719997,12.84,-99.72
37.024,50.879997,13.08,-99.42
37.044,50.94,12.48,-98.939995
37.083,51.12,13.38,-99.0
37.126,50.76,13.139999,-99.42
37.146,51.18,12.84,-99.479996
37.183,51.18,12.54,-99.18
37.225,51.0,13.62,-99.119995
37.254,50.879997,13.44,-99.479996
37.281,51.059998,12.96,-99.299995
37.321,51.239998,12.84,-99.18
37.363,51.0,13.32,-99.119995
37.383,51.36,13.0199995,-99.0
37.427,50.879997,13.86,-99.24
37.464,51.539997,12.66,-99.54
37.484,51.899998,13.259999,-99.78
37.522,51.12,13.139999,-99.72
37.564,51.48,13.38,-99.6
37.584,51.96,12.9,-99.299995
37.624,51.539997,13.139999,-98.759995
37.647,51.239998,13.0199995,-99.299995
37.686,50.46,13.559999,-99.78
37.726,51.059998,12.3,-99.18
37.765,51.48,13.74,-99.18
37.787,50.52,13.139999,-99.36
37.824,51.239998,13.0199995,-99.72
37.865,50.94,13.44,-98.82
37.884,51.12,13.32,-99.36
37.926,50.94,13.259999,-99.72
37.964,51.42,12.9,-99.9
37.986,50.82,13.44,-100.32
38.026,50.579998,13.5,-99.72
38.065,50.94,12.48,-99.299995
38.086,51.239998,13.08,-99.72
38.126,51.239998,13.32,-99.42
38.166,50.879997,13.2,-98.939995
38.202,50.579998,13.62,-99.6
38.221,51.0,13.259999,-99.72
38.261,51.3,13.62,-99.479996
38.300,51.42,13.139999,-99.299995
38.321,51.719997,13.259999,-99.18
38.361,51.0,12.84,-99.54
38.400,52.02,13.559999,-100.259995
38.421,51.539997,13.86,-99.54
38.461,51.42,13.559999,-98.939995
38.503,51.0,13.2,-99.18
38.522,51.12,13.32,-99.479996
38.563,51.239998,13.5,-99.72
38.604,50.46,13.74,-99.36
38.625,50.76,13.98,-99.479996
38.665,50.879997,13.08,-99.479996
38.703,50.7,13.5,-99.24
38.723,50.76,13.139999,-99.299995
38.765,51.6,13.2,-99.659996
38.807,50.7,12.719999,-99.24
38.826,51.18,13.32,-99.119995
38.866,50.94,13.32,-98.939995
38.907,50.64,12.24,-99.659996
38.925,51.239998,12.84,-99.42
38.966,50.28,13.2,-99.84
39.006,51.6,12.599999,-99.9
39.026,51.3,12.78,-100.439995
39.066,50.7,13.559999,-99.42
39.105,51.84,13.5,-99.479996
39.125,51.6,13.38,-99.72
39.164,51.36,13.2,-99.42
39.204,52.62,12.9,-100.2
39.243,51.48,13.2,-99.6
39.261,51.48,12.9,-99.479996
39.301,51.059998,13.38,-99.24
39.342,50.76,12.78,-99.24
39.364,50.94,13.139999,-98.939995
39.404,51.48,13.08,-99.6
39.442,51.899998,13.44,-99.78
39.464,51.3,13.62,-99.299995
39.502,50.64,13.2,-99.659996
39.528,50.64,13.74,-99.6
39.567,50.94,13.08,-99.54
39.606,50.64,13.2,-99.42
39.648,51.3,13.44,-99.299995
39.665,51.66,12.54,-99.479996
39.707,51.42,13.2,-99.479996
39.746,51.48,13.08,-99.54
39.767,51.36,13.2,-99.0
39.807,50.94,13.259999,-99.119995
39.845,50.82,13.5,-99.78
39.868,50.82,13.38,-99.299995
39.906,51.6,13.0199995,-98.82
39.947,51.78,13.08,-99.24
39.968,51.059998,13.32,-99.18
40.007,52.079998,13.259999,-99.72
40.046,53.34,11.759999,-102.479996
40.068,54.3,10.92,-103.56
40.109,54.0,11.099999,-103.38
40.149,54.48,11.4,-102.84
40.168,54.36,11.16,-103.2
40.208,54.3,11.219999,-103.799995
40.247,53.219997,11.759999,-101.759995
40.284,51.66,12.9,-100.259995
40.304,51.539997,13.2,-99.9
40.343,51.42,12.78,-99.42
40.386,51.12,13.0199995,-98.939995
40.408,51.18,13.44,-99.0
40.449,50.82,13.44,-99.299995
40.469,50.64,13.62,-99.36
40.509,50.7,13.0199995,-99.299995
40.549,51.059998,13.2,-99.06
40.590,50.52,13.0199995,-99.299995
40.610,50.219997,12.9,-99.06
40.650,50.94,14.04,-99.54
40.687,51.0,13.32,-99.78
40.710,50.76,13.259999,-99.96
40.750,50.82,13.0199995,-99.36
40.789,51.42,13.139999,-99.42
40.809,51.3,12.84,-100.14
40.848,51.239998,13.139999,-99.299995
40.891,52.079998,12.96,-99.479996
40.909,52.02,12.84,-99.72
40.951,51.6,12.719999,-98.7
40.989,50.28,13.08,-99.659996
41.011,50.399998,13.139999,-99.24
41.047,51.239998,12.719999,-99.96
41.088,51.059998,13.38,-99.78
41.108,51.059998,13.32,-99.06
41.150,51.0,12.66,-99.659996
41.189,50.879997,13.44,-99.72
41.211,50.82,13.139999,-99.9
41.251,51.0,13.139999,-99.479996
41.285,50.7,13.08,-99.119995
41.326,51.12,12.24,-99.6
41.346,51.059998,13.2,-99.42
41.387,51.12,13.139999,-99.18
41.430,50.76,13.32,-99.36
41.449,51.36,12.96,-99.18
41.490,51.239998,13.32,-99.72
41.527,51.12,13.44,-99.84
41.550,51.0,13.0199995,-99.72
41.585,50.46,13.32,-99.54
41.626,51.899998,13.679999,-100.079994
41.645,51.78,13.679999,-99.84
41.685,51.12,13.259999,-99.659996
41.725,51.84,12.54,-101.46
41.765,54.18,10.679999,-103.74
41.786,53.76,10.86,-103.14
41.825,54.12,11.46,-103.56
41.848,53.94,12.179999,-102.84
41.887,54.3,11.04,-103.799995
41.928,53.76,11.4,-103.439995
41.967,53.76,11.099999,-103.439995
41.990,53.82,10.86,-102.54
42.030,51.719997,11.7,-100.619995
42.051,50.76,13.0199995,-98.52
42.087,51.0,13.44,-99.299995
42.128,51.0,12.96,-99.84
42.151,50.82,13.32,-99.54
42.188,51.3,12.54,-99.6
42.232,51.42,13.5,-98.64
42.252,51.6,12.9,-99.119995
42.287,51.42,12.54,-99.479996
42.326,50.64,13.2,-99.96
42.366,50.7,13.44,-99.72
42.386,50.7,13.559999,-99.659996
42.430,51.6,13.32,-99.299995
42.470,51.18,13.32,-99.119995
42.488,51.0,13.0199995,-99.479996
42.529,50.579998,13.32,-99.42
42.568,51.6,13.0199995,-99.0
42.589,50.94,13.139999,-99.6
42.628,51.48,13.08,-99.24
42.668,51.719997,13.32,-99.9
42.688,51.719997,13.08,-99.54
42.728,51.059998,12.96,-99.84
42.769,51.66,12.719999,-99.6
42.789,52.14,13.08,-99.659996
42.830,51.6,13.38,-100.38
42.870,51.66,12.059999,-99.96
42.890,51.0,13.139999,-99.42
42.931,53.94,11.16,-103.68
42.971,53.579998,11.16,-103.619995
42.991,54.18,11.58,-103.5
43.031,53.579998,11.34,-103.799995
43.072,53.699997,10.8,-103.439995
43.090,54.42,10.86,-103.32
43.131,52.559998,12.059999,-101.46
43.170,50.34,12.48,-99.72
43.192,50.64,12.84,-100.32
43.230,51.18,13.38,-99.299995
43.266,50.7,12.719999,-99.479996
43.306,51.539997,13.32,-99.9
43.325,51.3,13.799999,-100.02
43.365,51.539997,12.9,-98.939995
43.405,51.059998,12.9,-99.54
43.426,51.48,13.32,-99.479996
43.465,51.18,12.96,-99.72
43.505,50.7,12.719999,-100.02
43.546,51.059998,13.5,-99.72
43.566,51.18,13.62,-99.24
43.607,51.3,13.08,-99.36
43.631,51.12,13.0199995,-99.54
43.671,50.82,13.5,-99.06
43.710,51.78,12.9,-100.02
43.731,51.66,12.84,-99.84
43.771,51.18,13.08,-99.42
43.808,51.48,13.139999,-99.18
43.829,51.84,12.9,-100.2
43.869,51.539997,12.48,-100.079994
43.908,51.3,13.62,-99.479996
43.931,50.82,13.2,-99.78
43.970,51.36,13.139999,-99.9
44.011,50.28,12.9,-99.78
44.031,50.039997,12.599999,-99.42
44.071,50.16,12.96,-98.52
44.109,50.879997,13.44,-99.42
44.151,50.94,13.98,-99.479996
44.169,51.059998,13.62,-99.6
44.213,51.239998,13.38,-99.9
44.247,50.64,13.32,-99.84
44.266,50.82,13.5,-99.72
44.306,51.239998,13.139999,-99.299995
44.346,50.46,13.139999,-99.54
44.386,50.52,12.42,-99.659996
44.408,50.28,13.08,-99.299995
44.450,51.0,13.5,-99.18
44.468,50.64,13.2,-99.18
44.509,51.719997,13.74,-99.78
44.550,51.719997,13.74,-99.36
44.570,51.48,13.259999,-99.42
44.610,51.239998,12.9,-99.84
44.647,51.18,13.98,-99.96
44.669,51.6,13.44,-99.78
44.708,50.94,13.0199995,-99.119995
44.752,52.86,11.46,-101.7
44.772,54.36,10.559999,-103.02
44.813,54.42,11.82,-103.259995
44.850,54.059998,11.099999,-103.38
44.887,53.879997,11.219999,-103.799995
44.907,53.76,11.219999,-103.74
44.948,53.34,12.48,-102.72
44.993,51.36,12.719999,-99.54
45.013,51.3,13.0199995,-99.42
45.053,51.3,13.32,-99.0
45.092,51.3,12.78,-99.9
45.113,50.64,12.3,-99.78
45.152,51.3,12.96,-99.9
45.191,51.6,12.84,-99.6
45.212,51.239998,13.0199995,-99.6
45.251,51.36,12.78,-99.54
45.288,51.42,13.139999,-99.299995
45.308,51.059998,13.679999,-99.119995
45.347,51.059998,13.32,-99.479996
45.389,51.48,13.139999,-99.06
45.408,51.48,13.559999,-98.82
45.453,51.48,13.559999,-100.259995
45.494,51.719997,13.679999,-100.2
45.515,51.84,13.679999,-99.72
45.554,51.0,13.139999,-99.36
45.594,51.0,13.32,-99.72
45.613,51.059998,13.2,-99.42
45.652,51.539997,13.679999,-99.6
45.692,50.579998,13.0199995,-99.9
45.712,51.42,13.0199995,-99.6
45.752,51.0,12.9,-100.079994
45.791,50.82,12.78,-99.659996
45.812,50.82,12.9,-99.479996
45.853,50.28,13.5,-99.24
45.890,51.12,13.139999,-99.72
45.913,51.18,12.54,-99.18
45.952,51.18,13.32,-99.9
45.995,50.94,13.08,-99.54
46.031,51.059998,13.139999,-99.9
46.052,50.82,12.84,-99.659996
46.093,52.02,13.2,-99.72
46.114,52.079998,12.719999,-100.32
46.151,51.6,13.62,-99.72
46.192,51.12,13.86,-99.9
46.231,50.579998,12.96,-99.54
46.250,50.879997,12.54,-99.78
46.288,51.42,13.139999,-99.72
46.328,50.46,13.0199995,-99.479996
46.370,51.3,12.84,-100.619995
46.391,51.239998,12.96,-99.72
46.433,51.719997,12.9,-100.2
46.454,51.18,13.08,-99.479996
46.494,51.42,13.44,-99.659996
46.534,51.36,12.719999,-99.54
46.552,50.52,13.08,-99.72
46.593,50.64,12.96,-100.32
46.632,50.94,13.5,-99.6
46.652,51.18,13.259999,-99.659996
46.690,51.3,13.38,-100.14
46.729,52.079998,13.259999,-100.86
46.769,52.8,10.86,-104.1
46.789,53.039997,11.34,-104.28
46.828,54.539997,11.4,-103.74
46.870,54.42,11.34,-104.1
46.887,55.559998,10.08,-105.24
46.927,54.66,10.139999,-105.299995
46.967,54.66,10.74,-105.24
46.988,54.6,10.38,-104.82
47.029,55.02,10.679999,-104.759995
47.068,55.199997,9.54,-105.42
47.089,55.8,10.26,-105.24
47.128,54.66,10.2,-105.42
47.168,55.8,9.599999,-105.24
47.209,55.02,10.32,-105.54
47.228,54.719997,9.96,-104.46
47.268,54.66,10.38,-104.04
47.307,55.379997,9.9,-104.579994
47.329,55.079998,9.36,-104.939995
47.368,55.68,10.32,-105.24
47.391,56.52,10.679999,-105.84
47.430,54.6,10.92,-104.939995
47.472,54.66,9.96,-105.42
47.511,55.68,10.0199995,-106.439995
47.531,55.32,9.84,-106.14
47.574,55.079998,9.9,-105.479996
47.611,55.98,10.2,-105.659996
47.631,56.1,10.26,-106.079994
47.671,55.32,10.38,-106.14
47.711,55.92,9.599999,-106.439995
47.731,55.92,10.08,-106.079994
47.771,55.68,10.0199995,-106.68
47.813,55.26,9.84,-105.78
47.831,55.739998,10.44,-105.899994
47.872,55.199997,10.98,-105.54
47.912,54.84,10.08,-106.619995
47.931,55.14,10.62,-106.799995
47.971,54.84,10.08,-105.78
48.010,55.14,10.92,-104.399994
48.031,54.48,11.099999,-103.799995
48.068,54.12,10.44,-103.439995
48.109,51.12,13.74,-99.78
48.148,50.94,13.5,-100.56
48.169,51.3,13.559999,-100.38
48.208,51.899998,13.86,-99.96
48.248,51.12,13.0199995,-100.38
48.268,51.0,13.38,-100.32
48.310,51.66,12.48,-99.84
48.348,51.3,13.62,-99.96
48.368,51.12,13.679999,-100.56
48.408,51.12,12.96,-99.84
48.448,51.12,13.259999,-100.32
48.472,51.3,13.139999,-100.079994
48.511,51.12,12.719999,-100.32
48.551,50.64,13.2,-100.079994
48.571,50.039997,13.32,-100.02
48.610,50.579998,12.84,-100.38
48.651,50.879997,13.139999,-99.54
48.670,51.18,13.139999,-99.36
48.712,50.82,13.2,-99.84
48.737,50.82,13.44,-100.079994
48.772,50.7,13.32,-100.259995
48.811,50.76,13.2,-99.54
48.851,50.82,13.44,-100.02
48.871,51.18,13.559999,-99.9
48.914,50.879997,13.679999,-99.299995
48.951,51.12,13.139999,-100.02
48.970,51.239998,13.139999,-100.079994
49.012,50.76,13.38,-99.479996
49.052,50.94,12.719999,-99.479996
49.071,50.579998,13.08,-100.02
49.114,51.719997,13.139999,-100.2
49.151,52.44,11.58,-102.6
49.173,50.64,13.559999,-99.84
49.212,51.719997,13.08,-100.079994
49.256,51.36,14.04,-99.54
49.288,51.42,13.559999,-98.939995
49.309,50.64,13.2,-99.18
49.349,51.239998,13.799999,-100.5
49.391,51.239998,13.62,-99.24
49.415,51.48,13.74,-100.5
49.452,51.48,12.48,-100.68
49.492,51.059998,13.86,-99.6
49.512,51.059998,13.44,-99.96
49.554,51.84,12.9,-99.78
49.593,51.0,12.78,-99.96
49.614,51.059998,13.08,-99.72
49.652,51.12,12.96,-100.02
49.691,50.28,13.32,-99.72
49.712,50.34,13.32,-100.14
49.752,50.76,12.9,-99.9
49.792,51.6,13.2,-99.54
49.813,51.3,12.719999,-99.72
49.851,51.36,13.32,-99.84
49.892,51.239998,13.2,-100.14
49.911,51.3,13.32,-100.32
49.951,50.64,13.799999,-100.079994
49.994,51.48,13.44,-99.84
50.034,50.76,12.599999,-99.479996
50.051,50.82,12.3,-99.9
50.094,51.12,13.62,-100.5
50.132,51.059998,13.2,-99.36
50.152,51.059998,13.2,-99.479996
50.191,50.52,13.32,-100.2
50.214,49.8,13.62,-100.14
50.250,51.719997,12.24,-99.96
50.289,50.879997,13.679999,-99.6
50.330,51.48,12.78,-99.6
50.349,51.18,12.96,-99.72
50.393,50.879997,12.719999,-100.5
50.433,51.0,12.66,-99.84
50.454,51.12,13.259999,-99.6
50.493,51.18,13.38,-99.72
50.533,50.879997,13.0199995,-99.96
50.552,50.76,12.36,-99.72
50.591,50.879997,13.0199995,-99.42
50.616,51.0,12.84,-99.96
50.654,50.82,13.62,-99.54
50.694,51.059998,13.139999,-100.259995
50.732,50.64,13.32,-100.14
50.754,50.64,13.32,-99.96
50.795,51.36,13.44,-99.6
50.835,51.48,13.139999,-99.24
50.855,51.059998,13.32,-99.42
50.895,50.82,12.54,-99.299995
50.934,51.18,13.08,-99.24
50.955,51.3,13.139999,-99.42
50.993,50.82,12.96,-99.78
51.034,51.36,13.38,-99.299995
51.055,51.42,13.139999,-99.72
51.095,51.719997,13.139999,-99.659996
51.133,51.18,13.08,-99.6
51.170,50.52,13.08,-99.659996
51.189,50.94,13.5,-99.72
51.234,51.3,13.0199995,-99.42
51.272,51.3,13.0199995,-99.9
51.290,51.12,13.2,-100.2
51.331,53.46,11.219999,-104.1
51.371,53.34,10.32,-103.74
51.390,53.16,11.099999,-104.159996
51.431,53.76,11.46,-102.96
51.476,54.6,11.82,-104.04
51.493,54.3,11.82,-103.74
51.534,50.579998,13.2,-99.72
51.574,51.239998,12.42,-99.42
51.594,51.3,13.08,-99.24
51.635,50.94,13.38,-99.54
51.673,50.82,13.2,-99.36
51.694,51.36,13.139999,-100.079994
51.732,50.94,12.719999,-99.299995
51.770,50.34,12.9,-99.18
51.810,51.36,13.5,-100.259995
51.829,51.48,13.259999,-99.84
51.869,50.76,13.679999,-100.079994
51.909,51.36,13.2,-99.78
51.930,51.78,13.5,-100.2
51.970,51.18,13.38,-100.259995
52.010,50.46,13.32,-99.6
52.029,50.46,13.2,-100.02
52.072,51.239998,12.96,-98.7
52.114,51.239998,13.74,-99.06
52.133,51.239998,13.44,-99.18
52.172,51.239998,13.32,-99.6
52.213,51.78,13.38,-99.96
52.233,51.66,13.32,-99.119995
52.271,51.3,13.08,-99.54
