timestamp,x,y,z
49.345,58.199997,-13.38,-30.66
49.388,57.539997,-13.559999,-30.539999
49.409,58.02,-13.86,-29.82
49.448,59.1,-13.38,-30.599998
49.488,57.96,-13.559999,-30.0
49.509,58.14,-13.62,-29.58
49.549,58.559998,-13.86,-29.519999
49.587,58.199997,-13.86,-29.76
49.629,58.14,-13.44,-30.0
49.650,58.14,-13.98,-30.359999
49.687,57.6,-13.86,-30.3
49.711,57.96,-13.74,-30.48
49.748,58.14,-12.96,-29.699999
49.789,58.32,-13.92,-29.58
49.829,58.079998,-13.0199995,-29.939999
49.850,58.079998,-13.44,-29.82
49.886,58.199997,-14.04,-31.38
49.929,61.199997,-15.599999,-34.92
49.948,60.899998,-15.66,-34.2
49.985,60.78,-15.42,-33.66
50.026,60.719997,-15.179999,-33.84
50.045,61.14,-15.059999,-34.079998
50.085,60.899998,-15.42,-34.98
50.126,61.559998,-15.66,-34.26
50.147,61.32,-15.0,-33.18
50.187,57.3,-13.559999,-30.359999
50.227,57.96,-13.44,-30.3
50.247,57.3,-13.679999,-30.179998
50.287,58.68,-13.74,-29.76
50.328,58.859997,-13.86,-29.64
50.348,58.079998,-14.28,-29.519999
50.391,57.66,-13.98,-30.24
50.431,58.32,-13.62,-30.359999
50.451,58.44,-13.44,-29.519999
50.490,57.899998,-13.74,-30.119999
50.530,58.32,-13.259999,-30.48
50.550,57.96,-13.74,-29.939999
50.590,58.079998,-13.32,-30.42
50.631,57.3,-13.74,-29.82
50.650,57.36,-13.679999,-30.48
50.691,58.199997,-13.799999,-29.699999
50.731,57.96,-13.32,-30.119999
50.751,58.199997,-13.44,-29.4
50.790,58.02,-14.28,-29.88
50.830,58.02,-14.16,-30.779999
50.871,57.84,-13.74,-30.119999
50.890,57.96,-13.44,-30.599998
50.932,58.199997,-13.62,-29.76
50.952,58.32,-13.679999,-30.24
50.991,57.84,-14.4,-30.24
51.030,57.36,-12.9,-30.48
51.070,59.039997,-15.0,-32.219997
51.093,58.44,-14.7,-31.5
51.131,57.78,-13.44,-29.939999
51.172,58.14,-14.099999,-29.76
51.191,58.02,-14.04,-29.699999
51.232,57.6,-13.62,-29.88
51.268,58.8,-13.08,-30.24
51.289,58.26,-13.259999,-30.42
51.328,57.719997,-13.679999,-29.64
51.369,57.78,-13.44,-30.42
51.412,58.68,-13.559999,-29.58
51.432,58.5,-13.32,-30.3
51.474,58.68,-13.2,-29.58
51.494,58.739998,-13.38,-29.64
51.534,58.02,-14.04,-29.58
51.571,57.66,-13.62,-30.06
51.592,58.26,-13.92,-30.48
51.633,58.32,-14.219999,-30.779999
51.673,58.62,-13.98,-30.0
51.715,57.42,-13.679999,-30.06
51.734,58.92,-15.24,-31.38
51.775,60.3,-15.24,-34.68
51.813,61.02,-14.46,-33.84
51.832,61.02,-14.94,-34.32
51.871,60.539997,-15.299999,-33.78
51.909,60.66,-15.12,-33.899998
51.929,61.5,-14.94,-33.36
51.969,60.48,-16.02,-34.38
52.010,61.32,-15.179999,-34.559998
52.030,61.5,-15.66,-34.559998
52.071,61.26,-15.059999,-33.96
52.110,61.02,-15.66,-33.48
52.131,61.14,-15.48,-34.38
52.172,58.62,-14.82,-31.019999
52.217,57.239998,-13.86,-30.06
52.233,58.26,-13.679999,-29.939999
52.271,57.84,-13.559999,-30.0
52.310,58.02,-13.74,-29.699999
52.330,58.44,-13.799999,-29.34
52.372,58.32,-13.92,-30.779999
52.413,58.5,-14.099999,-30.06
52.433,58.379997,-13.259999,-30.66
52.474,57.84,-13.86,-30.179998
52.516,58.199997,-13.799999,-30.179998
52.533,58.44,-13.62,-29.46
52.573,57.42,-13.98,-30.3
52.617,58.02,-14.099999,-30.06
52.636,57.42,-13.74,-30.359999
52.677,57.239998,-14.4,-29.939999
52.714,58.02,-13.62,-29.939999
52.737,57.84,-14.04,-29.099998
52.774,57.719997,-13.139999,-29.76
52.816,57.899998,-13.559999,-30.42
52.836,58.32,-13.98,-30.539999
52.875,58.739998,-14.04,-30.119999
52.915,57.6,-13.08,-29.939999
52.937,57.899998,-13.559999,-30.3
52.975,57.96,-14.04,-29.939999
53.015,58.559998,-14.04,-31.08
53.056,57.78,-13.679999,-30.48
53.076,59.039997,-15.0,-32.28
53.116,61.02,-15.599999,-33.3
53.136,60.48,-15.599999,-33.66
53.176,61.14,-15.24,-34.38
53.215,61.62,-15.299999,-33.66
53.260,60.48,-15.12,-34.02
53.272,60.539997,-15.719999,-33.6
53.310,57.78,-13.74,-30.24
53.351,58.44,-13.5,-29.88
53.372,58.92,-13.92,-30.3
53.412,58.92,-13.44,-30.72
53.458,57.719997,-13.74,-30.96
53.474,57.3,-13.799999,-30.72
53.517,58.559998,-13.679999,-30.06
53.556,58.199997,-13.62,-29.88
53.576,58.02,-13.86,-29.76
53.617,58.199997,-13.5,-30.42
53.656,57.96,-13.92,-29.939999
53.676,57.78,-14.099999,-30.119999
53.717,57.48,-13.08,-30.179998
53.756,57.78,-13.799999,-30.539999
53.776,57.78,-13.74,-30.3
53.818,57.96,-13.44,-30.0
53.855,58.14,-13.679999,-30.24
53.879,58.559998,-13.799999,-30.779999
53.919,58.14,-14.099999,-29.58
53.954,57.84,-13.98,-30.359999
53.998,59.64,-14.5199995,-32.399998
54.015,60.899998,-15.299999,-34.32
54.056,60.719997,-15.12,-34.62
54.097,61.14,-15.0,-33.6
54.117,61.14,-15.0,-33.899998
54.155,60.66,-15.36,-34.26
54.196,61.199997,-15.42,-34.5
54.214,61.44,-16.32,-33.899998
54.257,60.66,-15.78,-34.26
54.293,59.039997,-14.7,-31.019999
54.312,57.6,-13.799999,-29.4
54.354,57.719997,-13.559999,-30.48
54.393,57.719997,-13.38,-30.539999
54.413,57.719997,-13.5,-30.24
54.456,57.899998,-14.04,-30.84
54.495,58.079998,-12.96,-29.699999
54.517,57.48,-13.5,-29.76
54.557,58.739998,-14.16,-30.179998
54.598,57.899998,-13.74,-29.82
54.618,57.6,-13.74,-30.179998
54.655,58.14,-14.16,-30.119999
54.696,57.66,-13.559999,-30.119999
54.716,57.239998,-13.44,-30.539999
54.758,58.199997,-13.799999,-30.539999
54.795,57.78,-12.9,-30.119999
54.817,57.18,-13.139999,-30.359999
54.856,58.02,-13.44,-30.0
54.895,57.6,-13.5,-29.76
54.917,57.899998,-13.679999,-30.359999
54.956,58.32,-14.16,-30.24
54.997,59.219997,-14.7,-33.059998
55.035,60.78,-16.02,-34.38
55.055,60.359997,-15.48,-34.02
55.095,60.96,-14.88,-34.02
55.135,60.6,-15.96,-33.96
55.155,60.42,-16.14,-33.12
55.197,59.76,-15.96,-33.36
55.236,57.239998,-14.099999,-30.48
55.253,57.6,-13.679999,-30.24
55.293,57.84,-13.38,-30.06
55.333,57.42,-13.92,-30.179998
55.373,57.42,-13.32,-30.24
55.395,58.02,-13.74,-30.359999
55.435,58.44,-13.799999,-30.24
55.455,58.5,-13.92,-29.82
55.495,58.14,-13.98,-30.72
55.537,58.14,-13.2,-30.3
55.556,57.899998,-12.96,-29.76
55.595,57.36,-13.92,-29.4
55.634,57.84,-13.559999,-30.119999
55.676,58.62,-13.74,-29.699999
55.695,58.32,-14.04,-29.699999
55.736,57.48,-13.259999,-29.939999
55.775,58.379997,-13.559999,-30.96
55.796,57.84,-13.86,-30.539999
55.836,58.02,-13.98,-30.42
55.876,58.02,-13.44,-30.179998
55.896,58.079998,-13.62,-30.66
55.935,57.78,-13.86,-30.3
55.978,58.199997,-14.099999,-29.82
55.996,58.079998,-13.98,-30.179998
56.038,58.14,-13.32,-30.359999
56.078,58.199997,-12.84,-30.06
56.097,58.739998,-14.04,-31.019999
56.139,58.44,-14.28,-30.0
56.160,58.199997,-14.7,-29.699999
56.200,58.14,-13.62,-30.779999
56.241,57.899998,-13.5,-30.3
56.276,57.6,-13.32,-30.0
56.295,57.239998,-13.559999,-29.76
56.336,58.26,-13.92,-29.939999
56.377,58.26,-13.259999,-30.179998
56.400,57.899998,-13.2,-30.42
56.438,58.079998,-13.139999,-30.179998
56.481,57.719997,-13.92,-29.82
56.500,57.66,-13.74,-30.539999
56.540,58.02,-13.32,-29.88
56.580,58.32,-13.98,-29.64
56.601,57.84,-13.799999,-30.06
56.637,58.26,-13.5,-29.58
56.677,57.84,-13.559999,-29.88
56.700,57.78,-13.44,-29.46
56.739,57.96,-13.38,-29.699999
56.778,58.379997,-14.28,-29.699999
56.818,58.199997,-14.04,-30.24
56.838,58.32,-13.799999,-29.88
56.878,57.719997,-13.259999,-30.06
56.916,57.48,-13.5,-30.24
56.936,57.899998,-13.2,-30.06
56.976,60.539997,-14.58,-33.54
57.017,60.78,-16.08,-34.32
57.036,60.48,-16.26,-34.44
57.076,60.48,-15.12,-33.54
57.116,60.96,-15.66,-34.8
57.137,60.96,-15.54,-34.2
57.177,59.82,-15.179999,-31.439999
57.222,57.6,-13.5,-29.88
57.239,58.079998,-14.4,-30.179998
57.277,57.719997,-13.92,-30.24
57.316,58.379997,-14.219999,-29.88
57.337,58.02,-14.099999,-29.88
57.378,58.02,-13.32,-30.24
57.420,57.3,-14.219999,-30.06
57.438,58.14,-13.92,-30.179998
57.479,57.719997,-13.86,-29.4
57.520,58.559998,-13.44,-30.06
57.541,58.32,-13.679999,-29.64
57.580,58.079998,-14.219999,-29.64
57.620,57.239998,-13.08,-30.84
57.642,57.899998,-13.5,-29.939999
57.681,57.42,-13.32,-29.46
57.721,58.559998,-13.679999,-30.359999
57.741,58.859997,-13.799999,-30.42
57.780,58.379997,-13.799999,-30.48
57.823,57.539997,-13.44,-29.64
57.862,58.199997,-13.679999,-29.58
57.880,58.14,-13.259999,-30.0
57.921,58.02,-13.559999,-29.099998
57.941,58.02,-13.259999,-29.76
57.979,58.32,-14.04,-29.58
58.022,58.62,-13.62,-29.82
58.043,58.44,-13.799999,-29.88
58.080,58.02,-13.259999,-30.66
58.120,60.359997,-15.839999,-33.84
58.143,61.02,-15.54,-33.66
58.181,60.719997,-15.12,-34.14
58.220,60.96,-15.719999,-34.14
58.245,60.96,-15.54,-34.14
58.297,59.219997,-14.58,-32.88
58.317,57.719997,-13.74,-30.9
58.359,58.199997,-13.139999,-30.179998
58.379,58.26,-13.62,-30.24
58.423,57.719997,-13.86,-30.0
58.462,57.96,-13.799999,-30.3
58.486,58.079998,-13.0199995,-29.88
58.523,58.199997,-13.44,-30.119999
58.562,57.66,-13.32,-30.0
58.583,57.78,-13.559999,-30.179998
58.622,57.78,-13.08,-29.88
58.661,58.26,-13.74,-29.88
58.683,58.199997,-13.32,-30.119999
58.722,58.379997,-13.799999,-29.64
58.764,57.6,-13.74,-30.24
58.781,57.96,-13.799999,-29.88
58.819,58.02,-13.62,-30.42
58.862,57.96,-12.96,-30.0
58.882,57.84,-13.08,-30.3
58.923,57.66,-13.559999,-29.64
58.962,58.379997,-13.5,-30.179998
59.003,58.379997,-14.34,-30.72
59.022,58.559998,-14.34,-30.359999
59.062,57.36,-12.719999,-29.76
59.103,57.899998,-13.98,-30.24
59.126,58.02,-13.92,-30.359999
59.162,58.079998,-13.259999,-29.76
59.203,58.32,-13.559999,-30.0
59.223,57.96,-13.559999,-29.46
59.259,58.02,-13.5,-29.88
59.299,58.739998,-12.9,-29.519999
59.321,58.199997,-13.2,-29.64
59.358,58.859997,-13.62,-29.88
59.404,58.32,-13.38,-29.88
59.422,58.739998,-13.08,-30.3
59.464,57.42,-13.559999,-30.06
59.504,58.44,-13.62,-30.599998
59.523,58.379997,-13.799999,-30.359999
59.564,57.96,-13.98,-30.3
59.601,58.02,-13.679999,-30.0
59.624,58.02,-14.099999,-30.24
59.664,58.26,-13.92,-30.48
59.704,59.28,-13.86,-30.599998
59.725,58.859997,-13.74,-30.0
59.764,58.02,-13.32,-30.599998
59.805,57.719997,-13.92,-30.179998
59.824,57.84,-13.92,-29.939999
59.863,57.0,-13.559999,-30.599998
59.901,58.26,-13.74,-30.0
59.942,57.42,-13.62,-30.48
59.962,57.78,-13.0199995,-30.359999
