timestamp,x,y,z
52.975,13.08,36.719997,-34.14
53.013,13.38,36.84,-33.84
53.051,13.139999,36.54,-33.899998
53.074,13.62,36.54,-34.14
53.111,13.559999,36.3,-34.98
53.155,13.679999,37.14,-33.54
53.194,14.04,36.84,-34.5
53.213,14.16,37.2,-34.5
53.252,12.96,36.239998,-34.5
53.288,13.08,36.719997,-34.079998
53.309,13.679999,37.2,-34.32
53.349,13.92,36.6,-34.68
53.390,13.44,36.48,-34.14
53.411,13.139999,36.899998,-34.86
53.449,15.42,36.18,-36.48
53.493,17.34,34.44,-39.12
53.528,16.98,34.86,-39.059998
53.548,16.26,34.92,-38.219997
53.589,16.74,34.739998,-38.46
53.628,16.619999,34.44,-38.879997
53.648,16.199999,34.68,-38.52
53.688,17.22,34.559998,-38.28
53.728,16.92,34.44,-38.64
53.749,14.88,34.739998,-36.78
53.791,13.62,36.899998,-34.02
53.829,14.04,37.68,-34.44
53.848,13.92,37.739998,-33.899998
53.887,13.86,36.96,-34.559998
53.928,12.96,36.719997,-34.68
53.968,13.74,36.36,-33.66
53.986,14.16,36.78,-34.32
54.028,13.259999,36.96,-34.68
54.067,13.2,37.14,-34.62
54.086,13.62,37.26,-34.44
54.127,13.62,37.079998,-34.2
54.168,13.38,36.719997,-34.02
54.187,13.5,36.78,-34.38
54.239,13.559999,37.079998,-34.14
54.251,13.74,37.2,-34.38
54.287,13.92,36.78,-34.8
54.328,13.559999,36.84,-34.32
54.367,13.5,36.42,-35.04
54.388,13.74,37.32,-35.399998
54.427,13.799999,36.84,-33.6
54.470,13.44,36.42,-34.32
54.490,13.259999,36.36,-34.44
54.531,13.2,36.059998,-33.719997
54.571,13.679999,36.78,-34.38
54.591,15.059999,36.239998,-35.94
54.634,14.219999,36.54,-35.64
54.672,13.139999,37.079998,-34.26
54.693,13.5,36.78,-34.44
54.734,13.559999,36.239998,-34.68
54.754,13.44,36.96,-34.02
54.792,13.74,37.079998,-34.44
54.832,13.44,36.48,-34.32
54.873,13.139999,36.66,-33.78
54.892,13.799999,36.42,-34.44
54.937,13.44,36.78,-34.38
54.974,13.679999,36.239998,-34.02
54.989,13.679999,36.54,-34.44
55.029,13.74,36.84,-34.5
55.069,13.559999,36.84,-34.5
55.111,13.74,36.96,-34.5
55.135,13.5,37.14,-33.899998
55.169,13.44,36.48,-33.899998
55.208,13.799999,36.239998,-34.079998
55.229,13.86,36.36,-34.32
55.268,13.679999,35.82,-33.899998
55.308,13.679999,36.36,-34.62
55.335,13.679999,36.42,-34.68
55.374,12.78,36.3,-34.26
55.395,13.559999,36.78,-34.5
55.433,12.9,36.36,-34.14
55.475,14.099999,36.719997,-34.2
55.494,14.099999,36.54,-33.84
55.534,13.139999,36.42,-34.2
55.574,13.74,36.3,-34.38
55.615,13.32,37.26,-33.78
55.635,13.559999,36.78,-34.38
55.677,13.08,36.899998,-34.32
55.697,13.2,36.899998,-34.44
55.733,13.08,36.12,-34.14
55.772,13.08,37.32,-34.079998
55.796,13.679999,37.079998,-34.32
55.835,13.259999,36.42,-34.26
55.874,13.92,36.54,-34.44
55.915,13.98,36.36,-34.5
55.933,14.099999,36.96,-34.38
55.972,13.559999,36.3,-33.6
56.014,14.16,36.48,-34.14
56.034,13.98,36.6,-34.02
56.074,14.46,37.079998,-33.48
56.113,13.92,36.3,-34.62
56.138,13.799999,36.48,-34.26
56.173,13.559999,36.78,-34.44
56.216,14.5199995,36.54,-36.239998
56.235,16.38,35.7,-37.62
56.270,16.859999,35.04,-38.16
56.310,16.14,35.219997,-38.219997
56.333,16.02,35.1,-38.579998
56.375,16.08,34.86,-38.46
56.416,15.719999,34.559998,-37.98
56.435,14.219999,35.64,-36.48
56.475,13.62,36.78,-34.32
56.513,13.62,36.66,-34.32
56.555,13.38,37.2,-34.62
56.574,13.2,37.079998,-34.5
56.614,13.259999,36.12,-34.02
56.652,13.62,36.96,-33.84
56.675,13.32,36.66,-33.3
56.711,13.92,36.96,-34.26
56.754,13.259999,36.059998,-34.739998
56.773,13.74,36.84,-34.68
56.814,13.32,36.899998,-34.38
56.854,13.139999,36.66,-33.3
56.875,13.259999,36.66,-33.66
56.915,13.74,36.54,-34.559998
56.954,13.86,37.02,-33.899998
56.974,13.5,36.78,-34.14
57.014,13.5,36.719997,-33.66
57.053,13.86,37.02,-33.54
57.074,13.92,36.42,-33.66
57.116,13.86,36.66,-33.96
57.152,16.26,34.62,-37.32
57.173,17.279999,34.02,-39.42
57.210,16.5,34.2,-39.42
57.250,16.44,34.079998,-38.399998
57.289,16.199999,35.1,-38.34
57.309,16.98,35.76,-37.739998
57.349,16.619999,34.5,-38.399998
57.390,16.5,33.719997,-38.7
57.409,16.98,34.2,-38.52
57.449,15.179999,35.579998,-36.12
57.490,13.139999,36.059998,-34.44
57.510,13.0199995,36.059998,-34.38
57.549,13.2,36.54,-34.44
57.589,13.799999,36.96,-34.02
57.630,13.44,36.48,-33.96
57.649,13.259999,36.899998,-33.48
57.689,13.62,36.899998,-34.38
57.730,12.599999,36.84,-34.44
57.750,13.08,36.36,-34.32
57.791,13.2,36.48,-34.14
57.812,13.44,36.059998,-34.68
57.851,13.62,36.78,-34.38
57.894,14.04,37.02,-34.079998
57.914,13.44,37.02,-33.84
57.954,13.5,36.059998,-34.079998
57.994,13.799999,36.6,-33.42
58.014,13.679999,36.84,-33.96
58.054,13.679999,35.579998,-35.76
58.089,16.08,34.2,-38.16
58.129,16.5,34.14,-38.76
58.149,16.44,34.26,-38.7
58.189,16.5,34.32,-38.219997
58.240,17.16,34.38,-39.0
58.255,16.98,34.8,-38.94
58.289,16.38,34.739998,-37.98
58.329,16.56,34.92,-37.62
58.350,16.56,34.2,-38.16
58.389,14.639999,36.42,-34.8
58.431,13.559999,36.78,-34.2
58.451,13.98,36.54,-34.68
58.491,13.98,36.18,-34.68
58.530,14.099999,36.899998,-34.68
58.571,13.559999,36.84,-34.5
58.593,13.559999,37.079998,-34.739998
58.629,13.679999,36.18,-33.96
58.668,13.98,36.66,-33.899998
58.689,13.799999,36.78,-33.719997
58.731,13.679999,36.66,-34.02
58.772,14.16,36.54,-33.78
58.791,14.04,36.42,-34.44
58.834,13.38,36.66,-35.1
58.874,13.86,36.66,-34.38
58.891,13.74,36.719997,-34.5
58.933,14.4,37.079998,-34.079998
58.954,13.62,36.96,-33.84
58.992,15.839999,34.68,-38.04
59.032,16.619999,34.98,-38.1
59.075,16.14,35.28,-38.879997
59.093,17.16,35.46,-38.879997
59.135,16.68,33.899998,-38.579998
59.172,16.44,34.32,-38.7
59.193,14.58,35.64,-36.3
59.232,13.86,36.84,-34.38
59.270,13.86,36.48,-33.719997
59.290,13.92,37.02,-33.54
59.331,13.5,36.96,-33.0
59.371,13.32,36.899998,-34.38
59.391,13.74,37.2,-34.2
59.430,13.5,37.68,-34.8
59.470,13.559999,36.18,-33.96
59.510,13.74,36.66,-33.899998
59.530,13.559999,36.66,-34.559998
59.572,13.559999,36.66,-34.079998
59.592,13.92,36.48,-34.079998
59.632,13.799999,36.42,-34.079998
59.677,13.62,36.66,-34.44
59.694,13.799999,36.42,-34.559998
59.734,13.92,36.899998,-34.14
59.773,13.74,36.84,-34.559998
59.794,13.679999,37.5,-34.32
59.833,13.38,36.6,-34.02
59.876,13.44,36.54,-34.68
59.895,14.16,36.6,-34.92
59.933,13.74,36.6,-33.6
59.975,13.2,36.84,-34.32
