timestamp,x,y,z
52.248,11.04,23.82,-11.46
52.266,11.5199995,24.359999,-11.7
52.307,11.82,24.84,-11.639999
52.348,11.94,24.96,-11.7
52.370,11.639999,24.9,-11.88
52.409,11.88,24.539999,-10.86
52.432,12.24,24.3,-11.46
52.473,12.059999,24.6,-12.42
52.511,11.7,24.18,-11.759999
52.534,11.94,24.6,-11.759999
52.571,12.059999,24.72,-12.12
52.613,12.0,23.519999,-11.759999
52.633,11.82,23.76,-11.759999
52.675,11.639999,24.24,-11.82
52.711,12.0,24.9,-11.94
52.733,11.58,24.3,-11.639999
52.774,11.4,24.6,-11.16
52.815,11.94,24.42,-11.46
52.835,11.94,24.42,-11.4
52.871,12.48,24.18,-11.16
52.912,11.16,24.6,-11.82
52.952,12.12,24.84,-12.12
52.972,11.58,25.14,-12.0
53.015,11.28,23.88,-12.0
53.052,11.5199995,24.119999,-11.88
53.072,11.5199995,23.939999,-12.0
53.114,11.88,24.72,-12.059999
53.154,11.639999,24.779999,-12.24
53.173,11.82,24.3,-11.4
53.211,11.82,24.539999,-12.059999
53.249,11.88,25.08,-11.28
53.290,12.059999,24.18,-11.88
53.309,11.5199995,23.82,-11.94
53.351,11.639999,24.3,-11.4
53.372,11.58,24.48,-11.34
53.413,11.639999,24.359999,-11.28
53.452,11.46,23.939999,-11.28
53.494,12.12,24.42,-12.179999
53.515,11.94,24.359999,-11.7
53.552,11.82,24.24,-12.36
53.573,11.759999,24.18,-12.24
53.615,11.04,24.72,-11.16
53.652,11.16,24.84,-11.88
53.694,11.5199995,24.0,-11.219999
53.712,11.639999,23.82,-11.219999
53.754,12.059999,24.18,-11.4
53.794,11.82,24.359999,-12.059999
53.814,11.7,23.82,-12.36
53.852,12.42,24.119999,-12.179999
53.891,11.16,24.72,-11.099999
53.909,11.4,24.24,-12.12
53.949,11.759999,24.119999,-12.059999
53.990,11.759999,24.42,-12.54
54.029,11.5199995,24.66,-12.0
54.051,11.82,24.9,-12.12
54.089,11.94,24.24,-12.12
54.130,11.34,24.42,-11.94
54.150,11.58,24.359999,-12.36
54.190,12.12,24.359999,-11.759999
54.212,11.7,24.359999,-12.059999
54.248,11.759999,24.359999,-11.88
54.289,11.46,25.14,-11.88
54.328,11.82,24.96,-12.179999
54.351,11.759999,24.72,-12.12
54.391,11.759999,24.72,-11.639999
54.413,11.94,24.24,-11.639999
54.452,11.759999,24.84,-11.219999
54.491,11.28,24.18,-12.599999
54.533,12.059999,24.119999,-11.88
54.551,12.059999,24.24,-12.059999
54.591,11.34,24.42,-11.88
54.631,11.099999,24.3,-12.24
54.653,11.88,24.0,-11.94
54.691,11.16,24.779999,-11.46
54.732,11.88,24.42,-12.36
54.752,12.3,24.359999,-11.94
54.791,12.0,23.88,-12.3
54.833,11.58,24.72,-11.5199995
54.853,11.5199995,24.359999,-11.639999
54.895,11.58,24.66,-11.94
54.932,11.7,23.76,-11.16
54.953,12.059999,24.24,-11.34
54.994,11.28,24.18,-11.4
55.034,12.42,24.359999,-11.94
55.054,11.82,24.3,-12.0
55.093,11.58,24.48,-12.0
55.134,12.24,24.18,-11.82
55.153,12.059999,23.939999,-11.46
55.194,11.28,25.08,-11.28
55.230,11.88,24.66,-11.58
55.269,12.059999,24.72,-12.3
55.291,11.34,25.019999,-11.94
55.333,11.759999,24.779999,-11.58
55.371,11.34,24.48,-11.759999
55.391,10.92,25.019999,-12.12
55.435,11.5199995,23.58,-12.42
55.472,11.5199995,24.06,-11.7
55.493,12.0,24.66,-11.82
55.531,11.94,24.9,-12.059999
55.575,12.059999,24.18,-12.12
55.592,11.7,24.0,-11.58
55.630,11.639999,24.359999,-11.639999
55.672,12.12,24.359999,-11.5199995
55.709,11.4,23.519999,-11.639999
55.729,11.639999,23.64,-11.219999
55.769,11.94,24.42,-12.78
55.791,12.42,24.359999,-12.0
55.829,11.94,24.96,-11.82
55.870,11.759999,24.6,-11.58
55.911,11.16,24.06,-11.34
55.932,11.5199995,24.359999,-11.759999
55.975,11.82,24.48,-11.94
55.994,12.24,24.119999,-11.639999
56.035,11.46,25.14,-11.46
56.074,12.0,24.66,-12.0
56.094,12.66,24.539999,-11.82
56.133,11.4,24.779999,-11.82
56.175,12.54,24.539999,-11.94
56.195,12.24,24.539999,-12.36
56.233,12.0,24.359999,-11.639999
56.270,11.219999,24.72,-12.36
56.311,12.66,24.9,-11.7
56.334,12.54,25.14,-11.4
56.372,11.7,24.539999,-11.5199995
56.416,11.46,24.3,-11.46
56.434,11.34,24.539999,-11.34
56.473,11.639999,24.24,-11.88
56.513,11.759999,24.42,-11.639999
56.532,12.0,24.84,-11.88
56.574,11.759999,24.24,-11.28
56.613,11.82,24.119999,-12.42
56.634,11.58,24.48,-12.48
56.673,11.759999,24.42,-11.759999
56.713,11.28,23.939999,-11.58
56.733,11.7,24.359999,-11.5199995
56.774,12.12,23.76,-12.0
56.813,11.46,23.46,-11.94
56.833,11.34,23.939999,-11.58
56.875,11.58,24.42,-11.219999
56.915,11.82,24.48,-12.24
56.936,11.7,24.24,-12.059999
56.974,11.46,23.699999,-11.58
57.014,11.4,24.3,-11.759999
57.036,11.46,24.24,-11.82
57.074,12.54,23.519999,-12.24
57.115,11.4,24.539999,-10.8
57.154,11.219999,24.359999,-11.7
57.175,11.46,24.119999,-11.34
57.210,10.92,24.42,-11.04
57.250,11.88,24.42,-11.16
57.271,12.54,24.84,-11.4
57.314,11.219999,25.14,-12.059999
57.356,11.639999,23.82,-12.059999
57.377,11.88,24.18,-12.12
57.417,11.88,24.18,-11.46
57.454,12.24,23.939999,-11.34
57.476,11.7,24.18,-11.4
57.514,11.94,24.06,-11.88
57.538,11.7,24.0,-11.88
57.574,11.5199995,24.0,-11.82
57.614,11.639999,24.96,-11.46
57.656,11.46,24.24,-11.639999
57.674,11.639999,24.18,-11.639999
57.715,11.219999,24.359999,-12.96
57.756,11.82,24.24,-12.0
57.776,11.5199995,23.76,-12.0
57.817,12.599999,25.08,-11.88
57.854,11.7,24.06,-11.34
57.874,11.82,24.18,-11.7
57.915,11.099999,24.24,-11.7
57.955,11.28,24.119999,-11.7
57.975,10.74,24.06,-11.5199995
58.014,11.94,24.3,-11.16
58.052,11.88,24.06,-11.4
58.094,11.4,24.48,-11.4
58.116,11.46,24.779999,-12.0
58.153,11.7,24.6,-11.759999
58.195,11.82,24.72,-12.3
58.212,11.7,24.779999,-12.0
58.251,11.639999,24.9,-12.12
58.291,12.059999,23.939999,-12.12
58.313,11.7,24.42,-12.3
58.351,11.34,24.779999,-11.88
58.392,11.34,24.9,-11.639999
58.414,11.46,25.199999,-11.58
58.454,11.759999,24.539999,-11.88
58.495,12.179999,24.539999,-11.4
58.513,11.639999,24.6,-11.58
58.554,11.46,24.359999,-11.46
58.595,11.759999,23.88,-12.3
58.617,12.3,24.539999,-11.82
58.656,11.4,24.539999,-11.099999
58.695,11.04,24.359999,-11.46
58.716,10.98,24.9,-11.04
58.755,11.04,24.42,-11.7
58.796,12.0,24.42,-12.12
58.815,12.24,24.3,-12.24
58.856,12.3,24.48,-12.24
58.896,11.4,24.779999,-11.5199995
58.916,11.219999,25.199999,-11.82
58.955,11.88,24.42,-12.12
58.991,11.88,24.72,-10.38
59.031,11.88,24.24,-11.94
59.051,11.7,24.42,-11.04
59.093,11.46,25.08,-11.82
59.131,11.5199995,23.279999,-12.24
59.154,11.4,23.82,-11.28
59.195,11.4,24.84,-12.24
59.231,11.639999,24.539999,-11.639999
59.252,11.5199995,24.66,-11.88
59.293,11.28,24.06,-12.42
59.334,12.12,24.18,-11.5199995
59.353,11.88,24.119999,-12.3
59.397,12.179999,23.88,-11.7
59.438,11.28,24.539999,-11.4
59.457,11.34,24.06,-11.4
59.498,11.219999,24.06,-12.12
59.537,11.759999,24.539999,-11.88
59.556,11.639999,25.199999,-11.759999
59.596,12.12,24.539999,-12.24
59.638,11.639999,24.539999,-11.46
59.657,11.759999,24.359999,-11.219999
59.700,11.46,24.42,-11.34
59.738,12.66,24.3,-11.88
59.760,11.94,24.42,-11.88
59.798,11.58,23.82,-11.639999
59.838,12.42,24.539999,-12.0
59.858,12.48,24.119999,-11.46
59.899,11.94,24.0,-11.759999
59.940,11.88,24.119999,-11.7
59.961,11.82,24.18,-12.179999
