timestamp,x,y,z
49.651,-13.92,-28.439999,-29.519999
49.691,-13.92,-27.119999,-29.039999
49.730,-14.28,-27.42,-27.779999
49.750,-15.839999,-27.24,-27.3
49.791,-15.96,-27.359999,-26.519999
49.831,-17.52,-27.539999,-25.74
49.853,-16.92,-26.82,-25.92
49.891,-17.1,-25.98,-26.4
49.930,-18.3,-25.439999,-25.439999
49.951,-18.72,-24.9,-24.6
49.991,-19.38,-24.24,-24.42
50.031,-20.1,-23.76,-24.119999
50.051,-20.16,-23.76,-23.279999
50.090,-21.6,-22.14,-23.039999
50.131,-22.02,-22.08,-22.14
50.151,-22.38,-21.96,-21.539999
50.191,-22.74,-21.18,-21.6
50.230,-22.859999,-21.119999,-21.24
50.270,-23.16,-21.539999,-21.24
50.290,-23.34,-20.699999,-20.939999
50.330,-22.199999,-19.859999,-21.6
50.370,-22.32,-18.66,-22.26
50.390,-22.56,-18.06,-22.56
50.430,-22.68,-17.22,-23.16
50.470,-22.68,-16.32,-23.939999
50.491,-22.38,-16.199999,-23.22
50.530,-21.72,-17.16,-22.8
50.578,-22.38,-16.859999,-23.039999
50.592,-22.02,-15.96,-22.439999
50.629,-22.5,-15.78,-22.859999
50.679,-22.439999,-16.02,-22.56
50.700,-22.14,-16.14,-22.5
50.732,-22.56,-16.32,-22.619999
50.765,-22.619999,-16.92,-22.08
50.794,-21.48,-16.199999,-22.92
50.832,-21.42,-17.64,-24.0
50.861,-21.9,-17.94,-24.06
50.893,-21.119999,-17.1,-24.06
50.932,-20.939999,-18.24,-23.939999
50.973,-20.52,-17.76,-24.9
50.992,-20.279999,-18.119999,-24.06
51.036,-19.98,-17.64,-24.779999
51.072,-19.92,-17.22,-25.14
51.094,-19.439999,-17.4,-25.8
51.133,-18.96,-17.16,-25.5
51.173,-19.02,-16.74,-25.199999
51.193,-18.6,-16.56,-25.56
51.234,-18.119999,-16.74,-25.8
51.273,-18.42,-15.36,-25.26
51.313,-18.119999,-15.719999,-25.439999
51.333,-18.6,-15.54,-25.68
51.372,-18.48,-14.4,-25.199999
51.411,-18.18,-13.559999,-25.98
51.432,-17.34,-13.08,-26.039999
51.472,-16.98,-13.0199995,-25.26
51.513,-17.039999,-12.24,-25.56
51.533,-17.1,-11.5199995,-25.68
51.574,-16.98,-11.16,-25.08
51.612,-16.38,-10.38,-25.38
51.635,-16.32,-11.04,-25.26
51.676,-16.8,-11.5199995,-25.199999
51.714,-16.56,-11.219999,-24.9
51.734,-16.68,-11.5199995,-23.939999
51.774,-16.56,-11.7,-24.72
51.815,-17.1,-11.4,-25.38
51.833,-16.74,-11.759999,-25.38
51.875,-15.719999,-11.219999,-25.619999
51.915,-15.12,-11.94,-26.699999
51.933,-14.7,-11.7,-26.46
51.973,-14.28,-12.42,-27.359999
52.014,-14.34,-12.059999,-25.92
52.034,-14.219999,-12.78,-25.68
52.074,-15.059999,-11.94,-27.359999
52.114,-14.94,-12.12,-26.82
52.133,-14.34,-12.3,-26.82
52.174,-14.28,-12.719999,-26.22
52.214,-13.679999,-12.059999,-26.88
52.234,-13.38,-11.88,-26.939999
52.273,-12.179999,-11.04,-26.64
52.313,-11.94,-9.36,-27.18
52.356,-11.46,-7.68,-26.939999
52.374,-11.16,-6.48,-26.4
52.415,-11.82,-5.22,-24.779999
52.454,-11.46,-3.78,-24.359999
52.475,-11.639999,-3.1799998,-24.3
52.514,-11.759999,-2.7,-23.64
52.536,-11.34,-2.58,-23.34
52.575,-10.26,-2.46,-24.42
52.615,-7.62,-4.7999997,-28.56
52.655,-8.34,-5.7,-27.779999
52.675,-8.4,-5.8199997,-28.08
52.716,-9.24,-7.2599998,-27.96
52.755,-10.0199995,-6.0,-26.46
52.775,-9.719999,-6.54,-27.599998
52.817,-8.7,-7.3799996,-29.16
52.843,-8.16,-7.14,-28.92
52.875,-7.62,-7.44,-30.539999
52.916,-7.98,-9.12,-28.92
52.957,-7.7999997,-10.0199995,-31.019999
52.976,-7.7999997,-10.08,-31.08
53.017,-7.8599997,-10.86,-30.66
53.057,-8.76,-12.179999,-30.84
53.079,-8.82,-12.84,-31.38
53.116,-7.9199996,-11.82,-31.019999
53.156,-7.2,-11.46,-31.439999
53.175,-7.44,-10.98,-31.439999
53.215,-6.48,-8.4,-31.32
53.256,-6.48,-6.12,-29.16
53.295,-5.04,-2.8799999,-28.439999
53.316,-4.5,-2.46,-27.72
53.355,-3.6599998,-1.56,-27.84
53.376,-4.08,-1.26,-27.72
53.416,-1.86,-1.62,-28.56
53.456,-2.7,-0.42,-27.42
53.477,-1.86,-0.35999998,-27.0
53.516,-2.9399998,-0.24,-26.699999
53.557,-4.3199997,-0.24,-27.06
53.598,-4.62,-1.8,-28.08
53.618,-4.68,-2.82,-28.26
53.658,-4.02,-5.22,-30.539999
53.697,-2.34,-5.94,-31.14
53.717,-2.34,-5.64,-31.859999
53.756,-0.35999998,-4.5,-31.679998
53.798,0.71999997,-3.8999999,-31.92
53.817,1.02,-3.48,-31.98
53.858,0.84,-2.7,-30.9
53.897,2.28,-1.74,-31.019999
53.917,2.22,-0.96,-29.58
53.958,1.8,0.06,-29.039999
53.998,1.1999999,1.38,-27.96
54.021,2.22,0.84,-27.72
54.058,3.84,2.28,-28.68
54.098,5.94,2.6399999,-28.439999
54.121,8.34,2.58,-28.98
54.159,9.54,2.34,-29.039999
54.197,9.42,2.52,-29.699999
54.217,10.0199995,2.3999999,-29.76
54.256,10.26,2.52,-29.58
54.297,10.679999,2.8799999,-28.8
54.318,10.2,3.6,-29.4
54.357,9.719999,3.6599998,-29.58
54.398,9.719999,4.62,-29.099998
54.418,9.9,5.04,-29.16
54.458,8.94,4.2,-30.42
54.498,8.46,4.38,-30.84
54.538,6.3599997,4.8599997,-29.64
54.559,6.54,5.04,-30.06
54.601,4.68,5.1,-30.48
54.620,3.36,4.7999997,-30.06
54.661,2.58,3.1799998,-31.8
54.699,1.8,1.74,-34.02
54.720,1.4399999,0.65999997,-35.399998
54.759,0.0,-1.4399999,-36.3
54.798,-0.42,-3.78,-36.899998
54.840,-1.9799999,-5.04,-37.8
54.862,-3.06,-5.52,-38.52
54.902,-4.44,-5.94,-38.7
54.942,-5.8199997,-6.2999997,-39.84
54.963,-6.18,-6.8399997,-39.84
55.003,-5.7599998,-8.28,-40.8
55.041,-8.4,-9.12,-41.34
55.063,-9.059999,-10.38,-41.219997
55.101,-11.34,-11.219999,-42.84
55.140,-12.179999,-13.44,-44.04
55.161,-12.48,-15.179999,-44.219997
55.201,-14.04,-16.8,-45.18
55.248,-15.059999,-18.6,-47.64
55.261,-15.9,-19.859999,-48.12
55.301,-15.12,-22.68,-51.84
55.340,-13.0199995,-27.24,-54.42
55.361,-13.2,-29.46,-54.66
55.401,-14.639999,-35.579998,-52.02
55.441,-16.38,-38.34,-48.48
55.460,-15.78,-39.18,-45.48
55.503,-12.179999,-39.239998,-41.7
55.541,-9.599999,-38.399998,-39.12
55.563,-8.22,-36.66,-37.44
55.601,-6.3599997,-30.119999,-34.739998
55.641,-7.2599998,-25.8,-34.62
55.662,-7.14,-25.439999,-36.899998
55.701,-7.02,-23.039999,-42.78
55.742,-6.48,-18.9,-46.559998
55.762,-7.2599998,-17.52,-48.899998
55.801,-9.3,-17.76,-50.28
55.841,-9.96,-18.359999,-50.7
55.881,-9.36,-18.18,-49.92
55.903,-10.139999,-18.119999,-49.5
55.941,-12.36,-19.74,-50.52
55.980,-12.179999,-21.72,-52.199997
56.000,-12.599999,-21.96,-52.559998
56.041,-12.78,-22.8,-53.76
56.080,-13.92,-21.9,-53.52
56.104,-12.66,-22.14,-52.68
56.142,-12.42,-22.56,-50.219997
56.181,-10.86,-22.26,-48.78
56.201,-10.98,-22.26,-48.6
56.242,-11.94,-22.68,-49.079998
56.282,-12.54,-24.48,-48.66
56.301,-13.2,-25.199999,-48.66
56.342,-14.34,-28.68,-43.32
56.383,-16.619999,-36.6,-33.48
56.402,-20.039999,-41.16,-28.019999
56.442,-27.66,-46.739998,-22.199999
56.480,-33.059998,-49.44,-28.439999
56.502,-31.019999,-48.96,-33.66
56.542,-25.08,-46.26,-41.28
56.581,-18.779999,-41.46,-45.84
56.621,-12.9,-34.14,-47.52
56.641,-9.3,-30.66,-48.239998
56.683,-3.72,-23.16,-48.96
56.722,0.0,-16.14,-48.6
56.743,1.1999999,-13.44,-47.46
56.782,2.6399999,-8.94,-46.079998
56.806,2.82,-7.68,-45.36
56.842,1.86,-6.0,-44.399998
56.882,0.84,-5.22,-43.8
56.922,-1.14,-3.6599998,-43.559998
56.943,-2.1,-2.1599998,-42.66
56.984,-5.16,-2.1599998,-42.36
57.022,-5.8799996,-2.6399999,-40.98
57.043,-5.58,-2.28,-40.92
57.082,-5.7599998,-3.24,-40.26
57.126,-6.48,-2.1,-39.78
57.142,-7.8599997,-2.76,-39.66
57.183,-9.059999,-4.2599998,-39.18
57.223,-8.7,-4.5,-38.7
57.244,-9.78,-4.02,-38.64
57.291,-11.46,-4.2599998,-37.2
57.323,-12.48,-3.72,-36.12
57.343,-12.66,-3.84,-36.239998
57.383,-11.5199995,-3.8999999,-35.34
57.422,-10.26,-4.8599997,-36.66
57.443,-9.599999,-4.74,-36.78
57.483,-7.14,-4.3199997,-36.719997
57.524,-6.66,-3.8999999,-36.12
57.543,-6.2999997,-4.2599998,-35.88
57.582,-6.48,-4.02,-35.94
57.621,-7.02,-4.2599998,-35.579998
57.661,-8.099999,-4.7999997,-34.86
57.681,-7.98,-3.8999999,-34.44
57.722,-8.7,-3.0,-34.44
57.762,-9.059999,-2.28,-33.78
57.783,-9.599999,-1.9799999,-33.42
57.824,-10.559999,-2.6399999,-33.12
57.863,-10.679999,-2.04,-32.46
57.884,-10.38,-1.74,-32.94
57.926,-12.0,-1.8,-32.04
57.962,-11.58,0.0,-31.8
57.982,-11.04,0.24,-32.219997
58.023,-10.38,0.24,-32.399998
58.063,-10.92,-0.48,-32.579998
58.082,-10.679999,-0.06,-32.46
58.122,-10.139999,0.0,-32.399998
58.162,-10.86,-0.24,-32.399998
58.183,-11.16,-1.68,-32.04
58.222,-12.3,-1.8,-32.64
58.260,-12.84,-1.74,-32.52
58.282,-13.2,-1.38,-32.1
58.321,-13.44,-1.1999999,-31.26
58.361,-13.559999,-1.26,-30.72
58.402,-13.139999,-0.96,-31.439999
58.423,-12.9,-0.84,-31.32
58.461,-13.32,-1.4399999,-31.679998
58.501,-13.799999,-2.3999999,-31.92
58.522,-14.639999,-3.06,-31.92
58.562,-15.24,-3.3,-32.04
58.603,-15.179999,-3.3,-31.679998
58.622,-15.66,-3.6599998,-31.619999
58.663,-15.78,-3.84,-31.38
58.703,-17.279999,-5.3399997,-31.14
58.722,-17.76,-5.8799996,-31.32
58.763,-18.66,-6.8999996,-31.679998
58.803,-18.9,-7.68,-31.679998
58.824,-19.08,-7.56,-31.08
58.864,-19.14,-8.58,-30.96
58.903,-18.3,-8.34,-32.52
58.923,-18.539999,-8.94,-31.98
58.964,-16.98,-9.78,-33.12
59.004,-15.839999,-9.78,-33.36
59.025,-16.199999,-10.86,-33.6
59.064,-15.24,-10.98,-33.96
59.105,-15.0,-11.82,-35.219997
59.125,-14.94,-12.12,-35.34
59.165,-15.299999,-12.9,-35.1
59.204,-13.92,-13.559999,-35.94
59.224,-13.259999,-13.62,-36.18
59.265,-13.139999,-13.259999,-35.88
59.305,-13.74,-12.24,-35.82
59.324,-13.679999,-12.059999,-36.36
59.364,-13.92,-12.12,-35.64
59.404,-13.559999,-10.5,-35.579998
59.443,-12.78,-9.24,-36.0
59.462,-13.08,-9.179999,-35.46
59.503,-12.059999,-8.5199995,-35.88
59.537,-12.48,-8.099999,-35.88
59.569,-12.66,-8.099999,-35.64
59.603,-14.16,-7.3799996,-35.28
59.643,-13.98,-7.08,-35.7
59.663,-14.34,-7.2599998,-34.92
59.703,-14.88,-7.74,-34.86
59.744,-15.66,-7.2,-35.04
59.763,-15.66,-6.96,-34.8
59.804,-16.08,-8.5199995,-34.86
59.843,-16.92,-7.9199996,-34.98
59.864,-17.22,-7.98,-34.8
59.904,-16.98,-8.7,-35.7
59.945,-17.34,-8.76,-34.8
59.964,-16.8,-9.3,-34.26
