timestamp,x,y,z
51.790,60.719997,3.54,-35.64
51.832,61.14,3.4199998,-35.46
51.850,61.379997,3.48,-36.239998
51.895,60.96,3.84,-36.239998
51.914,61.02,3.3,-36.059998
51.954,60.539997,3.24,-35.94
51.994,60.059998,3.1799998,-35.64
52.014,61.559998,2.9399998,-36.059998
52.054,60.899998,3.6599998,-35.82
52.091,61.199997,3.06,-37.079998
52.114,60.78,3.4199998,-36.059998
52.152,61.62,3.54,-35.76
52.189,60.96,3.1799998,-35.64
52.231,61.14,3.54,-36.059998
52.250,60.78,3.54,-35.28
52.290,61.079998,3.6599998,-35.88
52.331,60.96,2.9399998,-35.219997
52.352,61.02,2.52,-36.36
52.392,61.02,3.3,-35.82
52.434,61.079998,3.12,-35.399998
52.453,61.32,3.72,-35.64
52.495,60.96,3.0,-35.82
52.517,60.539997,2.8799999,-36.059998
52.556,61.859997,3.12,-36.54
52.596,60.0,3.1799998,-35.1
52.635,60.6,3.12,-35.46
52.655,60.84,2.8799999,-35.76
52.697,61.079998,2.8799999,-35.219997
52.736,60.0,2.9399998,-36.239998
52.756,60.0,2.82,-35.82
52.796,60.66,4.14,-36.12
52.837,60.84,3.12,-35.76
52.856,60.78,2.8799999,-35.94
52.896,60.78,2.52,-36.18
52.936,60.96,3.1799998,-36.6
52.957,60.719997,2.7,-36.12
52.997,60.48,2.28,-35.94
53.038,61.44,3.3,-36.48
53.058,61.199997,3.8999999,-36.12
53.095,60.18,2.9399998,-35.52
53.136,60.6,3.06,-35.88
53.156,60.48,3.1799998,-35.94
53.197,60.84,2.46,-35.94
53.237,60.899998,3.3,-35.82
53.264,60.48,3.6599998,-36.18
53.293,60.84,3.1799998,-36.0
53.332,61.02,3.3,-35.52
53.373,60.78,3.3,-36.48
53.394,61.02,2.7,-36.54
53.435,61.26,3.1799998,-35.64
53.458,61.26,2.8799999,-35.82
53.496,61.32,3.4199998,-35.28
53.538,61.379997,3.12,-35.579998
53.577,60.18,3.12,-36.239998
53.598,60.6,3.06,-35.94
53.636,61.199997,2.82,-35.28
53.676,61.02,3.1799998,-35.52
53.698,60.96,2.58,-35.579998
53.737,61.14,3.6,-35.94
53.778,60.48,3.06,-35.82
53.797,61.5,3.3,-35.88
53.835,61.079998,3.1799998,-36.36
53.876,61.199997,3.3,-35.76
53.898,61.079998,3.0,-35.88
53.938,60.539997,2.58,-36.78
53.978,61.14,3.4199998,-35.94
53.998,61.62,3.1799998,-36.18
54.038,61.02,3.12,-35.88
54.078,61.859997,3.24,-36.0
54.098,61.62,3.54,-35.7
54.135,60.539997,3.06,-35.64
54.177,60.6,2.82,-35.579998
54.199,60.6,3.24,-35.34
54.238,61.62,2.7,-35.82
54.276,60.48,2.6399999,-36.42
54.313,61.739998,2.9399998,-35.16
54.335,60.899998,3.36,-35.7
54.376,61.02,3.6,-35.579998
54.420,61.62,3.24,-36.12
54.436,61.02,2.8799999,-36.42
54.478,60.96,3.0,-36.059998
54.519,60.42,3.6599998,-35.579998
54.538,60.3,3.3,-35.7
54.579,61.379997,3.3,-35.64
54.616,61.26,2.82,-35.34
54.637,61.559998,2.9399998,-35.64
54.680,60.78,3.0,-35.94
54.719,61.02,3.3,-35.88
54.739,61.14,3.84,-35.88
54.780,60.48,3.12,-35.399998
54.819,60.719997,2.52,-35.64
54.838,60.84,2.58,-36.239998
54.879,60.719997,2.9399998,-36.66
54.916,61.14,3.48,-35.52
54.939,61.32,3.6599998,-35.34
54.979,61.68,3.1799998,-36.3
55.020,61.079998,2.76,-35.64
55.040,60.539997,3.24,-35.579998
55.079,61.559998,2.8799999,-36.84
55.118,60.96,3.3,-36.18
55.138,61.14,3.6,-36.42
55.179,60.84,3.0,-35.94
55.222,61.199997,3.06,-35.94
55.241,60.96,2.82,-35.579998
55.275,60.539997,2.58,-35.28
55.314,60.48,3.06,-35.94
55.356,61.559998,3.24,-36.48
55.377,61.079998,3.1799998,-36.3
55.415,60.66,3.36,-36.18
55.455,60.84,3.1799998,-36.12
55.476,60.78,3.1799998,-35.94
55.514,60.719997,2.76,-36.0
55.555,60.719997,3.9599998,-35.88
55.575,61.02,3.78,-36.239998
55.615,61.199997,2.58,-35.52
55.656,60.66,3.72,-36.3
55.679,60.12,3.3,-36.0
55.718,60.96,2.76,-36.12
55.760,61.5,3.0,-36.6
55.780,62.76,2.1599998,-38.219997
55.819,63.899998,0.71999997,-39.78
55.857,63.78,1.62,-39.899998
55.878,63.96,1.1999999,-40.02
55.920,63.6,0.42,-39.899998
55.959,64.32,1.38,-39.719997
55.998,61.379997,2.1599998,-36.12
56.018,60.539997,2.8799999,-35.46
56.058,60.66,3.6,-35.46
56.079,61.44,3.4199998,-35.52
56.115,61.199997,3.1799998,-36.12
56.155,61.44,3.54,-36.18
56.197,60.899998,2.82,-35.7
56.216,60.899998,3.6599998,-35.16
56.269,60.6,3.06,-35.52
56.295,61.5,2.7,-35.88
56.316,61.199997,2.76,-35.7
56.357,61.26,3.06,-36.239998
56.397,61.44,3.1799998,-35.7
56.420,61.14,3.12,-35.34
56.460,60.539997,2.76,-36.36
56.500,60.3,3.12,-35.82
56.520,60.899998,3.0,-36.0
56.561,60.719997,2.34,-35.219997
56.600,60.96,2.82,-35.46
56.619,60.96,3.06,-36.12
56.661,62.039997,3.12,-36.48
56.701,61.26,3.06,-35.7
56.722,61.079998,2.82,-35.46
56.761,60.42,3.6599998,-35.52
56.799,61.26,3.1799998,-35.52
56.820,61.379997,3.06,-35.52
56.859,61.079998,2.8799999,-36.0
56.900,61.199997,3.12,-36.12
56.919,60.899998,2.8799999,-36.66
56.963,61.32,3.0,-36.0
56.999,61.5,2.9399998,-36.0
57.023,60.539997,3.4199998,-36.059998
57.059,60.239998,2.8799999,-36.0
57.099,61.379997,3.12,-35.94
57.138,60.96,3.48,-36.42
57.164,61.02,3.1799998,-36.3
57.196,61.379997,3.72,-36.18
57.235,60.96,3.84,-35.399998
57.255,61.62,3.36,-35.34
57.295,61.14,2.7,-35.16
57.336,60.6,2.8799999,-36.12
57.356,60.18,2.46,-36.54
57.396,60.899998,2.9399998,-35.28
57.436,60.42,3.78,-35.82
57.456,61.199997,3.48,-35.64
57.496,60.48,3.48,-36.0
57.539,61.199997,3.24,-35.579998
57.562,61.32,3.3,-35.82
57.602,61.02,4.02,-36.18
57.640,61.14,2.6399999,-35.64
57.663,61.32,2.82,-34.98
57.701,60.719997,3.0,-35.64
57.741,61.26,2.8799999,-35.76
57.761,61.02,3.06,-35.64
57.799,61.02,2.58,-35.82
57.841,61.26,3.0,-35.82
57.881,61.079998,2.76,-35.7
57.901,60.84,2.6399999,-35.16
57.941,61.5,3.24,-36.18
57.963,61.079998,3.3,-35.64
57.999,61.44,3.0,-35.399998
58.038,61.379997,2.9399998,-35.64
58.062,61.079998,3.48,-36.12
58.102,60.84,3.0,-35.579998
58.139,60.84,2.76,-36.3
58.181,60.719997,3.54,-36.12
58.200,61.02,3.48,-36.239998
58.240,60.359997,3.1799998,-35.46
58.267,61.14,2.8799999,-35.219997
58.298,60.719997,3.24,-35.579998
58.338,60.78,3.1799998,-35.28
58.381,60.96,3.3,-35.64
58.400,61.199997,3.48,-35.82
58.440,60.66,3.48,-36.3
58.483,61.859997,3.54,-35.94
58.504,60.78,2.9399998,-35.16
58.543,60.359997,3.24,-36.18
58.584,61.5,2.7,-34.98
58.602,61.02,3.12,-35.34
58.645,61.02,3.3,-35.7
58.683,61.379997,3.24,-34.92
58.703,61.26,3.78,-35.82
58.744,60.66,2.46,-35.28
58.783,61.26,2.9399998,-35.7
58.804,61.079998,2.8799999,-35.88
58.843,61.02,3.0,-35.219997
58.883,61.5,3.24,-36.3
58.904,60.66,3.24,-35.579998
58.942,60.96,2.58,-35.34
58.984,60.719997,2.7,-35.82
59.002,60.42,2.28,-35.34
59.043,60.12,3.6599998,-35.76
59.084,61.199997,2.9399998,-36.12
59.103,60.78,3.1799998,-36.36
59.143,61.26,2.7,-35.579998
59.183,60.899998,3.1799998,-35.64
59.204,60.719997,3.06,-35.88
59.242,60.66,3.1799998,-36.239998
59.281,60.719997,3.4199998,-35.7
59.319,61.02,3.06,-36.3
59.340,61.739998,3.24,-35.82
59.381,61.14,3.12,-35.76
59.423,61.14,2.9399998,-36.239998
59.442,61.62,3.6,-35.76
59.486,60.48,2.46,-35.34
59.523,60.539997,3.1799998,-36.12
59.544,60.3,3.4199998,-36.12
59.583,60.78,2.46,-35.52
59.623,61.14,3.06,-36.12
59.641,60.84,3.06,-35.88
59.683,60.84,3.48,-36.239998
59.724,61.26,3.6,-35.64
59.746,61.32,4.2,-35.76
59.784,60.719997,3.6,-35.1
59.823,61.199997,3.0,-35.64
59.862,60.059998,3.12,-35.82
59.883,59.76,3.12,-36.059998
59.923,61.14,3.6,-35.7
59.944,60.84,3.1799998,-35.64
59.983,61.739998,3.48,-35.7
