timestamp,x,y,z
25.428,13.38,51.96,-15.78
25.448,15.36,50.399998,-16.98
25.488,17.76,50.16,-18.119999
25.529,18.48,48.899998,-19.98
25.548,18.6,47.64,-21.6
25.587,18.24,46.44,-24.42
25.627,16.5,45.42,-28.199999
25.647,17.1,43.92,-28.98
25.689,17.279999,44.1,-30.72
25.728,18.779999,48.3,-32.28
25.767,21.72,52.98,-31.98
25.787,23.22,54.719997,-31.859999
25.827,24.9,57.96,-30.779999
25.867,26.039999,59.34,-31.019999
25.887,25.32,58.68,-31.32
25.927,23.279999,59.76,-31.98
25.968,21.9,60.359997,-37.2
25.987,20.82,61.92,-38.76
26.028,18.539999,63.18,-41.16
26.068,19.56,61.92,-42.78
26.088,19.619999,62.52,-40.98
26.127,19.92,64.979996,-39.36
26.167,19.619999,67.14,-36.36
26.189,18.84,68.939995,-35.16
26.227,16.68,72.18,-31.74
26.269,14.639999,75.78,-28.5
26.287,13.86,77.34,-28.26
26.326,13.44,78.72,-26.64
26.367,10.74,79.74,-23.939999
26.388,10.5,79.619995,-23.46
26.427,11.04,78.9,-20.699999
26.467,11.88,78.24,-19.14
26.488,11.4,78.119995,-18.3
26.528,10.86,78.24,-15.299999
26.568,11.58,80.04,-12.12
26.607,12.719999,77.7,-14.4
26.629,14.34,76.439995,-16.859999
26.667,14.58,76.32,-18.42
26.707,13.799999,76.14,-19.26
26.727,13.74,75.96,-20.52
26.768,13.139999,75.42,-21.06
26.807,14.16,73.86,-24.0
26.827,13.92,73.2,-24.84
26.868,14.04,70.68,-24.539999
26.907,14.5199995,69.299995,-24.96
26.928,14.099999,70.02,-24.24
26.968,13.08,70.08,-24.6
27.007,11.639999,70.08,-26.039999
27.027,10.5,70.08,-26.699999
27.068,10.92,68.76,-29.039999
27.108,11.099999,68.58,-28.56
27.127,11.5199995,68.939995,-28.08
27.168,12.66,66.96,-25.38
27.207,11.759999,65.82,-23.519999
27.228,11.58,64.619995,-22.619999
27.270,10.86,63.539997,-21.6
27.308,11.5199995,63.42,-22.32
27.336,10.679999,62.28,-22.859999
27.370,12.12,61.14,-24.84
27.410,12.42,59.76,-25.32
27.428,12.66,59.699997,-25.619999
27.469,13.139999,60.18,-26.46
27.509,13.86,58.379997,-26.64
27.530,13.98,57.66,-25.8
27.568,14.04,54.78,-26.34
27.610,14.4,53.219997,-24.6
27.629,13.5,51.36,-24.48
27.668,14.7,48.84,-23.22
27.710,13.5,47.399998,-23.939999
27.749,14.04,45.3,-22.8
27.771,13.559999,44.76,-23.519999
27.809,14.82,42.84,-22.98
27.851,14.7,42.96,-22.98
27.868,13.98,43.2,-22.92
27.909,13.38,41.28,-22.439999
27.949,13.08,40.8,-22.08
27.990,12.36,41.1,-22.439999
28.009,12.78,40.44,-22.199999
28.049,12.059999,39.78,-22.8
28.069,11.88,39.78,-23.22
28.108,11.88,39.3,-22.199999
28.148,11.88,38.34,-22.26
28.168,12.78,37.92,-22.08
28.211,11.099999,37.86,-22.08
28.249,11.5199995,36.719997,-23.34
28.268,10.98,36.059998,-22.859999
28.309,10.74,35.7,-23.16
28.348,10.92,35.52,-23.88
28.369,11.5199995,35.04,-23.16
28.408,11.58,33.899998,-23.34
28.449,10.26,34.2,-23.34
28.470,10.32,34.2,-23.16
28.509,10.139999,33.6,-22.68
28.549,10.62,34.44,-22.8
28.588,11.099999,34.44,-22.5
28.609,10.8,32.76,-23.16
28.648,9.3,35.399998,-20.88
28.688,9.66,34.26,-20.1
28.710,9.719999,34.2,-19.56
28.749,10.32,33.36,-19.56
28.789,9.78,32.399998,-18.96
28.809,10.26,32.579998,-18.18
28.850,10.08,31.98,-18.24
28.890,11.34,31.439999,-17.58
28.911,10.44,31.74,-17.58
28.950,10.86,32.34,-17.64
28.990,10.98,32.46,-17.46
29.010,10.5,32.76,-17.76
29.051,11.04,32.46,-16.56
29.091,10.08,32.579998,-16.44
29.111,9.66,32.7,-17.4
29.153,9.78,31.98,-17.94
29.191,8.639999,31.56,-17.88
29.211,9.12,32.34,-18.48
29.252,8.46,32.52,-17.88
29.291,9.0,29.939999,-17.64
29.310,9.9,30.179998,-18.24
29.349,9.78,29.88,-17.22
29.391,9.12,30.119999,-18.96
29.410,8.82,29.519999,-18.48
29.453,8.639999,30.119999,-18.24
29.491,9.12,30.119999,-17.82
29.511,9.42,30.119999,-17.52
29.550,8.22,30.72,-18.06
29.592,8.58,30.48,-18.6
29.612,9.54,30.72,-18.6
29.652,7.7999997,31.38,-17.76
29.693,5.64,32.28,-16.26
29.712,6.0,32.04,-16.619999
29.754,6.18,32.82,-15.78
29.792,6.24,34.739998,-16.32
29.832,5.8199997,35.76,-17.22
29.852,6.06,35.94,-16.32
29.892,5.7,36.059998,-16.44
29.933,6.54,36.059998,-16.44
29.952,6.66,36.42,-16.74
29.992,6.18,36.84,-16.56
30.032,6.48,36.42,-15.54
30.053,6.48,36.12,-15.54
30.092,6.72,35.76,-16.26
30.132,6.72,37.44,-16.02
30.152,6.96,37.38,-16.32
30.191,6.42,37.92,-16.08
30.232,6.66,37.68,-15.54
30.251,6.96,37.739998,-15.719999
30.293,7.56,38.46,-15.96
30.331,7.14,38.46,-16.02
30.353,6.6,38.7,-14.94
30.391,6.8999996,39.719997,-16.32
30.457,6.3599997,39.18,-16.74
30.589,6.7799997,39.78,-15.96
30.634,6.72,40.26,-15.719999
30.659,7.3799996,40.32,-16.14
30.775,7.08,41.04,-15.96
30.798,6.8999996,40.92,-16.68
30.834,6.54,41.579998,-16.44
30.862,6.96,41.52,-16.74
30.893,7.2599998,41.46,-16.56
30.927,7.2,42.3,-16.92
30.972,6.8999996,41.1,-16.92
30.992,6.8999996,41.46,-16.68
31.032,7.02,41.82,-16.92
31.073,7.02,42.3,-16.619999
31.092,6.72,42.48,-16.5
31.133,8.04,42.6,-16.92
31.173,7.56,43.02,-16.619999
31.194,8.04,43.26,-16.619999
31.233,7.44,43.8,-17.1
31.273,6.8999996,44.16,-16.68
31.293,6.8999996,44.7,-16.8
31.333,6.18,46.079998,-17.279999
31.375,7.2,46.26,-18.359999
31.394,6.8999996,46.5,-18.0
31.435,7.56,45.84,-18.359999
31.473,6.8999996,45.899998,-18.539999
31.494,6.24,45.719997,-18.42
31.534,6.96,46.62,-18.48
31.573,5.94,46.62,-17.94
31.614,7.14,47.16,-17.699999
31.633,6.96,47.52,-17.46
31.674,6.96,47.46,-17.16
31.714,7.5,47.64,-18.06
31.734,6.7799997,48.059998,-17.82
31.773,8.34,48.3,-17.94
31.815,7.56,47.579998,-18.06
31.834,7.7999997,46.739998,-18.24
31.874,8.34,47.579998,-18.18
32.009,8.82,47.94,-18.6
32.034,8.94,48.84,-18.6
32.067,8.82,48.78,-19.14
32.113,9.719999,49.079998,-18.9
32.134,9.78,49.079998,-18.779999
32.174,9.719999,49.44,-18.72
32.213,9.12,50.16,-19.02
32.234,10.08,50.039997,-19.08
32.275,9.54,49.2,-19.68
32.314,9.78,50.52,-19.199999
32.337,9.84,50.7,-19.32
32.374,10.32,51.12,-19.5
32.414,8.639999,51.0,-20.279999
32.434,9.3,50.64,-20.34
32.496,9.42,51.3,-20.34
32.515,10.38,51.539997,-20.34
32.554,10.08,52.079998,-21.119999
32.577,10.139999,53.039997,-20.699999
32.616,9.42,53.219997,-21.72
32.637,9.24,53.52,-21.539999
32.676,9.48,53.699997,-22.74
32.715,9.9,55.32,-22.439999
32.739,9.66,55.079998,-22.439999
32.776,10.139999,55.62,-22.56
32.817,10.139999,55.86,-23.039999
32.857,9.36,55.8,-22.92
32.877,9.48,56.579998,-23.1
32.917,9.24,56.699997,-23.34
32.938,10.08,56.879997,-23.82
32.979,9.48,57.48,-23.58
33.019,10.26,57.96,-24.48
33.040,9.78,58.68,-23.82
33.084,8.46,58.859997,-23.76
33.119,6.8399997,60.719997,-24.0
33.140,6.24,61.02,-23.76
33.178,6.06,61.379997,-24.779999
33.217,7.02,61.02,-25.38
33.257,7.02,61.859997,-25.68
33.277,6.8399997,62.34,-25.5
33.318,6.12,62.94,-26.58
33.358,6.0,63.059998,-26.279999
33.378,6.48,63.059998,-26.22
33.418,6.6,63.48,-27.119999
33.458,7.2,63.96,-27.3
33.480,7.9199996,63.84,-27.42
33.519,6.66,64.979996,-26.939999
33.558,6.3599997,65.28,-27.9
33.577,5.8799996,65.82,-27.96
33.617,6.12,66.24,-27.779999
33.663,7.2599998,66.6,-27.0
33.678,6.96,66.72,-27.24
33.719,7.08,66.659996,-28.68
33.758,6.72,66.6,-28.5
33.778,6.3599997,67.38,-28.14
33.818,6.3599997,68.159996,-27.779999
33.857,6.96,68.1,-27.779999
33.898,7.8599997,68.159996,-28.199999
33.918,7.62,68.34,-28.08
33.960,6.54,67.92,-27.84
33.999,7.7999997,69.36,-28.26
34.019,7.7999997,69.9,-27.84
34.062,7.7999997,69.72,-28.619999
34.081,7.98,69.659996,-29.34
34.120,8.5199995,68.7,-28.439999
34.160,10.139999,68.46,-28.68
34.183,9.599999,67.92,-28.92
34.219,11.219999,68.76,-29.22
34.260,11.759999,68.1,-29.039999
34.298,12.36,68.82,-28.98
34.319,13.08,69.0,-29.4
34.359,13.679999,68.7,-30.3
34.401,12.42,69.0,-29.88
34.458,11.4,69.659996,-29.88
34.499,10.26,71.46,-29.279999
34.520,10.2,73.26,-29.22
34.560,9.42,73.86,-28.199999
34.600,9.719999,75.54,-28.199999
34.620,10.2,75.72,-27.539999
34.660,11.88,76.979996,-26.76
34.700,12.42,77.46,-25.92
34.719,12.3,78.36,-26.34
34.759,12.96,78.299995,-25.68
34.800,12.54,79.799995,-26.099998
34.820,12.78,80.22,-25.92
34.861,12.719999,81.0,-25.199999
34.900,12.78,82.02,-26.22
34.922,12.719999,82.92,-27.0
34.960,12.66,83.22,-26.82
35.000,13.44,82.979996,-27.599998
35.041,13.44,84.36,-26.34
35.062,13.86,84.0,-26.82
35.104,13.2,84.72,-27.42
35.122,13.559999,85.259995,-27.539999
35.160,13.2,85.14,-27.539999
35.200,14.34,86.22,-27.42
35.239,13.08,86.58,-27.96
35.276,13.5,86.82,-28.439999
35.291,14.16,87.299995,-28.26
35.347,13.5,88.56,-28.38
35.363,13.92,89.04,-28.5
35.400,14.34,88.979996,-28.32
35.431,14.759999,89.04,-29.039999
35.473,15.719999,87.9,-30.359999
35.499,18.119999,87.18,-33.6
35.534,17.16,87.54,-32.7
35.567,17.94,88.02,-33.12
35.599,18.42,88.619995,-32.579998
35.640,18.72,89.4,-32.76
35.679,18.42,89.34,-33.84
35.700,18.3,89.159996,-32.82
35.743,18.18,90.06,-33.18
35.765,18.24,90.9,-32.82
35.801,18.119999,90.78,-33.48
35.841,18.06,91.86,-32.28
35.862,17.94,92.1,-32.52
35.902,18.9,91.32,-33.239998
35.942,18.84,90.84,-32.7
35.982,19.26,91.38,-31.98
36.002,18.96,91.32,-32.399998
36.043,20.52,91.02,-32.94
36.064,19.98,91.02,-32.94
36.104,20.88,90.06,-32.52
36.143,20.76,89.939995,-33.54
36.182,21.24,88.439995,-34.26
36.203,21.539999,88.32,-33.84
36.241,21.539999,88.86,-35.1
36.297,19.8,91.079994,-31.14
36.302,20.46,90.9,-30.42
36.342,19.32,90.6,-31.5
36.381,19.08,91.38,-31.679998
36.401,19.14,90.84,-31.5
36.441,18.0,90.479996,-31.26
36.481,18.779999,91.68,-30.779999
36.501,18.359999,92.22,-31.8
36.542,17.94,94.02,-32.7
36.582,16.68,92.1,-31.619999
36.602,16.14,93.6,-29.64
36.641,15.48,94.979996,-28.14
36.681,15.36,94.56,-27.72
36.702,15.54,94.92,-27.96
36.741,15.36,95.82,-28.199999
36.783,14.4,94.979996,-28.019999
36.803,14.28,94.799995,-28.019999
36.846,12.84,94.259995,-28.619999
36.885,13.32,93.96,-27.42
36.907,12.9,93.42,-28.14
36.947,12.24,93.18,-29.46
36.984,13.259999,92.46,-28.14
37.004,13.139999,92.64,-28.32
37.043,13.32,92.82,-28.8
37.086,13.44,91.68,-28.439999
37.106,13.139999,91.56,-28.08
37.145,13.799999,91.439995,-29.519999
37.186,13.44,91.68,-29.82
37.208,13.74,91.259995,-30.119999
37.244,13.559999,90.72,-30.119999
37.283,13.0199995,90.119995,-29.519999
37.323,13.38,90.54,-29.58
37.343,13.679999,90.72,-29.279999
37.383,12.599999,90.0,-29.34
37.424,13.679999,90.54,-28.92
37.444,13.559999,90.54,-29.22
37.484,13.32,90.479996,-29.039999
37.508,13.2,90.36,-28.98
37.549,13.5,90.78,-29.16
37.587,14.4,90.24,-28.8
37.624,14.099999,89.4,-29.519999
37.645,13.98,89.1,-29.279999
37.686,14.219999,89.1,-29.519999
37.717,14.04,89.04,-29.76
37.778,14.34,88.56,-30.42
37.823,14.759999,89.52,-28.56
37.864,14.88,90.119995,-28.26
37.883,14.7,90.0,-28.859999
37.924,15.059999,88.68,-28.019999
37.944,15.179999,89.04,-28.14
37.984,14.759999,89.159996,-29.58
38.024,15.059999,88.619995,-28.74
38.045,15.48,89.28,-29.34
38.084,15.839999,88.56,-27.48
38.124,15.179999,89.1,-29.82
38.164,15.179999,89.04,-28.619999
38.186,15.839999,89.04,-27.9
38.225,16.68,89.759995,-27.72
38.265,15.66,89.939995,-27.24
38.286,15.9,89.159996,-27.599998
38.324,16.14,88.799995,-28.98
38.368,15.9,89.22,-28.32
38.387,15.719999,88.619995,-27.66
38.428,16.32,88.86,-27.24
38.468,15.96,90.18,-28.619999
38.491,16.08,88.799995,-28.8
38.530,16.44,89.939995,-28.019999
38.567,17.16,89.4,-28.56
38.588,16.68,88.799995,-29.34
38.628,18.3,89.7,-28.92
38.669,17.64,90.299995,-28.8
38.687,17.58,90.299995,-28.32
38.727,18.3,91.5,-28.38
38.770,18.24,90.84,-28.08
38.788,17.46,91.32,-28.14
38.829,17.52,91.079994,-28.14
38.869,16.74,90.96,-29.039999
38.891,17.94,91.5,-29.039999
38.931,17.22,91.92,-29.64
38.970,17.34,93.119995,-29.099998
38.990,17.16,92.88,-29.46
39.026,16.859999,90.9,-29.58
39.067,17.039999,92.579994,-29.699999
39.108,17.039999,92.88,-31.26
39.128,16.74,92.46,-31.56
39.166,16.74,93.18,-31.38
39.190,16.74,92.82,-31.199999
39.226,16.859999,93.299995,-31.859999
39.266,16.44,94.439995,-31.26
39.288,16.26,94.68,-32.16
39.326,16.38,93.54,-31.92
39.366,17.039999,94.079994,-33.0
39.406,17.64,96.0,-31.92
39.427,17.279999,95.759995,-31.98
39.466,16.5,95.579994,-33.059998
39.507,17.039999,95.64,-32.82
39.526,17.76,96.18,-32.88
39.568,18.06,97.38,-32.76
39.612,18.119999,97.02,-32.94
39.628,17.34,98.64,-33.18
39.670,18.18,100.439995,-31.26
39.711,18.359999,100.38,-33.239998
39.729,18.42,100.92,-33.719997
39.771,18.119999,101.939995,-32.94
39.813,17.76,103.2,-33.54
39.833,18.119999,103.68,-34.02
39.872,18.66,105.659996,-33.3
39.910,18.42,106.74,-34.44
39.931,18.24,107.399994,-34.5
39.971,18.3,107.46,-35.82
40.010,18.72,108.18,-35.52
40.033,18.9,108.119995,-36.0
40.070,19.199999,109.74,-35.94
40.112,18.66,110.399994,-36.36
40.131,18.6,111.42,-36.84
40.172,18.779999,112.2,-36.719997
40.211,19.68,112.979996,-37.44
40.230,19.98,113.52,-37.44
40.272,19.14,114.36,-37.079998
40.311,18.359999,115.799995,-37.62
40.330,19.68,116.46,-37.8
40.370,19.199999,117.0,-38.16
40.406,19.8,118.619995,-38.52
40.451,19.68,120.36,-39.78
40.470,20.58,121.2,-41.579998
40.510,23.4,119.7,-45.48
40.552,23.039999,120.24,-46.079998
40.571,23.1,121.02,-46.5
40.610,23.16,122.82,-47.64
40.652,23.939999,124.74,-47.879997
40.670,23.82,125.04,-47.46
40.711,23.519999,126.6,-48.0
40.751,22.92,127.14,-46.98
40.770,22.439999,128.28,-47.399998
40.811,22.619999,129.36,-46.5
40.851,22.26,130.73999,-47.879997
40.871,21.9,130.86,-47.46
40.910,22.8,134.04,-48.3
40.955,21.84,135.36,-47.52
40.976,21.9,135.23999,-47.1
41.011,21.84,136.8,-46.32
41.054,23.699999,138.23999,-45.12
41.072,23.88,139.08,-45.12
41.115,25.199999,139.68,-45.6
41.152,23.88,140.76,-45.96
41.172,24.06,139.68,-46.32
41.213,24.06,141.42,-47.64
41.252,24.6,143.7,-48.36
41.271,24.06,145.68,-48.12
41.312,20.34,147.66,-45.059998
41.352,20.699999,148.37999,-45.899998
41.373,21.539999,147.95999,-47.1
41.412,21.539999,150.06,-48.239998
41.453,21.779999,151.73999,-47.579998
41.474,21.6,152.04,-47.16
41.514,21.539999,152.22,-47.46
41.556,19.56,153.78,-47.16
41.573,19.02,155.04,-46.559998
41.613,18.359999,156.59999,-46.2
41.653,16.38,159.23999,-42.84
41.692,16.56,160.92,-42.54
41.713,16.74,161.22,-41.16
41.753,15.96,161.87999,-41.28
41.793,15.719999,162.66,-42.0
41.812,15.299999,163.98,-42.66
41.852,14.7,163.8,-44.04
41.893,16.08,162.36,-46.32
41.913,16.32,162.0,-48.36
41.952,17.52,163.62,-50.46
41.992,18.66,165.12,-52.26
42.013,18.42,165.42,-52.62
42.054,17.88,166.8,-52.8
42.096,16.619999,167.81999,-54.239998
42.115,17.279999,167.7,-53.76
42.153,16.619999,168.48,-55.5
42.193,15.599999,168.9,-55.8
42.213,16.199999,169.62,-55.68
42.254,17.16,172.14,-56.46
42.292,16.859999,171.95999,-57.36
42.314,16.56,172.86,-57.0
42.352,15.0,174.23999,-57.48
42.392,15.9,175.62,-59.52
42.433,16.32,176.64,-59.34
42.452,16.56,176.94,-60.12
42.496,17.22,178.98,-60.0
42.515,16.56,179.45999,-60.12
42.555,17.1,181.56,-60.12
42.596,16.199999,181.44,-60.6
42.616,16.68,181.68,-60.719997
42.653,16.68,184.98,-61.199997
42.694,16.199999,185.76,-61.559998
42.718,17.1,186.65999,-61.859997
42.753,16.92,187.31999,-62.82
42.799,16.32,189.9,-61.859997
42.832,16.8,190.26,-61.559998
42.855,17.039999,191.45999,-62.1
42.895,18.0,193.01999,-62.52
42.935,17.88,193.26,-63.719997
42.954,17.46,194.7,-63.6
42.994,18.06,196.62,-65.46
43.034,18.539999,197.04,-65.88
43.053,18.9,196.31999,-66.24
43.096,19.26,197.09999,-66.479996
43.134,20.52,197.09999,-66.78
43.157,20.76,197.94,-66.659996
43.195,21.42,199.01999,-67.14
43.232,22.08,198.54,-67.68
43.273,21.779999,199.8,-69.659996
43.292,22.02,199.2,-70.14
43.333,23.46,200.4,-70.2
43.373,24.24,199.2,-71.159996
43.395,24.359999,200.64,-71.159996
43.433,24.06,200.87999,-72.24
43.474,23.519999,202.14,-72.78
43.494,24.0,201.95999,-73.74
43.535,22.619999,202.86,-74.76
43.560,22.8,202.92,-74.7
43.594,24.0,203.81999,-76.56
43.635,23.1,204.12,-76.5
43.656,22.74,205.79999,-77.46
43.693,21.96,207.0,-76.38
43.734,22.32,206.51999,-77.159996
43.772,21.24,208.01999,-76.08
43.792,20.46,209.64,-76.979996
43.832,18.18,207.78,-76.02
43.875,17.4,210.95999,-78.42
43.896,15.9,213.36,-78.9
43.935,14.94,212.64,-81.24
43.975,13.98,212.58,-82.86
43.998,13.139999,213.0,-83.4
44.032,11.759999,213.72,-82.799995
44.075,9.12,214.92,-85.259995
44.115,7.98,216.12,-84.0
44.132,7.3199997,216.72,-84.96
44.172,6.6,214.73999,-85.92
44.210,6.24,216.12,-86.46
44.231,6.3599997,216.59999,-86.34
44.271,7.98,218.4,-85.439995
44.312,7.98,219.95999,-84.9
44.331,8.16,222.12,-85.259995
44.371,8.34,222.54,-84.42
44.411,9.36,224.22,-84.54
44.431,9.96,226.2,-84.9
44.472,10.32,226.92,-83.88
44.511,11.34,226.92,-84.42
44.532,11.94,226.98,-84.96
44.572,12.78,226.68,-84.72
44.612,14.46,228.12,-85.32
44.631,15.48,228.78,-86.04
44.672,16.199999,228.36,-87.479996
44.712,16.74,227.34,-86.88
44.734,17.94,228.06,-87.9
44.774,18.48,226.86,-88.439995
44.815,19.619999,230.87999,-90.54
44.834,19.14,230.28,-90.42
44.874,18.96,228.06,-89.939995
44.915,19.859999,229.86,-89.82
44.934,20.699999,230.51999,-90.18
44.974,20.82,230.22,-88.799995
45.014,20.34,232.37999,-89.22
45.052,21.42,232.14,-89.34
45.075,21.48,231.65999,-88.979996
45.114,21.539999,231.0,-89.52
45.139,21.06,232.43999,-89.64
45.174,21.84,233.93999,-90.0
45.215,20.58,235.68,-90.24
45.252,19.68,236.45999,-91.38
45.271,19.619999,237.59999,-91.86
45.313,17.4,235.31999,-90.479996
45.355,17.46,235.31999,-90.6
45.373,17.58,238.2,-91.799995
45.412,16.08,237.84,-91.86
45.452,15.719999,240.54,-93.42
45.471,15.66,242.4,-94.68
45.513,14.4,240.78,-96.299995
45.555,16.74,242.34,-100.68
45.572,17.1,242.7,-101.759995
45.612,17.4,244.26,-102.659996
45.654,17.34,247.98,-104.579994
45.672,17.1,249.54,-105.18
45.714,17.88,251.34,-105.479996
45.754,18.539999,251.81999,-105.96
45.773,18.9,251.04,-105.84
45.814,20.46,251.7,-106.2
45.853,21.18,253.5,-106.32
45.898,21.6,251.28,-104.579994
45.913,22.56,251.09999,-104.159996
45.954,22.859999,252.18,-105.0
45.977,23.519999,251.22,-104.52
46.015,23.46,250.2,-103.74
46.056,23.4,250.43999,-104.399994
46.097,23.58,252.59999,-104.579994
46.115,22.56,251.58,-103.619995
46.157,22.92,252.65999,-103.5
46.178,22.68,254.4,-105.42
46.218,21.9,254.15999,-105.78
46.252,20.1,255.0,-105.78
46.292,19.199999,256.32,-106.68
46.312,19.02,257.34,-106.02
46.352,16.44,260.94,-104.579994
46.394,14.88,261.72,-103.5
46.414,14.099999,263.46,-104.52
46.454,14.219999,264.9,-104.1
46.493,13.38,264.41998,-104.34
46.513,13.139999,264.72,-104.04
46.555,12.96,266.34,-106.92
46.593,13.08,267.6,-108.42
46.634,13.139999,269.75998,-109.32
46.652,13.2,271.08,-109.979996
46.694,12.719999,272.04,-105.479996
46.732,11.82,276.54,-105.659996
46.752,12.66,276.54,-105.479996
46.792,14.04,276.47998,-104.7
46.832,15.36,278.34,-104.759995
46.854,16.02,278.63998,-104.759995
46.892,16.98,280.08,-104.759995
46.933,18.18,277.19998,-103.56
46.953,18.72,277.13998,-103.259995
46.994,18.119999,277.68,-102.84
47.031,17.699999,278.16,-102.299995
47.053,17.46,279.72,-103.02
47.092,15.9,277.13998,-101.28
47.132,16.56,280.8,-102.479996
47.152,15.54,280.32,-102.36
47.192,14.7,277.5,-101.159996
47.232,14.34,278.94,-102.0
47.253,13.74,280.5,-103.079994
47.293,12.9,282.3,-103.799995
47.332,12.42,284.94,-106.5
47.354,11.46,283.8,-105.299995
47.392,11.219999,282.54,-104.579994
47.433,10.44,284.1,-106.14
47.474,10.139999,285.6,-106.74
47.494,10.38,285.06,-106.38
47.533,10.92,288.54,-108.96
47.572,10.559999,290.88,-110.46
47.594,10.679999,290.46,-110.46
47.633,11.88,292.19998,-111.84
47.674,13.559999,292.8,-111.84
47.693,14.58,293.58,-112.32
47.738,16.859999,295.25998,-111.84
47.758,18.3,295.44,-109.979996
47.797,18.9,294.36,-109.619995
47.833,19.5,291.6,-107.82
47.858,19.08,290.82,-106.68
47.897,18.9,291.0,-106.92
47.936,18.18,289.8,-106.2
47.977,16.44,290.4,-106.5
47.996,15.599999,291.0,-106.92
48.036,13.62,293.28,-107.399994
48.075,11.04,291.66,-107.28
48.094,9.84,291.24,-107.52
48.138,7.2599998,292.08,-107.34
48.176,5.7,288.3,-107.46
48.192,4.74,287.75998,-106.86
48.232,2.7,290.46,-108.72
48.272,1.8,293.82,-110.52
48.313,1.38,288.66,-109.2
48.332,1.86,290.28,-110.399994
48.373,1.56,291.78,-111.78
48.412,2.9399998,293.82,-112.619995
48.434,3.78,293.88,-113.399994
48.472,7.08,294.24,-115.56
48.512,7.14,293.82,-114.0
48.532,7.8599997,292.91998,-113.82
48.574,8.22,291.24,-112.799995
48.613,7.5,286.56,-111.54
48.632,6.6,287.16,-111.24
48.673,5.52,287.22,-109.92
48.712,5.3399997,287.82,-110.939995
48.733,4.14,287.94,-110.22
48.772,3.36,283.62,-106.56
48.814,2.52,285.06,-106.86
48.835,1.68,287.04,-107.46
48.873,1.8,284.16,-103.799995
48.914,1.62,286.13998,-101.4
48.932,1.8,287.52,-100.32
48.974,2.1599998,285.96,-100.2
49.015,3.4199998,287.75998,-99.84
49.037,3.54,290.46,-100.92
49.076,5.1,291.18,-101.7
49.115,7.68,291.66,-102.78
49.135,9.66,291.3,-103.02
49.178,11.759999,288.66,-103.439995
49.214,13.259999,287.52,-104.46
49.234,13.559999,285.6,-104.22
49.274,12.54,282.78,-102.36
49.313,13.259999,282.54,-105.0
49.352,12.66,280.5,-107.159996
49.371,11.759999,279.72,-107.579994
49.412,10.86,282.41998,-108.36
49.455,9.9,283.19998,-107.759995
49.599,8.34,280.62,-106.38
49.616,5.04,284.1,-110.22
49.652,5.22,290.04,-115.02
49.672,5.3399997,289.62,-115.56
49.712,6.8399997,289.97998,-118.2
49.753,9.719999,294.6,-122.64
49.791,14.28,294.18,-124.68
49.812,16.38,293.22,-125.1
49.852,19.92,294.9,-127.5
49.873,21.18,295.02,-127.259995
49.912,23.1,294.3,-126.299995
49.953,23.82,292.86,-124.92
49.995,22.14,289.91998,-123.659996
50.014,21.18,290.46,-122.64
50.054,18.6,290.4,-122.34
50.094,15.839999,293.1,-125.7
50.113,15.0,294.41998,-125.759995
50.157,12.96,296.22,-125.759995
50.193,11.88,297.96,-126.18
50.214,10.8,298.19998,-126.18
50.254,9.42,299.46,-127.979996
50.293,10.92,303.18,-130.44
50.314,11.639999,303.96,-131.87999
50.353,12.84,310.13998,-135.78
50.394,13.5,310.25998,-135.23999
50.413,16.98,308.58,-134.45999
50.453,19.619999,311.03998,-133.62
50.491,22.619999,313.44,-132.36
50.511,23.16,313.19998,-132.18
50.552,23.519999,310.02,-132.66
50.593,24.84,305.16,-133.73999
50.612,24.359999,302.69998,-133.14
50.653,23.939999,302.94,-133.08
50.692,22.68,306.78,-133.68
50.713,21.539999,306.96,-132.78
50.758,20.16,308.88,-133.8
50.792,18.779999,307.86,-133.37999
50.833,16.74,306.6,-134.45999
50.852,15.78,304.56,-134.34
50.893,15.719999,304.56,-135.12
50.936,15.719999,309.84,-137.87999
50.953,17.039999,309.9,-137.34
50.992,20.58,309.41998,-134.28
51.017,22.439999,309.66,-133.37999
51.052,22.98,310.44,-133.5
51.092,22.8,307.19998,-131.7
51.133,21.9,304.68,-130.44
51.153,21.539999,305.34,-132.06
51.193,20.279999,301.8,-131.22
51.233,17.76,302.16,-129.18
51.254,16.619999,304.97998,-129.54
51.293,14.7,298.44,-127.32
51.335,13.259999,309.3,-131.52
51.354,11.16,308.82,-131.04
51.393,8.22,309.0,-126.06
51.435,7.3199997,313.5,-128.81999
51.453,6.66,312.12,-128.04
51.493,7.56,315.24,-129.3
51.533,12.059999,316.62,-130.37999
51.554,14.28,313.74,-128.4
51.593,16.74,306.0,-124.92
51.633,18.24,300.96,-122.04
51.653,18.0,298.38,-120.479996
51.693,16.5,293.82,-119.1
51.733,14.4,293.52,-116.64
51.773,12.96,288.72,-113.88
51.794,12.0,285.18,-112.439995
51.832,11.16,284.04,-110.399994
51.872,10.08,281.52,-108.299995
51.893,9.0,281.4,-107.759995
51.934,7.62,280.68,-106.14
51.975,5.4,279.0,-104.82
51.993,4.74,278.63998,-105.06
52.035,5.58,273.3,-102.78
52.075,7.2599998,272.75998,-102.479996
52.094,8.58,273.24,-101.7
52.134,11.16,273.41998,-101.28
52.173,9.24,274.44,-102.0
52.193,8.22,274.5,-102.479996
