timestamp,x,y,z
27.912,18.06,12.0,23.64
27.951,17.82,11.94,23.82
27.973,17.76,12.719999,23.46
28.013,17.279999,11.88,24.119999
28.055,18.06,12.0,23.1
28.072,17.94,12.12,24.359999
28.114,17.64,12.24,24.42
28.154,17.22,11.639999,23.16
28.173,17.82,11.4,23.22
28.212,17.58,11.28,23.939999
28.260,17.279999,12.0,23.519999
28.272,16.98,12.78,23.88
28.310,17.94,12.36,24.42
28.350,17.1,11.4,23.519999
28.389,17.76,12.3,23.88
28.414,17.34,12.54,23.939999
28.452,17.4,12.0,23.46
28.475,18.6,12.48,23.46
28.514,17.699999,12.179999,23.64
28.559,16.92,12.24,23.58
28.595,17.4,12.059999,23.039999
28.615,17.58,12.36,23.1
28.655,18.0,12.36,24.119999
28.692,18.18,12.54,24.0
28.715,18.0,12.96,23.76
28.755,17.46,12.179999,23.82
28.776,16.92,12.66,22.92
28.815,17.4,12.48,24.06
28.854,17.16,12.42,24.359999
28.890,17.94,12.24,24.3
28.912,18.06,12.12,24.18
28.950,18.0,12.12,23.939999
28.995,17.34,12.0,23.939999
29.014,17.64,11.82,23.22
29.053,16.5,12.599999,23.519999
29.093,17.22,12.42,24.72
29.114,17.4,12.9,23.699999
29.153,17.64,11.7,24.9
29.192,17.16,12.059999,23.939999
29.213,17.52,11.94,24.18
29.253,17.82,11.82,23.88
29.289,17.88,12.24,24.72
29.330,17.22,12.179999,23.939999
29.349,16.98,11.88,24.0
29.392,17.88,11.82,23.82
29.415,17.699999,11.82,23.82
29.455,18.06,12.179999,23.58
29.492,17.16,11.82,23.46
29.516,17.46,12.179999,23.82
29.552,17.88,12.24,23.88
29.593,18.119999,12.36,24.359999
29.633,18.359999,12.24,24.06
29.654,17.76,12.599999,24.3
29.694,17.279999,12.3,23.64
29.732,18.0,11.88,23.22
29.754,17.64,11.4,23.939999
29.794,17.039999,12.78,24.18
29.831,17.22,11.16,23.22
29.852,17.1,11.759999,23.519999
29.894,17.88,12.0,23.46
29.931,18.0,12.0,23.64
29.953,18.48,12.12,23.82
29.993,16.92,12.48,24.119999
30.034,16.859999,12.059999,23.64
30.054,17.34,12.059999,23.939999
30.091,17.4,12.599999,23.16
30.132,17.46,11.5199995,23.46
30.154,17.34,11.46,23.34
30.194,17.699999,12.54,24.119999
30.237,17.88,11.58,23.88
30.269,17.46,12.96,23.46
30.290,17.4,12.42,24.06
30.330,17.16,12.179999,23.22
30.370,17.4,11.94,24.119999
30.389,17.64,12.54,24.42
30.430,17.46,12.24,23.22
30.472,17.64,12.54,24.42
30.490,18.0,12.3,24.24
30.536,17.88,12.48,23.699999
30.574,17.58,12.0,24.06
30.593,16.8,11.88,23.82
30.634,17.52,12.0,23.16
30.672,17.64,12.78,24.06
30.692,18.0,12.84,23.64
30.735,17.88,11.94,23.16
30.773,17.279999,11.82,23.76
30.792,17.82,12.12,23.64
30.835,18.18,12.059999,23.34
30.872,17.82,12.0,23.64
30.893,17.46,12.179999,23.82
30.938,17.64,12.36,23.519999
30.975,17.94,12.42,24.3
31.014,17.039999,11.58,23.58
31.034,17.58,11.759999,23.76
31.074,17.76,11.82,23.46
31.115,16.8,11.82,24.0
31.135,17.1,11.7,23.88
31.172,18.359999,11.94,23.46
31.214,17.52,12.54,23.34
31.233,17.76,13.0199995,23.519999
31.269,16.92,11.5199995,23.88
31.313,18.72,12.059999,24.06
31.330,18.0,12.599999,23.88
31.370,17.46,12.0,24.539999
31.411,17.4,12.3,24.0
31.439,18.06,12.42,24.84
31.477,18.119999,12.36,24.06
31.514,17.4,11.759999,24.119999
31.534,17.16,12.0,23.82
31.575,18.0,11.58,24.119999
31.614,17.76,11.58,23.22
31.635,17.82,12.0,23.64
31.676,17.4,12.059999,23.82
31.717,16.44,11.34,23.64
31.736,17.279999,11.46,23.939999
31.776,17.64,11.88,23.939999
31.815,17.1,11.7,23.58
31.836,17.16,11.4,24.42
31.878,17.82,11.7,24.06
31.916,18.06,12.12,24.6
31.938,17.699999,12.78,24.06
31.976,17.16,11.58,24.18
32.030,18.0,12.24,24.42
32.036,17.52,12.3,23.4
32.071,18.0,12.36,24.119999
32.111,17.58,12.0,24.6
32.151,17.76,12.599999,25.019999
32.171,17.1,12.54,25.019999
32.212,17.279999,11.759999,23.34
32.250,18.0,12.059999,24.119999
32.273,17.88,11.759999,23.939999
32.310,16.98,11.46,24.06
32.351,17.58,11.219999,24.66
32.373,17.46,11.099999,24.359999
32.414,16.859999,11.759999,23.699999
32.454,17.58,11.7,23.519999
32.474,17.22,12.179999,24.119999
32.515,17.039999,12.179999,23.699999
32.555,17.279999,11.88,24.3
32.576,16.98,12.0,23.82
32.618,17.82,11.58,24.539999
32.660,17.76,10.92,23.76
32.676,17.52,11.28,24.119999
32.718,17.46,12.12,24.359999
32.756,17.94,12.059999,23.699999
32.797,17.22,11.4,23.76
32.816,17.279999,12.0,24.539999
32.856,17.88,12.719999,24.06
32.876,17.34,12.9,24.24
32.919,17.52,11.82,24.539999
32.958,17.22,12.3,23.939999
32.978,17.16,12.3,23.699999
33.018,17.699999,11.94,24.119999
33.058,17.34,11.4,24.0
33.077,17.64,12.059999,23.64
33.116,18.24,11.82,24.24
33.155,17.34,11.82,24.24
33.197,18.0,11.94,24.18
33.214,16.859999,11.219999,24.24
33.256,17.46,12.24,24.359999
33.293,17.34,12.179999,23.64
33.313,17.4,12.719999,23.88
33.355,16.98,12.12,23.76
33.395,17.279999,11.88,23.64
33.414,17.58,11.759999,24.18
33.455,17.039999,12.059999,24.24
33.498,17.039999,11.88,23.699999
33.516,17.22,12.12,23.88
33.556,17.88,12.24,24.779999
33.598,17.16,12.0,24.66
33.615,17.279999,12.0,24.359999
33.656,17.699999,12.12,24.779999
33.696,16.92,12.12,24.42
33.719,17.64,12.059999,24.3
33.757,17.039999,11.5199995,24.48
33.795,17.52,11.7,23.82
33.833,16.08,11.7,24.66
33.853,16.56,11.759999,24.18
33.897,17.4,11.639999,23.699999
33.938,17.64,12.0,24.24
33.957,17.699999,11.88,24.66
33.995,17.64,11.82,24.42
34.033,17.52,12.179999,24.119999
34.053,17.279999,12.599999,24.359999
34.092,17.34,12.059999,24.18
34.132,17.279999,11.88,24.539999
34.153,17.52,12.54,24.84
34.193,16.74,12.12,23.46
34.231,17.76,12.179999,23.64
34.272,17.82,12.059999,24.48
34.293,18.06,12.3,24.0
34.332,17.52,11.7,23.699999
34.374,17.16,12.0,23.64
34.393,17.22,12.599999,23.82
34.434,17.46,12.54,24.48
34.473,17.4,12.0,23.4
34.494,17.22,11.88,24.18
34.533,17.76,12.599999,24.0
34.576,17.039999,11.94,24.42
34.593,17.039999,11.94,24.539999
34.633,17.22,12.0,24.84
34.674,17.46,12.78,24.24
34.693,17.58,12.42,24.06
34.734,17.58,12.48,23.699999
34.773,18.06,11.46,23.46
34.793,17.46,12.3,23.88
34.833,16.5,11.46,24.119999
34.877,16.98,12.54,23.58
34.893,16.56,12.78,24.0
34.934,17.94,11.7,24.18
34.975,19.02,10.98,22.92
34.996,19.26,10.62,20.939999
35.035,21.3,9.059999,18.42
35.076,20.82,8.76,18.18
35.097,21.539999,8.76,18.539999
35.136,20.16,9.78,19.14
35.174,20.88,9.599999,18.84
35.196,21.18,9.24,19.14
35.236,21.24,9.3,19.26
35.274,20.939999,9.42,19.14
35.313,20.22,8.94,18.96
35.335,20.1,9.42,19.32
35.373,21.24,9.36,18.6
35.413,20.64,9.48,18.84
35.433,20.34,8.94,18.84
35.474,20.88,9.36,18.9
35.513,20.58,8.88,19.859999
35.532,20.46,9.3,19.32
35.573,21.119999,8.94,18.66
35.613,20.82,8.94,19.74
35.635,20.279999,8.88,18.48
35.672,20.76,9.54,19.439999
35.712,22.14,9.12,19.02
35.732,21.48,9.179999,19.26
35.771,20.22,9.36,19.68
35.813,20.1,9.24,18.779999
35.832,20.22,9.36,19.26
35.872,20.58,8.82,19.439999
35.912,20.4,9.179999,18.6
35.933,20.46,9.24,18.96
35.975,20.1,8.7,19.439999
36.014,20.46,9.36,18.6
36.034,20.34,9.48,19.439999
36.074,20.939999,8.76,19.32
36.116,20.46,9.78,19.74
36.137,19.619999,9.78,21.06
36.177,19.859999,10.08,20.82
36.217,19.14,10.559999,21.119999
36.265,19.56,10.08,20.939999
36.277,19.56,10.44,21.06
36.312,19.74,10.32,21.48
36.354,19.619999,10.26,21.18
36.372,18.72,10.32,21.24
36.415,19.14,9.3,21.06
36.438,18.539999,9.48,21.42
36.478,19.439999,9.9,21.3
36.515,19.32,10.38,20.939999
36.555,19.32,9.66,20.279999
36.575,19.56,10.26,20.4
36.618,19.98,10.2,21.72
36.655,19.199999,10.26,20.88
36.674,19.26,10.5,20.58
36.715,19.74,10.2,21.0
36.756,18.6,10.0199995,21.119999
36.778,18.359999,10.139999,20.22
36.816,19.38,9.48,20.64
36.855,19.38,10.679999,20.34
36.875,19.26,10.679999,20.22
36.915,19.02,9.96,20.52
36.955,19.56,10.86,21.539999
36.994,19.14,10.2,20.58
37.015,19.38,9.96,21.119999
37.057,18.9,10.2,20.58
37.096,19.619999,9.9,21.119999
37.114,20.1,10.2,20.64
37.152,19.619999,9.96,21.119999
37.193,18.6,10.08,21.6
37.215,19.08,10.5,21.3
37.259,18.9,9.96,20.34
37.294,19.02,9.9,20.82
37.315,18.84,10.08,20.34
37.355,19.14,10.2,20.939999
37.396,20.34,10.0199995,19.439999
37.418,19.8,10.08,19.98
37.456,18.3,10.559999,20.82
37.494,19.38,9.54,20.58
37.514,19.32,10.139999,20.64
37.555,19.439999,10.98,19.68
37.593,19.14,9.54,19.98
37.615,19.26,9.66,20.76
37.657,19.08,10.44,20.82
37.697,18.66,9.599999,20.46
37.715,18.72,9.48,21.18
37.755,17.64,10.679999,20.52
37.796,19.38,10.98,21.779999
37.834,17.58,11.4,23.88
37.853,17.58,12.179999,23.039999
37.893,17.82,11.639999,23.34
37.934,16.32,11.639999,23.64
37.954,16.14,12.0,24.24
37.992,17.1,11.5199995,23.699999
38.033,16.8,11.16,23.82
38.052,16.619999,11.46,23.76
38.094,16.74,11.88,23.039999
38.134,16.619999,11.94,24.119999
38.154,16.08,11.34,23.76
38.192,15.66,11.759999,23.939999
38.232,16.68,11.639999,23.699999
38.253,16.619999,11.4,23.4
38.295,16.56,11.46,23.22
38.334,16.44,11.759999,23.34
38.354,16.26,12.24,23.46
38.394,17.88,11.28,23.82
38.436,16.199999,11.88,23.699999
38.458,17.039999,11.7,23.58
38.497,16.38,11.759999,23.34
38.537,16.38,12.12,23.699999
38.557,16.619999,11.759999,24.0
38.598,16.619999,11.58,24.18
38.638,16.5,11.88,23.88
38.659,15.96,11.04,24.359999
38.699,16.5,11.34,23.58
38.742,17.16,11.219999,23.46
38.760,17.34,11.5199995,24.0
38.798,16.74,11.58,24.3
38.838,16.98,12.24,23.279999
38.858,17.039999,12.36,23.16
38.901,17.34,11.34,24.48
38.940,17.279999,11.28,24.0
38.960,17.039999,11.639999,23.88
39.001,17.1,12.059999,24.0
39.042,16.68,12.42,23.4
39.062,17.22,11.639999,23.82
39.100,17.34,11.82,22.859999
39.139,16.92,11.88,23.82
39.178,17.82,12.12,23.939999
39.198,17.94,11.94,24.24
39.238,17.4,11.759999,23.34
39.278,16.859999,12.12,24.0
39.298,17.16,12.0,24.06
39.338,16.74,11.94,23.699999
39.378,17.1,11.88,23.64
39.399,17.039999,11.4,23.58
39.442,17.64,11.7,22.98
39.463,17.46,11.88,23.4
39.503,17.16,11.58,24.48
39.543,16.56,11.219999,24.48
39.579,16.859999,12.179999,24.6
39.602,16.859999,12.0,24.3
39.644,17.46,11.639999,24.3
39.663,17.039999,11.94,24.18
39.702,18.119999,11.5199995,24.18
39.742,16.98,11.88,24.6
39.783,16.859999,11.7,24.96
39.803,17.16,11.82,24.6
39.846,17.34,12.12,24.18
39.883,17.64,11.219999,24.3
39.903,17.58,11.5199995,24.3
39.942,17.88,11.16,23.699999
39.984,16.5,11.4,23.46
40.005,16.32,11.46,23.519999
40.042,16.44,11.219999,24.3
40.083,16.68,11.639999,23.82
40.100,16.68,11.88,23.34
40.143,16.619999,12.24,24.66
40.188,17.34,11.46,23.16
40.206,17.52,11.34,23.519999
40.243,16.859999,11.58,24.3
40.278,16.8,11.88,23.699999
40.321,17.16,11.7,23.279999
40.341,17.039999,11.759999,24.119999
40.383,16.68,11.16,23.16
40.403,17.1,11.04,23.58
40.439,16.859999,11.7,24.3
40.483,16.56,11.4,23.939999
40.521,17.279999,11.7,22.74
40.540,17.46,11.7,22.68
40.579,17.4,11.94,24.3
40.620,17.16,11.219999,23.64
40.639,16.92,11.7,24.24
40.680,16.68,11.34,24.18
40.722,16.56,11.639999,24.48
40.744,16.619999,11.88,23.76
40.783,18.18,11.46,23.699999
40.824,16.68,11.58,24.119999
40.841,17.1,11.5199995,24.42
40.883,17.52,11.759999,24.3
40.924,17.4,12.12,23.4
40.942,17.64,11.7,23.34
40.980,17.16,11.88,24.66
41.022,17.1,12.059999,23.939999
41.042,16.92,11.4,23.699999
41.079,16.619999,11.639999,24.359999
41.120,17.46,11.82,24.24
41.145,16.92,12.12,24.18
41.179,17.34,12.12,23.58
41.219,17.34,11.759999,24.6
41.259,17.46,11.28,24.0
41.279,16.74,11.58,24.6
41.317,17.94,11.639999,24.48
41.358,17.039999,11.94,24.3
41.378,17.22,12.599999,24.3
41.421,17.1,12.54,24.539999
41.461,17.4,12.0,24.42
41.480,17.1,11.5199995,23.82
41.520,17.039999,11.639999,23.58
41.561,17.16,11.7,23.519999
41.580,16.859999,12.179999,24.0
41.621,17.16,12.059999,24.48
41.659,17.52,11.219999,24.42
41.679,17.64,11.34,24.6
41.720,16.56,11.82,23.519999
41.760,16.98,12.0,24.539999
41.799,16.56,12.059999,23.58
41.820,16.44,12.12,23.34
41.859,17.34,11.759999,23.88
41.898,17.88,12.059999,24.42
41.918,17.46,11.34,24.06
41.959,17.22,11.34,24.0
42.000,17.58,11.58,24.0
42.020,17.22,11.4,23.88
42.063,17.16,11.7,23.82
42.084,17.4,11.58,24.0
42.124,17.16,11.759999,23.64
42.164,17.1,12.059999,24.42
42.184,17.279999,11.46,24.42
42.222,17.4,11.04,23.4
42.265,17.22,11.099999,24.0
42.301,16.92,11.28,23.88
42.320,17.039999,11.219999,23.88
42.359,16.32,12.0,24.0
42.401,17.22,11.639999,24.84
42.425,16.74,11.639999,24.18
42.462,17.699999,11.94,24.06
42.502,17.1,11.5199995,23.58
42.523,17.279999,11.4,24.0
42.562,16.44,11.4,23.88
42.604,16.74,11.4,24.119999
42.624,16.44,11.28,23.82
42.662,17.1,11.219999,23.88
42.701,16.32,11.16,24.06
42.722,16.92,11.639999,23.76
42.761,17.1,11.46,23.76
42.801,17.22,11.7,23.4
42.821,16.74,11.46,23.34
42.863,16.74,11.58,24.3
42.903,17.4,11.28,23.82
42.922,17.46,10.98,24.3
42.964,17.34,12.36,24.06
43.004,17.64,12.059999,23.4
43.025,17.039999,11.58,22.92
43.066,17.88,11.58,24.0
43.107,17.34,11.46,24.18
43.125,16.619999,11.639999,24.539999
43.165,17.279999,12.24,24.06
43.203,16.619999,11.7,23.64
43.224,17.279999,11.16,23.64
43.262,16.32,11.16,24.42
43.300,17.58,12.12,24.539999
43.342,17.34,11.94,23.58
43.360,17.58,11.94,23.699999
43.400,17.34,12.3,23.58
43.446,16.5,11.88,23.699999
43.465,16.44,12.48,23.279999
43.505,17.16,10.38,23.46
43.545,17.1,11.5199995,24.06
43.566,16.56,11.639999,23.699999
43.603,17.46,11.28,24.24
43.645,16.56,11.759999,23.16
43.664,16.859999,11.639999,24.18
43.705,16.5,10.98,24.359999
43.744,17.1,12.54,24.119999
43.766,17.22,11.639999,24.06
43.806,17.16,12.059999,24.24
43.844,17.16,11.099999,24.24
43.883,17.22,12.0,24.24
43.901,17.4,11.58,24.42
43.942,17.1,11.5199995,24.18
43.982,16.56,12.0,23.519999
44.001,16.56,11.88,23.88
44.044,16.14,11.58,23.699999
44.083,16.98,11.759999,24.42
44.106,16.38,11.16,24.539999
44.143,16.44,11.58,24.119999
44.183,17.16,12.12,23.939999
44.200,17.22,11.759999,23.58
44.254,17.82,12.179999,23.76
44.270,17.34,11.94,24.119999
44.300,17.1,11.639999,23.88
44.341,16.38,10.92,23.88
44.381,16.8,11.219999,23.4
44.400,16.68,11.4,23.519999
44.444,17.1,11.58,24.84
44.483,16.98,11.16,23.34
44.502,16.98,11.46,23.82
44.545,17.4,11.82,24.779999
44.583,17.52,11.16,25.019999
44.604,17.46,11.7,24.6
44.648,17.1,12.0,24.359999
44.685,17.16,11.82,24.84
44.706,17.88,11.639999,24.6
44.744,16.74,12.12,24.359999
44.787,17.039999,11.219999,23.88
44.805,17.58,11.4,23.46
44.844,16.859999,11.34,23.22
44.887,17.52,11.82,23.939999
44.907,17.76,11.759999,24.06
44.946,16.68,11.099999,24.24
44.985,17.88,11.639999,24.119999
45.006,18.119999,12.179999,24.3
45.045,17.34,11.4,24.3
45.086,16.859999,11.46,24.06
45.126,17.1,11.88,24.06
45.144,16.92,10.98,24.72
45.184,17.039999,11.34,24.72
45.224,17.699999,11.4,25.08
45.243,16.98,11.099999,24.84
45.280,18.9,11.46,24.72
45.321,16.68,11.28,24.539999
45.341,16.74,11.34,25.14
45.382,17.76,11.639999,24.42
45.426,17.4,11.88,24.0
45.444,17.279999,11.34,23.88
45.481,17.34,11.4,24.48
45.522,17.52,11.7,24.779999
45.562,17.58,11.5199995,24.359999
45.583,17.82,11.759999,24.359999
45.624,17.22,11.28,23.88
45.665,17.1,11.639999,24.24
45.687,17.64,12.0,23.88
45.724,17.58,11.04,24.48
45.746,17.64,11.58,24.66
45.785,17.22,11.7,24.359999
45.824,17.16,11.34,24.24
45.846,16.74,11.46,24.42
45.886,17.1,11.34,24.24
45.925,16.8,12.3,23.939999
45.967,17.1,12.0,24.18
45.985,16.26,11.759999,24.359999
46.024,17.279999,11.58,23.76
46.066,17.82,11.099999,23.88
46.086,17.58,10.74,23.22
46.123,17.279999,12.36,23.699999
46.162,16.859999,11.58,24.66
46.185,17.46,11.639999,23.939999
46.224,16.56,11.88,24.119999
46.268,17.16,11.82,24.3
46.300,17.58,12.059999,24.84
46.321,17.279999,11.28,24.779999
46.361,17.4,11.4,24.66
46.383,17.22,11.28,25.08
46.421,17.16,12.179999,24.96
46.464,17.1,11.04,24.359999
46.485,17.16,11.46,24.779999
46.524,17.64,12.36,24.779999
46.565,16.68,11.46,24.3
46.585,16.8,11.82,24.06
46.626,17.16,12.24,24.66
46.664,17.039999,11.4,24.18
46.685,17.16,11.58,24.48
46.723,17.4,11.82,24.06
46.763,17.34,10.62,24.48
46.805,16.74,11.94,24.3
46.825,16.92,11.5199995,24.539999
46.865,16.32,11.34,24.72
46.903,17.039999,11.099999,24.84
46.925,17.16,10.92,24.539999
46.963,16.92,11.04,24.24
47.005,16.8,11.34,23.88
47.024,17.039999,11.34,24.3
47.065,17.52,10.98,24.06
47.103,17.58,11.7,24.66
47.141,16.98,11.04,24.9
47.162,17.039999,10.98,24.66
47.201,16.56,11.219999,25.199999
47.239,16.92,11.099999,24.779999
47.260,16.8,11.04,25.199999
47.300,17.1,11.219999,24.779999
47.341,16.98,11.04,24.42
47.360,17.46,11.219999,24.3
47.401,16.859999,11.46,24.18
47.442,17.4,11.58,24.48
47.461,16.98,10.74,24.24
47.502,18.18,12.24,25.019999
47.527,17.88,11.759999,24.9
47.564,17.1,11.4,25.14
47.604,17.4,12.12,24.72
47.646,16.68,11.639999,24.0
47.664,17.16,11.5199995,24.84
47.706,17.4,11.46,24.6
47.744,17.52,11.4,24.119999
47.766,17.039999,11.46,24.779999
47.804,17.64,11.16,24.48
47.844,16.98,11.46,24.6
47.863,17.1,11.58,24.6
47.903,16.92,11.4,24.3
47.945,17.1,10.62,24.6
47.963,17.039999,10.98,24.06
48.007,16.8,12.3,24.96
48.047,16.92,11.94,24.9
48.066,16.859999,11.7,24.42
48.105,17.16,11.82,24.539999
48.145,17.76,12.0,24.779999
48.166,17.82,12.179999,24.18
48.204,17.64,11.04,24.119999
48.243,16.74,12.12,23.88
48.264,16.68,12.059999,24.0
48.300,16.98,11.759999,23.82
48.341,16.199999,11.58,24.66
48.381,17.1,11.4,24.119999
48.401,17.1,11.34,24.3
48.440,17.279999,12.0,24.119999
48.467,17.34,11.7,24.359999
48.504,17.039999,12.3,24.9
48.545,17.1,12.3,23.88
48.582,17.76,11.34,24.06
48.605,17.64,10.92,24.119999
48.644,17.58,11.94,24.3
48.682,17.34,11.7,25.199999
48.705,16.859999,11.639999,25.08
48.743,16.74,11.639999,24.539999
48.784,17.4,11.58,24.72
48.804,17.22,11.28,24.18
48.845,16.38,11.58,24.779999
48.883,17.88,11.88,25.68
48.903,17.64,10.98,24.84
48.943,17.76,12.12,24.66
48.982,16.74,12.24,23.76
49.023,16.98,10.98,24.72
49.044,16.859999,11.58,24.359999
49.088,16.74,11.46,24.84
49.106,16.859999,11.5199995,25.26
49.149,16.56,11.759999,24.06
49.184,17.279999,11.94,24.3
49.207,17.22,11.58,23.82
49.243,16.92,11.34,24.6
49.279,16.5,11.58,24.48
49.322,17.16,11.4,24.42
49.343,17.699999,11.28,24.6
49.386,16.32,12.48,23.76
49.427,17.1,11.16,24.0
49.447,16.8,11.4,24.06
49.485,17.46,11.28,24.06
49.523,17.58,11.639999,24.48
49.544,17.4,11.46,24.18
49.583,17.52,11.58,24.6
49.626,16.98,12.0,24.48
49.644,16.74,12.059999,24.18
49.683,16.5,11.4,24.6
49.722,17.279999,11.88,24.84
49.746,17.039999,11.5199995,24.359999
49.791,16.68,11.04,23.64
49.810,17.16,11.46,24.359999
49.845,17.22,11.639999,23.699999
49.885,17.52,11.04,23.699999
49.926,17.64,11.7,25.38
49.946,17.88,11.88,24.48
49.986,17.22,11.4,24.48
50.024,17.58,11.34,24.24
50.045,16.8,11.7,24.24
50.084,17.64,12.179999,24.18
50.124,17.279999,10.92,24.18
50.146,16.98,11.219999,23.46
50.184,17.039999,12.059999,24.84
50.224,17.34,11.94,24.18
50.270,17.22,10.74,24.18
50.284,17.279999,11.04,24.18
50.322,17.16,11.099999,24.0
50.365,16.859999,11.759999,24.119999
50.384,17.34,11.759999,24.359999
50.424,17.76,10.86,24.9
50.464,17.16,11.94,24.0
50.482,17.58,12.179999,24.18
50.522,17.46,11.88,24.84
50.561,17.82,11.82,25.199999
50.608,16.5,11.219999,24.96
50.626,16.98,10.8,24.119999
50.665,17.1,12.24,24.66
50.685,16.98,11.759999,24.18
50.726,16.56,11.46,24.96
50.764,16.859999,11.4,23.88
50.784,17.279999,11.82,24.18
50.825,16.98,11.46,24.539999
50.864,16.859999,11.82,24.84
50.886,17.22,11.88,24.66
50.926,16.8,10.8,24.779999
50.968,17.58,11.46,24.779999
50.986,17.46,11.34,24.359999
51.027,16.74,11.4,23.82
51.067,17.1,11.219999,25.08
51.087,17.16,11.759999,24.0
51.125,17.4,11.58,23.82
51.165,16.74,11.28,25.199999
51.204,17.039999,11.34,24.9
51.224,16.859999,10.98,24.84
51.262,17.4,11.219999,24.72
51.303,16.44,11.88,24.18
51.322,16.68,11.58,25.199999
51.364,16.44,11.46,24.3
51.403,16.26,11.099999,24.119999
51.426,17.1,10.92,25.08
51.465,16.619999,11.759999,24.359999
51.506,16.859999,11.7,24.0
51.526,17.1,11.82,24.24
51.567,17.1,11.28,24.18
51.606,16.98,11.099999,25.26
51.624,16.38,11.28,24.84
51.666,17.1,11.34,24.66
51.706,17.039999,10.92,23.88
51.727,17.34,11.04,24.359999
51.764,17.039999,11.639999,24.539999
51.806,17.52,11.759999,23.88
51.827,17.4,11.5199995,23.76
51.863,17.64,11.7,24.779999
51.903,17.1,11.099999,24.359999
51.942,17.46,11.58,24.359999
51.964,18.18,11.94,24.72
52.004,17.34,11.94,24.18
52.049,16.619999,10.92,24.18
52.064,16.14,11.16,24.48
52.106,17.46,12.059999,24.72
52.145,17.16,10.98,24.3
52.163,16.92,11.46,24.359999
52.202,16.68,11.28,25.08
52.241,17.039999,10.92,24.779999
52.263,16.98,10.98,24.779999
52.301,16.619999,11.58,23.699999
52.341,17.52,11.759999,24.18
52.382,16.92,10.98,23.88
52.401,17.1,11.04,24.539999
52.442,16.08,11.5199995,24.779999
52.481,17.52,11.04,23.939999
52.504,17.4,11.16,24.3
52.547,17.279999,10.679999,24.48
52.566,17.22,10.74,24.48
52.604,16.68,10.98,24.66
52.646,17.88,11.4,24.6
52.666,17.34,11.16,24.48
52.707,16.92,11.28,24.119999
52.746,16.8,11.28,24.72
52.767,17.1,11.58,24.96
52.805,16.74,11.7,24.779999
52.846,16.199999,11.099999,24.42
52.869,16.98,11.58,24.359999
52.907,17.699999,11.759999,24.3
52.946,16.5,11.5199995,24.42
52.986,18.18,10.8,24.84
53.007,17.699999,11.099999,24.42
53.046,17.16,11.7,24.3
53.088,16.98,10.8,24.3
53.107,17.1,11.4,24.72
53.145,17.52,11.5199995,24.539999
53.186,17.64,11.94,24.66
53.206,17.58,11.58,24.6
53.258,17.1,11.5199995,24.48
53.274,17.64,11.759999,24.9
53.304,17.34,11.099999,24.42
53.344,17.039999,12.059999,25.38
53.386,16.92,11.7,24.96
53.407,17.1,11.639999,24.84
53.447,17.039999,11.88,24.779999
53.485,18.6,11.639999,24.0
53.506,18.48,11.759999,24.0
53.546,17.1,11.4,24.779999
53.590,17.16,11.16,23.88
53.626,17.76,11.5199995,24.42
53.646,18.06,11.5199995,24.119999
53.686,16.38,10.92,24.9
53.727,18.0,11.759999,24.18
53.746,17.82,11.4,24.0
53.788,17.34,11.46,24.9
53.808,17.4,11.16,25.26
53.847,17.34,11.82,24.66
53.887,17.039999,11.5199995,24.66
53.910,16.74,11.34,25.14
53.947,17.279999,11.16,24.66
53.985,17.1,11.16,24.84
54.023,16.74,12.0,24.6
54.044,17.039999,11.88,25.32
54.088,17.039999,11.4,24.359999
54.128,16.859999,11.82,24.779999
54.149,17.22,10.86,25.619999
54.186,17.039999,11.28,24.48
54.225,17.88,12.0,24.359999
54.246,17.16,11.7,24.42
54.284,16.859999,11.28,24.9
54.323,17.279999,11.099999,24.84
54.363,16.38,11.639999,24.66
54.383,16.08,11.34,25.38
54.425,17.279999,11.46,24.72
54.466,16.8,11.28,24.24
54.488,17.039999,11.58,24.18
54.526,17.1,11.28,24.3
54.566,18.119999,11.58,24.24
54.586,17.58,11.88,23.64
54.625,16.5,10.86,24.0
54.667,16.68,11.4,24.48
54.687,16.8,11.58,23.88
54.726,17.279999,11.099999,24.359999
54.769,17.34,11.82,24.0
54.787,16.92,11.5199995,24.359999
54.826,16.56,11.4,24.72
54.866,16.14,11.219999,24.539999
54.888,16.74,10.92,24.96
54.928,16.32,11.099999,24.66
54.966,17.22,11.46,24.359999
54.986,17.039999,11.219999,25.32
55.027,16.98,10.679999,24.779999
55.066,17.22,10.8,25.5
55.088,16.38,10.679999,25.8
55.126,16.92,9.84,25.08
55.167,16.8,10.44,24.9
55.188,16.38,10.08,24.66
55.228,16.98,9.9,24.42
55.264,16.14,10.44,24.779999
55.303,16.56,10.679999,25.32
55.324,16.5,10.5,25.98
55.365,16.92,10.38,25.5
55.405,16.92,10.139999,25.619999
55.427,16.74,10.139999,25.38
55.468,15.599999,10.2,25.859999
55.505,16.38,10.44,25.5
55.523,15.9,10.139999,25.74
55.560,15.78,9.78,25.619999
55.601,16.199999,10.559999,26.58
55.623,16.08,10.679999,26.099998
55.663,16.14,10.26,25.26
55.703,15.66,9.96,25.56
55.744,16.859999,10.74,25.5
55.763,16.74,10.92,25.019999
55.805,16.199999,10.0199995,25.619999
55.844,16.38,10.86,25.38
55.864,16.32,9.96,25.38
55.907,16.92,10.32,25.56
55.927,16.56,10.08,25.439999
